SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHRADHA,SM,01-07-2020,22.15,21.25,23.25,21.25,23.25,23.25,22.42,"6,000","1,34,500.00",3,"4,000",66.67
SHRADHA,SM,02-07-2020,23.25,24.4,24.4,24.4,24.4,24.4,24.4,"2,000","48,800.00",1,"2,000",100.00
SHRADHA,SM,03-07-2020,24.4,24.4,24.4,24.4,24.4,24.4,24.4,"2,000","48,800.00",1,"2,000",100.00
SHRADHA,SM,07-07-2020,24.4,24.4,24.4,24.4,24.4,24.4,24.4,"2,000","48,800.00",1,"2,000",100.00
SHRADHA,SM,20-07-2020,24.4,23.4,23.4,23.4,23.4,23.4,23.4,"2,000","46,800.00",1,"2,000",100.00
SHRADHA,SM,21-07-2020,23.4,24.0,24.0,24.0,24.0,24.0,24.0,"6,000","1,44,000.00",3,"6,000",100.00
SHRADHA,SM,22-07-2020,24.0,23.4,23.4,23.4,23.4,23.4,23.4,"8,000","1,87,200.00",4,"8,000",100.00
SHRADHA,SM,23-07-2020,23.4,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",2,"4,000",100.00
SHRADHA,SM,24-07-2020,24.0,24.0,24.0,24.0,24.0,24.0,24.0,"12,000","2,88,000.00",6,"12,000",100.00
SHRADHA,SM,27-07-2020,24.0,23.8,23.8,23.8,23.8,23.8,23.8,"18,000","4,28,400.00",9,"18,000",100.00
SHRADHA,SM,28-07-2020,23.8,24.5,24.5,24.5,24.5,24.5,24.5,"20,000","4,90,000.00",10,"20,000",100.00
SHRADHA,SM,30-07-2020,24.5,25.7,25.7,25.7,25.7,25.7,25.7,"6,000","1,54,200.00",3,"6,000",100.00
SHRADHA,SM,04-08-2020,25.7,24.5,24.5,24.5,24.5,24.5,24.5,"2,000","49,000.00",1,"2,000",100.00
SHRADHA,SM,07-08-2020,24.5,24.2,24.2,24.2,24.2,24.2,24.2,"20,000","4,84,000.00",10,"20,000",100.00
SHRADHA,SM,11-08-2020,24.2,24.2,25.4,24.0,25.4,25.4,24.28,"24,000","5,82,800.00",8,"22,000",91.67
SHRADHA,SM,12-08-2020,25.4,24.4,25.0,24.4,25.0,25.0,24.45,"22,000","5,38,000.00",11,"22,000",100.00
SHRADHA,SM,20-08-2020,25.0,26.25,26.25,26.25,26.25,26.25,26.25,"2,000","52,500.00",1,"2,000",100.00
SHRADHA,SM,21-08-2020,26.25,27.5,27.5,27.5,27.5,27.5,27.5,"2,000","55,000.00",1,"2,000",100.00
SHRADHA,SM,24-08-2020,27.5,28.8,28.8,27.5,27.5,27.5,28.15,"4,000","1,12,600.00",2,"4,000",100.00
SHRADHA,SM,25-08-2020,27.5,28.85,28.85,28.8,28.8,28.8,28.83,"4,000","1,15,300.00",2,"2,000",50.00
SHRADHA,SM,27-08-2020,28.8,30.1,30.1,30.1,30.1,30.1,30.1,"2,000","60,200.00",1,"2,000",100.00
SHRADHA,SM,28-08-2020,30.1,31.5,31.5,31.5,31.5,31.5,31.5,"2,000","63,000.00",1,"2,000",100.00
SHRADHA,SM,31-08-2020,31.5,33.0,33.0,33.0,33.0,33.0,33.0,"2,000","66,000.00",1,"2,000",100.00
SHRADHA,SM,10-09-2020,33.0,34.6,34.6,34.6,34.6,34.6,34.6,"2,000","69,200.00",1,"2,000",100.00
SHRADHA,SM,14-09-2020,34.6,36.25,36.25,36.25,36.25,36.25,36.25,"2,000","72,500.00",1,"2,000",100.00
SHRADHA,SM,15-09-2020,36.25,37.9,38.0,37.9,38.0,38.0,37.95,"4,000","1,51,800.00",2,"4,000",100.00
SHRADHA,SM,06-10-2020,38.0,38.0,38.0,38.0,38.0,38.0,38.0,"2,100","79,800.00",1,"2,100",100.00
SHRADHA,SM,07-10-2020,38.0,38.0,38.0,36.1,36.1,36.1,36.48,"10,500","3,83,040.00",4,"8,400",80.00
SHRADHA,SM,12-10-2020,36.1,34.3,34.3,34.3,34.3,34.3,34.3,"4,200","1,44,060.00",2,"2,100",50.00
SHRADHA,SM,20-10-2020,34.3,35.0,36.0,35.0,36.0,36.0,35.5,"4,200","1,49,100.00",2,"4,200",100.00
SHRADHA,SM,21-10-2020,36.0,37.8,37.8,37.8,37.8,37.8,37.8,"2,100","79,380.00",1,"2,100",100.00
SHRADHA,EQ,22-10-2020,37.8,39.65,39.65,38.0,38.0,38.0,39.41,"1,403","55,285.80",23,"1,197",85.32
SHRADHA,EQ,23-10-2020,38.0,39.0,39.9,37.1,39.9,39.9,39.3,"2,626","1,03,212.75",16,"2,603",99.12
SHRADHA,EQ,26-10-2020,39.9,41.5,41.85,40.0,40.0,40.0,40.32,"2,960","1,19,337.15",29,"2,460",83.11
SHRADHA,EQ,27-10-2020,40.0,38.5,41.45,38.0,41.05,41.15,38.89,"2,682","1,04,310.05",17,"1,756",65.47
SHRADHA,EQ,28-10-2020,41.15,42.95,42.95,40.15,42.95,42.95,42.94,507,"21,772.85",10,506,99.80
SHRADHA,EQ,29-10-2020,42.95,45.05,45.05,45.0,45.05,45.05,45.04,"3,338","1,50,351.90",14,"3,338",100.00
SHRADHA,EQ,30-10-2020,45.05,47.3,47.3,47.3,47.3,47.3,47.3,516,"24,406.80",8,506,98.06
SHRADHA,EQ,02-11-2020,47.3,49.6,49.6,49.6,49.6,49.6,49.6,300,"14,880.00",2,300,100.00
SHRADHA,EQ,03-11-2020,49.6,51.55,52.05,47.15,47.15,47.85,50.0,279,"13,951.00",9,259,92.83
SHRADHA,EQ,04-11-2020,47.85,50.0,50.0,45.5,45.5,45.5,45.9,"2,253","1,03,412.50",27,"2,248",99.78
SHRADHA,EQ,05-11-2020,45.5,45.5,45.5,43.25,43.25,43.25,43.27,101,"4,370.50",2,101,100.00
SHRADHA,EQ,06-11-2020,43.25,43.25,45.4,43.25,45.4,45.4,45.35,"2,308","1,04,664.95",7,"2,308",100.00
SHRADHA,EQ,09-11-2020,45.4,47.65,47.65,47.65,47.65,47.65,47.65,254,"12,103.10",5,254,100.00
SHRADHA,EQ,10-11-2020,47.65,45.3,49.85,45.3,49.5,49.5,47.82,"2,332","1,11,513.40",36,"2,308",98.97
SHRADHA,EQ,11-11-2020,49.5,49.5,51.95,49.5,51.0,51.0,51.49,"1,604","82,582.40",13,"1,604",100.00
SHRADHA,EQ,12-11-2020,51.0,51.0,53.55,48.5,53.55,53.55,52.72,"1,793","94,520.70",16,"1,791",99.89
SHRADHA,EQ,13-11-2020,53.55,56.2,56.2,51.15,56.1,56.15,54.75,"1,613","88,307.10",38,"1,025",63.55
SHRADHA,EQ,14-11-2020,56.15,58.95,58.95,58.0,58.95,58.85,58.87,"1,347","79,303.20",18,"1,049",77.88
SHRADHA,EQ,17-11-2020,58.85,61.75,61.75,56.0,59.0,59.0,60.88,"4,170","2,53,856.30",65,"2,435",58.39
SHRADHA,EQ,18-11-2020,59.0,61.5,61.5,56.05,57.9,57.9,56.81,281,"15,962.90",10,280,99.64
SHRADHA,EQ,19-11-2020,57.9,60.75,60.75,55.05,55.05,57.2,59.95,"2,037","1,22,121.25",18,"1,779",87.33
SHRADHA,EQ,20-11-2020,57.2,60.05,60.05,55.1,60.05,60.05,59.95,"3,130","1,87,632.60",16,"1,625",51.92
SHRADHA,EQ,23-11-2020,60.05,60.05,62.0,60.0,60.0,60.0,60.93,"4,710","2,86,960.50",14,"4,710",100.00
SHRADHA,EQ,24-11-2020,60.0,60.0,61.0,57.0,57.5,58.7,59.69,"5,511","3,28,953.45",34,"5,202",94.39
SHRADHA,EQ,25-11-2020,58.7,56.0,61.6,56.0,61.6,59.75,59.1,"4,725","2,79,229.20",16,"4,525",95.77
SHRADHA,EQ,26-11-2020,59.75,62.0,62.0,59.75,61.0,61.0,59.91,"2,588","1,55,040.00",13,"2,488",96.14
SHRADHA,EQ,27-11-2020,61.0,61.0,61.0,59.75,61.0,61.0,60.9,131,"7,978.50",6,131,100.00
SHRADHA,EQ,01-12-2020,61.0,61.5,61.5,59.75,59.75,59.75,59.82,"2,405","1,43,857.50",13,"2,405",100.00
SHRADHA,EQ,02-12-2020,59.75,59.75,59.75,59.75,59.75,59.75,59.75,"1,350","80,662.50",6,"1,350",100.00
SHRADHA,EQ,03-12-2020,59.75,59.75,60.5,59.75,59.75,59.75,59.75,"9,277","5,54,302.25",21,"9,275",99.98
SHRADHA,EQ,04-12-2020,59.75,56.9,59.7,56.8,59.35,59.2,58.29,"1,638","95,485.30",20,"1,200",73.26
SHRADHA,EQ,07-12-2020,59.2,59.75,59.75,58.7,59.75,59.45,59.56,"1,420","84,575.00",8,"1,120",78.87
SHRADHA,EQ,08-12-2020,59.45,59.75,59.75,56.6,59.75,59.7,59.45,"2,249","1,33,693.90",8,"2,049",91.11
SHRADHA,EQ,09-12-2020,59.7,56.75,59.75,56.75,59.75,59.75,59.74,"1,051","62,789.15",5,"1,050",99.90
SHRADHA,EQ,10-12-2020,59.75,57.05,62.7,57.0,61.5,61.5,60.47,"11,665","7,05,394.20",23,"10,921",93.62
SHRADHA,EQ,11-12-2020,61.5,61.5,64.5,61.5,64.45,62.15,61.86,"2,505","1,54,959.70",9,"2,505",100.00
SHRADHA,EQ,14-12-2020,62.15,62.0,63.0,61.25,63.0,63.0,62.44,"4,552","2,84,215.30",20,"4,552",100.00
SHRADHA,EQ,15-12-2020,63.0,66.1,66.15,60.4,63.0,64.75,63.02,"3,03,920","1,91,54,275.90",36,"3,03,724",99.94
SHRADHA,EQ,16-12-2020,64.75,65.0,67.95,65.0,67.0,67.0,67.17,"15,231","10,23,070.55",62,"13,159",86.40
SHRADHA,EQ,17-12-2020,67.0,70.25,70.35,67.1,70.3,70.3,69.74,"13,704","9,55,764.20",80,"10,942",79.85
SHRADHA,EQ,18-12-2020,70.3,73.25,73.8,72.0,73.0,73.2,73.17,"17,924","13,11,569.65",155,"15,179",84.69
SHRADHA,EQ,21-12-2020,73.2,76.75,76.75,69.55,69.55,69.55,73.01,"11,998","8,76,030.35",132,"10,106",84.23
SHRADHA,EQ,22-12-2020,69.55,72.0,72.0,66.1,66.1,66.1,66.38,"2,881","1,91,248.35",42,"2,746",95.31
SHRADHA,EQ,23-12-2020,66.1,66.1,68.0,64.7,68.0,67.55,66.2,"3,918","2,59,382.40",70,"2,839",72.46
SHRADHA,EQ,24-12-2020,67.55,66.0,70.0,66.0,67.95,68.05,68.44,"5,317","3,63,880.50",54,"4,178",78.58
SHRADHA,EQ,28-12-2020,68.05,71.25,71.25,66.3,67.95,66.9,67.2,"6,184","4,15,573.20",64,"5,439",87.95
SHRADHA,EQ,29-12-2020,66.9,67.95,67.95,64.5,66.95,66.85,65.78,"3,956","2,60,224.45",109,"2,285",57.76
SHRADHA,EQ,30-12-2020,66.85,69.45,69.45,65.45,67.85,67.85,67.52,476,"32,137.90",26,366,76.89
SHRADHA,EQ,31-12-2020,67.85,70.0,70.0,64.6,64.65,65.15,65.54,"3,935","2,57,886.25",65,"3,277",83.28
SHRADHA,EQ,01-01-2021,65.15,66.7,66.7,64.15,66.7,66.7,65.81,"2,287","1,50,515.85",44,"2,098",91.74
SHRADHA,EQ,04-01-2021,66.7,66.0,68.05,66.0,68.0,68.0,66.53,471,"31,336.90",16,203,43.10
SHRADHA,EQ,05-01-2021,68.0,67.95,68.0,64.6,64.6,64.65,65.3,"5,697","3,72,040.35",116,"3,035",53.27
SHRADHA,EQ,06-01-2021,64.65,66.95,66.95,64.5,64.5,64.75,65.56,"3,047","1,99,771.40",75,"2,200",72.20
SHRADHA,EQ,07-01-2021,64.75,66.0,67.7,63.8,64.3,64.75,65.29,"6,216","4,05,812.25",124,"3,504",56.37
SHRADHA,EQ,08-01-2021,64.75,66.9,66.9,64.85,66.0,65.4,65.58,"1,921","1,25,982.00",61,852,44.35
SHRADHA,EQ,11-01-2021,65.4,66.9,66.9,65.65,65.65,65.7,66.37,640,"42,476.30",26,527,82.34
SHRADHA,EQ,12-01-2021,65.7,66.65,66.7,64.5,64.5,64.75,65.25,"3,243","2,11,605.15",72,"1,918",59.14
SHRADHA,EQ,13-01-2021,64.75,66.5,66.5,63.0,64.5,64.5,64.02,"4,493","2,87,658.80",70,"3,886",86.49
SHRADHA,EQ,14-01-2021,64.5,64.45,64.5,62.0,63.8,63.8,63.26,"3,716","2,35,069.90",74,"2,603",70.05
SHRADHA,EQ,15-01-2021,63.8,63.8,64.35,61.15,62.0,61.95,62.61,"4,309","2,69,767.40",107,"2,524",58.58
SHRADHA,EQ,18-01-2021,61.95,64.0,64.0,58.9,59.15,59.2,60.5,"4,218","2,55,185.15",116,"3,150",74.68
SHRADHA,EQ,19-01-2021,59.2,60.75,60.75,59.1,59.35,59.85,59.76,"6,996","4,18,051.45",78,"2,942",42.05
SHRADHA,EQ,20-01-2021,59.85,59.85,61.0,57.0,57.0,58.1,59.27,"5,289","3,13,468.70",81,"2,337",44.19
SHRADHA,EQ,21-01-2021,58.1,57.7,61.0,55.25,61.0,59.45,58.56,"26,211","15,34,954.15",164,"23,929",91.29
SHRADHA,EQ,22-01-2021,59.45,58.45,59.15,56.5,56.55,56.6,57.18,"10,953","6,26,340.80",87,"9,266",84.60
SHRADHA,EQ,25-01-2021,56.6,53.8,59.35,53.8,59.35,58.0,55.47,"8,756","4,85,730.25",73,"5,853",66.85
SHRADHA,EQ,27-01-2021,58.0,59.5,60.0,59.3,60.0,60.0,59.96,"9,536","5,71,812.65",40,"9,412",98.70
SHRADHA,EQ,28-01-2021,60.0,60.4,63.0,57.25,59.6,59.25,60.55,"2,540","1,53,794.60",70,"1,049",41.30
SHRADHA,EQ,29-01-2021,59.25,57.25,61.35,57.25,58.65,58.65,59.25,72,"4,266.05",20,1,1.39
SHRADHA,EQ,01-02-2021,58.65,58.65,60.5,57.25,58.8,58.8,58.65,249,"14,605.00",31,104,41.77
SHRADHA,BE,02-02-2021,58.8,55.9,61.4,55.9,58.0,58.0,56.85,718,"40,820.40",9,-,-
SHRADHA,BE,03-02-2021,58.0,56.0,58.0,55.1,58.0,58.0,55.21,839,"46,324.60",16,-,-
SHRADHA,BE,05-02-2021,58.0,55.15,60.85,55.15,55.2,55.2,59.37,"1,119","66,434.85",10,-,-
SHRADHA,BE,08-02-2021,55.2,55.2,55.2,52.45,52.5,52.5,52.73,"13,974","7,36,912.35",24,-,-
SHRADHA,BE,09-02-2021,52.5,52.5,55.0,50.05,55.0,54.95,52.54,"1,297","68,144.40",13,-,-
SHRADHA,BE,10-02-2021,54.95,52.25,54.55,52.25,54.5,54.45,53.33,446,"23,785.50",9,-,-
SHRADHA,BE,11-02-2021,54.45,54.4,57.15,52.0,57.15,57.15,56.06,"1,715","96,141.65",14,-,-
SHRADHA,BE,12-02-2021,57.15,54.4,57.15,54.4,57.15,57.15,57.06,312,"17,803.30",5,-,-
SHRADHA,BE,15-02-2021,57.15,58.0,60.0,58.0,60.0,60.0,59.87,"5,084","3,04,394.70",24,-,-
SHRADHA,BE,16-02-2021,60.0,60.2,61.0,59.0,61.0,60.6,60.46,"8,078","4,88,357.00",39,-,-
SHRADHA,BE,17-02-2021,60.6,60.0,60.0,59.05,60.0,59.9,59.85,"4,000","2,39,411.45",20,-,-
SHRADHA,BE,18-02-2021,59.9,59.05,59.05,57.0,57.05,57.05,57.08,737,"42,070.40",10,-,-
SHRADHA,BE,19-02-2021,57.05,57.05,57.05,54.4,54.55,54.55,54.93,119,"6,536.30",3,-,-
SHRADHA,BE,22-02-2021,54.55,52.15,56.0,52.15,56.0,55.95,54.25,183,"9,928.45",5,-,-
SHRADHA,BE,24-02-2021,55.95,56.0,56.0,56.0,56.0,56.0,56.0,20,"1,120.00",1,-,-
SHRADHA,BE,25-02-2021,56.0,56.0,56.0,53.2,55.95,55.95,53.32,794,"42,339.95",8,-,-
SHRADHA,BE,26-02-2021,55.95,53.2,55.8,53.2,55.8,54.5,54.44,419,"22,810.80",4,-,-
SHRADHA,BE,01-03-2021,54.5,51.95,57.2,51.8,56.4,56.4,52.89,"1,689","89,331.50",16,-,-
SHRADHA,BE,03-03-2021,56.4,53.6,56.35,53.6,55.95,55.95,55.0,"3,438","1,89,103.90",23,-,-
SHRADHA,BE,04-03-2021,55.95,53.2,53.2,53.2,53.2,53.2,53.2,"1,341","71,341.20",25,-,-
SHRADHA,BE,05-03-2021,53.2,53.2,53.2,50.55,50.55,50.55,50.67,"3,432","1,73,894.85",29,-,-
SHRADHA,BE,08-03-2021,50.55,50.55,50.55,48.05,48.05,48.05,48.21,"1,131","54,521.05",17,-,-
SHRADHA,BE,09-03-2021,48.05,48.05,48.95,45.65,48.95,48.95,46.45,447,"20,763.90",15,-,-
SHRADHA,BE,10-03-2021,48.95,51.2,51.2,47.0,47.0,47.0,50.07,41,"2,053.00",3,-,-
SHRADHA,BE,12-03-2021,47.0,49.0,49.35,44.7,49.35,49.3,48.41,"1,558","75,427.55",16,-,-
SHRADHA,BE,15-03-2021,49.3,46.85,46.85,46.85,46.85,46.85,46.85,171,"8,011.35",2,-,-
SHRADHA,BE,16-03-2021,46.85,44.55,45.0,44.55,45.0,45.0,44.57,80,"3,565.35",3,-,-
SHRADHA,BE,17-03-2021,45.0,42.8,42.85,42.8,42.85,42.85,42.85,102,"4,370.60",2,-,-
SHRADHA,BE,18-03-2021,42.85,44.95,44.95,42.85,42.85,42.85,43.4,222,"9,634.90",6,-,-
SHRADHA,BE,19-03-2021,42.85,42.85,42.85,40.75,42.85,42.85,42.27,441,"18,642.25",11,-,-
SHRADHA,BE,22-03-2021,42.85,40.75,40.75,40.75,40.75,40.75,40.75,208,"8,476.00",5,-,-
SHRADHA,BE,23-03-2021,40.75,38.75,41.8,38.75,41.8,41.8,40.91,806,"32,972.50",18,-,-
SHRADHA,BE,24-03-2021,41.8,43.85,43.85,39.8,42.5,43.25,43.09,"1,908","82,222.55",10,-,-
SHRADHA,BE,30-03-2021,43.25,41.2,41.2,41.2,41.2,41.2,41.2,14,576.80,1,-,-
SHRADHA,BE,31-03-2021,41.2,40.2,43.15,39.2,42.95,42.95,41.14,796,"32,745.70",10,-,-
SHRADHA,BE,05-04-2021,42.95,42.9,42.9,42.9,42.9,42.9,42.9,5,214.50,2,-,-
SHRADHA,BE,06-04-2021,42.9,40.8,44.95,40.8,44.95,44.95,43.02,191,"8,216.40",8,-,-
SHRADHA,BE,07-04-2021,44.95,42.75,42.75,42.75,42.75,42.75,42.75,188,"8,037.00",3,-,-
SHRADHA,BE,08-04-2021,42.75,42.75,42.75,42.75,42.75,42.75,42.75,100,"4,275.00",1,-,-
SHRADHA,BE,09-04-2021,42.75,40.65,40.8,40.65,40.8,40.8,40.8,"2,148","87,631.20",3,-,-
SHRADHA,BE,13-04-2021,40.8,40.0,40.0,40.0,40.0,40.0,40.0,2,80.00,1,-,-
SHRADHA,BE,15-04-2021,40.0,40.0,40.0,38.0,38.0,38.0,39.72,232,"9,216.00",5,-,-
SHRADHA,BE,16-04-2021,38.0,36.5,36.5,36.1,36.1,36.1,36.38,114,"4,147.40",2,-,-
SHRADHA,BE,20-04-2021,36.1,36.1,36.1,35.5,35.5,35.5,35.92,87,"3,125.10",4,-,-
SHRADHA,BE,22-04-2021,35.5,35.5,37.25,35.5,37.25,37.25,35.99,117,"4,211.25",5,-,-
SHRADHA,BE,23-04-2021,37.25,37.25,37.25,37.25,37.25,37.25,37.25,3,111.75,1,-,-
SHRADHA,BE,26-04-2021,37.25,37.25,37.25,37.25,37.25,37.25,37.25,36,"1,341.00",3,-,-
SHRADHA,EQ,27-04-2021,37.25,38.0,38.0,37.0,37.4,37.4,37.25,117,"4,358.55",8,117,100.00
SHRADHA,EQ,28-04-2021,37.4,37.4,37.4,37.4,37.4,37.4,37.4,20,748.00,2,20,100.00
SHRADHA,EQ,29-04-2021,37.4,37.4,39.25,35.55,36.8,36.75,36.95,205,"7,574.75",9,202,98.54
SHRADHA,EQ,30-04-2021,36.75,36.0,38.55,36.0,38.55,38.55,38.53,239,"9,209.00",7,238,99.58
SHRADHA,EQ,03-05-2021,38.55,40.45,40.45,40.0,40.0,40.0,40.33,358,"14,436.50",8,358,100.00
SHRADHA,EQ,04-05-2021,40.0,41.2,41.2,38.0,38.0,38.0,39.76,61,"2,425.40",5,61,100.00
SHRADHA,EQ,05-05-2021,38.0,39.0,39.0,38.0,38.0,38.0,38.31,29,"1,111.00",6,29,100.00
SHRADHA,EQ,06-05-2021,38.0,38.0,39.9,36.15,39.9,39.9,39.3,496,"19,492.90",6,396,79.84
SHRADHA,EQ,07-05-2021,39.9,39.9,41.85,39.0,41.85,41.85,41.15,220,"9,052.50",9,220,100.00
SHRADHA,EQ,10-05-2021,41.85,43.9,43.9,42.7,43.6,43.6,43.62,158,"6,892.55",12,142,89.87
SHRADHA,EQ,11-05-2021,43.6,45.65,45.65,43.0,43.25,43.4,44.07,"1,834","80,822.25",33,"1,621",88.39
SHRADHA,EQ,12-05-2021,43.4,41.6,45.55,41.6,45.4,45.4,45.09,341,"15,376.60",19,275,80.65
SHRADHA,EQ,14-05-2021,45.4,47.65,47.65,43.5,47.0,47.0,46.55,"1,045","48,645.65",43,822,78.66
SHRADHA,EQ,17-05-2021,47.0,45.2,49.05,44.65,44.65,44.65,45.89,"1,159","53,191.45",33,973,83.95
SHRADHA,EQ,18-05-2021,44.65,43.8,46.8,43.8,46.8,46.8,46.1,400,"18,440.05",26,321,80.25
SHRADHA,EQ,19-05-2021,46.8,49.05,49.05,44.55,47.65,46.65,46.75,"2,890","1,35,096.30",49,711,24.60
SHRADHA,EQ,20-05-2021,46.65,48.5,48.6,45.05,48.0,47.95,46.61,"6,423","2,99,379.05",85,586,9.12
SHRADHA,EQ,21-05-2021,47.95,48.0,49.9,45.6,45.6,45.7,46.36,"1,050","48,673.30",41,749,71.33
SHRADHA,EQ,24-05-2021,45.7,47.65,47.65,45.5,46.0,46.1,46.37,214,"9,922.45",16,194,90.65
SHRADHA,EQ,25-05-2021,46.1,48.0,48.0,44.6,45.0,45.0,45.72,102,"4,663.80",18,35,34.31
SHRADHA,EQ,26-05-2021,45.0,44.85,47.05,43.1,47.05,45.8,45.8,"1,565","71,670.60",38,830,53.04
SHRADHA,EQ,27-05-2021,45.8,43.65,48.0,43.65,47.4,47.4,45.48,276,"12,552.45",23,226,81.88
SHRADHA,EQ,28-05-2021,47.4,47.1,49.5,45.25,45.25,45.45,46.16,"1,342","61,950.75",71,"1,066",79.43
SHRADHA,EQ,31-05-2021,45.45,43.7,47.6,43.65,45.0,45.0,45.59,"1,096","49,967.40",42,427,38.96
SHRADHA,EQ,01-06-2021,45.0,44.3,44.5,44.15,44.5,44.5,44.49,129,"5,739.00",11,125,96.90
SHRADHA,EQ,02-06-2021,44.5,44.5,44.9,42.8,44.9,43.15,43.38,"2,180","94,570.40",32,"1,186",54.40
SHRADHA,EQ,03-06-2021,43.15,43.7,45.3,43.65,43.65,43.65,44.11,927,"40,892.30",35,716,77.24
SHRADHA,EQ,04-06-2021,43.65,43.9,45.8,42.45,42.55,44.65,44.72,"1,010","45,169.30",90,933,92.38
SHRADHA,EQ,07-06-2021,44.65,44.7,48.65,42.9,47.9,46.8,45.17,754,"34,059.45",70,364,48.28
SHRADHA,EQ,08-06-2021,46.8,51.25,51.25,43.25,43.25,48.45,49.38,"4,264","2,10,557.20",130,"1,640",38.46
SHRADHA,EQ,09-06-2021,48.45,48.5,52.75,45.05,48.15,48.65,49.07,"5,150","2,52,704.20",161,"2,153",41.81
SHRADHA,EQ,10-06-2021,48.65,50.1,50.35,47.05,47.1,47.35,48.88,"1,629","79,630.85",88,666,40.88
SHRADHA,EQ,11-06-2021,47.35,47.4,52.05,47.35,52.05,50.55,51.26,"8,524","4,36,950.05",243,"5,655",66.34
SHRADHA,EQ,14-06-2021,50.55,55.45,55.45,45.7,53.5,52.55,50.93,"7,390","3,76,405.40",314,"3,719",50.32
SHRADHA,EQ,15-06-2021,52.55,54.8,57.45,50.3,53.5,52.25,52.8,"4,065","2,14,632.50",353,"1,549",38.11
SHRADHA,EQ,16-06-2021,52.25,53.45,53.95,52.0,53.4,53.3,53.0,876,"46,428.70",115,445,50.80
SHRADHA,EQ,17-06-2021,53.3,54.4,54.4,50.45,51.35,52.35,51.9,"1,675","86,929.40",80,347,20.72
SHRADHA,EQ,18-06-2021,52.35,54.0,56.0,49.25,56.0,53.5,51.66,"3,270","1,68,926.65",87,"1,391",42.54
SHRADHA,EQ,21-06-2021,53.5,56.0,58.5,49.2,55.9,55.85,54.9,"15,097","8,28,778.60",290,"4,500",29.81
SHRADHA,EQ,22-06-2021,55.85,57.75,57.75,51.75,53.1,53.35,54.54,"3,540","1,93,059.65",158,"1,873",52.91
SHRADHA,EQ,23-06-2021,53.35,56.9,57.5,52.55,56.4,56.2,54.63,"99,835","54,53,707.20",260,"92,867",93.02
SHRADHA,EQ,24-06-2021,56.2,57.5,58.45,53.25,54.05,54.2,55.89,"12,351","6,90,317.40",385,"4,861",39.36
SHRADHA,EQ,25-06-2021,54.2,52.2,57.7,50.95,54.8,55.5,55.54,"7,134","3,96,227.45",243,"1,112",15.59
SHRADHA,EQ,28-06-2021,55.5,55.5,60.95,53.4,54.0,54.35,56.97,"8,393","4,78,187.75",262,"4,033",48.05
SHRADHA,EQ,29-06-2021,54.35,57.5,57.55,54.3,54.6,54.65,55.73,"1,394","77,692.30",47,177,12.70
SHRADHA,EQ,30-06-2021,54.65,56.8,57.25,54.0,54.2,54.8,55.05,"5,132","2,82,503.05",143,894,17.42
SHRADHA,EQ,01-07-2021,54.8,57.9,57.9,50.95,55.7,55.65,54.89,"3,594","1,97,286.55",109,857,23.85
SHRADHA,EQ,02-07-2021,55.65,56.3,57.4,54.15,56.0,55.95,55.9,"3,580","2,00,138.35",139,"1,626",45.42
SHRADHA,EQ,05-07-2021,55.95,60.45,60.45,55.15,56.15,55.75,56.82,"3,006","1,70,809.55",86,"1,556",51.76
SHRADHA,EQ,06-07-2021,55.75,57.0,57.05,53.5,53.55,54.3,55.35,"2,399","1,32,783.50",71,850,35.43
SHRADHA,EQ,07-07-2021,54.3,56.0,56.65,53.75,53.75,54.1,54.92,"1,896","1,04,137.25",67,509,26.85
SHRADHA,EQ,08-07-2021,54.1,55.55,55.55,53.8,54.35,54.45,54.59,"1,805","98,542.00",47,268,14.85
SHRADHA,EQ,09-07-2021,54.45,53.95,55.65,51.65,51.65,52.3,54.29,"1,637","88,878.95",54,285,17.41
SHRADHA,EQ,12-07-2021,52.3,52.3,57.1,50.8,52.45,52.45,54.42,"7,847","4,27,032.70",345,"2,417",30.80
SHRADHA,EQ,13-07-2021,52.45,56.45,57.65,52.6,57.65,57.65,57.33,"23,270","13,34,148.35",314,"11,339",48.73
SHRADHA,EQ,14-07-2021,57.65,60.0,60.0,54.25,57.0,56.85,57.15,"7,633","4,36,199.35",361,"4,248",55.65
SHRADHA,EQ,15-07-2021,56.85,57.15,57.8,53.7,53.7,54.2,55.6,"2,307","1,28,258.45",57,726,31.47
SHRADHA,EQ,16-07-2021,54.2,55.0,59.6,54.0,57.9,57.35,56.84,"15,674","8,90,963.25",361,"3,180",20.29
SHRADHA,EQ,19-07-2021,57.35,59.7,59.7,53.7,57.4,56.35,56.89,"7,433","4,22,847.10",365,"2,114",28.44
SHRADHA,EQ,20-07-2021,56.35,56.4,57.9,53.2,54.1,53.55,55.01,"5,242","2,88,352.55",171,"2,284",43.57
SHRADHA,EQ,22-07-2021,53.55,57.0,57.0,54.15,55.5,55.05,55.02,"1,965","1,08,115.15",48,407,20.71
