SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AVTNPL,EQ,10-05-2007,102.45,107.95,107.95,101.1,101.2,101.2,102.15,441,"45,047.50",-,431,97.73
AVTNPL,EQ,11-05-2007,101.2,101.4,101.95,96.0,99.75,99.75,98.92,"1,818","1,79,843.85",-,"1,567",86.19
AVTNPL,EQ,14-05-2007,99.75,101.95,102.0,99.05,99.05,99.95,100.26,831,"83,319.95",-,625,75.21
AVTNPL,EQ,15-05-2007,99.95,99.3,101.85,99.3,101.85,101.85,100.61,210,"21,128.50",-,10,4.76
AVTNPL,EQ,16-05-2007,101.85,98.15,98.55,98.15,98.4,98.4,98.36,296,"29,114.90",-,296,100.00
AVTNPL,EQ,17-05-2007,98.4,98.4,98.55,97.5,97.65,97.65,98.38,415,"40,827.25",-,415,100.00
AVTNPL,EQ,18-05-2007,97.65,97.15,99.95,97.15,99.95,99.95,98.6,450,"44,370.50",-,50,11.11
AVTNPL,EQ,21-05-2007,99.95,107.0,107.0,99.1,99.3,99.3,101.04,921,"93,054.00",-,671,72.86
AVTNPL,EQ,22-05-2007,99.3,98.2,101.7,98.2,99.0,99.5,99.5,510,"50,745.00",-,210,41.18
AVTNPL,EQ,23-05-2007,99.5,93.65,100.0,93.65,98.25,97.2,97.21,"1,424","1,38,424.85",-,961,67.49
AVTNPL,EQ,24-05-2007,97.2,98.25,98.25,98.25,98.25,98.25,98.25,50,"4,912.50",-,50,100.00
AVTNPL,EQ,25-05-2007,98.25,95.2,98.8,95.2,97.85,97.5,96.64,725,"70,065.00",-,225,31.03
AVTNPL,EQ,28-05-2007,97.5,96.0,98.1,96.0,97.05,97.05,96.97,300,"29,089.50",-,260,86.67
AVTNPL,EQ,29-05-2007,97.05,100.0,100.0,96.2,96.35,96.35,96.78,"1,444","1,39,743.70",-,"1,145",79.29
AVTNPL,EQ,30-05-2007,96.35,98.9,98.9,96.1,96.1,96.1,96.21,532,"51,184.00",-,532,100.00
AVTNPL,EQ,31-05-2007,96.1,95.0,98.9,95.0,97.0,97.0,97.7,83,"8,108.85",-,73,87.95
AVTNPL,EQ,01-06-2007,97.0,97.0,97.0,95.0,95.0,95.0,96.13,540,"51,910.00",-,540,100.00
AVTNPL,EQ,04-06-2007,95.0,95.05,95.05,94.5,94.6,94.6,94.76,581,"55,057.75",-,481,82.79
AVTNPL,EQ,05-06-2007,94.6,97.0,97.0,93.0,93.55,93.55,94.94,221,"20,982.50",-,11,4.98
AVTNPL,EQ,06-06-2007,93.55,96.5,97.0,94.25,94.25,94.25,95.97,253,"24,280.25",-,253,100.00
AVTNPL,EQ,07-06-2007,94.25,94.25,94.25,93.15,93.15,93.4,93.89,77,"7,229.40",-,56,72.73
AVTNPL,EQ,08-06-2007,93.4,90.5,96.9,90.0,93.0,92.25,92.6,919,"85,095.00",-,414,45.05
AVTNPL,EQ,11-06-2007,92.25,91.2,93.5,91.2,92.1,92.25,91.65,760,"69,657.15",-,640,84.21
AVTNPL,EQ,12-06-2007,92.25,93.0,93.0,87.0,90.0,88.55,91.22,380,"34,665.00",-,320,84.21
AVTNPL,EQ,13-06-2007,88.55,91.5,92.9,90.0,90.0,91.45,90.3,902,"81,446.50",-,755,83.70
AVTNPL,EQ,14-06-2007,91.45,90.35,94.85,90.35,94.85,94.85,91.22,85,"7,753.50",-,75,88.24
AVTNPL,EQ,15-06-2007,94.85,94.25,94.25,92.05,92.15,92.1,92.82,430,"39,912.00",-,309,71.86
AVTNPL,EQ,19-06-2007,92.1,93.95,93.95,93.0,93.0,93.15,93.14,119,"11,084.10",-,119,100.00
AVTNPL,EQ,20-06-2007,93.15,90.05,92.8,87.4,90.05,90.15,90.74,342,"31,033.50",-,182,53.22
AVTNPL,EQ,21-06-2007,90.15,90.0,93.5,90.0,92.0,92.0,91.54,358,"32,771.00",-,200,55.87
AVTNPL,EQ,22-06-2007,92.0,92.0,95.0,92.0,94.0,94.0,93.43,134,"12,519.20",-,133,99.25
AVTNPL,EQ,25-06-2007,94.0,94.0,98.0,92.5,93.05,94.8,94.37,989,"93,330.75",-,834,84.33
AVTNPL,EQ,26-06-2007,94.8,95.95,95.95,93.6,95.95,95.95,95.66,172,"16,453.90",-,171,99.42
AVTNPL,EQ,27-06-2007,95.95,97.25,97.25,92.3,95.5,95.5,94.52,460,"43,477.00",-,217,47.17
AVTNPL,EQ,28-06-2007,95.5,95.75,96.0,93.0,93.75,94.6,94.1,"1,116","1,05,017.15",-,925,82.89
AVTNPL,EQ,29-06-2007,94.6,91.6,96.0,91.6,96.0,95.0,92.76,564,"52,314.10",-,490,86.88
AVTNPL,EQ,02-07-2007,95.0,98.0,104.0,94.0,100.0,101.0,102.15,"5,431","5,54,803.50",-,"4,761",87.66
AVTNPL,EQ,03-07-2007,101.0,110.0,110.0,98.0,101.1,101.1,100.85,"1,084","1,09,318.40",-,559,51.57
AVTNPL,EQ,04-07-2007,101.1,109.0,109.95,95.3,101.4,97.85,99.76,"1,527","1,52,335.20",-,901,59.00
AVTNPL,EQ,05-07-2007,97.85,101.0,101.8,97.0,99.9,99.9,98.06,612,"60,013.00",-,514,83.99
AVTNPL,EQ,06-07-2007,99.9,101.9,102.0,99.25,102.0,102.0,101.55,"1,325","1,34,559.90",-,"1,225",92.45
AVTNPL,EQ,09-07-2007,102.0,100.9,101.0,97.4,99.9,99.9,99.97,"1,994","1,99,345.50",-,"1,543",77.38
AVTNPL,EQ,10-07-2007,99.9,101.4,101.4,98.4,98.4,99.7,100.5,676,"67,938.60",-,511,75.59
AVTNPL,EQ,11-07-2007,99.7,101.75,101.75,99.2,99.2,99.2,99.59,632,"62,940.00",-,612,96.84
AVTNPL,EQ,12-07-2007,99.2,100.0,102.4,98.75,102.4,102.4,101.11,800,"80,887.70",-,700,87.50
AVTNPL,EQ,13-07-2007,102.4,100.3,103.0,100.0,100.2,100.2,101.38,"1,985","2,01,229.40",-,"1,592",80.20
AVTNPL,EQ,16-07-2007,100.2,100.0,103.0,96.3,99.2,99.85,100.05,"1,015","1,01,548.00",-,410,40.39
AVTNPL,EQ,17-07-2007,99.85,101.0,101.0,100.0,100.05,100.05,100.37,311,"31,213.75",-,280,90.03
AVTNPL,EQ,18-07-2007,100.05,101.0,102.0,99.0,99.0,99.1,100.61,"1,284","1,29,189.10",-,654,50.93
AVTNPL,EQ,19-07-2007,99.1,101.6,106.0,101.6,104.0,104.05,104.19,"3,574","3,72,379.20",-,"3,100",86.74
AVTNPL,EQ,20-07-2007,104.05,104.0,105.0,101.7,104.5,104.5,103.66,"1,005","1,04,182.05",-,324,32.24
AVTNPL,EQ,23-07-2007,104.5,99.05,105.0,99.05,99.5,99.5,101.8,"1,202","1,22,367.20",-,576,47.92
AVTNPL,EQ,24-07-2007,99.5,99.0,102.6,82.3,97.0,90.3,91.52,"2,368","2,16,709.25",-,"1,265",53.42
AVTNPL,EQ,25-07-2007,90.3,95.0,100.0,95.0,97.05,97.15,98.11,"1,207","1,18,424.20",-,"1,002",83.02
AVTNPL,EQ,26-07-2007,97.15,95.5,98.8,95.2,96.0,96.75,96.56,"1,004","96,945.90",-,436,43.43
AVTNPL,EQ,27-07-2007,96.75,88.35,98.8,88.35,94.0,94.25,94.24,"3,655","3,44,434.80",-,"1,710",46.79
AVTNPL,EQ,30-07-2007,94.25,97.75,97.75,91.25,91.25,92.05,95.6,"2,116","2,02,281.35",-,649,30.67
AVTNPL,EQ,31-07-2007,92.05,94.8,94.8,91.1,93.6,93.6,92.93,"2,172","2,01,847.00",-,172,7.92
AVTNPL,EQ,01-08-2007,93.6,92.5,96.9,88.05,90.0,91.05,90.89,"2,078","1,88,873.15",-,249,11.98
AVTNPL,EQ,02-08-2007,91.05,93.95,93.95,90.8,93.25,93.25,92.33,"2,000","1,84,652.50",-,150,7.50
AVTNPL,EQ,03-08-2007,93.25,90.05,90.05,88.05,88.05,88.65,89.41,386,"34,513.90",-,310,80.31
AVTNPL,EQ,06-08-2007,88.65,88.15,94.0,85.0,86.0,87.35,88.39,"2,265","2,00,208.35",-,651,28.74
AVTNPL,EQ,07-08-2007,87.35,92.0,92.0,90.95,90.95,90.95,91.06,145,"13,203.75",-,145,100.00
AVTNPL,EQ,08-08-2007,90.95,92.0,92.0,89.0,89.0,91.0,91.22,"1,007","91,862.55",-,"1,005",99.80
AVTNPL,EQ,09-08-2007,91.0,93.25,93.25,89.9,89.9,89.9,91.43,"2,027","1,85,334.00",-,27,1.33
AVTNPL,EQ,10-08-2007,89.9,90.0,91.5,88.0,90.0,90.0,89.84,465,"41,777.50",-,235,50.54
AVTNPL,EQ,13-08-2007,90.0,90.0,90.0,89.5,90.0,90.0,89.7,495,"44,400.00",-,495,100.00
AVTNPL,EQ,14-08-2007,90.0,90.4,90.4,87.35,87.35,88.85,88.86,"1,401","1,24,487.35",-,1,0.07
AVTNPL,EQ,16-08-2007,88.85,86.0,92.0,86.0,91.0,91.0,89.86,"2,654","2,38,493.90",-,254,9.57
AVTNPL,EQ,17-08-2007,91.0,88.0,90.4,86.05,88.8,88.8,87.89,"1,022","89,821.00",-,61,5.97
AVTNPL,EQ,20-08-2007,88.8,80.8,96.9,80.65,91.0,90.85,86.95,88,"7,651.75",-,43,48.86
AVTNPL,EQ,21-08-2007,90.85,93.9,93.9,82.0,87.25,86.5,87.54,387,"33,879.85",-,168,43.41
AVTNPL,EQ,22-08-2007,86.5,87.0,89.0,85.4,89.0,87.6,87.37,400,"34,947.00",-,40,10.00
AVTNPL,EQ,23-08-2007,87.6,90.9,92.5,85.2,92.5,89.65,88.98,"2,863","2,54,757.50",-,509,17.78
AVTNPL,EQ,24-08-2007,89.65,85.45,89.8,85.45,89.8,87.8,86.79,175,"15,188.75",-,75,42.86
AVTNPL,EQ,27-08-2007,87.8,85.2,89.0,85.2,89.0,87.7,87.89,313,"27,510.00",-,213,68.05
AVTNPL,EQ,28-08-2007,87.7,85.5,88.5,85.5,88.0,88.0,86.98,800,"69,580.00",-,-,-
AVTNPL,EQ,29-08-2007,88.0,84.0,87.0,84.0,87.0,86.05,85.94,"2,434","2,09,187.55",-,33,1.36
AVTNPL,EQ,30-08-2007,86.05,86.0,95.0,86.0,87.45,89.95,89.86,915,"82,221.65",-,223,24.37
AVTNPL,EQ,31-08-2007,89.95,89.95,89.95,86.0,87.5,87.1,87.27,"1,834","1,60,056.90",-,"1,352",73.72
AVTNPL,EQ,03-09-2007,87.1,87.0,90.0,85.5,90.0,89.75,88.36,614,"54,255.75",-,391,63.68
AVTNPL,EQ,04-09-2007,89.75,86.75,89.8,86.5,87.0,87.0,87.15,355,"30,938.95",-,255,71.83
AVTNPL,EQ,05-09-2007,87.0,87.7,89.7,87.6,87.6,88.55,88.58,"2,400","2,12,580.00",-,-,-
AVTNPL,EQ,06-09-2007,88.55,87.4,91.6,87.4,89.95,88.3,89.67,935,"83,844.25",-,725,77.54
AVTNPL,EQ,07-09-2007,88.3,92.0,105.9,91.15,97.0,98.25,99.17,"9,968","9,88,513.20",-,"4,207",42.21
AVTNPL,EQ,10-09-2007,98.25,101.0,103.0,97.9,98.0,98.0,100.69,"3,103","3,12,426.85",-,"2,106",67.87
AVTNPL,EQ,11-09-2007,98.0,98.15,98.15,97.05,97.05,97.05,97.34,415,"40,394.35",-,215,51.81
AVTNPL,EQ,12-09-2007,97.05,102.0,102.0,96.0,100.9,100.65,99.39,"2,170","2,15,666.45",-,"1,451",66.87
AVTNPL,EQ,13-09-2007,100.65,99.0,99.0,94.0,98.95,98.95,97.51,844,"82,297.10",-,343,40.64
AVTNPL,EQ,14-09-2007,98.95,99.0,99.0,94.0,94.0,94.2,95.64,"1,474","1,40,980.25",-,"1,324",89.82
AVTNPL,EQ,17-09-2007,94.2,95.0,96.85,90.5,96.5,94.45,94.46,"2,406","2,27,270.15",-,254,10.56
AVTNPL,EQ,18-09-2007,94.45,93.55,96.0,92.1,95.75,95.75,94.44,821,"77,538.35",-,671,81.73
AVTNPL,EQ,19-09-2007,95.75,95.55,98.0,95.55,96.0,96.05,97.05,973,"94,426.80",-,850,87.36
AVTNPL,EQ,20-09-2007,96.05,96.15,98.6,94.0,97.0,97.1,96.01,"1,329","1,27,591.25",-,677,50.94
AVTNPL,EQ,21-09-2007,97.1,94.15,97.4,92.25,93.0,93.0,94.57,"1,463","1,38,359.70",-,940,64.25
AVTNPL,EQ,24-09-2007,93.0,96.0,98.8,90.05,92.5,92.5,93.25,"1,862","1,73,624.10",-,580,31.15
AVTNPL,EQ,25-09-2007,92.5,92.5,94.0,91.05,93.7,92.45,92.46,"1,731","1,60,046.10",-,333,19.24
AVTNPL,EQ,26-09-2007,92.45,88.55,92.9,88.55,90.05,90.05,90.79,"1,097","99,597.40",-,864,78.76
AVTNPL,EQ,27-09-2007,90.05,85.05,91.5,85.05,91.0,91.0,89.56,494,"44,244.20",-,200,40.49
AVTNPL,EQ,28-09-2007,91.0,89.0,105.0,89.0,98.0,96.5,94.04,"3,675","3,45,604.55",-,"2,032",55.29
AVTNPL,EQ,01-10-2007,96.5,98.0,105.0,97.0,99.6,99.05,99.47,"3,135","3,11,830.05",-,"1,712",54.61
AVTNPL,EQ,03-10-2007,99.05,93.25,99.1,93.25,95.4,95.4,96.28,644,"62,003.20",-,214,33.23
AVTNPL,EQ,04-10-2007,95.4,96.9,96.95,94.1,94.2,94.85,94.51,430,"40,639.95",-,410,95.35
AVTNPL,EQ,05-10-2007,94.85,94.8,96.4,90.0,91.5,91.25,92.34,814,"75,168.70",-,530,65.11
AVTNPL,EQ,08-10-2007,91.25,90.25,94.8,88.1,88.15,88.35,91.25,575,"52,466.15",-,451,78.43
AVTNPL,EQ,09-10-2007,88.35,89.9,93.95,89.9,90.05,90.05,91.52,775,"70,928.75",-,300,38.71
AVTNPL,EQ,10-10-2007,90.05,88.0,94.9,81.5,91.0,90.95,88.68,"1,096","97,198.45",-,535,48.81
AVTNPL,EQ,11-10-2007,90.95,88.0,93.0,88.0,92.9,92.9,91.17,220,"20,057.50",-,120,54.55
AVTNPL,EQ,12-10-2007,92.9,88.6,91.95,88.6,91.3,91.3,89.38,340,"30,390.00",-,280,82.35
AVTNPL,EQ,15-10-2007,91.3,91.3,91.5,89.7,89.7,89.7,90.0,700,"63,002.00",-,650,92.86
AVTNPL,EQ,16-10-2007,89.7,88.0,91.8,88.0,88.75,88.75,89.18,871,"77,678.25",-,621,71.30
AVTNPL,EQ,17-10-2007,88.75,72.3,100.0,72.3,86.0,86.2,86.08,396,"34,087.10",-,136,34.34
AVTNPL,EQ,18-10-2007,86.2,87.5,88.95,86.5,88.95,88.95,87.5,220,"19,250.50",-,150,68.18
AVTNPL,EQ,19-10-2007,88.95,82.1,86.0,76.0,84.0,84.0,82.72,471,"38,961.00",-,386,81.95
AVTNPL,EQ,22-10-2007,84.0,88.0,89.5,83.0,89.5,89.5,84.92,515,"43,733.25",-,251,48.74
AVTNPL,EQ,23-10-2007,89.5,91.0,91.0,87.2,87.5,87.5,90.41,601,"54,337.70",-,600,99.83
AVTNPL,EQ,24-10-2007,87.5,88.9,105.0,88.9,105.0,105.0,102.82,"10,686","10,98,771.70",-,"8,112",75.91
AVTNPL,EQ,25-10-2007,105.0,111.4,124.0,109.0,110.5,111.05,116.89,"33,012","38,58,617.85",-,"9,010",27.29
AVTNPL,EQ,26-10-2007,111.05,114.9,114.9,105.3,110.45,109.05,108.55,"5,134","5,57,300.05",-,"2,595",50.55
AVTNPL,EQ,29-10-2007,109.05,112.0,114.0,106.2,106.55,108.65,107.64,"1,372","1,47,675.30",-,989,72.08
AVTNPL,EQ,30-10-2007,108.65,106.0,106.0,95.25,100.0,99.6,99.82,"3,433","3,42,691.10",-,"2,141",62.37
AVTNPL,EQ,31-10-2007,99.6,104.0,104.0,94.1,98.0,99.45,98.34,"2,107","2,07,198.85",-,"1,387",65.83
AVTNPL,EQ,01-11-2007,99.45,98.0,100.0,92.5,98.9,97.05,97.19,"2,289","2,22,458.25",-,"1,197",52.29
AVTNPL,EQ,02-11-2007,97.05,96.5,96.5,91.0,96.0,94.45,93.51,"3,153","2,94,850.05",-,"2,092",66.35
AVTNPL,EQ,05-11-2007,94.45,96.0,100.0,90.0,100.0,99.0,95.87,"2,211","2,11,958.80",-,"1,704",77.07
AVTNPL,EQ,06-11-2007,99.0,92.65,103.8,92.65,96.05,96.5,99.22,"2,088","2,07,162.40",-,"1,775",85.01
AVTNPL,EQ,07-11-2007,96.5,94.0,97.9,94.0,97.0,96.6,95.34,480,"45,763.30",-,453,94.38
AVTNPL,EQ,08-11-2007,96.6,96.0,98.0,93.1,93.1,93.15,94.96,169,"16,048.20",-,144,85.21
AVTNPL,EQ,09-11-2007,93.15,93.15,99.5,93.1,98.5,96.35,96.37,265,"25,539.25",-,146,55.09
AVTNPL,EQ,12-11-2007,96.35,93.0,94.8,89.1,94.5,94.5,92.66,682,"63,191.80",-,528,77.42
AVTNPL,EQ,13-11-2007,94.5,95.0,96.8,92.0,92.55,93.4,93.99,"1,129","1,06,109.25",-,751,66.52
