SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIGMA,SM,29-01-2021,43.4,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.00
SIGMA,SM,01-02-2021,45.0,45.0,45.0,45.0,45.0,45.0,45.0,"6,000","2,70,000.00",2,"6,000",100.00
SIGMA,SM,03-02-2021,45.0,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.00
SIGMA,SM,08-02-2021,45.0,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.00
SIGMA,SM,09-02-2021,45.0,45.0,45.0,45.0,45.0,45.0,45.0,"6,000","2,70,000.00",2,"6,000",100.00
SIGMA,SM,02-03-2021,45.0,44.9,45.0,37.2,45.0,45.0,43.01,"12,000","5,16,150.00",4,"9,000",75.00
SIGMA,SM,03-03-2021,45.0,45.0,47.0,45.0,47.0,47.0,46.0,"6,000","2,76,000.00",2,"6,000",100.00
SIGMA,SM,04-03-2021,47.0,40.25,42.0,40.25,42.0,42.0,41.13,"6,000","2,46,750.00",2,"3,000",50.00
SIGMA,SM,15-03-2021,42.0,45.0,45.0,44.0,44.0,44.0,44.5,"6,000","2,67,000.00",2,"3,000",50.00
SIGMA,SM,16-03-2021,44.0,44.0,44.0,44.0,44.0,44.0,44.0,"3,000","1,32,000.00",1,"3,000",100.00
SIGMA,SM,18-03-2021,44.0,40.3,45.25,40.3,45.25,45.25,42.78,"6,000","2,56,650.00",2,-,-
SIGMA,SM,24-03-2021,45.25,45.5,45.5,42.0,44.0,44.0,43.83,"9,000","3,94,500.00",3,"3,000",33.33
SIGMA,SM,06-04-2021,44.0,38.15,42.0,38.15,42.0,42.0,40.08,"6,000","2,40,450.00",2,"3,000",50.00
SIGMA,SM,26-04-2021,42.0,42.0,46.0,42.0,46.0,46.0,44.0,"6,000","2,64,000.00",2,"6,000",100.00
SIGMA,SM,28-04-2021,46.0,45.95,46.5,45.95,46.5,46.5,46.11,"12,000","5,53,350.00",4,"9,000",75.00
SIGMA,SM,11-05-2021,46.5,40.0,48.95,40.0,45.0,45.0,45.4,"15,000","6,81,000.00",5,"6,000",40.00
SIGMA,SM,24-05-2021,45.0,46.0,48.0,46.0,46.25,46.25,46.96,"18,000","8,45,250.00",6,"15,000",83.33
SIGMA,SM,25-05-2021,46.25,49.95,55.0,49.95,50.8,50.8,51.75,"15,000","7,76,250.00",5,"9,000",60.00
SIGMA,SM,26-05-2021,50.8,60.0,60.95,52.65,60.95,60.95,59.63,"21,000","12,52,200.00",7,"18,000",85.71
SIGMA,SM,27-05-2021,60.95,73.0,73.1,73.0,73.1,73.1,73.03,"18,000","13,14,600.00",6,"18,000",100.00
SIGMA,SM,28-05-2021,73.1,80.4,80.4,80.4,80.4,80.4,80.4,"3,000","2,41,200.00",1,"3,000",100.00
SIGMA,SM,31-05-2021,80.4,88.4,88.4,88.4,88.4,88.4,88.4,"3,000","2,65,200.00",1,"3,000",100.00
SIGMA,SM,01-06-2021,88.4,97.2,97.2,97.2,97.2,97.2,97.2,"6,000","5,83,200.00",2,"6,000",100.00
SIGMA,SM,02-06-2021,97.2,102.05,102.05,102.05,102.05,102.05,102.05,"6,000","6,12,300.00",2,"6,000",100.00
SIGMA,SM,03-06-2021,102.05,107.15,107.15,107.15,107.15,107.15,107.15,"3,000","3,21,450.00",1,"3,000",100.00
SIGMA,SM,04-06-2021,107.15,112.5,112.5,112.5,112.5,112.5,112.5,"6,000","6,75,000.00",2,"6,000",100.00
SIGMA,SM,07-06-2021,112.5,118.1,118.1,118.1,118.1,118.1,118.1,"6,000","7,08,600.00",2,"6,000",100.00
SIGMA,SM,08-06-2021,118.1,124.0,124.0,124.0,124.0,124.0,124.0,"6,000","7,44,000.00",2,"6,000",100.00
SIGMA,SM,09-06-2021,124.0,130.2,130.2,130.2,130.2,130.2,130.2,"3,000","3,90,600.00",1,"3,000",100.00
SIGMA,SM,10-06-2021,130.2,136.7,136.7,136.7,136.7,136.7,136.7,"3,000","4,10,100.00",1,"3,000",100.00
SIGMA,SM,11-06-2021,136.7,143.5,143.5,143.5,143.5,143.5,143.5,"3,000","4,30,500.00",1,"3,000",100.00
SIGMA,SM,14-06-2021,143.5,150.65,150.65,150.65,150.65,150.65,150.65,"3,000","4,51,950.00",1,"3,000",100.00
SIGMA,SM,15-06-2021,150.65,158.0,158.0,158.0,158.0,158.0,158.0,"3,000","4,74,000.00",1,"3,000",100.00
SIGMA,SM,16-06-2021,158.0,165.9,165.9,165.9,165.9,165.9,165.9,"3,000","4,97,700.00",1,"3,000",100.00
SIGMA,SM,17-06-2021,165.9,174.15,174.15,174.15,174.15,174.15,174.15,"3,000","5,22,450.00",1,"3,000",100.00
SIGMA,SM,18-06-2021,174.15,182.85,182.85,165.45,182.85,182.85,178.02,"81,000","1,44,19,350.00",23,"69,000",85.19
SIGMA,SM,21-06-2021,182.85,182.85,191.95,182.85,191.95,191.95,188.27,"15,000","28,24,050.00",5,"12,000",80.00
SIGMA,SM,22-06-2021,191.95,182.5,184.9,182.4,184.9,184.9,183.27,"9,000","16,49,400.00",3,"6,000",66.67
SIGMA,SM,23-06-2021,184.9,175.7,175.7,175.7,175.7,175.7,175.7,"6,000","10,54,200.00",2,"3,000",50.00
SIGMA,SM,24-06-2021,175.7,166.95,166.95,166.95,166.95,166.95,166.95,"3,000","5,00,850.00",1,"3,000",100.00
SIGMA,SM,25-06-2021,166.95,158.65,158.65,158.65,158.65,158.65,158.65,"3,000","4,75,950.00",1,"3,000",100.00
SIGMA,SM,28-06-2021,158.65,150.75,150.75,150.75,150.75,150.75,150.75,"6,000","9,04,500.00",2,"6,000",100.00
SIGMA,SM,29-06-2021,150.75,150.0,150.0,150.0,150.0,150.0,150.0,"3,000","4,50,000.00",1,"3,000",100.00
SIGMA,SM,06-07-2021,150.0,157.5,157.5,157.5,157.5,157.5,157.5,"3,000","4,72,500.00",1,"3,000",100.00
SIGMA,SM,07-07-2021,157.5,165.35,165.35,165.35,165.35,165.35,165.35,"3,000","4,96,050.00",1,"3,000",100.00
SIGMA,SM,08-07-2021,165.35,173.6,173.6,158.0,173.0,173.0,169.03,"18,000","30,42,450.00",6,"15,000",83.33
SIGMA,SM,13-07-2021,173.0,166.6,167.0,166.5,166.5,166.5,166.7,"9,000","15,00,300.00",3,"6,000",66.67
SIGMA,SM,14-07-2021,166.5,173.0,173.0,173.0,173.0,173.0,173.0,"3,000","5,19,000.00",1,"3,000",100.00
SIGMA,SM,19-07-2021,173.0,181.65,181.65,181.65,181.65,181.65,181.65,"3,000","5,44,950.00",1,"3,000",100.00
SIGMA,SM,20-07-2021,181.65,190.7,190.7,190.7,190.7,190.7,190.7,"3,000","5,72,100.00",1,"3,000",100.00
SIGMA,SM,22-07-2021,190.7,200.2,200.2,200.2,200.2,200.2,200.2,"9,000","18,01,800.00",3,"9,000",100.00
SIGMA,SM,23-07-2021,200.2,210.2,210.2,210.2,210.2,210.2,210.2,"6,000","12,61,200.00",2,"6,000",100.00
SIGMA,SM,29-07-2021,210.2,220.7,220.7,220.7,220.7,220.7,220.7,"6,000","13,24,200.00",2,"6,000",100.00
SIGMA,SM,05-08-2021,220.7,231.0,231.0,231.0,231.0,231.0,231.0,"3,000","6,93,000.00",1,"3,000",100.00
SIGMA,SM,06-08-2021,231.0,242.55,242.55,242.55,242.55,242.55,242.55,"3,000","7,27,650.00",1,"3,000",100.00
SIGMA,SM,09-08-2021,242.55,254.65,254.65,250.0,250.0,250.0,252.72,"9,000","22,74,450.00",3,"9,000",100.00
SIGMA,SM,12-08-2021,250.0,237.5,237.5,237.5,237.5,237.5,237.5,"3,000","7,12,500.00",1,"3,000",100.00
SIGMA,SM,13-08-2021,237.5,225.65,226.0,225.65,226.0,226.0,225.83,"6,000","13,54,950.00",2,"3,000",50.00
SIGMA,SM,17-08-2021,226.0,214.7,214.7,214.7,214.7,214.7,214.7,"3,000","6,44,100.00",1,"3,000",100.00
SIGMA,SM,18-08-2021,214.7,204.0,204.0,204.0,204.0,204.0,204.0,"6,000","12,24,000.00",2,"6,000",100.00
SIGMA,SM,20-08-2021,204.0,214.2,214.2,214.2,214.2,214.2,214.2,"3,000","6,42,600.00",1,"3,000",100.00
SIGMA,SM,23-08-2021,214.2,214.2,224.9,214.2,224.9,224.9,219.55,"6,000","13,17,300.00",2,"6,000",100.00
SIGMA,SM,24-08-2021,224.9,213.7,213.7,213.7,213.7,213.7,213.7,"3,000","6,41,100.00",1,"3,000",100.00
SIGMA,SM,25-08-2021,213.7,215.0,215.0,213.85,213.85,213.85,214.43,"6,000","12,86,550.00",2,"6,000",100.00
SIGMA,SM,27-08-2021,213.85,224.5,224.5,224.5,224.5,224.5,224.5,"3,000","6,73,500.00",1,"3,000",100.00
SIGMA,SM,08-09-2021,224.5,235.2,235.2,234.8,234.8,234.8,235.0,"6,000","14,10,000.00",2,"6,000",100.00
SIGMA,SM,09-09-2021,234.8,246.5,246.5,246.5,246.5,246.5,246.5,"3,000","7,39,500.00",1,"3,000",100.00
SIGMA,SM,13-09-2021,246.5,258.8,258.8,258.8,258.8,258.8,258.8,"3,000","7,76,400.00",1,"3,000",100.00
SIGMA,SM,14-09-2021,258.8,271.7,271.7,271.7,271.7,271.7,271.7,"3,000","8,15,100.00",1,"3,000",100.00
SIGMA,SM,15-09-2021,271.7,285.25,285.25,285.25,285.25,285.25,285.25,"3,000","8,55,750.00",1,"3,000",100.00
SIGMA,SM,16-09-2021,285.25,299.5,299.5,280.0,280.0,280.0,293.0,"9,000","26,37,000.00",3,"9,000",100.00
SIGMA,SM,20-09-2021,280.0,266.0,294.0,266.0,294.0,294.0,280.0,"6,000","16,80,000.00",2,"6,000",100.00
SIGMA,SM,21-09-2021,294.0,302.0,308.7,302.0,308.7,308.7,305.35,"6,000","18,32,100.00",2,"6,000",100.00
SIGMA,SM,22-09-2021,308.7,324.1,324.1,324.1,324.1,324.1,324.1,"3,000","9,72,300.00",1,"3,000",100.00
SIGMA,SM,28-09-2021,324.1,340.3,340.3,340.3,340.3,340.3,340.3,"3,000","10,20,900.00",1,"3,000",100.00
SIGMA,SM,29-09-2021,340.3,323.65,323.65,323.3,323.3,323.3,323.48,"6,000","19,40,850.00",2,"6,000",100.00
SIGMA,SM,05-10-2021,323.3,310.0,324.0,310.0,324.0,324.0,315.69,"39,000","1,23,12,000.00",5,"21,000",53.85
SIGMA,SM,06-10-2021,324.0,308.1,308.1,307.85,307.85,307.85,307.98,"6,000","18,47,850.00",2,"3,000",50.00
SIGMA,SM,07-10-2021,307.85,292.5,292.55,292.5,292.55,292.55,292.53,"6,000","17,55,150.00",2,"3,000",50.00
SIGMA,SM,18-10-2021,292.55,300.0,300.0,300.0,300.0,300.0,300.0,"3,000","9,00,000.00",1,"3,000",100.00
SIGMA,SM,20-10-2021,300.0,285.0,285.0,285.0,285.0,285.0,285.0,"3,000","8,55,000.00",1,"3,000",100.00
SIGMA,SM,25-10-2021,285.0,290.0,290.0,290.0,290.0,290.0,290.0,"3,000","8,70,000.00",1,"3,000",100.00
SIGMA,SM,27-10-2021,290.0,292.0,292.0,292.0,292.0,292.0,292.0,"6,000","17,52,000.00",2,"6,000",100.00
SIGMA,SM,28-10-2021,292.0,305.0,305.0,305.0,305.0,305.0,305.0,"3,000","9,15,000.00",1,"3,000",100.00
SIGMA,SM,01-11-2021,305.0,320.25,320.25,319.0,319.0,319.0,319.63,"1,200","3,83,550.00",2,"1,200",100.00
SIGMA,SM,02-11-2021,319.0,334.0,334.95,334.0,334.95,334.95,334.48,"1,200","4,01,370.00",2,"1,200",100.00
SIGMA,SM,03-11-2021,334.95,351.65,351.65,351.65,351.65,351.65,351.65,"3,600","12,65,940.00",2,"3,600",100.00
SIGMA,SM,04-11-2021,351.65,369.2,369.2,369.2,369.2,369.2,369.2,"1,200","4,43,040.00",2,"1,200",100.00
SIGMA,SM,08-11-2021,369.2,387.65,387.65,357.05,387.5,387.5,386.54,"18,000","69,57,780.00",24,"16,200",90.00
SIGMA,SM,09-11-2021,387.5,394.0,395.1,387.5,387.5,387.5,391.7,"4,800","18,80,160.00",8,"4,200",87.50
SIGMA,SM,10-11-2021,387.5,368.15,370.0,368.15,370.0,370.0,369.38,"1,800","6,64,890.00",3,"1,800",100.00
SIGMA,SM,11-11-2021,370.0,380.0,384.0,352.2,384.0,372.05,372.07,"1,800","6,69,720.00",3,"1,800",100.00
SIGMA,SM,12-11-2021,372.05,360.0,370.0,353.45,370.0,362.8,362.69,"3,000","10,88,070.00",5,"3,000",100.00
SIGMA,SM,15-11-2021,362.8,378.0,380.0,364.0,364.0,364.0,374.0,"1,800","6,73,200.00",3,"1,800",100.00
SIGMA,SM,16-11-2021,364.0,346.0,358.0,345.8,358.0,349.95,348.95,"2,400","8,37,480.00",4,"1,800",75.00
SIGMA,SM,18-11-2021,349.95,367.0,367.0,367.0,367.0,367.0,367.0,600,"2,20,200.00",1,600,100.00
SIGMA,SM,22-11-2021,367.0,365.0,365.0,361.0,361.0,361.0,362.33,"1,800","6,52,200.00",2,"1,800",100.00
SIGMA,SM,23-11-2021,361.0,350.0,350.0,350.0,350.0,350.0,350.0,600,"2,10,000.00",1,600,100.00
SIGMA,SM,24-11-2021,350.0,350.1,363.0,350.1,351.5,351.5,356.92,"3,000","10,70,760.00",5,"2,400",80.00
SIGMA,SM,25-11-2021,351.5,350.0,369.05,350.0,366.0,366.0,361.47,"7,200","26,02,560.00",12,"3,600",50.00
SIGMA,SM,26-11-2021,366.0,348.0,384.3,348.0,384.3,384.3,380.6,"8,400","31,97,010.00",14,"7,200",85.71
SIGMA,SM,29-11-2021,384.3,403.5,403.5,398.0,403.5,403.5,402.22,"15,000","60,33,300.00",24,"11,400",76.00
SIGMA,SM,30-11-2021,403.5,423.6,423.6,421.0,421.0,421.0,421.51,"6,000","25,29,060.00",7,"5,400",90.00
SIGMA,SM,01-12-2021,421.0,418.95,441.4,418.95,441.0,441.0,430.42,"12,600","54,23,310.00",16,"6,600",52.38
SIGMA,SM,02-12-2021,441.0,446.0,463.05,446.0,463.05,463.05,460.59,"4,200","19,34,460.00",7,"3,600",85.71
SIGMA,SM,03-12-2021,463.05,486.2,486.2,486.2,486.2,486.2,486.2,600,"2,91,720.00",1,600,100.00
SIGMA,SM,06-12-2021,486.2,490.0,510.5,490.0,510.5,510.5,505.38,"2,400","12,12,900.00",4,"1,800",75.00
SIGMA,SM,07-12-2021,510.5,536.0,536.0,536.0,536.0,536.0,536.0,"1,200","6,43,200.00",2,"1,200",100.00
SIGMA,SM,08-12-2021,536.0,562.8,562.8,562.8,562.8,562.8,562.8,"1,800","10,13,040.00",3,"1,800",100.00
SIGMA,SM,09-12-2021,562.8,571.0,590.9,565.0,590.9,586.8,577.39,"29,400","1,69,75,170.00",35,"18,000",61.22
SIGMA,SM,10-12-2021,586.8,615.0,615.0,557.5,558.0,566.5,572.88,"6,600","37,81,020.00",11,"5,400",81.82
SIGMA,SM,13-12-2021,566.5,538.2,538.2,538.2,538.2,538.2,538.2,600,"3,22,920.00",1,600,100.00
SIGMA,SM,14-12-2021,538.2,511.3,511.3,511.3,511.3,511.3,511.3,"1,200","6,13,560.00",2,"1,200",100.00
SIGMA,SM,15-12-2021,511.3,485.75,510.0,485.75,496.0,496.5,493.18,"4,200","20,71,350.00",6,"3,600",85.71
SIGMA,SM,16-12-2021,496.5,500.0,500.0,471.7,471.7,471.7,477.74,"4,200","20,06,520.00",7,"4,200",100.00
SIGMA,SM,17-12-2021,471.7,449.0,449.0,448.5,448.5,448.5,448.63,"2,400","10,76,700.00",4,"2,400",100.00
SIGMA,SM,20-12-2021,448.5,427.0,427.0,426.1,426.1,426.1,426.55,"1,200","5,11,860.00",2,"1,200",100.00
SIGMA,SM,21-12-2021,426.1,405.0,439.0,404.8,410.05,410.05,413.59,"10,200","42,18,600.00",15,"7,800",76.47
SIGMA,SM,22-12-2021,410.05,427.0,429.0,427.0,427.0,427.0,428.0,"2,400","10,27,200.00",4,"2,400",100.00
SIGMA,SM,23-12-2021,427.0,445.0,448.35,445.0,448.35,448.35,447.15,"4,200","18,78,030.00",7,"4,200",100.00
SIGMA,SM,27-12-2021,448.35,440.0,440.0,440.0,440.0,440.0,440.0,600,"2,64,000.00",1,600,100.00
SIGMA,SM,28-12-2021,440.0,445.0,461.0,445.0,461.0,461.0,455.33,"1,800","8,19,600.00",3,"1,800",100.00
SIGMA,SM,29-12-2021,461.0,484.05,484.05,484.05,484.05,484.05,484.05,600,"2,90,430.00",1,600,100.00
SIGMA,SM,30-12-2021,484.05,508.25,508.25,508.25,508.25,508.25,508.25,"1,800","9,14,850.00",3,"1,800",100.00
SIGMA,SM,31-12-2021,508.25,533.65,533.65,532.9,533.5,533.5,533.25,"2,400","12,79,800.00",4,"2,400",100.00
SIGMA,SM,03-01-2022,533.5,560.15,560.15,525.0,548.75,548.75,544.63,"1,800","9,80,340.00",3,"1,800",100.0
SIGMA,SM,04-01-2022,548.75,550.0,557.0,533.1,533.1,533.1,549.39,"4,800","26,37,060.00",8,"4,800",100.0
SIGMA,SM,05-01-2022,533.1,530.0,530.0,530.0,530.0,530.0,530.0,600,"3,18,000.00",1,600,100.0
SIGMA,SM,06-01-2022,530.0,510.25,556.5,510.25,556.5,556.5,547.21,"3,600","19,69,950.00",5,"3,000",83.33
SIGMA,SM,07-01-2022,556.5,584.3,584.3,584.3,584.3,584.3,584.3,"1,200","7,01,160.00",2,"1,200",100.0
SIGMA,SM,10-01-2022,584.3,613.2,613.5,602.0,613.5,613.5,611.56,"4,800","29,35,470.00",7,"4,200",87.5
SIGMA,SM,11-01-2022,613.5,615.0,644.15,615.0,644.15,644.15,639.74,"4,200","26,86,920.00",7,"3,600",85.71
SIGMA,SM,12-01-2022,644.15,612.1,639.8,612.1,639.8,639.8,620.38,"3,000","18,61,140.00",5,"2,400",80.0
SIGMA,SM,13-01-2022,639.8,615.0,671.75,615.0,671.75,671.75,657.31,"9,000","59,15,820.00",15,"7,800",86.67
SIGMA,SM,14-01-2022,671.75,704.9,705.3,690.25,705.3,705.3,702.15,"3,000","21,06,450.00",5,"3,000",100.0
SIGMA,SM,17-01-2022,705.3,706.0,740.0,705.0,740.0,740.0,709.68,"10,800","76,64,580.00",13,"9,600",88.89
SIGMA,SM,18-01-2022,740.0,703.0,703.0,703.0,703.0,703.0,703.0,"1,800","12,65,400.00",3,"1,800",100.0
SIGMA,SM,19-01-2022,703.0,667.9,700.0,667.9,695.0,695.0,691.15,"3,600","24,88,140.00",6,"2,400",66.67
SIGMA,SM,20-01-2022,695.0,729.5,729.5,712.0,721.0,721.0,720.83,"1,800","12,97,500.00",3,"1,800",100.0
SIGMA,SM,21-01-2022,721.0,730.0,730.0,725.0,725.0,725.0,727.5,"1,200","8,73,000.00",2,"1,200",100.0
SIGMA,SM,24-01-2022,725.0,740.0,740.0,690.25,690.25,690.25,714.26,"2,400","17,14,230.00",4,"1,800",75.0
SIGMA,SM,25-01-2022,690.25,655.75,661.0,655.75,660.0,660.0,656.54,"7,200","47,27,100.00",7,"6,600",91.67
SIGMA,SM,27-01-2022,660.0,638.15,664.0,638.15,652.05,652.05,651.4,"1,800","11,72,520.00",3,"1,800",100.0
SIGMA,SM,28-01-2022,652.05,680.0,680.0,680.0,680.0,680.0,680.0,600,"4,08,000.00",1,600,100.0
SIGMA,SM,31-01-2022,680.0,711.0,711.0,711.0,711.0,711.0,711.0,600,"4,26,600.00",1,600,100.0
SIGMA,SM,02-02-2022,711.0,745.75,745.75,675.5,678.3,678.3,702.86,"4,200","29,52,030.00",6,"2,400",57.14
