SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KALANA,SM,30-07-2025,39.8,38.55,38.55,37.05,38.2,37.55,37.7,14000,5.28,7, 8000,57.14
KALANA,SM,31-07-2025,37.55,37.55,43.5,36.6,43.0,43.05,41.64,146000,60.8,30, 136000,93.15
KALANA,SM,01-08-2025,43.05,42.75,42.75,41.9,41.9,41.9,42.43,6000,2.55,3, 6000,100.0
KALANA,SM,04-08-2025,41.9,39.65,40.6,39.55,40.6,40.05,39.85,8000,3.19,4, 6000,75.0
KALANA,SM,05-08-2025,40.05,39.4,41.8,38.8,41.0,41.0,40.4,10000,4.04,5, 8000,80.0
KALANA,SM,06-08-2025,41.0,41.0,41.8,40.1,41.8,40.95,40.68,10000,4.07,5, 10000,100.0
KALANA,SM,07-08-2025,40.95,41.75,41.75,41.75,41.75,41.75,41.75,2000,0.84,1, 2000,100.0
KALANA,SM,08-08-2025,41.75,40.0,40.0,40.0,40.0,40.0,40.0,2000,0.8,1, 2000,100.0
KALANA,SM,12-08-2025,40.0,38.55,39.05,38.55,39.05,39.05,38.8,4000,1.55,2, 4000,100.0
KALANA,SM,13-08-2025,39.05,40.5,41.6,40.1,41.6,41.6,40.93,8000,3.27,4, 4000,50.0
KALANA,SM,14-08-2025,41.6,41.6,41.95,40.55,41.9,41.45,41.44,20000,8.29,10, 14000,70.0
KALANA,SM,18-08-2025,41.45,41.95,42.35,40.5,40.5,41.6,41.6,6000,2.5,3, 6000,100.0
KALANA,SM,19-08-2025,41.6,46.85,46.85,43.4,44.8,44.8,44.67,10000,4.47,5, 8000,80.0
KALANA,SM,20-08-2025,44.8,44.2,44.2,44.2,44.2,44.2,44.2,2000,0.88,1, 2000,100.0
KALANA,SM,21-08-2025,44.2,41.25,43.9,41.25,43.9,43.85,43.0,6000,2.58,3, 4000,66.67
KALANA,SM,25-08-2025,43.85,41.2,43.2,40.55,43.2,43.2,41.71,10000,4.17,5, 6000,60.0
KALANA,SM,26-08-2025,43.2,40.7,40.7,40.6,40.65,40.65,40.65,8000,3.25,4, 6000,75.0
KALANA,SM,28-08-2025,40.65,40.65,41.3,40.2,41.3,41.3,40.72,6000,2.44,3, 4000,66.67
KALANA,SM,29-08-2025,41.3,41.15,41.15,41.15,41.15,41.15,41.15,2000,0.82,1, 2000,100.0
KALANA,SM,01-09-2025,41.15,41.1,45.9,40.6,44.0,44.05,43.74,94000,41.11,42, 66000,70.21
KALANA,SM,02-09-2025,44.05,43.05,44.95,43.0,44.55,44.55,43.74,20000,8.75,10, 14000,70.0
KALANA,SM,03-09-2025,44.55,43.9,44.9,43.0,44.9,44.65,44.25,12000,5.31,6, 10000,83.33
KALANA,SM,09-09-2025,44.65,40.05,41.0,39.0,41.0,41.0,39.85,12000,4.78,6, 8000,66.67
KALANA,SM,10-09-2025,41.0,40.0,42.95,40.0,42.45,42.45,41.16,14000,5.76,7, 10000,71.43
KALANA,SM,11-09-2025,42.45,42.4,42.4,40.6,42.35,41.75,41.63,12000,5.0,6, 8000,66.67
KALANA,SM,12-09-2025,41.75,41.5,42.65,41.05,42.65,42.65,41.46,10000,4.15,5, 8000,80.0
KALANA,SM,15-09-2025,42.65,41.1,42.5,41.1,42.5,42.5,41.8,4000,1.67,2, 4000,100.0
KALANA,SM,16-09-2025,42.5,42.5,42.5,41.15,42.3,42.3,41.94,14000,5.87,7, 8000,57.14
KALANA,SM,18-09-2025,42.3,40.7,40.75,40.0,40.75,40.6,40.44,14000,5.66,7, 10000,71.43
KALANA,SM,19-09-2025,40.6,40.0,40.0,39.2,39.2,39.5,39.43,24000,9.46,9, 16000,66.67
KALANA,SM,22-09-2025,39.5,40.0,40.0,37.0,37.0,37.6,38.1,100000,38.1,44, 64000,64.0
KALANA,SM,23-09-2025,37.6,37.5,41.7,30.1,37.8,39.45,33.38,826000,275.76,348, 294000,35.59
KALANA,SM,24-09-2025,39.45,38.2,38.25,34.0,35.4,34.5,35.8,88000,31.5,44, 60000,68.18
KALANA,SM,25-09-2025,34.5,34.5,34.9,34.5,34.5,34.5,34.7,22000,7.64,11, 16000,72.73
KALANA,SM,29-09-2025,34.5,33.8,34.9,33.8,33.9,33.9,34.15,14000,4.78,7, 10000,71.43
KALANA,SM,01-10-2025,33.9,33.9,33.9,33.9,33.9,33.9,33.9,2000,0.68,1, 2000,100.0
KALANA,SM,03-10-2025,33.9,35.8,35.8,35.8,35.8,35.8,35.8,2000,0.72,1, 2000,100.0
KALANA,SM,06-10-2025,35.8,33.2,34.45,32.25,34.45,34.45,33.1,50000,16.55,25, 32000,64.0
KALANA,SM,07-10-2025,34.45,33.05,33.1,33.0,33.05,33.05,33.03,18000,5.95,9, 16000,88.89
KALANA,SM,08-10-2025,33.05,33.15,33.45,33.0,33.45,33.4,33.25,16000,5.32,8, 14000,87.5
KALANA,SM,09-10-2025,33.4,34.0,34.0,34.0,34.0,34.0,34.0,2000,0.68,1, 2000,100.0
KALANA,SM,10-10-2025,34.0,34.0,34.0,32.7,32.7,32.7,33.06,16000,5.29,8, 12000,75.0
KALANA,SM,13-10-2025,32.7,32.7,32.7,32.7,32.7,32.7,32.7,2000,0.65,1, 2000,100.0
KALANA,SM,14-10-2025,32.7,32.25,32.25,30.0,30.95,30.7,30.7,60000,18.42,30, 40000,66.67
KALANA,SM,15-10-2025,30.7,31.05,31.05,29.8,30.0,30.15,30.43,44000,13.39,22, 28000,63.64
KALANA,SM,16-10-2025,30.15,30.05,30.5,29.5,29.5,29.75,29.85,24000,7.17,12, 18000,75.0
KALANA,SM,17-10-2025,29.75,29.4,29.65,27.0,29.65,29.65,28.13,24000,6.75,11, 20000,83.33
KALANA,SM,20-10-2025,29.65,30.5,30.5,30.5,30.5,30.5,30.5,2000,0.61,1, 2000,100.0
KALANA,SM,21-10-2025,30.5,30.0,30.0,30.0,30.0,30.0,30.0,2000,0.6,1, 2000,100.0
KALANA,SM,23-10-2025,30.0,31.4,31.4,31.4,31.4,31.4,31.4,2000,0.63,1, 2000,100.0
KALANA,SM,24-10-2025,31.4,30.0,30.0,29.5,29.5,29.5,29.83,6000,1.79,3, 6000,100.0
KALANA,SM,27-10-2025,29.5,29.5,29.5,28.5,28.5,28.65,29.11,14000,4.08,7, 10000,71.43
KALANA,SM,28-10-2025,28.65,28.9,28.9,28.9,28.9,28.9,28.9,2000,0.58,1, 2000,100.0
KALANA,SM,29-10-2025,28.9,28.9,28.9,28.9,28.9,28.9,28.9,4000,1.16,2, 4000,100.0
KALANA,SM,31-10-2025,28.9,28.2,30.0,27.5,30.0,29.7,28.68,24000,6.88,11, 18000,75.0
KALANA,SM,04-11-2025,29.7,29.9,29.9,28.0,28.6,28.65,28.63,30000,8.59,13, 22000,73.33
KALANA,SM,06-11-2025,28.65,28.0,28.0,28.0,28.0,28.0,28.0,2000,0.56,1, 2000,100.0
KALANA,SM,07-11-2025,28.0,28.0,28.0,28.0,28.0,28.0,28.0,2000,0.56,1, 2000,100.0
KALANA,SM,10-11-2025,28.0,26.05,27.0,26.0,26.3,26.35,26.4,42000,11.09,18, 24000,57.14
KALANA,SM,11-11-2025,26.35,26.35,26.35,25.0,26.1,25.3,25.54,28000,7.15,14, 24000,85.71
KALANA,SM,12-11-2025,25.3,26.65,26.85,25.75,25.75,25.75,26.42,6000,1.59,3, 6000,100.0
KALANA,SM,13-11-2025,25.75,25.2,25.55,25.2,25.55,25.55,25.38,4000,1.02,2, 4000,100.0
KALANA,SM,14-11-2025,25.55,25.55,26.45,25.55,26.45,26.45,25.85,6000,1.55,3, 6000,100.0
KALANA,SM,17-11-2025,26.45,26.45,27.55,26.45,27.55,27.55,27.0,4000,1.08,2, 4000,100.0
KALANA,SM,18-11-2025,27.55,27.55,27.9,27.55,27.9,27.9,27.73,4000,1.11,2, 4000,100.0
KALANA,SM,19-11-2025,27.9,25.55,26.55,24.0,25.0,25.35,25.31,52000,13.16,23, 32000,61.54
KALANA,SM,20-11-2025,25.35,25.0,25.05,25.0,25.05,25.05,25.03,4000,1.0,2, 4000,100.0
KALANA,SM,21-11-2025,25.05,25.1,25.1,25.1,25.1,25.1,25.1,2000,0.5,1, 2000,100.0
KALANA,SM,24-11-2025,25.1,25.05,25.9,25.05,25.9,25.9,25.41,26000,6.61,5, 24000,92.31
KALANA,SM,25-11-2025,25.9,26.25,26.25,25.75,25.75,25.75,25.98,10000,2.6,5, 10000,100.0
KALANA,SM,26-11-2025,25.75,26.25,26.25,25.5,25.5,25.5,25.63,24000,6.15,3, 24000,100.0
KALANA,SM,27-11-2025,25.5,28.2,28.2,25.5,25.6,25.6,26.43,6000,1.59,3, 6000,100.0
KALANA,SM,28-11-2025,25.6,25.1,25.1,25.0,25.05,25.05,25.07,12000,3.01,4, 12000,100.0
KALANA,SM,01-12-2025,25.05,25.0,26.2,25.0,26.2,26.05,25.76,14000,3.61,7, 12000,85.71
KALANA,SM,02-12-2025,26.05,26.0,26.0,25.5,25.5,25.5,25.7,10000,2.57,4, 10000,100.0
KALANA,SM,03-12-2025,25.5,24.6,25.0,24.6,25.0,25.0,24.87,6000,1.49,3, 6000,100.0
KALANA,SM,04-12-2025,25.0,24.4,25.2,24.4,25.2,25.2,24.8,4000,0.99,2, 4000,100.0
KALANA,SM,05-12-2025,25.2,25.0,25.45,25.0,25.45,25.45,25.23,4000,1.01,2, 4000,100.0
KALANA,SM,08-12-2025,25.45,25.0,25.0,24.0,24.05,24.05,24.46,10000,2.45,5, 8000,80.0
KALANA,SM,09-12-2025,24.05,24.05,24.05,24.05,24.05,24.05,24.05,2000,0.48,1, 2000,100.0
KALANA,SM,10-12-2025,24.05,25.2,25.2,25.2,25.2,25.2,25.2,2000,0.5,1, 2000,100.0
KALANA,SM,11-12-2025,25.2,25.95,25.95,24.75,25.25,25.05,25.12,20000,5.02,6, 18000,90.0
KALANA,SM,15-12-2025,25.05,25.05,25.05,24.0,24.75,24.75,24.36,14000,3.41,5, 10000,71.43
KALANA,SM,16-12-2025,24.75,25.0,25.0,25.0,25.0,25.0,25.0,8000,2.0,4, 8000,100.0
KALANA,SM,17-12-2025,25.0,25.0,25.0,24.9,24.9,24.95,24.93,24000,5.98,3, 24000,100.0
KALANA,SM,19-12-2025,24.95,25.0,25.0,24.9,24.9,24.9,24.98,12000,3.0,4, 12000,100.0
KALANA,SM,22-12-2025,24.9,25.0,25.0,24.5,24.65,24.65,24.78,12000,2.97,5, 12000,100.0
KALANA,SM,23-12-2025,24.65,24.55,24.55,24.5,24.55,24.55,24.52,12000,2.94,3, 12000,100.0
KALANA,SM,24-12-2025,24.55,24.6,24.6,24.5,24.5,24.5,24.52,14000,3.43,3, 14000,100.0
KALANA,SM,26-12-2025,24.5,24.05,24.05,23.0,23.05,23.05,23.35,60000,14.01,24, 52000,86.67
KALANA,SM,29-12-2025,23.05,23.5,23.6,23.5,23.6,23.6,23.57,6000,1.41,3, 6000,100.0
KALANA,SM,30-12-2025,23.6,23.5,23.5,23.5,23.5,23.5,23.5,2000,0.47,1, 2000,100.0
KALANA,SM,31-12-2025,23.5,23.5,23.5,23.25,23.25,23.25,23.31,12000,2.8,6, 10000,83.33
KALANA,SM,01-01-2026,23.25,22.8,24.0,22.8,23.95,23.7,23.01,44000,10.13,17, 28000,63.64
KALANA,SM,02-01-2026,23.7,23.5,23.5,23.5,23.5,23.5,23.5,2000,0.47,1, 2000,100.0
KALANA,SM,05-01-2026,23.5,23.5,23.5,23.0,23.0,23.0,23.25,4000,0.93,2, 4000,100.0
KALANA,SM,06-01-2026,23.0,23.5,23.95,23.5,23.95,23.95,23.73,4000,0.95,2, 4000, 100.00
