SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INNOVANA,SM,13-03-2018,220.0,210.0,228.0,210.0,228.0,228.0,219.0,"20,000","43,80,000.00",3,"10,000",50.0
INNOVANA,SM,15-03-2018,228.0,217.25,236.5,217.25,236.5,236.5,225.84,"18,000","40,65,200.00",4,"10,000",55.56
INNOVANA,SM,16-03-2018,236.5,247.0,247.0,231.0,231.0,231.0,239.0,"4,000","9,56,000.00",2,"4,000",100.0
INNOVANA,SM,19-03-2018,231.0,237.0,239.0,225.5,239.0,239.0,233.83,"24,000","56,12,000.00",3,"8,000",33.33
INNOVANA,SM,20-03-2018,239.0,242.0,242.0,232.0,232.0,232.0,235.6,"30,000","70,68,000.00",4,"30,000",100.0
INNOVANA,SM,21-03-2018,232.0,242.75,242.75,231.0,231.0,231.0,236.88,"4,000","9,47,500.00",2,"4,000",100.0
INNOVANA,SM,22-03-2018,231.0,235.0,240.0,225.6,240.0,240.0,233.23,"46,000","1,07,28,800.00",8,"24,000",52.17
INNOVANA,SM,27-03-2018,240.0,236.0,236.0,236.0,236.0,236.0,236.0,"2,000","4,72,000.00",1,"2,000",100.0
INNOVANA,SM,03-04-2018,236.0,225.75,225.75,225.75,225.75,225.75,225.75,"2,000","4,51,500.00",1,"2,000",100.0
INNOVANA,SM,04-04-2018,225.75,237.0,237.0,237.0,237.0,237.0,237.0,"6,000","14,22,000.00",3,"6,000",100.0
INNOVANA,SM,05-04-2018,237.0,232.0,248.85,232.0,248.85,248.85,242.43,"16,000","38,78,800.00",6,"14,000",87.5
INNOVANA,SM,11-04-2018,248.85,261.0,261.25,261.0,261.25,261.25,261.13,"4,000","10,44,500.00",2,"4,000",100.0
INNOVANA,SM,12-04-2018,261.25,274.3,274.3,274.3,274.3,274.3,274.3,"10,000","27,43,000.00",3,"10,000",100.0
INNOVANA,SM,13-04-2018,274.3,288.0,288.0,288.0,288.0,288.0,288.0,"4,000","11,52,000.00",2,"4,000",100.0
INNOVANA,SM,16-04-2018,288.0,302.4,302.4,302.4,302.4,302.4,302.4,"6,000","18,14,400.00",3,"6,000",100.0
INNOVANA,SM,17-04-2018,302.4,317.5,317.5,317.5,317.5,317.5,317.5,"6,000","19,05,000.00",3,"6,000",100.0
INNOVANA,SM,18-04-2018,317.5,301.65,319.95,301.65,319.95,319.95,305.31,"10,000","30,53,100.00",5,"6,000",60.0
INNOVANA,SM,20-04-2018,319.95,317.0,317.0,317.0,317.0,317.0,317.0,"2,000","6,34,000.00",1,"2,000",100.0
INNOVANA,SM,23-04-2018,317.0,332.85,332.85,332.85,332.85,332.85,332.85,"4,000","13,31,400.00",2,"4,000",100.0
INNOVANA,SM,24-04-2018,332.85,349.45,349.45,349.45,349.45,349.45,349.45,"2,000","6,98,900.00",1,"2,000",100.0
INNOVANA,SM,25-04-2018,349.45,366.9,366.9,366.9,366.9,366.9,366.9,"4,000","14,67,600.00",2,"4,000",100.0
INNOVANA,SM,26-04-2018,366.9,385.2,385.2,385.2,385.2,385.2,385.2,"6,000","23,11,200.00",3,"6,000",100.0
INNOVANA,SM,27-04-2018,385.2,398.0,398.0,398.0,398.0,398.0,398.0,"2,000","7,96,000.00",1,"2,000",100.0
INNOVANA,SM,30-04-2018,398.0,398.0,417.9,398.0,417.9,417.9,412.9,"8,000","33,03,200.00",4,"8,000",100.0
INNOVANA,SM,02-05-2018,417.9,416.0,438.75,416.0,438.75,438.75,431.39,"32,000","1,38,04,400.00",14,"30,000",93.75
INNOVANA,SM,03-05-2018,438.75,444.0,444.0,416.85,418.0,418.0,425.48,"12,000","51,05,700.00",6,"10,000",83.33
INNOVANA,SM,07-05-2018,418.0,438.9,438.9,438.9,438.9,438.9,438.9,"4,000","17,55,600.00",2,"4,000",100.0
INNOVANA,SM,10-05-2018,438.9,430.0,430.0,430.0,430.0,430.0,430.0,"2,000","8,60,000.00",1,"2,000",100.0
INNOVANA,SM,14-05-2018,430.0,425.0,425.0,425.0,425.0,425.0,425.0,"2,000","8,50,000.00",1,"2,000",100.0
INNOVANA,SM,15-05-2018,425.0,445.0,445.0,445.0,445.0,445.0,445.0,"2,000","8,90,000.00",1,"2,000",100.0
INNOVANA,SM,18-05-2018,445.0,422.8,422.8,422.8,422.8,422.8,422.8,"2,000","8,45,600.00",1,"2,000",100.0
INNOVANA,SM,25-05-2018,422.8,401.7,401.7,401.7,401.7,401.7,401.7,"2,000","8,03,400.00",1,"2,000",100.0
INNOVANA,SM,30-05-2018,401.7,421.75,421.75,421.75,421.75,421.75,421.75,"2,000","8,43,500.00",1,"2,000",100.0
INNOVANA,SM,01-06-2018,421.75,404.0,404.0,400.7,400.7,400.7,402.35,"4,000","16,09,400.00",2,"4,000",100.0
INNOVANA,SM,06-06-2018,400.7,380.7,419.9,380.7,419.9,419.9,400.3,"4,000","16,01,200.00",2,"4,000",100.0
INNOVANA,SM,07-06-2018,419.9,398.95,398.95,398.95,398.95,398.95,398.95,"2,000","7,97,900.00",1,"2,000",100.0
INNOVANA,SM,26-06-2018,398.95,418.85,418.85,400.0,400.0,400.0,409.43,"4,000","16,37,700.00",2,"4,000",100.0
INNOVANA,SM,27-06-2018,400.0,400.0,400.0,400.0,400.0,400.0,400.0,"2,000","8,00,000.00",1,"2,000",100.0
INNOVANA,SM,28-06-2018,400.0,395.0,395.0,395.0,395.0,395.0,395.0,"2,000","7,90,000.00",1,"2,000",100.0
INNOVANA,SM,29-06-2018,395.0,377.0,380.0,377.0,380.0,380.0,377.9,"20,000","75,58,000.00",4,"20,000",100.0
INNOVANA,SM,02-07-2018,380.0,399.0,399.0,399.0,399.0,399.0,399.0,400,"1,59,600.00",1,400,100.0
INNOVANA,SM,03-07-2018,399.0,410.0,418.95,410.0,418.95,418.95,416.46,"1,600","6,66,340.00",4,"1,600",100.0
INNOVANA,SM,04-07-2018,418.95,398.05,439.85,398.05,421.0,421.0,423.98,"2,000","8,47,960.00",5,"2,000",100.0
INNOVANA,SM,05-07-2018,421.0,441.95,441.95,421.0,421.1,421.1,428.02,"1,200","5,13,620.00",3,800,66.67
INNOVANA,SM,06-07-2018,421.1,438.65,441.85,438.0,441.85,440.2,439.57,"2,400","10,54,960.00",6,"2,000",83.33
INNOVANA,SM,09-07-2018,440.2,462.2,462.2,425.1,462.0,462.0,447.72,"7,200","32,23,560.00",12,"6,800",94.44
INNOVANA,SM,10-07-2018,462.0,484.0,485.1,484.0,485.1,485.1,484.79,"1,600","7,75,660.00",4,"1,600",100.0
INNOVANA,SM,11-07-2018,485.1,509.35,509.35,481.1,481.1,481.1,502.44,"8,000","40,19,480.00",18,"8,000",100.0
INNOVANA,SM,12-07-2018,481.1,481.0,481.0,481.0,481.0,481.0,481.0,400,"1,92,400.00",1,400,100.0
INNOVANA,SM,13-07-2018,481.0,457.0,457.0,456.95,457.0,457.0,456.99,"1,600","7,31,180.00",4,"1,600",100.0
INNOVANA,SM,16-07-2018,457.0,434.15,434.15,434.15,434.15,434.15,434.15,"1,200","5,20,980.00",3,"1,200",100.0
INNOVANA,SM,17-07-2018,434.15,412.45,412.45,412.45,412.45,412.45,412.45,"1,200","4,94,940.00",3,"1,200",100.0
INNOVANA,SM,18-07-2018,412.45,391.85,428.95,391.85,395.6,395.6,398.6,"10,000","39,86,040.00",13,"8,800",88.0
INNOVANA,SM,19-07-2018,395.6,380.7,399.0,375.85,380.0,380.0,381.86,"7,200","27,49,380.00",10,"6,400",88.89
INNOVANA,SM,20-07-2018,380.0,380.0,399.0,375.0,375.0,375.0,382.14,"2,800","10,70,000.00",7,"2,400",85.71
INNOVANA,SM,23-07-2018,375.0,382.0,382.0,382.0,382.0,382.0,382.0,400,"1,52,800.00",1,400,100.0
INNOVANA,SM,24-07-2018,382.0,392.0,392.0,392.0,392.0,392.0,392.0,400,"1,56,800.00",1,400,100.0
INNOVANA,SM,26-07-2018,392.0,410.0,411.5,399.0,410.0,411.0,409.39,"3,600","14,73,800.00",7,"3,600",100.0
INNOVANA,SM,27-07-2018,411.0,430.0,430.0,416.0,416.0,416.0,424.7,"4,000","16,98,800.00",5,"4,000",100.0
INNOVANA,SM,06-08-2018,416.0,403.0,403.0,403.0,403.0,403.0,403.0,400,"1,61,200.00",1,400,100.0
INNOVANA,SM,09-08-2018,403.0,423.15,423.15,423.15,423.15,423.15,423.15,400,"1,69,260.00",1,400,100.0
INNOVANA,SM,10-08-2018,423.15,425.0,425.0,425.0,425.0,425.0,425.0,400,"1,70,000.00",1,400,100.0
INNOVANA,SM,13-08-2018,425.0,403.75,420.0,403.75,420.0,420.0,409.17,"1,200","4,91,000.00",3,"1,200",100.0
INNOVANA,SM,21-08-2018,420.0,399.0,399.0,399.0,399.0,399.0,399.0,800,"3,19,200.00",2,800,100.0
INNOVANA,SM,23-08-2018,399.0,400.0,416.0,379.05,416.0,416.0,382.31,"8,000","30,58,440.00",5,"8,000",100.0
INNOVANA,SM,24-08-2018,416.0,395.2,395.5,395.2,395.5,395.5,395.4,"2,400","9,48,960.00",3,"2,400",100.0
INNOVANA,SM,30-08-2018,395.5,376.0,390.0,376.0,390.0,390.0,377.87,"6,000","22,67,200.00",3,"6,000",100.0
INNOVANA,SM,04-09-2018,390.0,390.0,390.0,385.0,385.0,387.5,387.5,800,"3,10,000.00",2,800,100.0
INNOVANA,SM,05-09-2018,387.5,380.0,380.0,380.0,380.0,380.0,380.0,"6,400","24,32,000.00",13,"6,400",100.0
INNOVANA,SM,06-09-2018,380.0,398.9,399.0,398.9,399.0,399.0,398.97,"1,200","4,78,760.00",3,"1,200",100.0
INNOVANA,SM,17-09-2018,399.0,399.0,399.0,399.0,399.0,399.0,399.0,"10,000","39,90,000.00",1,"10,000",100.0
INNOVANA,SM,19-09-2018,399.0,380.0,380.0,379.05,379.05,379.85,379.84,"2,400","9,11,620.00",2,"2,000",83.33
INNOVANA,SM,21-09-2018,379.85,397.5,397.5,397.5,397.5,397.5,397.5,400,"1,59,000.00",1,400,100.0
INNOVANA,SM,24-09-2018,397.5,397.5,397.5,377.65,377.65,377.65,387.58,800,"3,10,060.00",2,800,100.0
INNOVANA,SM,25-09-2018,377.65,396.0,396.0,396.0,396.0,396.0,396.0,400,"1,58,400.00",1,400,100.0
INNOVANA,SM,27-09-2018,396.0,376.2,376.2,376.2,376.2,376.2,376.2,400,"1,50,480.00",1,400,100.0
INNOVANA,SM,28-09-2018,376.2,362.0,362.0,362.0,362.0,362.0,362.0,400,"1,44,800.00",1,400,100.0
INNOVANA,SM,01-10-2018,362.0,343.9,343.9,343.9,343.9,343.9,343.9,"1,200","4,12,680.00",2,"1,200",100.0
INNOVANA,SM,03-10-2018,343.9,331.0,343.9,330.0,343.9,343.9,333.73,"1,600","5,33,960.00",4,"1,600",100.0
INNOVANA,SM,04-10-2018,343.9,343.0,343.0,328.0,328.0,328.0,334.36,"2,000","6,68,720.00",4,"2,000",100.0
INNOVANA,SM,05-10-2018,328.0,332.0,332.0,332.0,332.0,332.0,332.0,400,"1,32,800.00",1,400,100.0
INNOVANA,SM,08-10-2018,332.0,321.0,322.0,315.4,316.0,316.0,319.17,"4,800","15,32,000.00",12,"4,800",100.0
INNOVANA,SM,10-10-2018,316.0,331.8,331.8,331.8,331.8,331.8,331.8,400,"1,32,720.00",1,400,100.0
INNOVANA,SM,11-10-2018,331.8,348.0,348.0,348.0,348.0,348.0,348.0,400,"1,39,200.00",1,400,100.0
INNOVANA,SM,12-10-2018,348.0,331.0,365.4,331.0,365.4,365.4,348.2,800,"2,78,560.00",2,800,100.0
INNOVANA,SM,15-10-2018,365.4,383.65,383.65,383.65,383.65,383.65,383.65,800,"3,06,920.00",2,400,50.0
INNOVANA,SM,16-10-2018,383.65,402.8,402.8,365.1,365.1,365.1,383.95,800,"3,07,160.00",2,800,100.0
INNOVANA,SM,17-10-2018,365.1,383.35,383.35,383.35,383.35,383.35,383.35,400,"1,53,340.00",1,400,100.0
INNOVANA,SM,19-10-2018,383.35,370.0,370.0,370.0,370.0,370.0,370.0,400,"1,48,000.00",1,400,100.0
INNOVANA,SM,01-11-2018,370.0,381.0,381.0,381.0,381.0,381.0,381.0,400,"1,52,400.00",1,400,100.0
INNOVANA,SM,02-11-2018,381.0,370.0,370.0,370.0,370.0,370.0,370.0,"1,600","5,92,000.00",2,"1,600",100.0
INNOVANA,SM,05-11-2018,370.0,382.0,382.0,382.0,382.0,382.0,382.0,400,"1,52,800.00",1,400,100.0
INNOVANA,SM,12-11-2018,382.0,385.0,385.0,385.0,385.0,385.0,385.0,"1,200","4,62,000.00",1,"1,200",100.0
INNOVANA,SM,15-11-2018,385.0,401.0,404.25,400.0,401.0,401.0,402.23,"4,400","17,69,800.00",9,"4,000",90.91
INNOVANA,SM,16-11-2018,401.0,400.0,415.0,400.0,415.0,415.0,407.5,800,"3,26,000.00",2,800,100.0
INNOVANA,SM,20-11-2018,415.0,400.0,400.0,400.0,400.0,400.0,400.0,400,"1,60,000.00",1,400,100.0
INNOVANA,SM,21-11-2018,400.0,380.0,380.0,380.0,380.0,380.0,380.0,400,"1,52,000.00",1,400,100.0
INNOVANA,SM,22-11-2018,380.0,370.0,370.0,361.0,361.0,361.0,365.5,800,"2,92,400.00",2,800,100.0
INNOVANA,SM,29-11-2018,361.0,358.0,358.0,358.0,358.0,358.0,358.0,400,"1,43,200.00",1,400,100.0
INNOVANA,SM,10-12-2018,358.0,360.0,360.0,360.0,360.0,360.0,360.0,400,"1,44,000.00",1,400,100.0
INNOVANA,SM,11-12-2018,360.0,342.2,342.7,342.2,342.7,342.7,342.47,"18,000","61,64,400.00",3,"18,000",100.0
INNOVANA,SM,14-12-2018,342.7,358.0,358.0,358.0,358.0,358.0,358.0,400,"1,43,200.00",1,400,100.0
INNOVANA,SM,17-12-2018,358.0,360.0,360.0,360.0,360.0,360.0,360.0,400,"1,44,000.00",1,400,100.0
INNOVANA,SM,19-12-2018,360.0,359.0,359.0,359.0,359.0,359.0,359.0,800,"2,87,200.00",2,800,100.0
INNOVANA,SM,20-12-2018,359.0,341.05,341.05,341.05,341.05,341.05,341.05,"2,000","6,82,100.00",5,"2,000",100.0
INNOVANA,SM,21-12-2018,341.05,357.5,357.5,354.9,354.9,354.9,356.2,800,"2,84,960.00",2,800,100.0
INNOVANA,SM,24-12-2018,354.9,359.25,360.0,358.1,358.1,358.1,359.24,"12,800","45,98,240.00",32,"12,800",100.0
INNOVANA,SM,26-12-2018,358.1,358.5,358.5,358.5,358.5,358.5,358.5,"5,200","18,64,200.00",13,"5,200",100.0
INNOVANA,SM,31-12-2018,358.5,341.3,341.3,341.0,341.0,341.0,341.15,"18,000","61,40,700.00",3,"18,000",100.0
INNOVANA,SM,01-01-2019,341.0,355.5,355.5,355.5,355.5,355.5,355.5,400,"1,42,200.00",1,400,100.0
INNOVANA,SM,02-01-2019,355.5,363.0,363.0,360.0,360.0,360.0,362.57,"14,000","50,76,000.00",31,"14,000",100.0
INNOVANA,SM,03-01-2019,360.0,350.0,361.0,350.0,356.0,356.0,360.06,"6,800","24,48,400.00",17,"6,800",100.0
INNOVANA,SM,07-01-2019,356.0,353.0,353.0,353.0,353.0,353.0,353.0,"3,600","12,70,800.00",9,"3,600",100.0
INNOVANA,SM,08-01-2019,353.0,341.65,341.65,341.65,341.65,341.65,341.65,"14,400","49,19,760.00",18,"14,400",100.0
INNOVANA,SM,09-01-2019,341.65,338.5,355.0,338.5,355.0,355.0,341.8,"2,000","6,83,600.00",2,"2,000",100.0
INNOVANA,SM,10-01-2019,355.0,358.1,362.0,358.1,360.0,360.0,360.03,"1,200","4,32,040.00",3,"1,200",100.0
INNOVANA,SM,15-01-2019,360.0,361.5,361.5,352.0,352.0,352.0,359.13,"1,600","5,74,600.00",3,"1,600",100.0
INNOVANA,SM,16-01-2019,352.0,358.0,361.0,358.0,361.0,361.0,359.5,800,"2,87,600.00",2,800,100.0
INNOVANA,SM,17-01-2019,361.0,350.5,350.5,350.5,350.5,350.5,350.5,"1,200","4,20,600.00",2,"1,200",100.0
INNOVANA,SM,18-01-2019,350.5,350.0,359.9,350.0,359.9,359.9,354.95,800,"2,83,960.00",2,800,100.0
INNOVANA,SM,23-01-2019,359.9,367.0,367.5,346.0,346.0,346.0,362.9,"2,000","7,25,800.00",4,"2,000",100.0
INNOVANA,SM,25-01-2019,346.0,356.0,359.0,351.0,351.0,351.0,356.64,"2,000","7,13,280.00",5,"1,600",80.0
INNOVANA,SM,31-01-2019,351.0,368.55,368.55,368.55,368.55,368.55,368.55,400,"1,47,420.00",1,400,100.0
INNOVANA,SM,05-02-2019,368.55,359.0,359.0,350.15,350.15,350.15,358.12,"4,000","14,32,460.00",10,"4,000",100.0
INNOVANA,SM,06-02-2019,350.15,358.0,359.0,332.65,335.0,335.0,350.73,"5,200","18,23,780.00",7,"4,800",92.31
INNOVANA,SM,08-02-2019,335.0,320.0,333.0,320.0,333.0,333.0,323.25,"1,600","5,17,200.00",2,"1,600",100.0
INNOVANA,SM,11-02-2019,333.0,349.0,349.0,335.0,335.0,335.0,347.23,"4,000","13,88,920.00",6,"4,000",100.0
INNOVANA,SM,12-02-2019,335.0,325.0,325.0,325.0,325.0,325.0,325.0,400,"1,30,000.00",1,400,100.0
INNOVANA,SM,13-02-2019,325.0,308.75,341.2,308.75,341.2,341.2,328.32,"1,200","3,93,980.00",3,"1,200",100.0
INNOVANA,SM,14-02-2019,341.2,357.9,357.9,357.9,357.9,357.9,357.9,400,"1,43,160.00",1,400,100.0
INNOVANA,SM,15-02-2019,357.9,340.05,354.0,340.05,354.0,354.0,347.03,800,"2,77,620.00",2,800,100.0
INNOVANA,SM,18-02-2019,354.0,358.0,359.9,358.0,359.9,359.9,358.61,"3,200","11,47,560.00",8,"3,200",100.0
INNOVANA,SM,19-02-2019,359.9,341.95,359.0,341.95,359.0,359.0,353.83,"2,400","8,49,180.00",4,"2,400",100.0
INNOVANA,SM,20-02-2019,359.0,341.05,352.0,341.05,352.0,352.0,346.53,800,"2,77,220.00",2,800,100.0
INNOVANA,SM,21-02-2019,352.0,366.0,366.0,366.0,366.0,366.0,366.0,"1,200","4,39,200.00",2,"1,200",100.0
INNOVANA,SM,22-02-2019,366.0,347.7,362.0,347.7,362.0,362.0,354.85,800,"2,83,880.00",2,800,100.0
INNOVANA,SM,25-02-2019,362.0,343.9,369.8,343.9,369.8,369.8,356.85,800,"2,85,480.00",2,800,100.0
INNOVANA,SM,26-02-2019,369.8,351.35,360.0,351.35,360.0,360.0,358.56,"2,400","8,60,540.00",4,"2,400",100.0
INNOVANA,SM,27-02-2019,360.0,377.0,377.0,342.0,342.0,342.0,350.75,"1,600","5,61,200.00",4,"1,600",100.0
INNOVANA,SM,05-03-2019,342.0,325.0,325.2,325.0,325.2,325.15,325.07,"4,000","13,00,280.00",3,"4,000",100.0
INNOVANA,SM,06-03-2019,325.15,340.0,340.0,309.05,309.05,309.05,319.37,"1,200","3,83,240.00",2,"1,200",100.0
INNOVANA,SM,07-03-2019,309.05,302.0,324.5,301.4,322.0,322.0,306.44,"24,400","74,77,160.00",27,"19,600",80.33
INNOVANA,SM,08-03-2019,322.0,338.1,338.1,338.0,338.1,338.1,338.09,"3,600","12,17,120.00",7,"3,200",88.89
INNOVANA,SM,11-03-2019,338.1,354.5,354.5,350.0,350.0,350.0,352.5,"1,200","4,23,000.00",3,800,66.67
INNOVANA,SM,12-03-2019,350.0,365.0,367.0,365.0,367.0,367.0,366.0,800,"2,92,800.00",2,800,100.0
