SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BANKA,SM,09-10-2020,31.45,30.05,30.1,29.9,29.9,29.9,29.98,"18,000","5,39,700.00",6,"12,000",66.67
BANKA,SM,12-10-2020,29.9,29.3,29.3,29.0,29.0,29.0,29.15,"6,000","1,74,900.00",2,"6,000",100.00
BANKA,SM,15-10-2020,29.0,30.25,30.25,27.9,27.9,27.9,29.08,"6,000","1,74,450.00",2,"6,000",100.00
BANKA,SM,16-10-2020,27.9,29.25,29.25,29.25,29.25,29.25,29.25,"3,000","87,750.00",1,"3,000",100.00
BANKA,SM,19-10-2020,29.25,30.25,30.7,30.25,30.7,30.7,30.48,"6,000","1,82,850.00",2,"6,000",100.00
BANKA,SM,20-10-2020,30.7,30.35,32.2,30.35,32.2,31.6,31.01,"12,000","3,72,150.00",4,"9,000",75.00
BANKA,SM,23-10-2020,31.6,33.15,33.15,33.15,33.15,33.15,33.15,"3,000","99,450.00",1,"3,000",100.00
BANKA,SM,26-10-2020,33.15,31.55,31.55,31.55,31.55,31.55,31.55,"6,000","1,89,300.00",2,"3,000",50.00
BANKA,SM,28-10-2020,31.55,33.1,33.1,33.1,33.1,33.1,33.1,"6,000","1,98,600.00",2,-,-
BANKA,EQ,29-10-2020,33.1,34.75,34.75,34.75,34.75,34.75,34.75,37,"1,285.75",7,36,97.30
BANKA,EQ,30-10-2020,34.75,36.45,36.45,36.0,36.45,36.45,36.28,"8,001","2,90,286.45",43,"8,000",99.99
BANKA,EQ,02-11-2020,36.45,38.25,38.25,38.25,38.25,38.25,38.25,"6,000","2,29,500.00",9,"6,000",100.00
BANKA,EQ,03-11-2020,38.25,40.15,40.15,40.15,40.15,40.15,40.15,"3,001","1,20,490.15",8,"3,000",99.97
BANKA,EQ,04-11-2020,40.15,42.15,42.15,38.15,42.15,41.9,40.52,"22,569","9,14,448.05",247,"14,732",65.28
BANKA,EQ,05-11-2020,41.9,43.95,43.95,40.0,40.3,41.2,42.27,"34,700","14,66,695.90",297,"23,114",66.61
BANKA,EQ,06-11-2020,41.2,42.8,42.8,40.05,40.55,40.45,41.12,"2,249","92,472.40",56,"1,885",83.82
BANKA,EQ,09-11-2020,40.45,39.7,42.0,38.5,38.65,39.0,40.39,"7,658","3,09,270.10",70,"5,496",71.77
BANKA,EQ,10-11-2020,39.0,40.0,40.0,37.1,38.6,38.6,38.67,"1,665","64,392.40",30,"1,617",97.12
BANKA,EQ,11-11-2020,38.6,37.5,39.95,37.5,39.5,39.5,39.49,810,"31,987.30",21,582,71.85
BANKA,EQ,12-11-2020,39.5,39.5,40.95,37.65,38.15,38.15,39.89,"2,754","1,09,869.10",21,"2,696",97.89
BANKA,EQ,13-11-2020,38.15,39.7,40.0,37.0,39.95,40.0,39.84,"4,278","1,70,447.65",34,"3,915",91.51
BANKA,EQ,14-11-2020,40.0,41.0,42.0,40.95,40.95,40.95,41.56,"1,965","81,657.75",20,"1,963",99.90
BANKA,EQ,17-11-2020,40.95,42.0,42.0,40.9,41.0,41.1,41.48,"7,669","3,18,087.30",44,"7,537",98.28
BANKA,EQ,18-11-2020,41.1,42.45,42.45,39.1,39.3,39.35,40.73,"5,221","2,12,634.85",49,"3,888",74.47
BANKA,EQ,19-11-2020,39.35,38.0,41.0,37.65,38.95,38.8,39.82,"30,429","12,11,559.40",85,"26,691",87.72
BANKA,EQ,20-11-2020,38.8,37.5,40.5,37.5,40.5,40.45,39.98,"6,572","2,62,772.80",43,"6,073",92.41
BANKA,EQ,23-11-2020,40.45,40.45,42.4,39.3,39.5,39.5,40.49,"4,062","1,64,487.50",57,"3,227",79.44
BANKA,EQ,24-11-2020,39.5,39.1,40.85,39.0,39.55,40.75,40.39,"3,874","1,56,458.80",48,"3,683",95.07
BANKA,EQ,25-11-2020,40.75,40.85,40.85,39.1,39.1,39.1,39.89,"5,378","2,14,531.20",33,"4,830",89.81
BANKA,EQ,26-11-2020,39.1,40.95,40.95,39.15,40.0,39.95,40.01,"7,015","2,80,663.85",55,"6,462",92.12
BANKA,EQ,27-11-2020,39.95,41.15,41.85,39.2,41.0,41.0,41.11,"12,439","5,11,350.80",76,"10,649",85.61
BANKA,EQ,01-12-2020,41.0,42.1,42.25,41.0,41.65,41.9,42.12,"8,937","3,76,427.15",71,"8,637",96.64
BANKA,EQ,02-12-2020,41.9,41.9,42.9,41.55,42.8,42.8,42.37,"1,491","63,179.10",37,"1,468",98.46
BANKA,EQ,03-12-2020,42.8,43.7,43.8,41.0,41.0,43.3,42.27,"16,230","6,86,056.65",118,"8,080",49.78
BANKA,EQ,04-12-2020,43.3,43.95,44.2,41.8,42.35,43.2,43.13,"9,820","4,23,503.70",141,"5,981",60.91
BANKA,EQ,07-12-2020,43.2,43.0,43.8,40.25,43.4,42.95,42.81,"4,113","1,76,080.30",77,"1,920",46.68
BANKA,EQ,08-12-2020,42.95,43.9,44.65,43.0,44.65,44.2,44.16,"17,568","7,75,741.80",102,"16,045",91.33
BANKA,EQ,09-12-2020,44.2,44.95,45.95,43.25,45.1,44.8,44.87,"4,604","2,06,559.45",112,"3,067",66.62
BANKA,EQ,10-12-2020,44.8,42.0,45.75,41.45,43.95,43.95,43.12,"8,478","3,65,557.40",159,"3,893",45.92
BANKA,EQ,11-12-2020,43.95,45.3,45.5,42.8,45.45,44.7,44.93,"6,055","2,72,031.60",113,"4,719",77.94
BANKA,EQ,14-12-2020,44.7,45.45,49.15,43.6,49.15,49.15,48.72,"97,081","47,29,323.10",242,"94,160",96.99
BANKA,EQ,15-12-2020,49.15,50.15,54.05,50.15,54.05,54.05,53.89,"77,531","41,77,770.10",123,"76,875",99.15
BANKA,EQ,16-12-2020,54.05,59.0,59.45,57.1,59.45,59.45,59.29,"55,362","32,82,265.20",223,"52,407",94.66
BANKA,EQ,17-12-2020,59.45,62.25,62.4,56.5,58.95,57.1,61.36,"56,450","34,63,972.05",397,"47,427",84.02
BANKA,EQ,18-12-2020,57.1,57.1,59.95,54.25,54.25,54.7,55.39,"7,138","3,95,401.45",105,"5,155",72.22
BANKA,EQ,21-12-2020,54.7,52.5,54.25,52.0,52.05,52.1,52.08,"12,990","6,76,530.65",81,"12,258",94.36
BANKA,EQ,22-12-2020,52.1,49.6,54.7,49.5,54.4,51.8,52.11,"26,224","13,66,490.85",103,"22,526",85.90
BANKA,EQ,23-12-2020,51.8,52.0,54.35,51.3,51.85,51.65,52.44,"8,965","4,70,120.55",104,"7,267",81.06
BANKA,EQ,24-12-2020,51.65,51.95,53.0,49.1,49.1,49.1,49.84,"12,013","5,98,703.70",148,"10,759",89.56
BANKA,EQ,28-12-2020,49.1,49.0,51.55,46.7,47.15,47.55,49.26,"32,653","16,08,326.70",317,"20,658",63.27
BANKA,EQ,29-12-2020,47.55,47.0,49.9,47.0,49.25,49.35,49.36,"32,598","16,09,101.85",206,"28,145",86.34
BANKA,EQ,30-12-2020,49.35,50.4,50.45,48.1,50.0,49.1,48.81,"6,580","3,21,166.60",185,"4,438",67.45
BANKA,EQ,31-12-2020,49.1,50.95,51.55,48.65,51.55,51.55,51.51,"32,841","16,91,490.90",60,"31,635",96.33
BANKA,EQ,01-01-2021,51.55,51.6,54.1,51.5,54.1,54.1,54.0,"9,403","5,07,807.30",47,"9,389",99.85
BANKA,EQ,04-01-2021,54.1,56.8,56.8,56.8,56.8,56.8,56.8,"12,167","6,91,085.60",46,"12,167",100.00
BANKA,EQ,05-01-2021,56.8,59.6,59.6,59.6,59.6,59.6,59.6,"11,749","7,00,240.40",36,"11,749",100.00
BANKA,EQ,06-01-2021,59.6,62.55,62.55,57.25,62.55,62.55,62.28,"23,394","14,57,089.45",162,"22,457",95.99
BANKA,EQ,07-01-2021,62.55,65.65,65.65,61.0,65.65,65.65,65.38,"50,662","33,12,076.40",325,"41,519",81.95
BANKA,EQ,08-01-2021,65.65,68.5,68.5,65.0,67.0,67.05,66.72,"17,181","11,46,245.05",258,"11,458",66.69
BANKA,EQ,11-01-2021,67.05,70.4,70.4,68.0,68.2,68.6,69.3,"16,003","11,09,057.55",250,"8,489",53.05
BANKA,EQ,12-01-2021,68.6,68.2,72.0,65.2,65.2,65.25,67.31,"22,861","15,38,763.40",241,"16,883",73.85
BANKA,EQ,13-01-2021,65.25,65.95,66.25,62.0,62.0,62.0,63.16,"7,394","4,66,984.30",144,"6,550",88.59
BANKA,EQ,14-01-2021,62.0,64.75,64.75,59.2,61.0,59.55,60.01,"12,077","7,24,683.00",258,"5,946",49.23
BANKA,EQ,15-01-2021,59.55,59.55,62.5,57.3,62.5,62.5,62.21,"51,819","32,23,555.45",175,"50,262",97.00
BANKA,EQ,18-01-2021,62.5,64.0,65.6,59.4,59.65,59.8,62.08,"13,716","8,51,446.05",225,"9,607",70.04
BANKA,EQ,19-01-2021,59.8,60.8,62.75,60.05,60.5,62.7,62.68,"35,951","22,53,291.95",106,"33,262",92.52
BANKA,EQ,20-01-2021,62.7,60.5,65.3,60.5,61.6,62.5,62.34,"10,709","6,67,633.95",195,"7,004",65.40
BANKA,EQ,21-01-2021,62.5,61.95,65.6,61.8,65.6,65.6,65.55,"56,288","36,89,796.65",152,"55,241",98.14
BANKA,EQ,22-01-2021,65.6,68.0,68.0,62.35,62.35,63.0,65.22,"13,837","9,02,408.85",192,"9,867",71.31
BANKA,EQ,25-01-2021,63.0,66.1,66.1,60.05,60.05,61.6,61.69,"5,772","3,56,068.65",104,"2,781",48.18
BANKA,EQ,27-01-2021,61.6,61.6,63.0,58.7,60.25,59.75,59.71,"5,621","3,35,654.60",117,"4,055",72.14
BANKA,EQ,28-01-2021,59.75,58.55,62.7,57.35,62.7,62.7,61.24,"3,602","2,20,588.50",51,"2,696",74.85
BANKA,EQ,29-01-2021,62.7,64.6,65.8,62.7,65.8,65.8,65.74,"14,665","9,64,045.35",80,"13,913",94.87
BANKA,EQ,01-02-2021,65.8,69.05,69.05,69.05,69.05,69.05,69.05,"18,622","12,85,849.10",43,"18,622",100.00
BANKA,EQ,02-02-2021,69.05,72.5,72.5,72.5,72.5,72.5,72.5,"9,595","6,95,637.50",30,"9,595",100.00
BANKA,EQ,03-02-2021,72.5,76.1,76.1,76.1,76.1,76.1,76.1,"4,062","3,09,118.20",26,"4,062",100.00
BANKA,EQ,04-02-2021,76.1,79.9,79.9,79.9,79.9,79.9,79.9,"2,014","1,60,918.60",14,"2,014",100.00
BANKA,EQ,05-02-2021,79.9,83.85,83.85,76.5,76.65,77.05,82.61,"1,04,500","86,32,443.20",653,"75,326",72.08
BANKA,EQ,08-02-2021,77.05,76.5,80.9,76.0,80.9,80.1,79.68,"10,144","8,08,243.30",164,"6,558",64.65
BANKA,EQ,09-02-2021,80.1,84.0,84.1,76.1,78.65,76.7,79.99,"31,129","24,90,029.55",394,"22,861",73.44
BANKA,EQ,10-02-2021,76.7,79.0,79.95,75.05,76.25,77.05,77.69,"9,406","7,30,798.75",121,"6,140",65.28
BANKA,EQ,11-02-2021,77.05,75.2,79.7,75.2,75.65,76.55,76.46,"7,592","5,80,512.95",142,"5,269",69.40
BANKA,EQ,12-02-2021,76.55,79.35,79.4,74.0,74.0,74.9,77.3,"6,657","5,14,610.20",133,"3,774",56.69
BANKA,EQ,15-02-2021,74.9,74.0,77.9,71.2,77.5,77.65,74.49,"26,621","19,82,890.70",322,"18,233",68.49
BANKA,EQ,16-02-2021,77.65,74.95,80.45,74.95,76.95,76.15,76.48,"6,386","4,88,408.35",143,"4,121",64.53
BANKA,EQ,17-02-2021,76.15,78.15,78.15,74.0,74.05,74.55,75.53,"4,969","3,75,307.90",114,"3,223",64.86
BANKA,EQ,18-02-2021,74.55,74.15,78.0,72.45,76.45,76.25,75.72,"18,605","14,08,762.55",186,"13,202",70.96
BANKA,EQ,19-02-2021,76.25,76.85,77.35,74.2,76.55,75.65,75.97,"3,052","2,31,866.75",80,"1,450",47.51
BANKA,EQ,22-02-2021,75.65,76.25,76.25,72.95,72.95,73.35,73.51,"3,051","2,24,281.85",89,"2,195",71.94
BANKA,EQ,23-02-2021,73.35,73.45,73.45,70.0,70.05,70.65,71.37,"3,995","2,85,106.10",134,"2,294",57.42
BANKA,EQ,24-02-2021,70.65,70.15,73.9,70.0,73.8,73.85,72.98,"1,103","80,501.70",41,857,77.70
BANKA,EQ,25-02-2021,73.85,73.8,77.5,71.65,77.25,77.25,75.67,"7,425","5,61,847.80",136,"4,633",62.40
BANKA,EQ,26-02-2021,77.25,77.25,77.25,73.5,73.5,73.9,74.37,"5,621","4,18,053.55",101,"3,409",60.65
BANKA,EQ,01-03-2021,73.9,76.45,77.5,73.5,75.5,75.2,75.33,"3,284","2,47,384.55",104,"1,689",51.43
BANKA,EQ,02-03-2021,75.2,77.75,77.75,75.25,75.25,75.85,76.05,"2,518","1,91,493.35",56,"1,404",55.76
BANKA,EQ,03-03-2021,75.85,76.0,76.85,74.15,75.0,75.55,75.53,"7,496","5,66,206.15",119,"5,290",70.57
BANKA,EQ,04-03-2021,75.55,75.8,75.9,71.8,73.6,72.5,73.14,"6,325","4,62,617.00",68,"5,424",85.75
BANKA,EQ,05-03-2021,72.5,73.6,73.95,70.2,70.2,71.35,72.18,"6,905","4,98,425.40",127,"4,993",72.31
BANKA,EQ,08-03-2021,71.35,73.5,73.5,71.15,72.0,72.0,72.42,"1,493","1,08,116.85",38,849,56.87
BANKA,EQ,09-03-2021,72.0,74.0,74.0,70.05,70.95,70.8,71.47,"2,792","1,99,539.80",78,"1,585",56.77
BANKA,EQ,10-03-2021,70.8,72.95,72.95,69.0,70.2,71.2,70.15,"11,971","8,39,794.75",174,"9,719",81.19
BANKA,EQ,12-03-2021,71.2,70.05,71.95,69.75,70.25,69.95,70.05,"4,813","3,37,164.05",80,"4,010",83.32
BANKA,EQ,15-03-2021,69.95,70.0,70.0,66.5,69.65,69.25,67.77,"16,273","11,02,859.40",163,"10,664",65.53
BANKA,EQ,16-03-2021,69.25,70.65,70.7,68.55,70.0,69.95,69.9,"7,633","5,33,578.45",91,"6,215",81.42
BANKA,EQ,17-03-2021,69.95,70.0,70.05,66.65,66.65,66.95,68.47,"2,974","2,03,629.45",59,"2,109",70.91
BANKA,EQ,18-03-2021,66.95,66.9,68.6,63.65,63.65,64.4,65.68,"5,269","3,46,091.90",97,"3,765",71.46
BANKA,EQ,19-03-2021,64.4,61.6,63.55,61.2,61.2,61.2,61.25,"7,343","4,49,749.95",94,"6,816",92.82
BANKA,EQ,22-03-2021,61.2,58.15,61.5,58.15,58.35,58.3,59.0,"6,515","3,84,396.60",140,"4,851",74.46
BANKA,EQ,23-03-2021,58.3,58.85,60.85,58.85,60.8,60.55,60.07,"1,976","1,18,694.10",91,"1,299",65.74
BANKA,EQ,24-03-2021,60.55,58.15,63.25,58.15,59.5,60.0,61.29,"3,021","1,85,168.35",115,"2,192",72.56
BANKA,EQ,25-03-2021,60.0,62.0,62.0,57.0,57.75,57.55,57.67,"10,046","5,79,313.00",166,"7,933",78.97
BANKA,EQ,26-03-2021,57.55,55.65,59.85,55.6,55.6,56.05,57.59,"3,982","2,29,342.75",136,"1,689",42.42
BANKA,EQ,30-03-2021,56.05,57.65,57.65,55.6,57.1,56.95,56.48,"5,979","3,37,706.35",113,"4,806",80.38
BANKA,EQ,31-03-2021,56.95,57.0,59.75,57.0,59.75,59.75,58.66,"2,808","1,64,713.60",50,"2,213",78.81
BANKA,EQ,01-04-2021,59.75,62.6,62.7,62.2,62.7,62.7,62.58,"3,200","2,00,247.60",42,"2,314",72.31
BANKA,EQ,05-04-2021,62.7,65.8,65.8,60.0,61.0,62.0,61.71,"4,560","2,81,401.40",115,"2,976",65.26
BANKA,EQ,06-04-2021,62.0,63.95,63.95,61.05,63.0,63.0,62.73,"1,857","1,16,492.65",48,"1,236",66.56
BANKA,EQ,07-04-2021,63.0,62.95,63.1,59.85,59.9,61.3,61.36,"4,879","2,99,380.60",125,"2,949",60.44
BANKA,EQ,08-04-2021,61.3,59.95,63.95,58.7,60.75,59.95,60.43,"5,560","3,35,984.95",126,"3,905",70.23
BANKA,EQ,09-04-2021,59.95,56.3,65.9,56.25,64.5,64.35,64.81,"22,106","14,32,584.90",216,"11,543",52.22
BANKA,EQ,12-04-2021,64.35,65.5,65.5,58.05,58.05,58.85,61.1,"4,670","2,85,318.85",174,"2,779",59.51
BANKA,EQ,13-04-2021,58.85,60.5,64.7,57.05,59.75,60.3,60.83,"8,847","5,38,201.45",223,"4,844",54.75
BANKA,EQ,15-04-2021,60.3,57.1,61.95,57.1,58.0,58.2,59.16,"3,245","1,91,987.70",81,"2,568",79.14
BANKA,EQ,16-04-2021,58.2,59.2,62.55,57.75,62.55,61.5,60.68,842,"51,090.80",28,706,83.85
BANKA,EQ,19-04-2021,61.5,65.0,65.0,58.5,59.0,58.9,59.73,"3,499","2,08,985.75",93,"2,004",57.27
BANKA,EQ,20-04-2021,58.9,62.95,62.95,59.0,62.5,61.6,60.79,"3,350","2,03,629.75",86,"1,945",58.06
BANKA,EQ,22-04-2021,61.6,62.5,63.75,58.6,60.7,60.4,60.36,"7,784","4,69,843.60",125,"5,358",68.83
BANKA,EQ,23-04-2021,60.4,61.95,61.95,60.0,61.3,60.9,61.1,"4,781","2,92,141.90",93,"3,455",72.27
BANKA,EQ,26-04-2021,60.9,64.0,64.0,60.0,61.95,61.8,62.39,"4,469","2,78,826.75",104,"2,825",63.21
BANKA,EQ,27-04-2021,61.8,60.65,61.9,60.6,61.8,61.65,60.93,"1,679","1,02,300.00",35,"1,066",63.49
BANKA,EQ,28-04-2021,61.65,63.5,63.5,59.95,60.0,60.25,60.99,"13,158","8,02,471.00",180,"8,926",67.84
BANKA,EQ,29-04-2021,60.25,64.0,64.0,61.1,62.2,62.0,61.9,"6,744","4,17,474.35",105,"6,109",90.58
BANKA,EQ,30-04-2021,62.0,62.3,63.85,62.0,63.35,63.35,62.63,"3,561","2,23,036.90",54,"3,102",87.11
BANKA,EQ,03-05-2021,63.35,63.35,63.35,62.25,62.85,62.35,62.73,"2,070","1,29,847.00",45,"1,407",67.97
BANKA,EQ,04-05-2021,62.35,62.4,63.75,61.0,62.1,61.5,62.12,"6,241","3,87,706.10",77,"4,282",68.61
BANKA,EQ,05-05-2021,61.5,62.1,63.2,61.5,63.2,63.1,62.62,"6,614","4,14,158.15",79,"5,728",86.60
BANKA,EQ,06-05-2021,63.1,65.0,65.0,62.6,62.7,62.7,63.21,"3,046","1,92,532.75",57,"2,232",73.28
BANKA,EQ,07-05-2021,62.7,64.3,64.6,62.65,64.25,63.65,63.56,"2,545","1,61,750.50",71,"1,668",65.54
BANKA,EQ,10-05-2021,63.65,64.5,70.0,61.95,70.0,70.0,67.51,"20,173","13,61,956.35",281,"12,214",60.55
BANKA,EQ,11-05-2021,70.0,70.0,77.0,68.05,77.0,77.0,76.06,"25,739","19,57,826.65",291,"20,614",80.09
BANKA,EQ,12-05-2021,77.0,83.0,83.85,71.25,73.55,74.2,78.59,"35,675","28,03,850.70","1,018","18,033",50.55
BANKA,EQ,14-05-2021,74.2,75.05,81.6,68.5,78.0,77.75,76.7,"33,802","25,92,650.40",418,"10,156",30.05
BANKA,EQ,17-05-2021,77.75,80.0,85.5,79.95,83.1,83.05,83.7,"36,721","30,73,721.60",478,"21,534",58.64
BANKA,EQ,18-05-2021,83.05,84.9,86.45,82.5,84.6,84.3,84.39,"14,380","12,13,503.00",208,"11,911",82.83
BANKA,EQ,19-05-2021,84.3,86.0,86.0,81.3,82.3,82.25,82.81,"16,900","13,99,457.65",438,"7,436",44.00
BANKA,EQ,20-05-2021,82.25,82.25,83.85,78.6,78.8,79.3,79.85,"4,029","3,21,710.20",156,"2,122",52.67
BANKA,EQ,21-05-2021,79.3,81.7,83.25,79.15,83.0,82.9,81.79,"11,697","9,56,680.90",288,"7,730",66.09
BANKA,EQ,24-05-2021,82.9,83.05,85.0,78.8,78.8,78.8,79.96,"20,714","16,56,255.90",442,"15,083",72.82
BANKA,EQ,25-05-2021,78.8,74.9,75.9,74.9,75.8,75.0,75.06,"16,337","12,26,274.50",241,"12,916",79.06
BANKA,EQ,26-05-2021,75.0,75.5,76.75,73.5,76.5,76.25,75.51,"11,647","8,79,429.45",215,"5,605",48.12
BANKA,EQ,27-05-2021,76.25,77.0,77.0,72.45,75.6,75.3,74.64,"7,397","5,52,084.25",153,"4,918",66.49
BANKA,EQ,28-05-2021,75.3,75.3,79.0,72.05,74.1,73.4,74.66,"7,086","5,29,016.10",155,"5,436",76.71
BANKA,EQ,31-05-2021,73.4,72.0,73.95,71.5,73.95,73.95,72.81,"8,282","6,03,050.65",170,"6,177",74.58
BANKA,EQ,01-06-2021,73.95,77.0,77.0,73.0,73.4,73.1,73.61,"3,827","2,81,701.55",99,"2,834",74.05
BANKA,EQ,02-06-2021,73.1,76.2,76.2,71.8,74.5,73.8,73.16,"8,056","5,89,341.35",189,"4,437",55.08
BANKA,EQ,03-06-2021,73.8,73.55,75.0,72.7,74.5,74.45,73.88,"12,165","8,98,716.85",167,"10,222",84.03
BANKA,EQ,04-06-2021,74.45,72.85,74.75,72.85,74.75,74.45,73.85,"3,424","2,52,878.50",78,"2,213",64.63
BANKA,EQ,07-06-2021,74.45,75.9,75.95,71.55,74.0,74.05,74.38,"24,667","18,34,778.05",140,"22,770",92.31
BANKA,EQ,08-06-2021,74.05,75.2,75.2,71.0,71.25,71.6,71.89,"16,893","12,14,456.75",244,"14,877",88.07
BANKA,EQ,09-06-2021,71.6,74.0,74.0,68.0,68.0,68.35,70.16,"39,460","27,68,330.75",360,"36,186",91.70
BANKA,EQ,10-06-2021,68.35,68.0,70.65,65.95,67.85,68.15,68.62,"21,760","14,93,260.45",224,"17,153",78.83
BANKA,EQ,11-06-2021,68.15,72.95,72.95,66.0,67.05,68.5,68.72,"8,498","5,83,995.05",141,"5,883",69.23
BANKA,EQ,14-06-2021,68.5,68.45,70.45,68.0,69.6,69.15,69.09,"11,882","8,20,980.60",286,"7,892",66.42
BANKA,EQ,15-06-2021,69.15,70.15,70.15,67.65,68.4,68.55,69.03,"1,777","1,22,670.90",59,"1,072",60.33
BANKA,EQ,16-06-2021,68.55,68.65,70.5,67.65,70.5,70.25,69.67,"5,242","3,65,198.00",104,"4,101",78.23
BANKA,EQ,17-06-2021,70.25,66.9,71.5,66.9,70.95,70.95,70.7,"6,991","4,94,251.20",107,"4,950",70.81
BANKA,EQ,18-06-2021,70.95,74.5,74.5,69.75,71.6,71.7,71.37,"13,063","9,32,260.90",213,"6,552",50.16
BANKA,EQ,21-06-2021,71.7,73.15,73.15,67.15,69.3,71.05,69.59,"20,159","14,02,811.30",390,"14,285",70.86
BANKA,EQ,22-06-2021,71.05,73.4,73.4,69.0,69.0,69.35,71.03,"14,514","10,30,974.75",200,"11,629",80.12
BANKA,EQ,23-06-2021,69.35,69.05,70.75,68.15,69.7,69.2,69.48,"17,516","12,17,087.00",265,"14,006",79.96
BANKA,EQ,24-06-2021,69.2,70.0,70.15,67.1,67.1,67.85,68.23,"10,187","6,95,086.70",133,"9,063",88.97
BANKA,EQ,25-06-2021,67.85,68.65,69.6,68.45,68.5,68.6,69.41,"21,601","14,99,387.20",147,"20,845",96.50
BANKA,EQ,28-06-2021,68.6,68.6,68.6,67.0,67.5,67.65,67.45,"6,422","4,33,158.90",126,"3,581",55.76
BANKA,EQ,29-06-2021,67.65,68.15,69.5,67.55,69.3,68.75,68.65,"6,576","4,51,471.40",182,"5,287",80.40
BANKA,EQ,30-06-2021,68.75,69.0,69.75,67.0,67.5,67.6,68.12,"10,460","7,12,514.95",177,"8,623",82.44
BANKA,EQ,01-07-2021,67.6,68.1,68.95,65.05,65.05,65.4,66.24,"12,487","8,27,152.85",158,"10,863",86.99
BANKA,EQ,02-07-2021,65.4,67.95,67.95,64.0,64.8,64.8,65.32,"5,587","3,64,962.15",163,"4,454",79.72
BANKA,EQ,05-07-2021,64.8,67.0,67.0,63.05,63.05,63.8,64.59,"11,227","7,25,104.50",175,"10,454",93.11
BANKA,EQ,06-07-2021,63.8,65.8,65.8,63.05,63.85,63.8,63.98,"9,117","5,83,285.50",107,"8,253",90.52
BANKA,EQ,07-07-2021,63.8,65.95,65.95,63.0,63.0,63.1,63.36,"9,410","5,96,207.65",147,"8,169",86.81
BANKA,EQ,08-07-2021,63.1,63.1,64.75,62.05,64.4,63.75,63.52,"5,742","3,64,708.50",163,"4,107",71.53
BANKA,EQ,09-07-2021,63.75,64.0,64.9,63.75,64.25,64.25,64.41,"4,899","3,15,550.70",62,"4,038",82.42
BANKA,EQ,12-07-2021,64.25,66.0,66.0,63.8,64.0,64.05,64.1,"2,088","1,33,836.50",55,"1,705",81.66
BANKA,EQ,13-07-2021,64.05,64.0,65.95,64.0,65.0,65.05,64.82,"2,910","1,88,615.80",83,"2,157",74.12
BANKA,EQ,14-07-2021,65.05,66.35,66.85,65.15,66.0,65.75,65.85,"3,424","2,25,483.50",69,"2,489",72.69
BANKA,EQ,15-07-2021,65.75,66.75,67.45,64.0,64.25,64.4,65.2,"10,822","7,05,570.10",205,"7,109",65.69
BANKA,EQ,16-07-2021,64.4,64.5,65.0,62.0,63.15,63.55,63.77,"5,415","3,45,314.65",124,"3,781",69.82
BANKA,EQ,19-07-2021,63.55,66.0,66.0,64.0,65.6,65.5,64.84,"5,756","3,73,218.40",80,"4,218",73.28
BANKA,EQ,20-07-2021,65.5,65.55,72.05,65.55,72.05,71.45,69.02,"34,906","24,09,223.20",298,"30,411",87.12
BANKA,EQ,22-07-2021,71.45,74.25,78.55,72.25,78.45,77.7,77.32,"99,386","76,84,038.55","1,256","56,283",56.63
BANKA,EQ,23-07-2021,77.7,83.85,83.85,78.0,80.4,80.45,80.1,"58,426","46,79,691.50",792,"38,439",65.79
BANKA,EQ,26-07-2021,80.45,82.85,82.85,73.15,74.0,74.5,76.56,"15,578","11,92,609.20",434,"9,156",58.78
BANKA,EQ,27-07-2021,74.5,75.95,76.0,67.65,68.8,68.6,70.17,"41,793","29,32,749.25",687,"28,971",69.32
BANKA,EQ,28-07-2021,68.6,69.75,69.75,63.3,64.45,64.05,65.2,"25,954","16,92,264.65",746,"19,956",76.89
BANKA,EQ,29-07-2021,64.05,64.5,67.1,62.5,64.7,64.25,64.53,"23,782","15,34,759.45",639,"14,463",60.81
BANKA,EQ,30-07-2021,64.25,62.1,65.9,61.05,65.8,64.8,64.35,"17,939","11,54,348.40",348,"8,285",46.18
BANKA,EQ,02-08-2021,64.8,63.25,69.95,63.25,68.0,68.45,67.82,"15,006","10,17,732.55",254,"11,323",75.46
BANKA,EQ,03-08-2021,68.45,72.5,74.7,70.0,73.4,72.15,72.31,"64,135","46,37,837.90",885,"38,339",59.78
BANKA,EQ,04-08-2021,72.15,76.5,77.65,70.85,73.1,72.15,74.7,"66,432","49,62,314.85","1,091","31,985",48.15
BANKA,EQ,05-08-2021,72.15,72.0,73.0,65.0,67.0,67.2,67.81,"47,144","31,96,695.60",474,"20,856",44.24
BANKA,EQ,06-08-2021,67.2,67.95,80.6,67.0,72.0,72.45,75.07,"1,18,742","89,13,841.05","2,527","44,030",37.08
BANKA,EQ,09-08-2021,72.45,72.55,85.7,72.55,74.2,74.7,76.06,"66,747","50,76,654.35","1,411","31,521",47.22
BANKA,EQ,10-08-2021,74.7,79.0,79.0,68.6,72.95,71.5,73.94,"38,481","28,45,216.80",802,"17,166",44.61
BANKA,EQ,11-08-2021,71.5,68.9,74.4,67.3,70.9,70.75,69.25,"15,895","11,00,680.20",357,"8,217",51.70
