SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABBALPO,EQ,24-05-2000,36.0,35.0,35.0,33.25,34.95,34.95,34.34,556,"19,094.50",-,-,-
ABBALPO,EQ,25-05-2000,34.95,36.9,36.9,34.3,34.3,34.3,35.62,584,"20,804.60",-,-,-
ABBALPO,EQ,26-05-2000,34.3,34.0,34.0,34.0,34.0,34.0,34.0,100,"3,400.00",-,-,-
ABBALPO,EQ,29-05-2000,34.0,32.65,32.65,32.65,32.65,32.65,32.65,200,"6,530.00",-,-,-
ABBALPO,BE,30-05-2000,76.0,32.0,32.0,32.0,32.0,32.0,32.0,33,"1,056.00",-,-,-
ABBALPO,EQ,30-05-2000,32.65,33.7,35.3,33.65,35.3,35.3,35.1,800,"28,076.15",-,-,-
ABBALPO,EQ,31-05-2000,35.3,35.5,35.5,35.0,35.5,35.5,35.49,"3,383","1,20,047.50",-,-,-
ABBALPO,EQ,01-06-2000,35.5,35.5,35.5,32.75,32.75,32.75,33.14,"3,282","1,08,756.00",-,-,-
ABBALPO,EQ,02-06-2000,32.75,33.0,33.0,33.0,33.0,33.0,33.0,50,"1,650.00",-,-,-
ABBALPO,EQ,05-06-2000,33.0,31.25,33.95,31.25,32.95,32.95,32.56,966,"31,451.50",-,-,-
ABBALPO,EQ,06-06-2000,32.95,33.4,33.5,32.55,33.45,33.45,33.44,"4,300","1,43,787.50",-,-,-
ABBALPO,EQ,07-06-2000,33.45,33.5,33.5,32.15,33.0,32.55,33.42,"3,500","1,16,965.00",-,-,-
ABBALPO,EQ,08-06-2000,32.55,33.4,33.4,32.05,32.05,32.05,33.2,"1,532","50,859.60",-,-,-
ABBALPO,EQ,09-06-2000,32.05,32.95,33.0,32.0,32.0,32.0,32.04,"2,600","83,297.50",-,-,-
ABBALPO,EQ,12-06-2000,32.0,30.75,32.4,30.75,32.4,32.4,30.9,"1,103","34,082.25",-,-,-
ABBALPO,EQ,13-06-2000,32.4,30.1,30.1,29.85,29.85,29.85,29.88,"2,955","88,306.75",-,-,-
ABBALPO,EQ,14-06-2000,29.85,27.55,27.55,27.5,27.5,27.5,27.5,"13,345","3,66,997.50",-,-,-
ABBALPO,EQ,15-06-2000,27.5,28.0,28.0,26.5,27.0,27.0,27.14,"14,368","3,90,013.20",-,-,-
ABBALPO,EQ,16-06-2000,27.0,28.0,29.2,28.0,29.2,29.2,28.8,"8,977","2,58,553.55",-,-,-
ABBALPO,EQ,19-06-2000,29.2,31.5,31.55,28.7,31.55,31.55,31.32,"2,493","78,089.45",-,-,-
ABBALPO,EQ,20-06-2000,31.55,34.05,34.1,34.05,34.1,34.1,34.09,"4,550","1,55,110.00",-,-,-
ABBALPO,EQ,21-06-2000,34.1,36.85,36.85,36.85,36.85,36.85,36.85,"1,355","49,931.75",-,-,-
ABBALPO,EQ,22-06-2000,36.85,39.8,39.8,36.45,39.0,39.0,39.15,"33,017","12,92,535.25",-,-,-
ABBALPO,EQ,23-06-2000,39.0,40.0,40.0,36.1,36.1,36.6,37.73,"18,028","6,80,113.40",-,-,-
ABBALPO,EQ,26-06-2000,36.6,36.95,37.8,33.8,33.8,34.65,35.41,"11,342","4,01,576.30",-,-,-
ABBALPO,EQ,27-06-2000,34.65,32.7,37.45,32.15,35.5,35.25,36.0,"7,494","2,69,748.25",-,-,-
ABBALPO,EQ,28-06-2000,35.25,36.25,37.45,35.0,36.3,36.35,36.36,"5,404","1,96,502.40",-,-,-
ABBALPO,EQ,29-06-2000,36.35,38.85,38.85,36.0,37.3,37.3,37.11,"4,229","1,56,949.15",-,-,-
ABBALPO,EQ,30-06-2000,37.3,35.3,36.9,35.3,36.6,36.6,36.28,"2,800","1,01,591.50",-,-,-
ABBALPO,EQ,03-07-2000,36.6,37.0,38.5,36.0,38.45,38.05,36.87,"4,641","1,71,100.90",-,-,-
ABBALPO,EQ,04-07-2000,38.05,39.0,39.2,35.1,35.1,35.45,37.02,"12,217","4,52,259.55",-,-,-
ABBALPO,EQ,05-07-2000,35.45,35.6,35.6,33.25,34.75,34.75,34.42,"6,567","2,26,047.70",-,-,-
ABBALPO,EQ,06-07-2000,34.75,35.0,37.4,35.0,36.45,36.45,36.6,"2,242","82,068.10",-,-,-
ABBALPO,EQ,07-07-2000,36.45,38.45,38.45,36.5,36.5,36.95,37.26,"1,334","49,709.10",-,-,-
ABBALPO,EQ,10-07-2000,36.95,36.0,36.7,35.0,36.0,36.0,35.73,"14,864","5,31,054.50",-,-,-
ABBALPO,EQ,11-07-2000,36.0,36.0,36.0,34.6,35.0,35.0,34.99,"6,272","2,19,485.40",-,-,-
ABBALPO,EQ,12-07-2000,35.0,36.6,36.65,35.0,36.0,36.0,35.84,"3,226","1,15,606.00",-,-,-
ABBALPO,EQ,13-07-2000,36.0,37.8,37.8,34.25,36.0,36.0,34.65,"3,475","1,20,419.95",-,-,-
ABBALPO,EQ,14-07-2000,36.0,34.0,34.45,33.2,33.8,33.8,33.46,"10,950","3,66,368.75",-,-,-
ABBALPO,EQ,17-07-2000,33.8,33.5,33.8,32.0,32.0,32.0,32.83,639,"20,980.90",-,-,-
ABBALPO,EQ,18-07-2000,32.0,33.0,33.0,29.45,31.25,29.55,29.98,"19,827","5,94,447.65",-,-,-
ABBALPO,EQ,19-07-2000,29.55,31.2,31.2,30.0,30.9,30.8,30.5,"5,018","1,53,053.20",-,-,-
ABBALPO,EQ,20-07-2000,30.8,30.7,30.7,29.75,30.0,30.0,30.12,"3,800","1,14,442.50",-,-,-
ABBALPO,EQ,21-07-2000,30.0,30.75,30.75,29.35,29.4,29.45,29.58,"3,432","1,01,507.75",-,-,-
ABBALPO,EQ,24-07-2000,29.45,28.5,30.0,27.55,27.55,27.55,28.16,"1,832","51,582.50",-,-,-
ABBALPO,EQ,25-07-2000,27.55,26.0,29.0,25.5,28.75,28.55,27.16,"2,403","65,274.00",-,-,-
ABBALPO,EQ,26-07-2000,28.55,29.8,29.8,26.3,27.8,27.8,27.65,"33,226","9,18,701.30",-,-,-
ABBALPO,EQ,27-07-2000,27.8,29.5,29.5,27.2,28.0,28.0,27.88,903,"25,171.50",-,-,-
ABBALPO,EQ,28-07-2000,28.0,28.0,29.5,28.0,29.25,29.05,28.96,"1,775","51,411.40",-,-,-
ABBALPO,EQ,31-07-2000,29.05,29.25,30.9,26.75,26.75,26.75,28.21,"12,170","3,43,297.55",-,-,-
ABBALPO,EQ,01-08-2000,26.75,26.25,27.0,25.55,25.55,25.9,26.18,"5,274","1,38,090.05",-,-,-
ABBALPO,EQ,02-08-2000,25.9,27.0,27.0,24.45,25.0,25.0,24.92,"4,185","1,04,310.00",-,-,-
ABBALPO,EQ,03-08-2000,25.0,26.15,26.25,24.75,24.95,24.95,25.07,"4,652","1,16,640.00",-,-,-
ABBALPO,EQ,04-08-2000,24.95,25.5,25.95,24.35,25.0,25.05,25.32,"1,356","34,334.10",-,-,-
ABBALPO,EQ,07-08-2000,25.05,25.85,25.85,24.0,24.0,24.0,24.27,"1,051","25,503.00",-,-,-
ABBALPO,EQ,08-08-2000,24.0,24.75,24.75,24.0,24.0,24.0,24.05,"3,209","77,192.00",-,-,-
ABBALPO,EQ,09-08-2000,24.0,23.7,25.9,23.5,25.9,25.9,24.72,"1,702","42,068.60",-,-,-
ABBALPO,EQ,10-08-2000,25.9,25.5,25.9,24.5,25.0,25.0,25.21,"1,443","36,381.85",-,-,-
ABBALPO,EQ,11-08-2000,25.0,25.0,25.0,23.0,23.0,23.0,23.57,"17,754","4,18,435.50",-,-,-
ABBALPO,EQ,14-08-2000,23.0,23.1,24.45,22.2,24.45,24.0,23.39,"8,166","1,91,028.85",-,-,-
ABBALPO,EQ,16-08-2000,24.0,25.65,25.65,24.0,24.0,24.0,24.17,"13,848","3,34,671.05",-,-,-
ABBALPO,EQ,17-08-2000,24.0,25.0,25.0,23.0,23.45,23.25,23.51,"19,400","4,56,035.00",-,-,-
ABBALPO,EQ,18-08-2000,23.25,24.0,24.95,23.25,24.95,24.8,23.82,"4,575","1,08,957.75",-,-,-
ABBALPO,EQ,21-08-2000,24.8,26.05,26.05,24.25,25.15,25.15,25.65,"1,640","42,066.55",-,-,-
ABBALPO,EQ,22-08-2000,25.15,24.5,25.8,24.25,24.45,24.45,24.58,"3,162","77,728.60",-,-,-
ABBALPO,EQ,23-08-2000,24.45,25.5,26.45,23.55,23.6,23.8,24.58,"5,548","1,36,342.10",-,-,-
ABBALPO,EQ,24-08-2000,23.8,23.5,25.0,22.6,22.95,22.95,23.11,"15,352","3,54,762.50",-,-,-
ABBALPO,EQ,25-08-2000,22.95,23.0,23.0,21.7,22.0,22.0,22.05,"8,060","1,77,712.50",-,-,-
ABBALPO,EQ,28-08-2000,22.0,22.0,22.0,20.25,20.25,20.25,20.49,"15,273","3,13,003.25",-,-,-
ABBALPO,EQ,29-08-2000,20.25,20.1,21.3,19.6,20.5,20.4,20.37,"3,856","78,549.55",-,-,-
ABBALPO,EQ,30-08-2000,20.4,20.1,21.85,20.1,20.5,20.5,20.56,"5,868","1,20,632.40",-,-,-
ABBALPO,EQ,31-08-2000,20.5,19.8,20.0,19.0,19.0,19.0,19.4,"27,295","5,29,657.45",-,-,-
ABBALPO,EQ,04-09-2000,19.0,19.7,20.5,19.05,20.0,20.0,19.91,"11,868","2,36,270.25",-,-,-
ABBALPO,EQ,05-09-2000,20.0,20.4,20.4,18.9,19.0,19.0,19.14,"14,790","2,83,138.00",-,-,-
ABBALPO,EQ,06-09-2000,19.0,19.75,19.75,18.95,19.0,19.0,19.09,"21,061","4,02,053.50",-,-,-
ABBALPO,EQ,07-09-2000,19.0,18.2,19.5,18.2,19.5,19.4,19.01,"11,907","2,26,400.00",-,-,-
ABBALPO,EQ,08-09-2000,19.4,19.9,20.25,19.1,19.7,19.75,20.04,"22,369","4,48,372.20",-,-,-
ABBALPO,EQ,11-09-2000,19.75,19.2,23.35,19.2,22.15,22.5,21.35,"33,113","7,06,946.40",-,-,-
ABBALPO,EQ,12-09-2000,22.5,21.5,21.75,20.7,20.7,20.7,20.95,"28,578","5,98,718.25",-,-,-
ABBALPO,BE,13-09-2000,32.0,20.0,20.0,20.0,20.0,20.0,20.0,"2,952","59,040.00",-,-,-
ABBALPO,EQ,13-09-2000,20.7,21.0,21.0,19.05,19.45,19.2,19.68,"26,781","5,26,927.85",-,-,-
ABBALPO,EQ,14-09-2000,19.2,19.15,20.0,19.15,19.95,19.95,19.71,"8,531","1,68,125.45",-,-,-
ABBALPO,EQ,15-09-2000,19.95,19.4,19.95,19.4,19.5,19.5,19.53,"8,699","1,69,864.70",-,-,-
ABBALPO,EQ,18-09-2000,19.5,18.8,19.75,18.8,19.3,19.25,19.49,"4,592","89,516.75",-,-,-
ABBALPO,EQ,19-09-2000,19.25,19.4,19.4,17.75,18.75,18.35,18.6,"21,402","3,98,137.30",-,-,-
ABBALPO,EQ,20-09-2000,18.35,18.9,20.15,18.9,20.0,19.95,19.73,"8,400","1,65,720.00",-,-,-
ABBALPO,EQ,21-09-2000,19.95,20.0,20.0,19.0,19.45,19.45,19.26,"11,799","2,27,288.10",-,-,-
ABBALPO,EQ,22-09-2000,19.45,18.85,19.0,18.8,18.9,18.9,18.92,"5,242","99,162.70",-,-,-
ABBALPO,EQ,25-09-2000,18.9,18.3,18.5,18.2,18.5,18.5,18.44,"3,500","64,541.00",-,-,-
ABBALPO,EQ,26-09-2000,18.5,17.05,18.4,17.05,17.6,17.85,17.92,"7,775","1,39,301.65",-,-,-
ABBALPO,EQ,27-09-2000,17.85,18.05,18.45,17.5,17.5,17.7,18.09,"6,600","1,19,396.80",-,-,-
ABBALPO,EQ,28-09-2000,17.7,17.5,18.0,17.0,17.85,17.85,17.56,"3,455","60,667.50",-,-,-
ABBALPO,EQ,29-09-2000,17.85,17.5,17.95,17.5,17.5,17.5,17.51,635,"11,121.50",-,-,-
ABBALPO,EQ,03-10-2000,17.5,18.0,18.0,17.25,17.65,17.65,17.48,798,"13,953.00",-,-,-
ABBALPO,EQ,04-10-2000,17.65,17.0,17.85,17.0,17.25,17.25,17.22,"3,550","61,143.00",-,-,-
ABBALPO,EQ,05-10-2000,17.25,17.5,17.5,16.6,16.6,16.6,17.17,"4,637","79,601.70",-,-,-
ABBALPO,EQ,06-10-2000,16.6,17.65,17.9,17.65,17.9,17.9,17.83,300,"5,349.50",-,-,-
ABBALPO,EQ,09-10-2000,17.9,17.0,17.0,15.6,16.5,16.5,16.45,"2,926","48,131.50",-,-,-
ABBALPO,EQ,10-10-2000,16.5,16.05,16.5,15.8,16.0,16.0,16.07,"5,950","95,608.75",-,-,-
ABBALPO,EQ,11-10-2000,16.0,15.7,16.0,15.65,15.8,15.8,15.78,"1,450","22,882.50",-,-,-
ABBALPO,EQ,12-10-2000,15.8,16.0,18.9,16.0,18.9,18.8,17.61,"6,510","1,14,654.50",-,-,-
ABBALPO,EQ,13-10-2000,18.8,16.4,17.5,16.4,18.9,17.45,17.02,"1,866","31,759.10",-,-,-
ABBALPO,EQ,16-10-2000,17.45,17.9,17.9,17.0,17.0,17.25,17.27,"2,920","50,429.25",-,-,-
ABBALPO,EQ,17-10-2000,17.25,16.2,17.0,16.2,17.0,17.0,16.75,"3,249","54,422.20",-,-,-
ABBALPO,EQ,18-10-2000,17.0,16.95,17.0,16.1,16.1,16.2,16.54,"3,430","56,746.30",-,-,-
ABBALPO,EQ,19-10-2000,16.2,16.3,17.0,16.25,17.0,17.0,16.6,802,"13,311.90",-,-,-
ABBALPO,EQ,20-10-2000,17.0,16.55,16.55,16.5,16.5,16.5,16.51,"3,918","64,668.00",-,-,-
ABBALPO,EQ,23-10-2000,16.5,16.9,17.0,16.0,17.0,17.0,16.91,"3,265","55,220.00",-,-,-
ABBALPO,EQ,24-10-2000,17.0,16.05,16.6,15.85,15.85,15.9,16.15,"3,000","48,459.50",-,-,-
ABBALPO,EQ,25-10-2000,15.9,17.0,17.0,15.6,16.35,16.35,16.38,"8,730","1,43,029.50",-,-,-
ABBALPO,EQ,26-10-2000,16.35,16.9,17.4,16.9,17.0,17.25,17.14,"1,654","28,351.00",-,-,-
ABBALPO,EQ,27-10-2000,17.25,16.65,18.55,16.65,18.0,18.1,17.64,"4,568","80,601.35",-,-,-
ABBALPO,EQ,30-10-2000,18.1,17.05,17.5,17.05,17.5,17.4,17.42,745,"12,980.20",-,-,-
ABBALPO,EQ,31-10-2000,17.4,16.8,18.0,16.8,17.05,17.1,17.21,"6,252","1,07,598.35",-,-,-
ABBALPO,EQ,01-11-2000,17.1,17.25,18.25,17.25,17.5,17.5,17.66,"2,290","40,436.70",-,-,-
ABBALPO,EQ,02-11-2000,17.5,18.25,18.25,17.6,18.0,17.95,17.93,"2,920","52,365.10",-,-,-
ABBALPO,EQ,03-11-2000,17.95,18.0,20.15,17.65,20.0,20.0,19.55,"13,485","2,63,653.75",-,-,-
ABBALPO,EQ,06-11-2000,20.0,21.5,21.6,21.4,21.6,21.6,21.58,"38,258","8,25,664.55",-,-,-
ABBALPO,EQ,07-11-2000,21.6,23.1,23.1,20.7,22.25,21.95,22.02,"20,974","4,61,758.95",-,-,-
ABBALPO,EQ,08-11-2000,21.95,22.0,23.75,22.0,22.95,22.25,23.35,"40,210","9,38,977.80",-,-,-
ABBALPO,EQ,09-11-2000,22.25,22.05,23.25,21.15,21.2,21.55,21.92,"14,103","3,09,201.20",-,-,-
ABBALPO,EQ,10-11-2000,21.55,21.2,21.65,20.0,20.0,20.15,20.55,"9,941","2,04,258.20",-,-,-
ABBALPO,EQ,13-11-2000,20.15,19.1,20.5,19.1,19.75,19.75,19.99,"2,550","50,965.75",-,-,-
ABBALPO,EQ,14-11-2000,19.75,20.0,21.8,19.35,21.65,20.5,20.92,"8,194","1,71,416.90",-,-,-
ABBALPO,EQ,15-11-2000,20.5,21.05,21.75,21.05,21.1,21.1,21.25,"5,490","1,16,659.85",-,-,-
ABBALPO,EQ,16-11-2000,21.1,21.5,22.8,21.5,22.8,22.8,22.55,"7,739","1,74,549.20",-,-,-
ABBALPO,EQ,17-11-2000,22.8,23.3,24.65,23.3,24.65,24.65,24.25,"23,302","5,65,111.80",-,-,-
ABBALPO,EQ,20-11-2000,24.65,25.95,26.65,25.6,26.65,26.65,26.42,"21,549","5,69,353.00",-,-,-
ABBALPO,EQ,21-11-2000,26.65,27.0,28.8,26.5,28.8,28.8,28.21,"30,335","8,55,813.60",-,-,-
ABBALPO,EQ,22-11-2000,28.8,31.0,31.0,27.0,28.55,28.45,29.52,"33,479","9,88,460.90",-,-,-
ABBALPO,EQ,23-11-2000,28.45,28.8,29.0,26.25,27.0,27.05,27.63,"10,810","2,98,642.35",-,-,-
ABBALPO,EQ,24-11-2000,27.05,26.9,27.75,26.25,26.95,26.9,26.72,"8,173","2,18,402.55",-,-,-
ABBALPO,EQ,27-11-2000,26.9,26.4,28.0,26.4,27.65,27.7,27.56,"7,710","2,12,492.00",-,-,-
ABBALPO,EQ,28-11-2000,27.7,26.7,27.15,26.15,27.0,27.0,26.88,"20,774","5,58,470.20",-,-,-
ABBALPO,EQ,29-11-2000,27.0,28.0,28.5,26.8,27.8,27.3,27.29,"10,163","2,77,375.90",-,-,-
ABBALPO,EQ,30-11-2000,27.3,27.6,28.1,27.25,27.9,27.5,27.71,"8,671","2,40,282.30",-,-,-
ABBALPO,EQ,01-12-2000,27.5,27.45,29.7,27.05,29.7,29.45,28.52,"14,835","4,23,103.55",-,-,-
ABBALPO,EQ,04-12-2000,29.45,31.5,31.85,31.0,31.85,31.85,31.69,"17,590","5,57,348.25",-,-,-
ABBALPO,EQ,05-12-2000,31.85,32.7,33.15,31.1,31.15,31.4,32.29,"20,890","6,74,579.50",-,-,-
ABBALPO,EQ,06-12-2000,31.4,32.1,32.1,29.15,30.8,30.7,30.9,"10,668","3,29,594.90",-,-,-
ABBALPO,EQ,07-12-2000,30.7,31.0,31.7,30.5,31.15,31.0,30.97,"4,853","1,50,281.85",-,-,-
ABBALPO,EQ,08-12-2000,31.0,32.25,32.25,30.0,30.05,30.7,30.78,"7,206","2,21,771.85",-,-,-
ABBALPO,EQ,11-12-2000,30.7,31.4,31.95,30.5,31.15,31.15,31.22,"7,267","2,26,866.40",-,-,-
ABBALPO,EQ,12-12-2000,31.15,30.65,30.7,29.2,29.75,29.8,30.07,"9,851","2,96,186.05",-,-,-
ABBALPO,EQ,13-12-2000,29.8,29.15,30.4,29.15,29.85,29.75,29.71,"4,378","1,30,050.20",-,-,-
ABBALPO,EQ,14-12-2000,29.75,30.0,30.0,27.4,28.5,28.5,28.69,"6,949","1,99,396.25",-,-,-
ABBALPO,EQ,15-12-2000,28.5,28.0,28.0,26.75,27.5,27.2,27.11,"6,296","1,70,697.45",-,-,-
ABBALPO,EQ,18-12-2000,27.2,25.5,26.0,25.05,25.5,25.5,25.37,"13,872","3,51,870.65",-,-,-
ABBALPO,EQ,19-12-2000,25.5,26.0,26.6,25.5,26.5,26.1,26.09,"5,976","1,55,918.90",-,-,-
ABBALPO,EQ,20-12-2000,26.1,25.5,26.5,25.5,25.8,25.8,26.22,"1,497","39,253.95",-,-,-
ABBALPO,EQ,21-12-2000,25.8,25.25,25.25,25.0,25.25,25.25,25.24,"2,933","74,026.50",-,-,-
ABBALPO,EQ,22-12-2000,25.25,25.3,26.2,25.25,25.5,25.45,25.65,"11,651","2,98,862.75",-,-,-
ABBALPO,EQ,26-12-2000,25.45,25.0,25.0,23.5,24.1,24.15,24.16,"5,983","1,44,563.45",-,-,-
ABBALPO,EQ,27-12-2000,24.15,24.85,26.1,24.85,26.1,26.1,25.62,"2,616","67,030.55",-,-,-
ABBALPO,EQ,28-12-2000,26.1,25.0,27.95,24.7,25.65,25.65,25.86,"12,000","3,10,373.60",-,-,-
ABBALPO,EQ,29-12-2000,25.65,25.05,26.0,25.0,26.0,26.0,25.77,"2,030","52,306.85",-,-,-
ABBALPO,EQ,01-01-2001,26.0,26.0,26.0,25.1,25.15,25.5,25.56,"1,250","31,955.10",-,-,-
ABBALPO,EQ,02-01-2001,25.5,25.95,26.0,25.4,25.5,25.7,25.79,"2,910","75,049.25",-,-,-
ABBALPO,EQ,03-01-2001,25.7,26.0,26.9,25.55,26.25,26.2,26.02,"6,624","1,72,368.20",-,-,-
ABBALPO,EQ,04-01-2001,26.2,26.5,28.0,26.5,27.9,27.85,27.72,"15,087","4,18,190.25",-,-,-
ABBALPO,EQ,05-01-2001,27.85,27.65,29.6,27.65,28.9,28.9,28.54,"23,681","6,75,910.30",-,-,-
ABBALPO,EQ,08-01-2001,28.9,29.4,30.0,28.55,29.5,29.05,29.35,"10,842","3,18,254.35",-,-,-
ABBALPO,EQ,09-01-2001,29.05,29.75,30.6,28.35,30.0,29.85,29.56,"22,901","6,77,006.15",-,-,-
ABBALPO,EQ,10-01-2001,29.85,30.0,30.3,29.0,29.0,29.0,29.43,"8,250","2,42,807.50",-,-,-
ABBALPO,EQ,11-01-2001,29.0,29.0,29.4,28.15,28.15,28.5,28.86,"8,736","2,52,159.40",-,-,-
ABBALPO,EQ,12-01-2001,28.5,28.15,28.9,27.65,28.9,28.45,28.15,"20,729","5,83,529.15",-,-,-
ABBALPO,EQ,15-01-2001,28.45,28.45,28.9,28.15,28.25,28.25,28.48,"12,015","3,42,222.60",-,-,-
ABBALPO,EQ,16-01-2001,28.25,28.35,30.55,28.3,30.55,30.4,29.62,"44,387","13,14,588.55",-,-,-
ABBALPO,EQ,17-01-2001,30.4,31.45,31.8,31.0,31.8,31.25,31.28,"28,124","8,79,816.90",-,-,-
ABBALPO,EQ,18-01-2001,31.25,31.8,32.0,30.7,30.8,30.7,31.42,"6,198","1,94,764.20",-,-,-
ABBALPO,EQ,19-01-2001,30.7,30.5,30.75,30.0,30.5,30.2,30.22,"13,156","3,97,560.90",-,-,-
ABBALPO,EQ,22-01-2001,30.2,29.0,30.55,29.0,30.0,30.0,30.24,"12,453","3,76,575.50",-,-,-
ABBALPO,EQ,23-01-2001,30.0,30.2,30.2,29.0,29.5,29.7,29.82,"17,094","5,09,802.00",-,-,-
ABBALPO,EQ,24-01-2001,29.7,29.8,29.8,28.65,28.75,28.75,29.44,"2,524","74,317.05",-,-,-
ABBALPO,EQ,25-01-2001,28.75,28.1,29.0,27.4,28.8,28.8,28.48,"4,152","1,18,229.50",-,-,-
ABBALPO,EQ,29-01-2001,28.8,28.05,28.95,26.5,28.0,28.0,27.65,"2,769","76,569.90",-,-,-
ABBALPO,EQ,30-01-2001,28.0,27.25,28.0,27.25,27.5,27.4,27.47,"3,718","1,02,151.75",-,-,-
ABBALPO,EQ,31-01-2001,27.4,26.55,28.0,26.55,27.5,27.5,27.65,"2,194","60,672.40",-,-,-
ABBALPO,EQ,01-02-2001,27.5,28.0,28.0,27.25,28.0,27.85,27.77,"1,835","50,954.30",-,-,-
ABBALPO,EQ,02-02-2001,27.85,27.0,27.15,26.85,27.1,27.05,27.05,"7,129","1,92,852.90",-,-,-
ABBALPO,EQ,05-02-2001,27.05,27.0,29.25,25.75,28.0,28.15,27.92,"54,545","15,22,862.35",-,-,-
ABBALPO,EQ,06-02-2001,28.15,28.0,30.35,28.0,29.5,29.35,29.66,"13,329","3,95,325.20",-,-,-
ABBALPO,EQ,07-02-2001,29.35,31.45,31.5,29.5,30.0,29.95,30.25,"15,717","4,75,387.20",-,-,-
ABBALPO,EQ,08-02-2001,29.95,30.0,32.35,30.0,32.35,32.35,31.91,"32,643","10,41,752.30",-,-,-
ABBALPO,EQ,09-02-2001,32.35,34.95,34.95,34.95,34.95,34.95,34.95,"14,631","5,11,353.45",-,-,-
ABBALPO,EQ,12-02-2001,34.95,37.75,37.75,33.25,37.75,37.75,37.58,"71,325","26,80,563.70",-,-,-
ABBALPO,EQ,13-02-2001,37.75,38.9,39.45,34.75,37.6,38.05,37.0,"71,932","26,61,342.05",-,-,-
ABBALPO,EQ,14-02-2001,38.05,38.95,40.1,37.0,39.2,39.1,38.92,"58,461","22,75,346.70",-,-,-
ABBALPO,EQ,15-02-2001,39.1,39.5,39.9,37.55,37.6,37.65,38.5,"12,660","4,87,390.90",-,-,-
ABBALPO,EQ,16-02-2001,37.65,37.6,37.6,34.65,34.65,34.7,35.39,"46,713","16,53,103.05",-,-,-
ABBALPO,EQ,19-02-2001,34.7,34.25,37.25,34.25,36.2,36.1,36.13,"38,067","13,75,343.95",-,-,-
ABBALPO,EQ,20-02-2001,36.1,36.2,38.0,36.05,38.0,37.3,37.36,"61,166","22,85,210.05",-,-,-
ABBALPO,EQ,21-02-2001,37.3,38.0,39.5,36.5,37.0,37.0,38.07,"27,005","10,28,114.85",-,-,-
ABBALPO,EQ,22-02-2001,37.0,36.25,38.0,35.0,36.7,36.45,36.58,"32,171","11,76,914.95",-,-,-
