SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VISAMAN,SM,01-08-2024,41.7,41.15,42.0,41.15,42.0,42.0,41.75,"39,000","16,28,400.00",13,"30,000",76.92
VISAMAN,SM,02-08-2024,42.0,42.0,42.5,40.75,41.6,41.6,41.66,"27,000","11,24,850.00",9,"15,000",55.56
VISAMAN,SM,05-08-2024,41.6,37.4,40.5,37.4,40.5,40.5,39.28,"45,000","17,67,750.00",15,"27,000",60.0
VISAMAN,SM,06-08-2024,40.5,40.5,43.45,40.05,41.75,41.75,42.55,"1,77,000","75,31,200.00",36,"1,23,000",69.49
VISAMAN,SM,07-08-2024,41.75,41.8,43.0,41.8,42.05,42.75,42.66,"72,000","30,71,250.00",24,"69,000",95.83
VISAMAN,SM,08-08-2024,42.75,42.0,43.05,42.0,43.0,43.0,42.94,"48,000","20,61,000.00",15,"45,000",93.75
VISAMAN,SM,09-08-2024,43.0,43.0,43.25,42.1,42.1,42.8,42.96,"54,000","23,20,050.00",17,"54,000",100.0
VISAMAN,SM,12-08-2024,42.8,42.0,42.0,41.8,41.8,41.8,41.93,"9,000","3,77,400.00",2,"9,000",100.0
VISAMAN,SM,13-08-2024,41.8,42.5,42.5,41.25,41.25,41.25,42.25,"15,000","6,33,750.00",2,"15,000",100.0
VISAMAN,SM,16-08-2024,41.25,40.45,42.5,40.45,42.0,42.0,41.57,"39,000","16,21,350.00",13,"30,000",76.92
VISAMAN,SM,19-08-2024,42.0,42.0,42.0,42.0,42.0,42.0,42.0,"6,000","2,52,000.00",2,"6,000",100.0
VISAMAN,SM,20-08-2024,42.0,41.95,42.0,41.95,42.0,42.0,41.98,"24,000","10,07,550.00",8,"24,000",100.0
VISAMAN,SM,21-08-2024,42.0,41.0,41.0,41.0,41.0,41.0,41.0,"6,000","2,46,000.00",2,"6,000",100.0
VISAMAN,SM,22-08-2024,41.0,42.45,42.75,42.45,42.5,42.6,42.55,"21,000","8,93,550.00",7,"21,000",100.0
VISAMAN,SM,23-08-2024,42.6,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.0
VISAMAN,SM,26-08-2024,42.0,42.0,42.0,41.4,41.9,41.9,41.58,"18,000","7,48,500.00",6,"18,000",100.0
VISAMAN,SM,27-08-2024,41.9,41.3,41.3,41.3,41.3,41.3,41.3,"3,000","1,23,900.00",1,"3,000",100.0
VISAMAN,SM,28-08-2024,41.3,41.2,41.2,40.65,40.65,40.65,41.05,"15,000","6,15,750.00",5,"15,000",100.0
VISAMAN,SM,29-08-2024,40.65,40.65,40.65,40.0,40.0,40.25,40.34,"15,000","6,05,100.00",5,"15,000",100.0
VISAMAN,SM,30-08-2024,40.25,41.8,41.8,41.8,41.8,41.8,41.8,"6,000","2,50,800.00",1,"6,000",100.0
VISAMAN,SM,02-09-2024,41.8,41.35,41.35,41.35,41.35,41.35,41.35,"3,000","1,24,050.00",1,"3,000",100.0
VISAMAN,SM,05-09-2024,41.35,39.1,39.65,39.1,39.5,39.55,39.42,"21,000","8,27,850.00",7,"18,000",85.71
VISAMAN,SM,06-09-2024,39.55,39.05,40.0,38.25,39.9,39.9,39.48,"39,000","15,39,900.00",10,"30,000",76.92
VISAMAN,SM,09-09-2024,39.9,39.1,39.1,39.0,39.0,39.0,39.05,"6,000","2,34,300.00",2,"6,000",100.0
VISAMAN,SM,10-09-2024,39.0,39.0,40.0,39.0,40.0,39.8,39.78,"15,000","5,96,700.00",5,"15,000",100.0
VISAMAN,SM,11-09-2024,39.8,39.8,41.0,39.8,41.0,40.7,40.26,"48,000","19,32,300.00",16,"48,000",100.0
VISAMAN,SM,12-09-2024,40.7,40.0,42.5,40.0,42.5,42.0,41.53,"63,000","26,16,450.00",19,"51,000",80.95
VISAMAN,SM,13-09-2024,42.0,42.0,43.5,42.0,42.0,42.9,42.8,"75,000","32,09,700.00",25,"57,000",76.0
VISAMAN,SM,16-09-2024,42.9,42.0,43.5,42.0,42.0,42.0,43.03,"54,000","23,23,350.00",18,"48,000",88.89
VISAMAN,SM,17-09-2024,42.0,42.1,43.45,42.1,43.45,43.45,42.95,"78,000","33,50,400.00",22,"72,000",92.31
VISAMAN,SM,18-09-2024,43.45,43.0,43.6,42.9,43.6,43.4,43.16,"78,000","33,66,450.00",20,"69,000",88.46
VISAMAN,SM,19-09-2024,43.4,43.6,43.6,41.0,41.0,41.0,41.91,"12,000","5,02,950.00",4,"12,000",100.0
VISAMAN,SM,20-09-2024,41.0,42.85,43.0,42.85,43.0,43.0,42.98,"39,000","16,76,250.00",13,"39,000",100.0
VISAMAN,SM,23-09-2024,43.0,41.25,42.65,41.0,42.65,42.65,41.24,"24,000","9,89,700.00",8,"21,000",87.5
VISAMAN,SM,25-09-2024,42.65,40.5,40.5,40.0,40.0,40.0,40.17,"9,000","3,61,500.00",3,"9,000",100.0
VISAMAN,SM,26-09-2024,40.0,39.15,40.0,39.15,40.0,40.0,39.58,"6,000","2,37,450.00",2,"3,000",50.0
VISAMAN,SM,27-09-2024,40.0,41.1,43.0,41.1,42.05,42.05,42.22,"57,000","24,06,600.00",19,"57,000",100.0
VISAMAN,SM,30-09-2024,42.05,41.05,41.05,41.05,41.05,41.05,41.05,"3,000","1,23,150.00",1,"3,000",100.0
VISAMAN,SM,01-10-2024,41.05,42.0,43.0,42.0,43.0,43.0,42.77,"60,000","25,66,050.00",18,"60,000",100.0
VISAMAN,SM,03-10-2024,43.0,42.75,43.0,42.75,43.0,43.0,42.98,"39,000","16,76,100.00",13,"39,000",100.0
VISAMAN,SM,04-10-2024,43.0,42.5,43.0,42.5,43.0,43.0,42.95,"33,000","14,17,500.00",11,"33,000",100.0
VISAMAN,SM,07-10-2024,43.0,41.0,41.0,40.05,40.05,40.05,40.53,"6,000","2,43,150.00",2,"6,000",100.0
VISAMAN,SM,08-10-2024,40.05,42.95,43.05,42.95,43.0,43.0,43.0,"69,000","29,67,000.00",16,"69,000",100.0
VISAMAN,SM,09-10-2024,43.0,42.95,43.5,42.1,43.0,43.0,43.03,"66,000","28,39,950.00",13,"66,000",100.0
VISAMAN,SM,10-10-2024,43.0,43.0,43.0,40.75,41.25,41.25,41.21,"72,000","29,67,000.00",4,"72,000",100.0
VISAMAN,SM,11-10-2024,41.25,43.0,43.0,43.0,43.0,43.0,43.0,"63,000","27,09,000.00",9,"63,000",100.0
VISAMAN,SM,14-10-2024,43.0,43.0,43.0,42.0,42.5,42.1,42.31,"54,000","22,84,500.00",7,"54,000",100.0
VISAMAN,SM,15-10-2024,42.1,43.0,43.0,42.0,42.0,42.35,42.36,"66,000","27,96,000.00",5,"66,000",100.0
VISAMAN,SM,16-10-2024,42.35,42.0,42.05,42.0,42.0,42.0,42.03,"60,000","25,21,500.00",4,"60,000",100.0
VISAMAN,SM,17-10-2024,42.0,41.0,41.0,41.0,41.0,41.0,41.0,"3,000","1,23,000.00",1,"3,000",100.0
VISAMAN,SM,18-10-2024,41.0,40.05,40.05,40.05,40.05,40.05,40.05,"3,000","1,20,150.00",1,"3,000",100.0
VISAMAN,SM,25-10-2024,40.05,40.0,40.0,39.0,39.0,39.0,39.5,"6,000","2,37,000.00",2,"6,000",100.0
VISAMAN,SM,28-10-2024,39.0,40.95,41.0,40.95,41.0,41.0,40.99,"18,000","7,37,850.00",3,"18,000",100.0
VISAMAN,SM,04-11-2024,41.0,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
VISAMAN,SM,08-11-2024,40.0,41.9,44.0,41.9,44.0,42.75,42.76,"24,000","10,26,300.00",8,"24,000",100.0
VISAMAN,SM,11-11-2024,42.75,43.0,43.0,43.0,43.0,43.0,43.0,"33,000","14,19,000.00",10,"33,000",100.0
VISAMAN,SM,12-11-2024,43.0,43.0,43.0,43.0,43.0,43.0,43.0,"27,000","11,61,000.00",9,"27,000",100.0
VISAMAN,SM,13-11-2024,43.0,43.0,43.1,43.0,43.0,43.0,43.02,"15,000","6,45,300.00",4,"15,000",100.0
VISAMAN,SM,14-11-2024,43.0,43.0,43.0,43.0,43.0,43.0,43.0,"9,000","3,87,000.00",3,"9,000",100.0
VISAMAN,SM,19-11-2024,43.0,43.0,43.0,43.0,43.0,43.0,43.0,"66,000","28,38,000.00",8,"66,000",100.0
VISAMAN,SM,21-11-2024,43.0,43.0,43.0,43.0,43.0,43.0,43.0,"54,000","23,22,000.00",6,"54,000",100.0
VISAMAN,SM,26-11-2024,43.0,41.25,41.25,41.25,41.25,41.25,41.25,"3,000","1,23,750.00",1,"3,000",100.0
VISAMAN,SM,27-11-2024,41.25,41.25,41.25,41.25,41.25,41.25,41.25,"6,000","2,47,500.00",2,"6,000",100.0
VISAMAN,SM,28-11-2024,41.25,41.1,41.1,41.1,41.1,41.1,41.1,"3,000","1,23,300.00",1,"3,000",100.0
VISAMAN,SM,03-12-2024,41.1,42.0,43.0,41.0,43.0,42.9,42.13,"42,000","17,69,400.00",12,"33,000",78.57
VISAMAN,SM,04-12-2024,42.9,41.5,43.0,41.5,43.0,43.0,42.81,"24,000","10,27,500.00",8,"21,000",87.5
VISAMAN,SM,05-12-2024,43.0,46.0,46.0,44.0,45.0,44.7,44.8,"39,000","17,47,350.00",11,"39,000",100.0
VISAMAN,SM,09-12-2024,44.7,43.0,43.0,43.0,43.0,43.0,43.0,"6,000","2,58,000.00",2,"6,000",100.0
VISAMAN,SM,11-12-2024,43.0,45.0,45.0,45.0,45.0,45.0,45.0,"30,000","13,50,000.00",7,"30,000",100.0
VISAMAN,SM,12-12-2024,45.0,44.6,45.0,44.6,45.0,45.0,44.94,"24,000","10,78,650.00",8,"24,000",100.0
VISAMAN,SM,13-12-2024,45.0,45.0,45.0,45.0,45.0,45.0,45.0,"9,000","4,05,000.00",3,"9,000",100.0
VISAMAN,SM,16-12-2024,45.0,42.6,43.0,42.5,43.0,43.0,42.91,"48,000","20,59,800.00",10,"42,000",87.5
VISAMAN,SM,23-12-2024,43.0,43.0,43.0,43.0,43.0,43.0,43.0,"3,000","1,29,000.00",1,"3,000",100.0
VISAMAN,SM,26-12-2024,43.0,43.0,43.0,43.0,43.0,43.0,43.0,"3,000","1,29,000.00",1,"3,000",100.0
VISAMAN,SM,27-12-2024,43.0,43.0,43.0,41.5,42.95,42.95,41.62,"72,000","29,96,850.00",3,"72,000",100.0
VISAMAN,SM,06-01-2025,42.95,41.95,41.95,39.05,40.0,40.0,40.1,"63,000","25,26,300.00",7,"63,000",100.0
VISAMAN,SM,10-01-2025,40.0,39.15,39.15,39.15,39.15,39.15,39.15,"3,000","1,17,450.00",1,"3,000",100.0
VISAMAN,SM,13-01-2025,39.15,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
VISAMAN,SM,15-01-2025,38.0,37.05,37.05,37.0,37.0,37.0,37.03,"9,000","3,33,300.00",3,"9,000",100.0
VISAMAN,SM,16-01-2025,37.0,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
VISAMAN,SM,17-01-2025,38.0,39.0,40.0,39.0,40.0,39.65,39.63,"9,000","3,56,700.00",3,"9,000",100.0
VISAMAN,SM,20-01-2025,39.65,41.0,47.0,41.0,43.0,43.0,43.23,"39,000","16,86,150.00",12,"39,000",100.0
VISAMAN,SM,27-01-2025,43.0,40.5,40.5,40.5,40.5,40.5,40.5,"3,000","1,21,500.00",1,"3,000",100.0
VISAMAN,SM,11-02-2025,40.5,38.7,38.7,38.7,38.7,38.7,38.7,"3,000","1,16,100.00",1,"3,000",100.0
VISAMAN,SM,12-02-2025,38.7,37.0,38.0,37.0,38.0,38.0,37.33,"9,000","3,36,000.00",3,"6,000",66.67
VISAMAN,SM,14-02-2025,38.0,37.0,37.0,37.0,37.0,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.0
VISAMAN,SM,17-02-2025,37.0,36.0,36.0,36.0,36.0,36.0,36.0,"57,000","20,52,000.00",1,"57,000",100.0
VISAMAN,SM,19-02-2025,36.0,36.0,36.0,35.0,35.0,35.95,35.96,"69,000","24,81,000.00",2,"69,000",100.0
VISAMAN,SM,20-02-2025,35.95,34.15,34.15,34.15,34.15,34.15,34.15,"3,000","1,02,450.00",1,"3,000",100.0
VISAMAN,SM,21-02-2025,34.15,35.0,35.0,35.0,35.0,35.0,35.0,"36,000","12,60,000.00",1,"36,000",100.0
VISAMAN,SM,24-02-2025,35.0,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.0
VISAMAN,SM,27-02-2025,36.0,36.0,40.95,36.0,40.95,40.95,40.82,"2,10,000","85,72,350.00",7,"2,10,000",100.0
VISAMAN,SM,03-03-2025,40.95,39.9,39.95,39.9,39.95,39.95,39.93,"1,38,000","55,09,650.00",3,"1,38,000",100.0
VISAMAN,SM,06-03-2025,39.95,39.95,39.95,39.95,39.95,39.95,39.95,"93,000","37,15,350.00",3,"93,000",100.0
VISAMAN,SM,11-03-2025,39.95,37.0,37.95,37.0,37.9,37.9,37.91,"1,41,000","53,44,650.00",4,"1,41,000",100.0
VISAMAN,SM,12-03-2025,37.9,38.9,38.9,38.9,38.9,38.9,38.9,"42,000","16,33,800.00",1,"42,000",100.0
VISAMAN,SM,13-03-2025,38.9,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.0
VISAMAN,SM,17-03-2025,36.0,36.5,36.5,36.5,36.5,36.5,36.5,"3,000","1,09,500.00",1,"3,000",100.0
VISAMAN,SM,18-03-2025,36.5,38.45,38.45,38.45,38.45,38.45,38.45,"69,000","26,53,050.00",1,"69,000",100.0
VISAMAN,SM,19-03-2025,38.45,40.0,44.95,40.0,42.2,42.2,42.82,"63,000","26,97,600.00",17,"57,000",90.48
VISAMAN,SM,20-03-2025,42.2,41.5,41.5,39.6,39.6,39.6,40.55,"6,000","2,43,300.00",2,"6,000",100.0
VISAMAN,SM,21-03-2025,39.6,37.85,37.85,37.85,37.85,37.85,37.85,"3,000","1,13,550.00",1,"3,000",100.0
VISAMAN,SM,24-03-2025,37.85,37.8,37.8,37.0,37.0,37.0,37.4,"6,000","2,24,400.00",2,"6,000",100.0
VISAMAN,SM,25-03-2025,37.0,36.8,36.8,36.8,36.8,36.8,36.8,"3,000","1,10,400.00",1,"3,000",100.0
VISAMAN,SM,26-03-2025,36.8,37.0,37.0,37.0,37.0,37.0,37.0,"6,000","2,22,000.00",2,"6,000",100.0
VISAMAN,SM,27-03-2025,37.0,37.1,37.1,35.0,35.0,35.55,36.14,"30,000","10,84,200.00",10,"27,000",90.0
VISAMAN,SM,28-03-2025,35.55,37.0,37.0,35.6,36.0,36.0,36.2,"9,000","3,25,800.00",3,"9,000",100.0
VISAMAN,SM,21-04-2025,36.0,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.0
VISAMAN,SM,24-04-2025,36.0,37.0,37.0,37.0,37.0,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.0
VISAMAN,SM,05-05-2025,37.0,36.1,36.1,36.1,36.1,36.1,36.1,"3,000","1,08,300.00",1,"3,000",100.0
VISAMAN,SM,12-05-2025,36.1,36.1,36.1,36.1,36.1,36.1,36.1,"3,000","1,08,300.00",1,"3,000",100.0
VISAMAN,SM,15-05-2025,36.1,38.95,38.95,38.95,38.95,38.95,38.95,"3,000","1,16,850.00",1,"3,000",100.0
VISAMAN,SM,16-05-2025,38.95,38.95,39.95,38.95,39.95,39.95,39.45,"9,000","3,55,050.00",3,"9,000",100.0
VISAMAN,SM,20-05-2025,39.95,37.0,42.95,37.0,42.0,42.0,39.72,"21,000","8,34,150.00",7,"6,000",28.57
VISAMAN,SM,22-05-2025,42.0,40.1,41.0,35.25,38.5,39.65,38.74,"21,000","8,13,450.00",7,"9,000",42.86
VISAMAN,SM,23-05-2025,39.65,42.0,42.0,34.0,42.0,38.7,38.97,"36,000","14,02,800.00",8,"9,000",25.0
VISAMAN,SM,30-05-2025,38.7,39.0,40.0,37.1,40.0,40.0,38.6,"18,000","6,94,800.00",6,"3,000",16.67
VISAMAN,SM,02-06-2025,40.0,43.0,43.0,41.0,41.0,41.0,42.84,"66,000","28,27,500.00",16,"66,000",100.0
VISAMAN,SM,03-06-2025,41.0,42.0,43.0,42.0,43.0,43.0,42.92,"1,20,000","51,50,550.00",11,"1,20,000",100.0
VISAMAN,SM,04-06-2025,43.0,42.9,43.0,42.9,43.0,43.0,42.99,"1,20,000","51,59,100.00",10,"1,20,000",100.0
VISAMAN,SM,05-06-2025,43.0,43.0,43.0,43.0,43.0,43.0,43.0,"1,41,000","60,63,000.00",12,"1,41,000",100.0
VISAMAN,SM,06-06-2025,43.0,43.0,43.0,43.0,43.0,43.0,43.0,"1,83,000","78,69,000.00",32,"1,83,000",100.0
VISAMAN,SM,09-06-2025,43.0,43.0,43.0,40.9,40.95,40.95,42.66,"78,000","33,27,750.00",10,"69,000",88.46
VISAMAN,SM,10-06-2025,40.95,41.5,43.8,39.1,39.1,39.1,41.81,"42,000","17,55,900.00",13,"42,000",100.0
VISAMAN,SM,11-06-2025,39.1,41.9,41.9,36.6,37.7,37.75,38.68,"30,000","11,60,400.00",9,"24,000",80.0
VISAMAN,SM,12-06-2025,37.75,37.8,43.5,34.0,38.3,38.9,39.88,"87,000","34,69,950.00",25,"66,000",75.86
VISAMAN,SM,13-06-2025,38.9,41.0,44.0,41.0,42.9,42.9,42.85,"21,000","8,99,850.00",7,"18,000",85.71
VISAMAN,SM,16-06-2025,42.9,44.95,45.0,39.5,42.85,42.85,43.35,"30,000","13,00,500.00",10,"27,000",90.0
VISAMAN,SM,17-06-2025,42.85,44.0,44.75,40.25,43.8,43.8,43.42,"27,000","11,72,400.00",8,"18,000",66.67
VISAMAN,SM,18-06-2025,43.8,43.8,43.8,43.8,43.8,43.8,43.8,"3,000","1,31,400.00",1,"3,000",100.0
VISAMAN,SM,20-06-2025,43.8,43.5,44.4,43.5,44.4,44.4,43.95,"6,000","2,63,700.00",2,"6,000",100.0
VISAMAN,SM,23-06-2025,44.4,45.0,45.0,40.15,45.0,45.0,44.11,"18,000","7,93,950.00",6,"18,000",100.0
VISAMAN,SM,24-06-2025,45.0,45.0,45.0,44.0,44.5,44.5,44.5,"9,000","4,00,500.00",3,"9,000",100.0
VISAMAN,SM,25-06-2025,44.5,46.5,47.0,44.55,44.55,46.1,46.43,"39,000","18,10,650.00",12,"39,000",100.0
VISAMAN,SM,26-06-2025,46.1,46.0,48.25,43.25,43.25,46.65,46.86,"1,62,000","75,90,750.00",19,"1,38,000",85.19
VISAMAN,SM,30-06-2025,46.65,48.95,49.0,46.0,48.9,48.5,48.88,"2,28,000","1,11,44,550.00",20,"2,25,000",98.68
VISAMAN,SM,01-07-2025,48.5,49.2,49.2,45.1,45.1,45.1,47.33,"27,000","12,78,000.00",6,"27,000",100.0
VISAMAN,SM,02-07-2025,45.1,48.45,48.95,47.0,48.8,48.8,48.43,"2,01,000","97,34,400.00",20,"1,89,000",94.03
VISAMAN,SM,03-07-2025,48.8,48.5,50.0,47.5,50.0,49.55,48.86,"1,23,000","60,09,300.00",26,"1,08,000",87.8
VISAMAN,SM,04-07-2025,49.55,51.0,52.7,47.6,47.6,49.2,50.51,"42,000","21,21,450.00",12,"39,000",92.86
VISAMAN,SM,07-07-2025,49.2,51.8,54.75,50.0,54.75,53.95,50.58,"1,74,000","88,01,250.00",17,"1,17,000",67.24
VISAMAN,SM,08-07-2025,53.95,51.25,54.25,51.25,54.0,53.7,53.63,"1,35,000","72,39,450.00",13,"1,20,000",88.89
VISAMAN,SM,09-07-2025,53.7,53.0,54.95,51.5,54.85,54.85,52.24,"3,60,000","1,88,07,300.00",25,"2,19,000",60.83
VISAMAN,SM,10-07-2025,54.85,55.55,57.9,54.5,56.6,56.65,56.53,"1,44,000","81,40,800.00",20,"1,17,000",81.25
VISAMAN,SM,11-07-2025,56.65,57.0,67.95,57.0,67.95,67.95,62.66,"1,35,000","84,58,800.00",37,"96,000",71.11
VISAMAN,SM,14-07-2025,67.95,76.0,81.5,75.0,81.5,81.5,79.75,"1,44,000","1,14,83,550.00",45,"90,000",62.5
VISAMAN,SM,15-07-2025,81.5,88.3,89.65,85.5,89.65,89.65,89.06,"1,68,000","1,49,62,200.00",52,"93,000",55.36
VISAMAN,ST,16-07-2025,89.65,89.9,92.0,85.2,85.2,85.2,88.18,"36,000","31,74,450.00",11,"36,000",100.0
VISAMAN,ST,17-07-2025,85.2,80.95,80.95,80.95,80.95,80.95,80.95,"9,000","7,28,550.00",3,"9,000",100.0
VISAMAN,ST,18-07-2025,80.95,76.9,76.9,76.9,76.9,76.9,76.9,"3,000","2,30,700.00",1,"3,000",100.0
VISAMAN,ST,21-07-2025,76.9,73.05,77.0,73.05,77.0,77.0,74.31,"45,000","33,43,950.00",15,"45,000",100.0
VISAMAN,ST,22-07-2025,77.0,80.85,80.85,80.0,80.85,80.85,80.71,"21,000","16,95,000.00",6,"21,000",100.0
VISAMAN,ST,23-07-2025,80.85,84.85,84.85,84.45,84.85,84.85,84.69,"15,000","12,70,350.00",5,"15,000",100.0
VISAMAN,ST,24-07-2025,84.85,89.05,89.05,89.05,89.05,89.05,89.05,"3,000","2,67,150.00",1,"3,000",100.0
VISAMAN,ST,25-07-2025,89.05,93.5,93.5,89.1,89.3,89.3,92.62,45000,41.68,15, 45000,100.0
VISAMAN,ST,28-07-2025,89.3,93.0,93.75,93.0,93.75,93.75,93.56,12000,11.23,4, 12000,100.0
VISAMAN,ST,29-07-2025,93.75,95.6,95.6,95.6,95.6,95.6,95.6,18000,17.21,6, 18000,100.0
VISAMAN,ST,30-07-2025,95.6,97.5,97.5,94.0,94.0,94.0,96.23,18000,17.32,6, 18000,100.0
VISAMAN,ST,31-07-2025,94.0,92.2,92.2,92.2,92.2,92.2,92.2,3000,2.77,1, 3000,100.0
VISAMAN,ST,01-08-2025,92.2,92.2,92.2,90.35,90.35,90.35,91.28,6000,5.48,2, 6000,100.0
VISAMAN,ST,04-08-2025,90.35,88.6,88.6,88.55,88.55,88.55,88.58,6000,5.31,2, 6000,100.0
VISAMAN,ST,05-08-2025,88.55,90.0,90.0,86.85,86.85,86.85,88.43,6000,5.31,2, 6000,100.0
VISAMAN,ST,06-08-2025,86.85,85.15,85.15,85.15,85.15,85.15,85.15,3000,2.55,1, 3000,100.0
VISAMAN,ST,07-08-2025,85.15,86.85,86.85,86.85,86.85,86.85,86.85,3000,2.61,1, 3000,100.0
VISAMAN,ST,08-08-2025,86.85,85.15,85.15,85.15,85.15,85.15,85.15,6000,5.11,2, 6000,100.0
VISAMAN,ST,11-08-2025,85.15,85.15,85.15,83.85,83.85,83.85,84.5,6000,5.07,2, 6000,100.0
VISAMAN,ST,12-08-2025,83.85,82.2,82.2,82.2,82.2,82.2,82.2,3000,2.47,1, 3000,100.0
VISAMAN,ST,13-08-2025,82.2,80.6,80.6,80.6,80.6,80.6,80.6,6000,4.84,2, 6000,100.0
VISAMAN,ST,18-08-2025,80.6,79.05,79.05,79.0,79.0,79.0,79.02,9000,7.11,3, 9000,100.0
VISAMAN,ST,19-08-2025,79.0,80.0,80.55,80.0,80.55,80.55,80.28,6000,4.82,2, 6000,100.0
VISAMAN,ST,20-08-2025,80.55,82.15,82.15,82.15,82.15,82.15,82.15,6000,4.93,2, 6000,100.0
VISAMAN,ST,22-08-2025,82.15,83.75,83.75,83.75,83.75,83.75,83.75,3000,2.51,1, 3000,100.0
VISAMAN,ST,26-08-2025,83.75,85.4,85.4,85.4,85.4,85.4,85.4,3000,2.56,1, 3000,100.0
VISAMAN,ST,28-08-2025,85.4,87.1,87.1,87.1,87.1,87.1,87.1,3000,2.61,1, 3000,100.0
VISAMAN,ST,29-08-2025,87.1,88.8,88.8,88.8,88.8,88.8,88.8,3000,2.66,1, 3000,100.0
VISAMAN,ST,01-09-2025,88.8,90.55,90.55,90.55,90.55,90.55,90.55,3000,2.72,1, 3000,100.0
VISAMAN,ST,02-09-2025,90.55,92.35,92.35,92.35,92.35,92.35,92.35,3000,2.77,1, 3000,100.0
