SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANTGRAPHIC,EQ,08-01-1999,2.75,2.5,2.8,2.5,2.6,2.6,2.6,"7,200","18,700.00",-,-,-
ANTGRAPHIC,EQ,11-01-1999,2.6,2.3,2.55,2.3,2.55,2.55,2.53,"1,100","2,780.00",-,-,-
ANTGRAPHIC,EQ,12-01-1999,2.55,2.95,2.95,2.2,2.6,2.6,2.44,"5,600","13,675.00",-,-,-
ANTGRAPHIC,EQ,13-01-1999,2.6,2.5,2.5,2.5,2.5,2.5,2.5,"6,500","16,250.00",-,-,-
ANTGRAPHIC,EQ,14-01-1999,2.5,2.3,2.4,2.3,2.3,2.3,2.32,"1,700","3,940.00",-,-,-
ANTGRAPHIC,EQ,15-01-1999,2.3,2.8,2.85,2.5,2.5,2.5,2.7,"8,400","22,695.00",-,-,-
ANTGRAPHIC,EQ,18-01-1999,2.5,2.5,2.65,2.5,2.65,2.65,2.59,"3,700","9,595.00",-,-,-
ANTGRAPHIC,EQ,19-01-1999,2.65,2.9,3.75,2.9,3.7,3.7,3.46,"11,300","39,050.00",-,-,-
ANTGRAPHIC,EQ,21-01-1999,3.7,4.0,5.55,3.95,5.25,5.25,4.95,"37,100","1,83,625.00",-,-,-
ANTGRAPHIC,EQ,22-01-1999,5.25,5.5,5.5,4.5,4.95,4.95,4.89,"18,600","90,895.00",-,-,-
ANTGRAPHIC,EQ,25-01-1999,4.95,4.85,5.45,4.7,5.05,5.05,5.07,"15,000","76,090.00",-,-,-
ANTGRAPHIC,EQ,27-01-1999,5.05,6.0,6.2,5.65,6.0,6.0,5.97,"48,800","2,91,330.00",-,-,-
ANTGRAPHIC,EQ,28-01-1999,6.0,6.25,6.5,5.15,5.3,5.3,5.68,"31,000","1,76,030.00",-,-,-
ANTGRAPHIC,EQ,29-01-1999,5.3,5.3,5.3,4.6,4.9,4.9,4.82,"6,800","32,775.00",-,-,-
ANTGRAPHIC,EQ,01-02-1999,4.9,4.5,4.7,4.0,4.0,4.0,4.36,"8,000","34,900.00",-,-,-
ANTGRAPHIC,EQ,02-02-1999,4.0,4.1,4.25,4.0,4.0,4.0,4.08,"17,500","71,485.00",-,-,-
ANTGRAPHIC,EQ,03-02-1999,4.0,4.9,4.9,4.1,4.25,4.25,4.45,"10,500","46,680.00",-,-,-
ANTGRAPHIC,EQ,04-02-1999,4.25,4.0,4.55,4.0,4.55,4.55,4.38,"6,100","26,700.00",-,-,-
ANTGRAPHIC,EQ,05-02-1999,4.55,4.2,4.25,4.0,4.0,4.0,4.12,"5,300","21,855.00",-,-,-
ANTGRAPHIC,EQ,08-02-1999,4.0,6.0,6.0,4.0,4.0,4.0,4.43,"1,100","4,875.00",-,-,-
ANTGRAPHIC,EQ,09-02-1999,4.0,3.55,4.0,3.55,3.6,3.6,3.77,"9,000","33,930.00",-,-,-
ANTGRAPHIC,EQ,10-02-1999,3.6,3.75,4.0,3.55,3.95,3.95,3.8,"7,900","30,055.00",-,-,-
ANTGRAPHIC,EQ,11-02-1999,3.95,4.9,4.9,3.6,4.2,4.2,4.03,"2,600","10,475.00",-,-,-
