SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KIRLPNU,EQ,26-05-2023,588.2,586.8,594.05,574.3,578.0,582.3,581.85,"31,159","1,81,29,847.30","2,555","19,750",63.38
KIRLPNU,EQ,29-05-2023,582.3,582.3,590.0,573.95,587.95,584.0,577.4,"30,480","1,75,99,121.30","2,104","22,402",73.5
KIRLPNU,EQ,30-05-2023,584.0,581.3,587.0,570.2,570.2,574.35,577.13,"27,727","1,60,02,195.45","5,714","13,914",50.18
KIRLPNU,EQ,31-05-2023,574.35,576.9,576.9,561.2,565.05,564.4,566.79,"49,136","2,78,50,009.80","6,301","35,645",72.54
KIRLPNU,EQ,01-06-2023,564.4,567.0,573.45,560.1,564.8,564.2,567.73,"20,603","1,16,96,999.30","2,103","11,007",53.42
KIRLPNU,EQ,02-06-2023,564.2,563.15,593.55,561.7,593.0,590.05,582.47,"87,696","5,10,80,201.90","4,349","70,089",79.92
KIRLPNU,EQ,05-06-2023,590.05,603.0,624.4,595.2,613.0,614.95,617.22,"1,73,247","10,69,32,315.00","9,147","1,12,648",65.02
KIRLPNU,EQ,06-06-2023,614.95,615.45,635.0,615.45,634.0,632.5,627.92,"1,55,116","9,74,00,360.25","7,447","89,215",57.52
KIRLPNU,EQ,07-06-2023,632.5,649.0,649.0,634.0,640.0,639.05,641.19,"88,230","5,65,72,145.35","5,469","62,687",71.05
KIRLPNU,EQ,08-06-2023,639.05,645.45,645.45,620.95,628.9,626.15,635.95,"94,010","5,97,86,036.60","2,688","79,246",84.3
KIRLPNU,EQ,09-06-2023,626.15,625.25,640.35,620.75,637.0,637.45,633.97,"58,858","3,73,14,172.95","4,665","42,628",72.43
KIRLPNU,EQ,12-06-2023,637.45,645.0,654.0,631.25,645.0,644.8,645.34,"1,12,059","7,23,15,691.40","6,375","83,116",74.17
KIRLPNU,EQ,13-06-2023,644.8,647.9,660.9,641.1,658.0,657.45,655.86,"1,47,586","9,67,95,234.40","6,928","1,04,431",70.76
KIRLPNU,EQ,14-06-2023,657.45,657.0,670.0,656.0,667.9,665.25,665.06,"1,86,509","12,40,39,484.70","5,976","1,48,901",79.84
KIRLPNU,EQ,15-06-2023,665.25,670.0,671.6,663.0,665.55,668.4,668.84,"37,884","2,53,38,503.50","2,014","27,934",73.74
KIRLPNU,EQ,16-06-2023,668.4,670.0,674.0,656.0,665.0,664.55,667.48,"49,993","3,33,69,079.45","3,083","36,643",73.3
KIRLPNU,EQ,19-06-2023,664.55,669.0,670.25,650.5,653.0,656.45,659.9,"41,310","2,72,60,507.65","3,249","24,051",58.22
KIRLPNU,EQ,20-06-2023,656.45,650.5,660.0,646.55,650.0,652.45,654.27,"18,124","1,18,57,945.75","2,054","9,035",49.85
KIRLPNU,EQ,21-06-2023,652.45,653.0,658.0,631.05,632.1,633.85,642.42,"27,797","1,78,57,337.55","3,010","16,287",58.59
KIRLPNU,EQ,22-06-2023,633.85,640.0,649.0,632.0,632.15,635.5,640.47,"31,439","2,01,35,711.75","3,509","13,060",41.54
KIRLPNU,EQ,23-06-2023,635.5,636.35,647.0,627.75,639.2,639.35,634.57,"23,274","1,47,68,890.80","2,012","15,322",65.83
KIRLPNU,EQ,26-06-2023,639.35,647.7,649.0,630.05,645.8,646.5,644.88,"12,840","82,80,319.45","1,220","9,414",73.32
KIRLPNU,EQ,27-06-2023,646.5,649.9,655.7,639.25,642.0,642.05,645.82,"22,625","1,46,11,656.15","2,798","15,519",68.59
KIRLPNU,EQ,28-06-2023,642.05,648.55,670.95,643.9,655.0,659.4,661.11,"77,464","5,12,11,918.65","4,217","60,621",78.26
KIRLPNU,EQ,30-06-2023,659.4,668.0,668.0,642.8,660.0,652.5,653.4,"24,625","1,60,90,032.35","2,799","16,746",68.0
KIRLPNU,EQ,03-07-2023,652.5,652.5,671.2,651.55,662.05,668.75,666.43,"45,826","3,05,39,989.35","3,458","35,293",77.02
KIRLPNU,EQ,04-07-2023,668.75,659.7,681.1,658.2,674.45,676.05,672.64,"87,298","5,87,19,820.15","4,325","72,562",83.12
KIRLPNU,EQ,05-07-2023,676.05,676.05,685.3,661.05,667.25,666.55,680.03,"69,277","4,71,10,556.15","3,902","55,121",79.57
KIRLPNU,EQ,06-07-2023,666.55,672.15,690.85,661.25,667.3,667.6,681.53,"61,104","4,16,44,407.50","3,770","44,093",72.16
KIRLPNU,EQ,07-07-2023,667.6,667.5,680.0,666.05,673.5,673.1,672.39,"29,514","1,98,44,906.35","2,651","15,861",53.74
KIRLPNU,EQ,10-07-2023,673.1,676.0,684.0,662.55,683.95,674.0,672.79,"29,768","2,00,27,571.30","1,866","23,097",77.59
KIRLPNU,EQ,11-07-2023,674.0,680.0,692.05,671.5,688.0,688.05,685.62,"43,403","2,97,58,134.35","5,544","24,295",55.98
KIRLPNU,EQ,12-07-2023,688.05,689.95,690.75,680.25,683.0,685.55,687.61,"22,359","1,53,74,188.10","2,287","13,890",62.12
KIRLPNU,EQ,13-07-2023,685.55,686.1,699.85,671.15,677.75,677.75,686.96,"40,779","2,80,13,608.10","6,958","19,217",47.12
KIRLPNU,EQ,14-07-2023,677.75,677.7,689.0,665.35,666.6,670.5,678.84,"28,520","1,93,60,632.25","4,130","13,471",47.23
KIRLPNU,EQ,17-07-2023,670.5,676.3,695.0,673.05,680.95,684.2,688.62,"94,401","6,50,06,073.85","9,195","34,252",36.28
KIRLPNU,EQ,18-07-2023,684.2,688.8,690.0,663.05,663.7,667.15,674.48,"50,448","3,40,26,137.65","6,392","36,595",72.54
KIRLPNU,EQ,19-07-2023,667.15,675.0,678.95,657.0,657.0,659.15,667.34,"39,366","2,62,70,436.25","5,396","22,691",57.64
KIRLPNU,EQ,20-07-2023,659.15,669.05,670.8,630.2,646.05,648.5,648.82,"2,20,268","14,29,13,778.85","10,190","1,03,659",47.06
KIRLPNU,EQ,21-07-2023,648.5,641.0,654.9,602.95,643.8,642.15,645.4,"76,893","4,96,26,703.50","6,849","50,458",65.62
KIRLPNU,EQ,24-07-2023,642.15,643.0,654.0,622.3,636.5,639.95,637.14,"38,505","2,45,33,071.55","4,803","20,192",52.44
KIRLPNU,EQ,25-07-2023,639.95,648.9,653.8,638.25,650.3,648.9,646.68,"28,234","1,82,58,360.75","2,668","21,597",76.49
KIRLPNU,EQ,26-07-2023,648.9,653.9,664.95,645.8,656.8,654.7,660.71,"1,69,168","11,17,70,871.50","3,977","1,55,965",92.2
KIRLPNU,EQ,27-07-2023,654.7,661.05,664.0,649.15,652.2,653.0,654.55,"17,480","1,14,41,545.00","2,959","9,671",55.33
KIRLPNU,EQ,28-07-2023,653.0,653.0,658.0,642.0,651.5,652.9,647.84,"59,952","3,88,39,561.65","8,458","35,709",59.56
KIRLPNU,EQ,31-07-2023,652.9,654.0,657.0,645.8,646.55,648.1,649.96,"39,566","2,57,16,289.70","8,290","18,892",47.75
KIRLPNU,EQ,01-08-2023,648.1,650.0,652.0,625.75,632.0,631.1,637.56,"64,288","4,09,87,522.85","8,001","38,248",59.49
KIRLPNU,EQ,02-08-2023,631.1,632.3,635.0,600.0,604.15,605.75,614.79,"78,749","4,84,13,796.15","12,511","43,610",55.38
KIRLPNU,EQ,03-08-2023,605.75,612.9,635.7,605.55,619.9,618.3,619.5,"52,322","3,24,13,576.50","8,890","23,032",44.02
KIRLPNU,EQ,04-08-2023,618.3,621.55,625.9,604.65,611.0,614.85,613.94,"51,955","3,18,97,103.45","13,417","16,748",32.24
KIRLPNU,EQ,07-08-2023,614.85,612.5,630.0,605.0,609.8,613.15,617.4,"47,255","2,91,75,030.05","10,466","20,674",43.75
KIRLPNU,EQ,08-08-2023,613.15,613.6,621.4,605.3,608.1,610.6,615.66,"30,192","1,85,87,912.55","5,275","13,537",44.84
KIRLPNU,EQ,09-08-2023,610.6,616.7,628.6,606.05,611.5,617.15,613.45,"38,034","2,33,31,885.45","5,413","18,232",47.94
KIRLPNU,EQ,10-08-2023,617.15,618.4,634.8,608.2,610.05,610.85,620.36,"65,369","4,05,52,294.00","9,244","30,301",46.35
KIRLPNU,EQ,11-08-2023,610.85,615.95,665.0,615.95,642.75,642.2,649.42,"2,72,177","17,67,58,373.15","31,333","1,62,006",59.52
KIRLPNU,EQ,14-08-2023,642.2,649.75,664.45,636.6,653.0,645.95,650.23,"1,07,832","7,01,15,235.45","12,595","65,321",60.58
KIRLPNU,EQ,16-08-2023,645.95,648.3,669.7,642.6,651.0,650.0,657.38,"75,453","4,96,01,105.05","12,050","38,431",50.93
KIRLPNU,EQ,17-08-2023,650.0,659.25,666.25,622.25,641.0,636.8,651.39,"82,271","5,35,90,457.35","14,901","38,197",46.43
KIRLPNU,EQ,18-08-2023,636.8,639.9,654.95,633.7,637.55,638.3,646.15,"78,477","5,07,08,166.25","9,737","45,545",58.04
KIRLPNU,EQ,21-08-2023,638.3,640.0,664.95,640.0,657.75,651.95,655.14,"74,054","4,85,15,872.65","14,514","29,923",40.41
KIRLPNU,EQ,22-08-2023,651.95,652.1,667.95,645.05,651.0,648.1,655.21,"60,102","3,93,79,539.80","8,323","30,825",51.29
KIRLPNU,EQ,23-08-2023,648.1,658.8,663.8,647.0,650.0,649.9,653.75,"2,13,747","13,97,36,395.65","18,758","1,59,852",74.79
KIRLPNU,EQ,24-08-2023,649.9,653.05,663.3,645.05,649.9,649.55,657.11,"74,924","4,92,33,141.45","8,630","38,964",52.0
KIRLPNU,EQ,25-08-2023,649.55,649.55,658.5,636.0,636.05,637.15,643.49,"53,539","3,44,51,806.25","7,640","18,306",34.19
KIRLPNU,EQ,28-08-2023,637.15,637.6,651.15,630.55,639.95,634.75,642.22,"83,206","5,34,36,375.35","11,216","45,758",54.99
KIRLPNU,EQ,29-08-2023,634.75,635.05,645.0,630.1,635.9,634.15,636.17,"78,599","5,00,02,326.60","6,799","39,905",50.77
KIRLPNU,EQ,30-08-2023,634.15,635.1,643.6,627.0,633.1,639.8,634.79,"39,861","2,53,03,543.95","4,969","20,336",51.02
KIRLPNU,EQ,31-08-2023,639.8,639.8,651.0,591.0,617.4,643.8,643.02,"6,23,780","40,11,03,969.00","15,018","5,45,595",87.47
KIRLPNU,EQ,01-09-2023,643.8,628.3,634.7,621.15,622.5,624.4,626.86,"71,327","4,47,11,802.00","6,474","36,650",51.38
KIRLPNU,EQ,04-09-2023,624.4,629.6,635.2,610.1,615.0,614.35,622.43,"1,08,019","6,72,33,894.15","8,069","74,494",68.96
KIRLPNU,EQ,05-09-2023,614.35,618.45,619.5,606.45,612.95,611.0,612.22,"1,90,687","11,67,42,540.40","6,652","1,63,090",85.53
KIRLPNU,EQ,06-09-2023,611.0,613.65,625.05,612.2,616.3,621.85,620.0,"45,538","2,82,33,471.75","4,296","23,650",51.93
KIRLPNU,EQ,07-09-2023,621.85,622.0,622.0,610.2,612.0,615.65,614.96,"38,566","2,37,16,461.00","4,291","24,483",63.48
KIRLPNU,EQ,08-09-2023,615.65,612.0,623.1,611.0,612.1,615.35,616.4,"55,775","3,43,79,494.85","7,165","32,773",58.76
KIRLPNU,EQ,11-09-2023,615.35,621.0,624.0,606.75,622.0,622.2,613.01,"70,348","4,31,23,778.55","3,782","48,294",68.65
KIRLPNU,EQ,12-09-2023,622.2,624.0,630.0,610.0,615.0,614.95,617.66,"75,807","4,68,23,293.35","11,215","46,110",60.83
KIRLPNU,EQ,13-09-2023,614.95,610.25,617.75,591.4,595.0,597.1,598.19,"53,095","3,17,60,862.95","9,511","26,041",49.05
KIRLPNU,EQ,14-09-2023,597.1,601.45,614.0,576.05,596.0,595.9,588.75,"1,30,600","7,68,90,882.60","12,670","71,583",54.81
KIRLPNU,EQ,15-09-2023,595.9,598.85,614.0,593.6,602.0,609.25,604.53,"64,886","3,92,25,332.30","6,930","36,621",56.44
KIRLPNU,EQ,18-09-2023,609.25,609.0,612.05,581.3,584.8,587.05,598.89,"2,81,117","16,83,56,889.65","9,300","2,42,192",86.15
KIRLPNU,EQ,20-09-2023,587.05,586.6,587.7,559.05,571.0,572.6,571.93,"2,61,801","14,97,31,467.05","10,393","2,06,066",78.71
KIRLPNU,EQ,21-09-2023,572.6,575.45,580.6,559.7,573.0,572.85,569.23,"99,112","5,64,17,940.20","7,925","55,168",55.66
KIRLPNU,EQ,22-09-2023,572.85,573.0,609.55,573.0,605.25,606.8,594.67,"1,67,213","9,94,35,743.20","13,388","95,480",57.1
KIRLPNU,EQ,25-09-2023,606.8,613.0,625.4,586.35,599.9,595.65,605.02,"1,44,068","8,71,63,588.00","14,350","61,501",42.69
KIRLPNU,EQ,26-09-2023,595.65,601.6,617.9,596.55,613.9,613.7,611.53,"1,18,916","7,27,20,418.15","10,262","52,842",44.44
KIRLPNU,EQ,27-09-2023,613.7,618.95,618.95,607.0,613.25,611.35,612.1,"26,415","1,61,68,685.00","2,989","13,852",52.44
KIRLPNU,EQ,28-09-2023,611.35,615.0,639.9,600.05,626.05,622.95,620.35,"1,01,539","6,29,89,852.80","4,495","76,175",75.02
KIRLPNU,EQ,29-09-2023,622.95,634.0,662.7,629.25,660.2,660.5,651.12,"2,02,287","13,17,13,079.80","11,023","1,30,258",64.39
KIRLPNU,EQ,03-10-2023,660.5,666.6,681.6,654.0,666.05,670.85,669.06,"1,38,590","9,27,25,637.40","10,209","70,305",50.73
KIRLPNU,EQ,04-10-2023,670.85,673.9,673.9,652.1,670.0,669.1,662.81,"60,452","4,00,67,996.30","5,891","36,278",60.01
KIRLPNU,EQ,05-10-2023,669.1,669.1,683.8,665.35,683.0,681.8,677.08,"43,832","2,96,77,870.80","3,589","26,568",60.61
KIRLPNU,EQ,06-10-2023,681.8,684.85,685.0,667.2,680.0,679.55,680.24,"27,696","1,88,39,946.90","2,938","14,658",52.92
KIRLPNU,EQ,09-10-2023,679.55,671.7,678.0,661.2,666.0,668.2,671.12,"19,879","1,33,41,285.35","3,278","8,491",42.71
KIRLPNU,EQ,10-10-2023,668.2,668.15,691.4,663.55,683.9,682.25,680.65,"43,589","2,96,69,018.15","5,271","25,188",57.79
KIRLPNU,EQ,11-10-2023,682.25,685.65,691.15,672.0,679.0,675.1,679.3,"40,100","2,72,39,967.25","5,486","19,398",48.37
KIRLPNU,EQ,12-10-2023,675.1,683.8,683.8,666.65,673.95,672.3,674.04,"17,750","1,19,64,214.80","2,173","9,234",52.02
KIRLPNU,EQ,13-10-2023,672.3,674.8,676.0,664.35,674.9,673.85,670.63,"26,559","1,78,11,347.75","2,118","16,040",60.39
KIRLPNU,EQ,16-10-2023,673.85,665.0,676.0,662.0,664.85,663.85,668.4,"30,431","2,03,39,946.70","3,123","20,678",67.95
KIRLPNU,EQ,17-10-2023,663.85,668.0,677.0,658.0,660.0,662.25,669.34,"70,087","4,69,12,050.75","5,087","44,665",63.73
KIRLPNU,EQ,18-10-2023,662.25,666.45,674.0,659.9,670.0,665.0,665.01,"29,165","1,93,95,035.65","4,106","17,206",59.0
KIRLPNU,EQ,19-10-2023,665.0,660.0,697.95,622.5,628.0,633.05,654.09,"4,87,001","31,85,43,774.20","34,906","1,71,326",35.18
KIRLPNU,EQ,20-10-2023,633.05,625.0,639.9,603.2,605.0,606.45,618.74,"1,24,918","7,72,91,843.60","10,520","76,936",61.59
KIRLPNU,EQ,23-10-2023,606.45,606.45,618.35,590.0,596.0,596.45,600.22,"75,119","4,50,88,085.65","8,293","38,207",50.86
KIRLPNU,EQ,25-10-2023,596.45,603.65,603.65,572.4,583.0,578.8,591.02,"1,05,373","6,22,77,922.75","7,087","60,166",57.1
KIRLPNU,EQ,26-10-2023,578.8,573.05,581.25,559.35,568.0,568.2,569.92,"73,907","4,21,20,902.80","11,947","35,921",48.6
KIRLPNU,EQ,27-10-2023,568.2,578.35,595.0,562.25,566.4,569.1,572.28,"3,12,099","17,86,06,938.45","17,069","2,56,908",82.32
KIRLPNU,EQ,30-10-2023,569.1,573.0,579.3,558.7,559.6,559.85,565.04,"51,193","2,89,26,213.70","4,083","32,591",63.66
KIRLPNU,EQ,31-10-2023,559.85,562.55,569.0,554.0,556.0,556.9,560.39,"26,879","1,50,62,827.95","4,249","14,835",55.19
KIRLPNU,EQ,01-11-2023,556.9,556.9,567.05,550.0,555.55,552.95,555.2,"2,96,352","16,45,34,355.65","7,536","2,72,524",91.96
KIRLPNU,EQ,02-11-2023,552.95,559.0,564.95,549.5,549.5,550.75,553.63,"93,677","5,18,62,591.20","8,851","59,430",63.44
KIRLPNU,EQ,03-11-2023,550.75,555.8,558.4,541.05,544.4,543.1,547.39,"69,555","3,80,73,858.00","5,790","40,742",58.58
KIRLPNU,EQ,06-11-2023,543.1,551.8,566.6,544.5,553.0,554.15,556.86,"64,995","3,61,93,121.45","7,580","33,373",51.35
KIRLPNU,EQ,07-11-2023,554.15,556.85,565.35,553.9,556.8,559.05,559.9,"43,178","2,41,75,490.55","5,100","18,507",42.86
KIRLPNU,EQ,08-11-2023,559.05,563.95,563.95,546.3,550.0,549.15,551.86,"52,559","2,90,05,464.05","7,382","32,993",62.77
KIRLPNU,EQ,09-11-2023,549.15,554.85,555.95,545.5,555.95,554.2,550.52,"2,02,998","11,17,54,997.20","8,090","1,15,404",56.85
KIRLPNU,EQ,10-11-2023,554.2,553.65,568.0,545.85,549.0,549.4,555.93,"65,306","3,63,05,546.80","7,812","30,419",46.58
KIRLPNU,EQ,12-11-2023,549.4,554.25,560.0,551.4,560.0,558.45,557.62,"7,530","41,98,887.85",669,"4,786",63.56
KIRLPNU,EQ,13-11-2023,558.45,558.25,567.7,551.55,565.05,565.05,562.43,"37,688","2,11,97,046.35","4,786","21,475",56.98
KIRLPNU,EQ,15-11-2023,565.05,571.0,572.35,557.85,565.0,565.0,565.12,"90,653","5,12,29,590.20","13,471","54,176",59.76
KIRLPNU,EQ,16-11-2023,565.0,567.75,583.1,561.3,572.25,578.45,577.14,"88,679","5,11,80,455.80","6,233","55,616",62.72
KIRLPNU,EQ,17-11-2023,578.45,580.0,585.0,550.0,561.55,562.35,568.29,"67,996","3,86,41,784.60","9,118","33,985",49.98
KIRLPNU,EQ,20-11-2023,562.35,565.15,584.95,560.85,577.0,578.85,575.23,"40,694","2,34,08,576.50","6,998","22,903",56.28
KIRLPNU,EQ,21-11-2023,578.85,578.85,594.0,575.2,576.4,583.9,582.7,"57,633","3,35,82,494.10","11,049","36,330",63.04
KIRLPNU,EQ,22-11-2023,583.9,586.35,588.3,579.75,585.0,585.1,584.52,"28,873","1,68,76,871.85","2,187","19,727",68.32
KIRLPNU,EQ,23-11-2023,585.1,585.1,586.9,577.05,579.0,580.3,580.8,"19,487","1,13,18,031.35","2,326","12,106",62.12
KIRLPNU,EQ,24-11-2023,580.3,577.85,586.85,571.35,578.0,577.75,578.77,"26,646","1,54,21,972.25","4,158","11,811",44.33
KIRLPNU,EQ,28-11-2023,577.75,584.3,594.0,578.0,580.0,580.65,584.77,"1,53,614","8,98,29,197.95","7,656","1,25,575",81.75
KIRLPNU,EQ,29-11-2023,580.65,583.0,586.1,566.1,568.95,571.7,576.14,"57,288","3,30,05,859.15","7,541","37,143",64.84
KIRLPNU,EQ,30-11-2023,571.7,576.7,578.35,563.0,569.1,568.55,569.84,"35,350","2,01,43,833.95","4,857","20,245",57.27
KIRLPNU,EQ,01-12-2023,568.55,569.1,579.8,560.95,573.9,576.9,576.57,"2,89,431","16,68,77,733.25","4,502","2,70,932",93.61
KIRLPNU,EQ,04-12-2023,576.9,585.0,588.25,574.5,576.0,578.0,579.04,"1,36,461","7,90,16,697.15","7,189","1,14,282",83.75
KIRLPNU,EQ,05-12-2023,578.0,580.85,590.3,571.2,588.8,585.3,582.21,"44,467","2,58,89,203.00","6,195","22,056",49.6
KIRLPNU,EQ,06-12-2023,585.3,587.6,591.95,578.0,581.0,582.65,584.86,"37,758","2,20,82,980.25","6,341","17,067",45.2
KIRLPNU,EQ,07-12-2023,582.65,589.0,590.05,576.05,583.0,579.95,583.7,"67,240","3,92,47,664.00","4,064","49,457",73.55
KIRLPNU,EQ,08-12-2023,579.95,588.0,610.45,585.05,590.0,591.85,597.92,"81,621","4,88,03,212.25","8,982","42,429",51.98
KIRLPNU,EQ,11-12-2023,591.85,594.75,609.0,581.0,595.0,594.75,589.43,"83,545","4,92,43,834.95","9,904","42,247",50.57
KIRLPNU,EQ,12-12-2023,594.75,600.0,619.4,593.9,606.0,609.15,608.75,"3,43,404","20,90,48,417.35","8,205","3,03,324",88.33
KIRLPNU,EQ,13-12-2023,609.15,614.9,622.9,608.15,616.0,615.4,612.65,"39,855","2,44,17,353.05","5,460","17,330",43.48
KIRLPNU,EQ,14-12-2023,615.4,623.9,623.9,609.55,610.1,612.0,613.99,"33,354","2,04,79,106.80","4,603","17,982",53.91
KIRLPNU,EQ,15-12-2023,612.0,613.15,655.0,612.0,640.0,639.35,632.28,"89,736","5,67,37,836.40","5,219","55,868",62.26
KIRLPNU,EQ,18-12-2023,639.35,640.55,646.7,623.65,624.3,626.75,634.05,"59,774","3,78,99,671.10","6,972","32,896",55.03
KIRLPNU,EQ,19-12-2023,626.75,629.85,633.2,611.0,614.0,612.8,619.75,"46,740","2,89,66,894.20","4,585","27,051",57.88
KIRLPNU,EQ,20-12-2023,612.8,613.35,621.6,591.05,599.9,597.8,604.99,"57,328","3,46,82,856.45","6,532","34,407",60.02
KIRLPNU,EQ,21-12-2023,597.8,599.95,613.0,592.8,605.0,605.65,602.6,"48,441","2,91,90,654.90","5,851","22,921",47.32
KIRLPNU,EQ,22-12-2023,605.65,608.65,613.85,594.9,601.5,604.6,600.63,"1,10,453","6,63,41,890.40","9,174","79,290",71.79
KIRLPNU,EQ,26-12-2023,604.6,607.0,609.85,597.0,599.2,599.55,601.87,"33,362","2,00,79,559.10","2,407","23,354",70.0
KIRLPNU,EQ,27-12-2023,599.55,606.9,623.2,599.6,614.1,614.4,609.59,"99,181","6,04,59,300.55","8,087","64,970",65.51
KIRLPNU,EQ,28-12-2023,614.4,617.5,628.1,597.0,598.5,600.95,611.78,"78,399","4,79,62,670.70","8,280","47,834",61.01
KIRLPNU,EQ,29-12-2023,600.95,601.0,611.85,597.05,601.0,602.4,602.66,"94,773","5,71,15,621.35","6,321","70,459",74.35
KIRLPNU,EQ,01-01-2024,602.40,605.00,617.60,598.00,604.90,603.30,605.48,"72,650","4,39,87,909.55","6,576","36,663",50.47
KIRLPNU,EQ,02-01-2024,603.30,612.00,614.55,597.95,606.50,607.80,606.18,"37,840","2,29,37,825.65","5,211","18,897",49.94
KIRLPNU,EQ,03-01-2024,607.80,605.00,616.35,602.20,612.05,611.25,610.97,"59,287","3,62,22,739.05","10,639","37,963",64.03
KIRLPNU,EQ,04-01-2024,611.25,617.35,620.00,602.40,603.40,603.65,611.55,"1,23,447","7,54,93,724.70","6,573","96,260",77.98
KIRLPNU,EQ,05-01-2024,603.65,606.70,608.20,595.00,600.00,601.55,601.22,"57,697","3,46,88,560.95","4,531","36,037",62.46
KIRLPNU,EQ,08-01-2024,601.55,605.80,638.95,592.05,620.00,619.20,616.19,"1,28,369","7,90,99,512.00","11,819","63,495",49.46
KIRLPNU,EQ,09-01-2024,619.20,624.10,626.20,611.00,613.95,613.60,617.41,"49,262","3,04,14,893.65","7,547","17,966",36.47
KIRLPNU,EQ,10-01-2024,613.60,616.50,620.80,605.00,607.95,610.70,611.86,"31,638","1,93,57,888.35","4,214","15,037",47.53
KIRLPNU,EQ,11-01-2024,610.70,619.00,639.00,609.95,626.10,631.25,623.08,"58,502","3,64,51,536.50","5,931","37,056",63.34
KIRLPNU,EQ,12-01-2024,631.25,633.00,633.00,615.00,617.95,617.85,621.14,"39,984","2,48,35,685.55","4,730","26,244",65.64
KIRLPNU,EQ,15-01-2024,617.85,617.85,628.95,614.00,625.00,621.70,621.03,"33,589","2,08,59,935.45","5,324","19,548",58.2
KIRLPNU,EQ,16-01-2024,621.70,624.80,632.50,615.00,615.65,616.65,619.99,"39,539","2,45,13,757.75","3,987","24,862",62.88
KIRLPNU,EQ,17-01-2024,616.65,616.70,619.30,600.00,605.30,605.10,604.02,"1,80,064","10,87,62,202.15","12,551","1,35,643",75.33
