SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
USK,EQ,10-07-2023,30.25,30.2,30.55,29.9,29.95,29.95,30.07,"1,74,967","52,60,707.50","1,332","1,20,844",69.07
USK,EQ,11-07-2023,29.95,29.95,30.2,29.7,29.75,29.8,29.88,"1,22,782","36,68,371.65","1,073","86,419",70.38
USK,EQ,12-07-2023,29.8,30.15,30.15,29.5,29.85,29.8,29.77,"1,26,586","37,68,776.30",878,"85,247",67.34
USK,EQ,13-07-2023,29.8,29.9,29.95,29.0,29.2,29.1,29.37,"2,09,132","61,41,164.55","1,648","1,54,570",73.91
USK,EQ,14-07-2023,29.1,29.25,29.85,29.2,29.65,29.6,29.59,"1,44,391","42,72,773.15",978,"83,343",57.72
USK,EQ,17-07-2023,29.6,29.7,29.85,29.55,29.6,29.7,29.71,"1,43,975","42,77,554.50",913,"1,04,358",72.48
USK,EQ,18-07-2023,29.7,29.7,29.8,29.3,29.4,29.4,29.46,"90,918","26,78,724.15",991,"62,841",69.12
USK,EQ,19-07-2023,29.4,29.5,29.55,29.1,29.25,29.15,29.28,"1,24,385","36,41,956.70",933,"74,427",59.84
USK,EQ,20-07-2023,29.15,29.15,29.4,29.1,29.15,29.25,29.25,"84,137","24,60,648.05",640,"58,735",69.81
USK,EQ,21-07-2023,29.25,29.4,30.15,29.05,30.15,29.6,29.32,"1,84,438","54,07,498.95",816,"1,39,827",75.81
USK,EQ,24-07-2023,29.6,29.9,31.3,29.45,30.25,30.25,30.28,"4,47,832","1,35,61,566.90","2,130","2,70,902",60.49
USK,EQ,25-07-2023,30.25,30.3,30.8,29.9,30.05,30.2,30.43,"1,68,610","51,30,044.65","1,023","1,02,594",60.85
USK,EQ,26-07-2023,30.2,30.4,30.4,29.65,29.8,29.8,29.98,"1,09,727","32,89,638.00",831,"79,690",72.63
USK,EQ,27-07-2023,29.8,30.3,30.3,29.5,29.55,29.55,29.7,"1,13,394","33,67,598.30",911,"77,543",68.38
USK,EQ,28-07-2023,29.55,29.85,30.65,29.55,29.85,29.8,30.04,"2,20,921","66,36,072.15","1,242","1,38,830",62.84
USK,EQ,31-07-2023,29.8,30.3,30.3,29.65,29.75,29.85,29.87,"1,18,944","35,53,294.95",822,"82,683",69.51
USK,EQ,01-08-2023,29.85,30.15,30.15,29.7,29.75,29.8,29.89,"1,57,646","47,12,319.05",992,"1,08,671",68.93
USK,EQ,02-08-2023,29.8,30.0,30.4,29.7,29.7,29.8,30.09,"3,51,267","1,05,68,769.00","1,352","2,23,126",63.52
USK,EQ,03-08-2023,29.8,29.75,30.2,29.65,29.75,29.75,29.91,"1,13,579","33,97,526.20",833,"72,947",64.23
USK,EQ,04-08-2023,29.75,30.05,30.05,29.75,29.9,29.9,29.87,"90,115","26,91,462.75",602,"67,282",74.66
USK,EQ,07-08-2023,29.9,29.9,30.3,29.6,29.65,29.65,29.87,"1,66,262","49,66,904.60",893,"1,05,536",63.48
USK,EQ,08-08-2023,29.65,29.85,29.95,29.5,29.7,29.55,29.61,"97,001","28,72,169.70",674,"66,859",68.93
USK,EQ,09-08-2023,29.55,29.75,29.85,29.55,29.55,29.6,29.65,"1,02,350","30,34,815.45",547,"81,482",79.61
USK,EQ,10-08-2023,29.6,29.65,30.3,29.5,29.95,29.8,29.9,"1,86,486","55,75,407.20","1,023","1,11,502",59.79
USK,EQ,11-08-2023,29.8,29.8,30.2,29.7,30.0,30.05,29.95,"1,08,623","32,52,742.30",801,"73,776",67.92
USK,EQ,14-08-2023,30.05,30.5,30.5,29.55,29.85,29.8,29.98,"1,52,877","45,82,828.85","1,016","1,04,910",68.62
USK,EQ,16-08-2023,29.8,30.2,32.65,30.2,32.35,32.2,32.11,"15,61,235","5,01,23,687.70","5,411","9,49,243",60.80
USK,EQ,17-08-2023,32.2,32.75,33.0,31.25,31.8,31.75,32.31,"4,46,356","1,44,23,599.40","2,376","2,45,523",55.01
USK,EQ,18-08-2023,31.75,31.9,31.9,31.0,31.15,31.2,31.31,"1,50,716","47,19,125.50",984,"1,06,723",70.81
USK,EQ,21-08-2023,31.2,31.35,31.35,30.7,30.75,30.75,30.94,"1,28,693","39,82,068.10",962,"93,855",72.93
USK,EQ,22-08-2023,30.75,30.75,31.3,30.75,30.8,30.85,31.01,"1,61,305","50,01,271.95","1,203","85,094",52.75
USK,EQ,23-08-2023,30.85,31.0,31.0,30.7,30.75,30.75,30.84,"80,462","24,81,064.95",595,"51,572",64.09
USK,EQ,24-08-2023,30.75,30.85,30.95,30.6,30.8,30.65,30.7,"1,26,492","38,82,825.65",631,"90,381",71.45
USK,EQ,25-08-2023,30.65,30.65,31.8,30.65,30.75,30.8,31.18,"2,30,693","71,93,678.80","1,269","1,35,014",58.53
USK,EQ,28-08-2023,30.8,31.25,31.3,30.9,30.95,30.95,31.03,"89,348","27,72,542.40",770,"64,026",71.66
USK,EQ,29-08-2023,30.95,31.3,31.3,30.0,30.3,30.25,30.51,"2,48,850","75,92,691.55","1,192","1,91,576",76.98
USK,EQ,30-08-2023,30.25,30.45,30.95,30.45,30.55,30.6,30.69,"1,17,888","36,18,557.60",827,"73,056",61.97
USK,EQ,31-08-2023,30.6,30.55,30.9,30.4,30.7,30.5,30.61,"98,040","30,01,436.25",824,"67,194",68.54
USK,EQ,01-09-2023,30.5,30.4,30.8,30.4,30.6,30.55,30.57,"98,631","30,14,687.65",775,"64,983",65.88
USK,EQ,04-09-2023,30.55,30.7,31.6,30.55,31.45,31.4,31.16,"4,63,581","1,44,43,090.65","2,624","2,86,587",61.82
USK,EQ,05-09-2023,31.4,31.5,32.95,31.5,32.45,32.4,32.27,"7,36,852","2,37,81,882.45","3,838","4,80,717",65.24
USK,EQ,06-09-2023,32.4,32.5,38.85,32.4,38.85,38.8,36.49,"55,66,245","20,31,29,262.25","22,163","27,97,523",50.26
USK,EQ,07-09-2023,38.8,40.95,44.3,39.25,40.7,40.8,41.83,"61,46,890","25,71,16,626.25","25,305","26,55,145",43.19
USK,EQ,08-09-2023,40.8,41.0,43.45,37.8,39.85,39.6,40.39,"19,93,037","8,05,04,707.30","11,494","8,93,085",44.81
USK,EQ,11-09-2023,39.6,40.45,41.35,37.9,38.6,38.65,39.2,"8,79,746","3,44,81,651.80","4,538","5,83,727",66.35
USK,EQ,12-09-2023,38.65,39.15,39.3,31.6,34.4,34.2,34.21,"20,72,364","7,09,04,076.60","7,551","10,10,735",48.77
USK,EQ,13-09-2023,34.2,34.5,37.5,34.5,37.4,37.1,36.15,"9,44,250","3,41,33,805.65","4,198","4,44,727",47.10
USK,EQ,14-09-2023,37.1,37.9,37.9,35.4,36.05,35.95,36.38,"6,49,137","2,36,15,792.35","2,858","4,35,415",67.08
USK,EQ,15-09-2023,35.95,36.3,36.75,35.55,35.95,35.85,36.11,"2,74,954","99,29,801.35","1,327","1,93,640",70.43
USK,EQ,18-09-2023,35.85,35.85,36.4,35.05,35.3,35.35,35.62,"2,14,666","76,46,245.75","1,514","1,42,947",66.59
USK,EQ,20-09-2023,35.35,35.25,36.5,35.2,36.5,36.0,35.88,"3,06,085","1,09,81,921.80","2,374","1,50,980",49.33
USK,EQ,21-09-2023,36.0,35.65,36.7,35.0,35.5,35.4,35.89,"3,30,422","1,18,58,546.00","2,531","1,86,894",56.56
USK,EQ,22-09-2023,35.4,35.6,35.9,34.6,35.4,35.2,35.16,"2,75,240","96,76,524.35","2,409","1,25,637",45.65
USK,EQ,25-09-2023,35.2,35.45,36.45,35.1,35.9,35.65,35.8,"3,21,406","1,15,05,451.10","2,416","1,80,943",56.30
USK,EQ,26-09-2023,35.65,35.65,35.9,34.95,35.05,35.0,35.34,"2,34,681","82,94,245.55","1,863","1,33,980",57.09
USK,EQ,27-09-2023,35.0,35.0,35.3,34.7,34.9,34.95,34.98,"2,06,682","72,29,259.60","1,539","1,32,532",64.12
USK,EQ,28-09-2023,34.95,34.75,36.6,34.75,35.75,35.2,35.71,"2,92,614","1,04,47,794.10","2,621","1,43,889",49.17
USK,EQ,29-09-2023,35.2,35.45,35.6,34.8,35.25,35.05,35.21,"2,31,696","81,58,384.30","1,893","1,21,129",52.28
USK,EQ,03-10-2023,35.05,35.35,35.35,34.2,35.0,34.65,34.73,"2,86,079","99,34,791.10","2,010","1,67,367",58.50
USK,EQ,04-10-2023,34.65,34.6,35.5,33.95,34.65,34.55,34.59,"3,27,604","1,13,32,603.50","2,778","1,26,841",38.72
USK,EQ,05-10-2023,34.55,35.15,35.35,34.55,34.65,35.0,34.97,"1,57,816","55,18,462.00","1,483","82,448",52.24
USK,EQ,06-10-2023,35.0,34.75,38.5,34.75,37.7,37.45,37.66,"17,41,710","6,55,97,914.15","9,089","6,86,248",39.40
USK,EQ,09-10-2023,37.45,37.35,37.4,36.0,36.35,36.5,36.61,"4,88,767","1,78,94,960.20","4,130","2,39,669",49.04
USK,EQ,10-10-2023,36.5,36.9,37.35,35.95,36.5,36.65,36.78,"4,39,472","1,61,65,578.95","2,243","2,23,750",50.91
USK,EQ,11-10-2023,36.65,37.0,37.3,36.25,36.55,36.4,36.63,"2,87,483","1,05,31,633.85","2,227","1,62,361",56.48
USK,EQ,12-10-2023,36.4,36.75,37.1,36.0,36.25,36.2,36.49,"2,31,492","84,46,413.50","1,588","1,41,733",61.23
USK,EQ,13-10-2023,36.2,36.2,40.5,36.1,39.15,39.4,39.34,"27,00,460","10,62,24,410.60","10,485","10,71,619",39.68
USK,EQ,16-10-2023,39.4,39.7,40.45,38.75,39.3,39.1,39.66,"7,58,461","3,00,81,064.15","4,156","4,09,051",53.93
USK,EQ,17-10-2023,39.1,39.25,39.7,38.1,38.4,38.4,38.85,"3,62,138","1,40,70,036.70","2,405","2,07,346",57.26
USK,EQ,18-10-2023,38.4,38.55,39.8,37.65,39.15,38.75,38.67,"4,97,720","1,92,46,921.90","3,108","2,52,957",50.82
USK,EQ,19-10-2023,38.75,38.5,40.95,38.0,39.9,39.65,39.94,"8,97,863","3,58,56,230.95","5,435","4,18,881",46.65
USK,EQ,20-10-2023,39.65,40.0,40.45,39.0,39.05,39.35,39.62,"3,89,859","1,54,46,736.10","2,938","2,16,964",55.65
USK,EQ,23-10-2023,39.35,39.4,39.55,35.3,35.7,35.55,36.9,"8,93,172","3,29,61,508.90","5,832","4,49,945",50.38
USK,EQ,25-10-2023,35.55,36.1,36.95,34.15,35.75,35.6,35.46,"5,46,898","1,93,95,599.55","4,121","2,29,784",42.02
USK,EQ,26-10-2023,35.6,35.25,36.1,34.2,36.1,35.75,35.0,"3,55,018","1,24,24,272.20","2,568","1,79,520",50.57
USK,EQ,27-10-2023,35.75,36.3,36.95,35.9,36.45,36.5,36.39,"2,74,056","99,73,684.60","1,990","1,28,973",47.06
USK,EQ,30-10-2023,36.5,36.5,36.7,36.0,36.3,36.2,36.34,"1,21,256","44,06,188.85","1,167","63,960",52.75
USK,EQ,31-10-2023,36.2,36.7,38.2,35.9,37.0,37.2,37.23,"3,72,797","1,38,78,565.15","2,358","1,88,662",50.61
USK,EQ,01-11-2023,37.2,37.55,37.55,36.45,37.5,37.0,37.06,"1,13,345","42,00,608.00",892,"74,165",65.43
USK,EQ,02-11-2023,37.0,37.45,37.65,36.8,37.0,36.9,37.11,"1,62,739","60,38,761.20","1,113","91,561",56.26
USK,EQ,03-11-2023,36.9,37.4,37.65,36.55,37.0,36.9,37.11,"3,17,453","1,17,80,145.55","1,521","1,68,668",53.13
USK,EQ,06-11-2023,36.9,37.05,38.7,36.15,36.35,36.55,37.31,"6,72,380","2,50,85,136.40","3,128","3,15,004",46.85
USK,EQ,07-11-2023,36.55,36.85,37.85,36.5,37.1,37.1,37.14,"2,38,097","88,43,534.85","1,572","1,24,015",52.09
USK,EQ,08-11-2023,37.1,37.2,37.95,36.85,37.05,37.05,37.32,"2,13,975","79,85,971.80","1,519","1,16,483",54.44
USK,EQ,09-11-2023,37.05,37.45,39.0,37.15,37.9,37.7,37.92,"4,27,996","1,62,27,750.65","2,706","1,86,071",43.47
USK,EQ,10-11-2023,37.7,38.05,38.05,36.65,37.1,37.2,37.16,"1,99,935","74,30,114.95","1,353","1,16,947",58.49
USK,EQ,12-11-2023,37.2,37.0,37.0,35.6,36.65,36.6,36.42,"2,14,939","78,28,781.60","1,383","1,36,775",63.63
USK,EQ,13-11-2023,36.6,37.1,37.1,35.95,36.65,36.3,36.5,"3,33,751","1,21,80,247.00","4,779","2,19,062",65.64
USK,EQ,15-11-2023,36.3,37.35,37.35,36.1,36.65,36.75,36.49,"2,78,157","1,01,48,966.30","1,618","1,53,081",55.03
USK,EQ,16-11-2023,36.75,36.9,37.0,36.15,36.5,36.3,36.45,"2,17,443","79,26,124.55","1,226","1,38,809",63.84
USK,EQ,17-11-2023,36.3,36.8,38.85,36.25,37.65,37.65,38.02,"10,86,974","4,13,25,158.10","5,702","6,02,720",55.45
USK,EQ,20-11-2023,37.65,37.9,40.4,37.9,38.6,38.65,39.54,"15,12,347","5,97,95,097.85","6,850","7,56,028",49.99
USK,EQ,21-11-2023,38.65,39.0,39.25,38.0,38.15,38.35,38.44,"2,59,893","99,90,604.85","1,620","1,63,839",63.04
USK,EQ,22-11-2023,38.35,38.35,38.5,36.9,37.65,37.6,37.66,"2,48,705","93,65,355.60","1,636","1,43,573",57.73
USK,EQ,23-11-2023,37.6,37.5,38.95,37.5,37.9,37.85,38.11,"3,19,526","1,21,78,606.10","1,870","1,27,244",39.82
USK,EQ,24-11-2023,37.85,38.0,38.9,36.9,38.0,37.75,38.01,"3,03,261","1,15,26,918.10","2,231","1,26,668",41.77
USK,EQ,28-11-2023,37.75,38.1,38.1,37.0,37.4,37.4,37.45,"2,04,895","76,74,339.40","1,382","1,14,359",55.81
USK,EQ,29-11-2023,37.4,37.7,38.85,37.25,38.0,38.0,38.12,"4,54,343","1,73,20,183.20","2,732","2,17,503",47.87
USK,EQ,30-11-2023,38.0,38.55,38.55,36.8,37.2,37.25,37.37,"3,28,534","1,22,77,569.50","2,114","1,94,983",59.35
USK,EQ,01-12-2023,37.25,37.7,37.7,37.0,37.5,37.35,37.33,"1,82,097","67,98,230.45","1,221","1,27,927",70.25
USK,EQ,04-12-2023,37.35,37.9,38.1,37.2,37.4,37.35,37.49,"2,35,522","88,29,931.35","1,536","1,46,740",62.30
USK,EQ,05-12-2023,37.35,37.65,37.65,36.95,37.3,37.3,37.22,"1,97,079","73,35,235.60","1,406","1,25,587",63.72
USK,EQ,06-12-2023,37.3,37.6,39.5,37.25,39.3,39.2,38.76,"11,59,708","4,49,49,419.45","5,022","6,78,888",58.54
USK,EQ,07-12-2023,39.2,39.3,40.9,39.25,39.6,39.45,39.95,"14,07,232","5,62,17,891.50","5,150","8,01,158",56.93
USK,EQ,08-12-2023,39.45,39.85,39.95,37.85,38.25,38.25,38.78,"3,94,129","1,52,83,329.00","2,597","2,26,641",57.50
USK,EQ,11-12-2023,38.25,38.5,40.1,38.3,40.0,39.8,39.3,"6,68,370","2,62,66,085.75","3,024","3,73,943",55.95
USK,EQ,12-12-2023,39.8,42.0,42.0,40.0,40.9,40.65,41.17,"15,67,632","6,45,31,627.40","6,807","7,32,413",46.72
USK,EQ,13-12-2023,40.65,40.75,43.3,40.75,41.75,41.7,42.24,"17,87,967","7,55,15,549.85","9,252","8,75,756",48.98
USK,EQ,14-12-2023,41.7,42.0,42.35,40.15,40.7,40.4,41.12,"5,49,770","2,26,06,581.25","3,654","3,53,642",64.33
USK,EQ,15-12-2023,40.4,40.7,41.5,40.3,40.5,40.9,40.85,"4,54,944","1,85,82,523.30","2,549","2,48,309",54.58
USK,EQ,18-12-2023,40.9,40.95,43.5,40.4,42.45,42.4,42.48,"15,43,675","6,55,74,981.80","6,744","7,22,002",46.77
USK,EQ,19-12-2023,42.4,42.45,43.0,41.1,41.35,41.35,41.69,"4,38,545","1,82,84,271.35","2,561","2,34,636",53.50
USK,EQ,20-12-2023,41.35,41.6,42.1,38.0,38.4,38.25,39.41,"8,92,705","3,51,79,480.00","4,618","5,19,540",58.20
USK,EQ,21-12-2023,38.25,37.55,39.5,36.25,39.25,39.15,38.63,"3,93,469","1,51,99,128.90","3,110","1,75,317",44.56
USK,EQ,22-12-2023,39.15,39.5,39.95,38.55,39.2,38.9,39.3,"2,92,366","1,14,89,303.85","2,163","1,32,117",45.19
USK,EQ,26-12-2023,38.9,39.25,39.7,38.95,39.2,39.1,39.26,"2,22,338","87,29,334.65","1,520","1,25,567",56.48
USK,EQ,27-12-2023,39.1,39.35,39.95,38.35,39.0,38.8,39.02,"2,63,663","1,02,89,066.80","1,631","1,47,336",55.88
USK,EQ,28-12-2023,38.8,39.1,39.25,38.35,38.65,38.6,38.68,"1,81,153","70,07,213.30","1,224","1,02,175",56.40
USK,EQ,29-12-2023,38.6,38.85,39.3,38.25,38.65,38.55,38.69,"2,13,701","82,67,290.90","1,604","1,03,797",48.57
USK,EQ,01-01-2024,38.55,39.35,41.45,39.35,40.7,40.7,40.68,"10,88,784","4,42,87,403.55","5,655","4,88,085",44.83
USK,EQ,02-01-2024,40.7,41.0,41.4,39.55,40.5,40.6,40.49,"5,20,245","2,10,62,765.85","2,943","2,91,331",56.00
USK,EQ,03-01-2024,40.6,41.0,47.4,40.85,46.65,46.3,45.07,"71,69,961","32,31,36,090.25","26,120","24,90,242",34.73
USK,EQ,04-01-2024,46.3,46.6,48.5,45.3,46.6,46.5,46.78,"31,14,580","14,56,89,214.05","11,710","13,60,799",43.69
USK,EQ,05-01-2024,46.5,46.95,49.0,45.55,47.2,47.3,47.47,"20,36,363","9,66,66,096.35","8,987","8,53,940",41.93
USK,EQ,08-01-2024,47.3,47.65,48.35,46.3,46.95,46.75,47.13,"10,62,202","5,00,57,691.70","5,167","4,99,857",47.06
USK,EQ,09-01-2024,46.75,47.15,51.3,47.0,49.05,49.25,49.94,"28,92,132","14,44,33,159.95","13,073","12,38,601",42.83
USK,EQ,10-01-2024,49.25,49.4,50.35,48.4,49.65,49.85,49.58,"12,47,692","6,18,61,392.55","5,672","5,43,761",43.58
USK,EQ,11-01-2024,49.85,50.05,52.5,49.5,51.0,51.2,50.86,"12,34,550","6,27,93,884.15","6,761","5,89,366",47.74
