SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
COLORCHEM,EQ,15-04-1996,"3,275.00","3,250.00","3,319.00","3,250.00",-,"3,319.00","3,273.00",15,"49,095.00",-,-,-
COLORCHEM,EQ,16-04-1996,"3,319.00","3,300.00","3,300.00","3,235.00",-,"3,235.00","3,278.33",15,"49,175.00",-,-,-
COLORCHEM,EQ,17-04-1996,"3,235.00","3,300.00","3,300.00","3,300.00",-,"3,300.00","3,300.00",5,"16,500.00",-,-,-
COLORCHEM,EQ,18-04-1996,"3,300.00","3,400.00","3,400.00","3,400.00",-,"3,400.00","3,400.00",5,"17,000.00",-,-,-
COLORCHEM,EQ,19-04-1996,"3,400.00","3,400.00","3,500.00","3,400.00",-,"3,500.00","3,450.00",20,"69,000.00",-,-,-
COLORCHEM,EQ,22-04-1996,"3,500.00","3,500.00","3,401.00","3,401.00",-,"3,401.00","3,401.00",5,"17,005.00",-,-,-
COLORCHEM,EQ,23-04-1996,"3,401.00","3,400.00","3,440.00","3,400.00",-,"3,440.00","3,426.67",15,"51,400.00",-,-,-
COLORCHEM,EQ,24-04-1996,"3,440.00","3,400.00","3,400.00","3,400.00",-,"3,400.00","3,400.00",10,"34,000.00",-,-,-
COLORCHEM,EQ,25-04-1996,"3,400.00","3,400.00","3,425.00","3,425.00",-,"3,425.00","3,425.00",20,"68,500.00",-,-,-
COLORCHEM,EQ,26-04-1996,"3,425.00","3,425.00","3,425.00","3,415.00",-,"3,415.00","3,420.00",10,"34,200.00",-,-,-
COLORCHEM,EQ,29-04-1996,"3,415.00","3,370.00","3,370.00","3,370.00",-,"3,370.00","3,370.00",5,"16,850.00",-,-,-
COLORCHEM,EQ,30-04-1996,"3,370.00","3,370.00","3,370.00","3,350.00",-,"3,365.75","3,361.67",60,"2,01,700.00",-,-,-
COLORCHEM,EQ,01-05-1996,"3,365.75","3,360.00","3,400.00","3,360.00",-,"3,400.00","3,390.00",20,"67,800.00",-,-,-
COLORCHEM,EQ,02-05-1996,"3,400.00","3,385.00","3,385.00","3,385.00",-,"3,385.00","3,385.00",10,"33,850.00",-,-,-
COLORCHEM,EQ,03-05-1996,"3,385.00","3,499.95","3,695.00","3,499.95",-,"3,695.00","3,532.48",30,"1,05,974.50",-,-,-
COLORCHEM,EQ,10-05-1996,"3,695.00","3,350.00","3,350.00","3,350.00",-,"3,350.00","3,350.00",30,"1,00,500.00",-,-,-
COLORCHEM,EQ,13-05-1996,"3,350.00","3,350.00","3,350.00","3,016.00",-,"3,201.60","3,251.07",75,"2,43,830.00",-,-,-
COLORCHEM,EQ,14-05-1996,"3,201.60","3,225.00","3,299.00","3,200.00",-,"3,299.00","3,241.33",15,"48,620.00",-,-,-
COLORCHEM,EQ,16-05-1996,"3,299.00","3,300.00","3,300.00","3,300.00",-,"3,300.00","3,300.00",25,"82,500.00",-,-,-
COLORCHEM,EQ,17-05-1996,"3,300.00","3,300.00","3,400.00","3,350.00",-,"3,350.00","3,366.67",15,"50,500.00",-,-,-
COLORCHEM,EQ,20-05-1996,"3,350.00","3,350.00","3,300.00","3,300.00",-,"3,300.00","3,300.00",5,"16,500.00",-,-,-
COLORCHEM,EQ,21-05-1996,"3,300.00","3,250.00","3,250.00","3,250.00",-,"3,250.00","3,250.00",10,"32,500.00",-,-,-
COLORCHEM,EQ,22-05-1996,"3,250.00","3,400.00","3,400.00","3,400.00",-,"3,400.00","3,400.00",5,"17,000.00",-,-,-
COLORCHEM,EQ,27-05-1996,"3,400.00","3,275.00","3,275.00","3,275.00",-,"3,275.00","3,275.00",5,"16,375.00",-,-,-
COLORCHEM,EQ,28-05-1996,"3,275.00","3,000.00","3,000.00","3,000.00",-,"3,000.00","3,000.00",5,"15,000.00",-,-,-
COLORCHEM,EQ,30-05-1996,"3,000.00","3,100.00","3,100.00","3,100.00",-,"3,100.00","3,100.00",20,"62,000.00",-,-,-
COLORCHEM,EQ,03-06-1996,"3,100.00","3,115.00","3,115.00","3,115.00",-,"3,115.00","3,115.00",5,"15,575.00",-,-,-
COLORCHEM,EQ,07-06-1996,"3,115.00","3,100.00","3,100.00","3,025.00",-,"3,026.25","3,039.17",30,"91,175.00",-,-,-
COLORCHEM,EQ,10-06-1996,"3,026.25","3,049.00","3,049.00","3,049.00",-,"3,049.00","3,049.00",5,"15,245.00",-,-,-
COLORCHEM,EQ,11-06-1996,"3,049.00","2,975.00","3,075.00","2,975.00",-,"3,075.00","3,033.33",15,"45,500.00",-,-,-
COLORCHEM,EQ,13-06-1996,"3,075.00","3,050.00","3,050.00","3,050.00",-,"3,050.00","3,050.00",5,"15,250.00",-,-,-
COLORCHEM,EQ,14-06-1996,"3,050.00","3,050.00","3,249.00","3,050.00",-,"3,249.00","3,129.80",25,"78,245.00",-,-,-
COLORCHEM,EQ,17-06-1996,"3,249.00","3,200.00","3,251.00","3,200.00",-,"3,251.00","3,225.50",10,"32,255.00",-,-,-
COLORCHEM,EQ,18-06-1996,"3,251.00","3,070.00","3,070.00","3,070.00",-,"3,070.00","3,070.00",5,"15,350.00",-,-,-
COLORCHEM,EQ,19-06-1996,"3,070.00","3,150.00","3,150.00","3,150.00",-,"3,150.00","3,150.00",35,"1,10,250.00",-,-,-
COLORCHEM,EQ,20-06-1996,"3,150.00","3,240.00","3,250.00","3,150.00",-,"3,150.00","3,213.33",15,"48,200.00",-,-,-
COLORCHEM,EQ,21-06-1996,"3,150.00","3,150.00","3,250.00","3,150.00",-,"3,250.00","3,200.00",10,"32,000.00",-,-,-
COLORCHEM,EQ,24-06-1996,"3,250.00","3,300.00","3,300.00","3,300.00",-,"3,300.00","3,300.00",15,"49,500.00",-,-,-
COLORCHEM,EQ,25-06-1996,"3,300.00","3,390.00","3,395.00","3,390.00",-,"3,395.00","3,392.50",20,"67,850.00",-,-,-
COLORCHEM,EQ,27-06-1996,"3,395.00","3,300.00","3,300.00","3,300.00",-,"3,300.00","3,300.00",5,"16,500.00",-,-,-
COLORCHEM,EQ,28-06-1996,"3,300.00","3,200.00","3,200.00","3,200.00",-,"3,200.00","3,200.00",5,"16,000.00",-,-,-
COLORCHEM,EQ,02-07-1996,"3,200.00","2,905.00","2,905.00","2,905.00",-,"2,905.00","2,905.00",5,"14,525.00",-,-,-
COLORCHEM,EQ,03-07-1996,"2,905.00","3,119.00","3,150.00","3,119.00",-,"3,150.00","3,127.25",20,"62,545.00",-,-,-
COLORCHEM,EQ,09-07-1996,"3,150.00","3,075.00","3,075.00","2,835.00",-,"2,835.00","2,877.33",45,"1,29,480.00",-,-,-
COLORCHEM,EQ,10-07-1996,"2,835.00","2,850.00","2,850.00","2,850.00",-,"2,850.00","2,850.00",25,"71,250.00",-,-,-
COLORCHEM,EQ,11-07-1996,"2,850.00","2,850.00","2,850.00","2,800.00",-,"2,805.25","2,814.20",25,"70,355.00",-,-,-
COLORCHEM,EQ,12-07-1996,"2,805.25","2,795.00","2,800.00","2,795.00",-,"2,800.00","2,798.64",55,"1,53,925.00",-,-,-
COLORCHEM,EQ,16-07-1996,"2,800.00","2,600.00","2,600.00","2,600.00",-,"2,600.00","2,600.00",5,"13,000.00",-,-,-
COLORCHEM,EQ,17-07-1996,"2,600.00","2,695.00","2,700.00","2,660.00",-,"2,660.00","2,672.50",30,"80,175.00",-,-,-
COLORCHEM,EQ,18-07-1996,"2,660.00","2,660.00","2,660.00","2,660.00",-,"2,660.00","2,660.00",5,"13,300.00",-,-,-
COLORCHEM,EQ,19-07-1996,"2,660.00","2,675.00","2,675.00","2,675.00",-,"2,675.00","2,675.00",5,"13,375.00",-,-,-
COLORCHEM,EQ,22-07-1996,"2,675.00","2,679.00","2,679.00","2,677.00",-,"2,678.00","2,678.00",15,"40,170.00",-,-,-
COLORCHEM,EQ,23-07-1996,"2,678.00","2,651.00","2,651.00","2,651.00",-,"2,651.00","2,651.00",5,"13,255.00",-,-,-
COLORCHEM,EQ,24-07-1996,"2,651.00","2,625.00","2,625.00","2,625.00",-,"2,625.00","2,625.00",5,"13,125.00",-,-,-
COLORCHEM,EQ,25-07-1996,"2,625.00","2,501.00","2,599.00","2,500.00",-,"2,599.00","2,530.00",25,"63,250.00",-,-,-
COLORCHEM,EQ,26-07-1996,"2,599.00","2,594.95","2,600.00","2,541.00",-,"2,542.00","2,573.43",35,"90,070.00",-,-,-
COLORCHEM,EQ,29-07-1996,"2,542.00","2,545.00","2,545.00","2,545.00",-,"2,545.00","2,545.00",5,"12,725.00",-,-,-
COLORCHEM,EQ,30-07-1996,"2,545.00","2,501.00","2,550.00","2,501.00",-,"2,550.00","2,513.25",20,"50,265.00",-,-,-
COLORCHEM,EQ,31-07-1996,"2,550.00","2,500.00","2,600.00","2,500.00",-,"2,600.00","2,550.00",20,"51,000.00",-,-,-
COLORCHEM,EQ,02-08-1996,"2,600.00","2,575.00","2,575.00","2,575.00",-,"2,575.00","2,575.00",5,"12,875.00",-,-,-
COLORCHEM,EQ,05-08-1996,"2,575.00","2,600.00","2,797.00","2,575.00",-,"2,797.00","2,636.75",20,"52,735.00",-,-,-
COLORCHEM,EQ,06-08-1996,"2,797.00","2,784.00","2,800.00","2,784.00",-,"2,800.00","2,792.25",20,"55,845.00",-,-,-
COLORCHEM,EQ,07-08-1996,"2,800.00","2,695.00","2,695.00","2,695.00",-,"2,695.00","2,695.00",5,"13,475.00",-,-,-
COLORCHEM,EQ,08-08-1996,"2,695.00","2,695.00","2,695.00","2,645.00",-,"2,645.00","2,670.00",10,"26,700.00",-,-,-
COLORCHEM,EQ,12-08-1996,"2,645.00","2,385.00","2,385.00","2,385.00",-,"2,385.00","2,385.00",5,"11,925.00",-,-,-
COLORCHEM,EQ,13-08-1996,"2,385.00","2,395.00","2,525.00","2,395.00",-,"2,500.00","2,473.33",15,"37,100.00",-,-,-
COLORCHEM,EQ,14-08-1996,"2,500.00","2,450.00","2,450.00","2,351.00",-,"2,351.00","2,406.25",20,"48,125.00",-,-,-
COLORCHEM,EQ,16-08-1996,"2,351.00","2,176.00","2,350.00","2,150.00",-,"2,339.45","2,258.16",95,"2,14,525.00",-,-,-
COLORCHEM,EQ,19-08-1996,"2,339.45","2,301.00","2,301.00","2,300.00",-,"2,300.50","2,300.50",10,"23,005.00",-,-,-
COLORCHEM,EQ,20-08-1996,"2,300.50","2,335.60","2,350.00","2,325.00",-,"2,348.00","2,340.37",95,"2,22,335.00",-,-,-
COLORCHEM,EQ,21-08-1996,"2,348.00","2,301.00","2,301.00","2,300.00",-,"2,300.00","2,300.33",15,"34,505.00",-,-,-
COLORCHEM,EQ,23-08-1996,"2,300.00","2,290.00","2,290.00","2,290.00",-,"2,290.00","2,290.00",10,"22,900.00",-,-,-
COLORCHEM,EQ,26-08-1996,"2,290.00","2,300.00","2,300.00","2,205.00",-,"2,205.00","2,271.00",25,"56,775.00",-,-,-
COLORCHEM,EQ,27-08-1996,"2,205.00","2,225.00","2,250.00","2,225.00",-,"2,250.00","2,241.67",15,"33,625.00",-,-,-
COLORCHEM,EQ,28-08-1996,"2,250.00","2,300.00","2,300.00","2,300.00",-,"2,300.00","2,300.00",10,"23,000.00",-,-,-
COLORCHEM,EQ,29-08-1996,"2,300.00","2,275.00","2,310.00","2,275.00",-,"2,310.00","2,292.50",10,"22,925.00",-,-,-
COLORCHEM,EQ,30-08-1996,"2,310.00","2,299.00","2,299.00","2,280.00",-,"2,280.00","2,289.50",10,"22,895.00",-,-,-
COLORCHEM,EQ,03-09-1996,"2,280.00","2,240.00","2,250.00","2,201.00",-,"2,240.00","2,238.78",45,"1,00,745.00",-,-,-
COLORCHEM,EQ,04-09-1996,"2,240.00","2,200.00","2,200.00","2,200.00",-,"2,200.00","2,200.00",5,"11,000.00",-,-,-
COLORCHEM,EQ,09-09-1996,"2,200.00","2,300.00","2,300.00","2,300.00",-,"2,300.00","2,300.00",10,"23,000.00",-,-,-
COLORCHEM,EQ,10-09-1996,"2,300.00","2,300.00","2,300.00","2,300.00",-,"2,300.00","2,300.00",10,"23,000.00",-,-,-
COLORCHEM,EQ,12-09-1996,"2,300.00","2,200.15","2,300.00","2,200.10",-,"2,298.00","2,270.03",35,"79,451.00",-,-,-
COLORCHEM,EQ,13-09-1996,"2,298.00","2,295.00","2,300.00","2,225.00",-,"2,225.00","2,280.00",20,"45,600.00",-,-,-
COLORCHEM,EQ,18-09-1996,"2,225.00","2,200.00","2,200.00","2,100.00",-,"2,100.00","2,166.67",15,"32,500.00",-,-,-
COLORCHEM,EQ,19-09-1996,"2,100.00","2,011.00","2,011.00","1,953.00",-,"2,005.00","1,996.73",55,"1,09,820.00",-,-,-
COLORCHEM,EQ,20-09-1996,"2,005.00","1,975.00","2,005.00","1,975.00",-,"2,005.00","1,997.50",40,"79,900.00",-,-,-
COLORCHEM,EQ,23-09-1996,"2,005.00","2,005.00","2,005.00","2,005.00",-,"2,005.00","2,005.00",20,"40,100.00",-,-,-
COLORCHEM,EQ,24-09-1996,"2,005.00","2,050.00","2,050.00","2,005.10",-,"2,010.50","2,012.48",75,"1,50,936.00",-,-,-
COLORCHEM,EQ,25-09-1996,"2,010.50","1,900.10","2,145.00","1,900.05",-,"2,056.00","2,004.73",150,"3,00,709.25",-,-,-
COLORCHEM,EQ,26-09-1996,"2,056.00","2,056.00","2,056.00","2,056.00",-,"2,056.00","2,056.00",20,"41,120.00",-,-,-
COLORCHEM,EQ,27-09-1996,"2,056.00","2,090.00","2,090.00","2,065.05",-,"2,065.05","2,077.53",10,"20,775.25",-,-,-
COLORCHEM,EQ,30-09-1996,"2,065.05","2,065.00","2,065.00","2,065.00",-,"2,065.00","2,065.00",20,"41,300.00",-,-,-
COLORCHEM,EQ,01-10-1996,"2,065.00","2,045.00","2,125.00","2,045.00",-,"2,105.15","2,058.90",90,"1,85,300.75",-,-,-
COLORCHEM,EQ,03-10-1996,"2,105.15","2,100.00","2,155.00","2,100.00",-,"2,155.00","2,132.78",45,"95,975.25",-,-,-
COLORCHEM,EQ,04-10-1996,"2,155.00","2,200.00","2,250.00","2,200.00",-,"2,250.00","2,239.36",30,"67,180.75",-,-,-
COLORCHEM,EQ,07-10-1996,"2,250.00","2,097.80","2,150.00","2,097.00",-,"2,150.00","2,119.07",60,"1,27,144.25",-,-,-
COLORCHEM,EQ,08-10-1996,"2,150.00","2,186.75","2,297.00","2,186.75",-,"2,297.00","2,212.67",90,"1,99,140.00",-,-,-
COLORCHEM,EQ,09-10-1996,"2,297.00","2,200.00","2,200.00","2,155.00",-,"2,177.50","2,177.50",10,"21,775.00",-,-,-
COLORCHEM,EQ,10-10-1996,"2,177.50","2,160.00","2,245.00","2,160.00",-,"2,245.00","2,214.78",15,"33,221.75",-,-,-
COLORCHEM,EQ,11-10-1996,"2,245.00","2,320.00","2,320.00","2,320.00",-,"2,320.00","2,320.00",5,"11,600.00",-,-,-
COLORCHEM,EQ,14-10-1996,"2,320.00","2,226.00","2,226.00","2,225.00",-,"2,225.00","2,225.50",10,"22,255.00",-,-,-
COLORCHEM,EQ,15-10-1996,"2,225.00","2,195.00","2,195.00","2,195.00",-,"2,195.00","2,195.00",5,"10,975.00",-,-,-
COLORCHEM,EQ,17-10-1996,"2,195.00","2,300.00","2,300.00","2,300.00",-,"2,300.00","2,300.00",5,"11,500.00",-,-,-
COLORCHEM,EQ,18-10-1996,"2,300.00","2,350.00","2,350.00","2,300.00",-,"2,350.00","2,333.33",15,"35,000.00",-,-,-
COLORCHEM,EQ,22-10-1996,"2,350.00","2,325.00","2,507.00","2,325.00",-,"2,507.00","2,414.00",20,"48,280.00",-,-,-
COLORCHEM,EQ,23-10-1996,"2,507.00","2,445.00","2,490.00","2,445.00",-,"2,490.00","2,455.00",35,"85,925.00",-,-,-
COLORCHEM,EQ,24-10-1996,"2,490.00","2,499.00","2,499.00","2,421.00",-,"2,423.25","2,437.01",55,"1,34,035.50",-,-,-
COLORCHEM,EQ,25-10-1996,"2,423.25","2,425.00","2,499.00","2,425.00",-,"2,499.00","2,458.00",40,"98,320.00",-,-,-
COLORCHEM,EQ,28-10-1996,"2,499.00","2,500.00","2,500.00","2,475.00",-,"2,500.00","2,495.83",30,"74,874.75",-,-,-
COLORCHEM,EQ,29-10-1996,"2,500.00","2,468.20","2,550.00","2,468.20",-,"2,516.25","2,481.92",70,"1,73,734.50",-,-,-
COLORCHEM,EQ,04-11-1996,"2,516.25","2,350.00","2,350.00","2,350.00",-,"2,350.00","2,350.00",5,"11,750.00",-,-,-
COLORCHEM,EQ,07-11-1996,"2,350.00","2,349.00","2,350.00","2,349.00",-,"2,350.00","2,349.50",10,"23,495.00",-,-,-
COLORCHEM,EQ,08-11-1996,"2,350.00","2,351.60","2,351.60","2,351.60",-,"2,351.60","2,351.60",5,"11,758.00",-,-,-
COLORCHEM,EQ,10-11-1996,"2,351.60","2,300.00","2,300.00","2,300.00",-,"2,300.00","2,300.00",10,"23,000.00",-,-,-
COLORCHEM,EQ,11-11-1996,"2,300.00","2,400.00","2,400.00","2,350.00",-,"2,350.00","2,399.47","1,415","33,95,250.00",-,-,-
COLORCHEM,EQ,14-11-1996,"2,350.00","2,400.00","2,400.00","2,400.00",-,"2,400.00","2,400.00",15,"36,000.00",-,-,-
COLORCHEM,EQ,18-11-1996,"2,400.00","2,375.00","2,375.00","2,375.00",-,"2,375.00","2,375.00",5,"11,875.00",-,-,-
COLORCHEM,EQ,22-11-1996,"2,375.00","2,325.00","2,524.00","2,325.00",-,"2,522.70","2,469.11",45,"1,11,110.00",-,-,-
COLORCHEM,EQ,25-11-1996,"2,522.70","2,500.00","2,500.00","2,500.00",-,"2,500.00","2,500.00",5,"12,500.00",-,-,-
COLORCHEM,EQ,26-11-1996,"2,500.00","2,645.00","2,655.00","2,645.00",-,"2,655.00","2,650.00",10,"26,500.00",-,-,-
COLORCHEM,EQ,27-11-1996,"2,655.00","2,649.00","2,700.00","2,649.00",-,"2,700.00","2,674.67",30,"80,240.00",-,-,-
COLORCHEM,EQ,28-11-1996,"2,700.00","2,610.00","2,840.00","2,610.00",-,"2,840.00","2,765.11",45,"1,24,430.00",-,-,-
COLORCHEM,EQ,29-11-1996,"2,840.00","2,849.00","2,849.00","2,800.00",-,"2,800.00","2,832.67",15,"42,490.00",-,-,-
COLORCHEM,EQ,02-12-1996,"2,800.00","2,730.00","2,730.00","2,725.00",-,"2,725.00","2,727.50",10,"27,275.00",-,-,-
COLORCHEM,EQ,03-12-1996,"2,725.00","2,733.20","2,750.00","2,650.00",-,"2,667.50","2,696.82",85,"2,29,230.00",-,-,-
COLORCHEM,EQ,04-12-1996,"2,667.50","2,660.00","2,675.00","2,660.00",-,"2,660.00","2,667.50",20,"53,350.00",-,-,-
COLORCHEM,EQ,05-12-1996,"2,660.00","2,670.00","2,675.00","2,645.05",-,"2,660.05","2,662.02",25,"66,550.50",-,-,-
COLORCHEM,EQ,06-12-1996,"2,660.05","2,675.00","2,700.00","2,675.00",-,"2,700.00","2,677.78",45,"1,20,500.00",-,-,-
COLORCHEM,EQ,10-12-1996,"2,700.00","2,725.00","2,774.00","2,725.00",-,"2,757.70","2,744.71",35,"96,065.00",-,-,-
COLORCHEM,EQ,11-12-1996,"2,757.70","2,800.00","2,800.00","2,800.00",-,"2,800.00","2,800.00",5,"14,000.00",-,-,-
COLORCHEM,EQ,12-12-1996,"2,800.00","2,800.00","2,800.00","2,800.00",-,"2,800.00","2,800.00",5,"14,000.00",-,-,-
COLORCHEM,EQ,13-12-1996,"2,800.00","2,700.00","2,700.00","2,700.00",-,"2,700.00","2,700.00",10,"27,000.00",-,-,-
COLORCHEM,EQ,17-12-1996,"2,700.00","2,700.00","2,700.00","2,700.00",-,"2,700.00","2,700.00",5,"13,500.00",-,-,-
COLORCHEM,EQ,19-12-1996,"2,700.00","2,651.00","2,651.00","2,651.00",-,"2,651.00","2,651.00",5,"13,255.00",-,-,-
COLORCHEM,EQ,23-12-1996,"2,651.00","2,700.00","2,700.00","2,650.00",-,"2,650.00","2,666.68",15,"40,000.25",-,-,-
COLORCHEM,EQ,24-12-1996,"2,650.00","2,700.00","2,700.00","2,699.95",-,"2,700.00","2,699.99",30,"80,999.75",-,-,-
COLORCHEM,EQ,26-12-1996,"2,700.00","2,700.00","2,850.00","2,700.00",-,"2,850.00","2,743.75",20,"54,875.00",-,-,-
COLORCHEM,EQ,31-12-1996,"2,850.00","2,725.00","2,725.00","2,710.00",-,"2,717.50","2,717.50",10,"27,175.00",-,-,-
COLORCHEM,EQ,01-01-1997,"2,717.50","2,845.00","2,850.00","2,845.00",-,"2,850.00","2,849.00",25,"71,225.00",-,-,-
COLORCHEM,EQ,03-01-1997,"2,850.00","2,800.00","2,800.00","2,800.00",-,"2,800.00","2,800.00",15,"42,000.00",-,-,-
COLORCHEM,EQ,06-01-1997,"2,800.00","2,700.00","2,700.00","2,700.00",-,"2,700.00","2,700.00",5,"13,500.00",-,-,-
COLORCHEM,EQ,07-01-1997,"2,700.00","2,750.00","2,750.00","2,700.00",-,"2,700.00","2,710.20",25,"67,755.00",-,-,-
COLORCHEM,EQ,09-01-1997,"2,700.00","2,775.00","2,775.00","2,774.00",-,"2,775.00","2,774.67",15,"41,620.00",-,-,-
COLORCHEM,EQ,10-01-1997,"2,775.00","2,645.00","2,722.00","2,645.00",-,"2,722.00","2,687.40",25,"67,185.00",-,-,-
COLORCHEM,EQ,13-01-1997,"2,722.00","2,720.00","2,775.00","2,651.00",-,"2,775.00","2,717.67",30,"81,530.00",-,-,-
COLORCHEM,EQ,14-01-1997,"2,775.00","2,750.00","2,780.00","2,740.00",-,"2,750.00","2,750.80",125,"3,43,850.00",-,-,-
