SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHIVAMILLS,EQ,17-04-2018,59.75,63.9,64.95,59.4,59.4,59.7,60.24,"4,357","2,62,460.95",103,"3,049",69.98
SHIVAMILLS,EQ,18-04-2018,59.7,59.5,60.0,55.0,58.0,57.55,59.19,"6,510","3,85,304.40",54,"6,132",94.19
SHIVAMILLS,EQ,19-04-2018,57.55,58.0,58.0,55.1,57.95,57.95,57.95,379,"21,961.95",12,360,94.99
SHIVAMILLS,EQ,20-04-2018,57.95,57.0,57.9,55.25,55.65,56.1,56.1,825,"46,283.80",21,508,61.58
SHIVAMILLS,EQ,23-04-2018,56.1,58.9,58.9,53.55,53.55,53.8,55.24,"1,686","93,141.35",52,864,51.25
SHIVAMILLS,EQ,24-04-2018,53.8,55.0,56.0,52.0,52.0,52.2,52.72,"5,878","3,09,903.35",82,"2,975",50.61
SHIVAMILLS,EQ,25-04-2018,52.2,52.0,53.8,51.0,51.0,51.25,51.84,"1,446","74,959.45",69,618,42.74
SHIVAMILLS,EQ,26-04-2018,51.25,51.5,55.0,50.5,50.55,50.55,53.22,"5,456","2,90,347.60",68,"1,613",29.56
SHIVAMILLS,EQ,27-04-2018,50.55,51.25,52.5,50.0,51.9,51.45,51.37,"3,629","1,86,432.90",51,"3,268",90.05
SHIVAMILLS,EQ,30-04-2018,51.45,51.0,52.0,50.1,52.0,51.5,51.22,"1,000","51,220.90",24,830,83.00
SHIVAMILLS,EQ,02-05-2018,51.5,54.5,54.5,49.1,49.1,50.4,50.78,"1,446","73,430.65",36,"1,191",82.37
SHIVAMILLS,EQ,03-05-2018,50.4,53.7,53.7,47.95,48.15,48.6,49.41,"2,140","1,05,746.45",53,"1,717",80.23
SHIVAMILLS,EQ,04-05-2018,48.6,49.75,51.0,46.5,47.55,48.55,48.76,"1,547","75,428.15",49,"1,182",76.41
SHIVAMILLS,EQ,07-05-2018,48.55,49.85,49.9,47.0,47.45,48.25,48.67,"3,088","1,50,285.50",46,"1,978",64.05
SHIVAMILLS,EQ,08-05-2018,48.25,47.25,48.45,46.0,47.8,46.85,47.38,"2,675","1,26,737.30",42,"1,789",66.88
SHIVAMILLS,EQ,09-05-2018,46.85,48.75,49.8,46.5,49.8,49.8,48.45,700,"33,912.25",7,600,85.71
SHIVAMILLS,EQ,10-05-2018,49.8,49.8,51.45,44.85,45.0,45.25,47.11,"3,822","1,80,056.30",97,"2,595",67.90
SHIVAMILLS,EQ,11-05-2018,45.25,45.0,47.6,41.55,47.4,46.0,44.83,"3,025","1,35,615.90",54,"2,614",86.41
SHIVAMILLS,EQ,14-05-2018,46.0,46.0,47.55,43.6,46.45,45.8,45.72,"2,011","91,950.45",38,"1,269",63.10
SHIVAMILLS,EQ,15-05-2018,45.8,44.15,46.65,44.1,44.45,45.4,45.73,"1,740","79,562.45",26,"1,233",70.86
SHIVAMILLS,EQ,16-05-2018,45.4,44.45,45.5,43.0,45.25,43.7,44.07,"3,520","1,55,140.85",42,"1,889",53.66
SHIVAMILLS,EQ,17-05-2018,43.7,43.35,44.95,43.3,44.0,44.05,43.87,945,"41,454.95",16,749,79.26
SHIVAMILLS,EQ,18-05-2018,44.05,44.0,44.0,43.0,43.25,43.2,43.69,898,"39,232.25",15,738,82.18
SHIVAMILLS,EQ,21-05-2018,43.2,44.95,44.95,39.4,40.3,41.15,41.18,"2,763","1,13,782.10",65,"1,833",66.34
SHIVAMILLS,EQ,22-05-2018,41.15,41.15,43.3,41.0,43.0,42.8,42.58,"2,727","1,16,121.95",50,"2,544",93.29
SHIVAMILLS,EQ,23-05-2018,42.8,42.0,46.35,41.1,43.0,42.45,42.23,"4,418","1,86,589.35",29,"3,115",70.51
SHIVAMILLS,EQ,24-05-2018,42.45,41.0,42.5,40.55,41.0,41.15,41.14,458,"18,843.40",20,200,43.67
SHIVAMILLS,EQ,25-05-2018,41.15,41.0,44.95,41.0,41.55,43.6,43.32,"1,156","50,082.30",10,"1,016",87.89
SHIVAMILLS,EQ,28-05-2018,43.6,40.5,44.95,40.5,44.95,42.6,42.24,"2,453","1,03,621.90",33,"1,591",64.86
SHIVAMILLS,EQ,29-05-2018,42.6,44.7,44.9,42.0,42.45,43.9,44.46,"2,447","1,08,785.85",37,"2,053",83.90
SHIVAMILLS,EQ,30-05-2018,43.9,43.0,43.05,40.75,43.05,43.05,42.68,953,"40,677.75",15,651,68.31
SHIVAMILLS,EQ,31-05-2018,43.05,42.05,42.8,40.8,41.65,41.8,41.66,"4,326","1,80,204.75",58,"2,440",56.40
SHIVAMILLS,EQ,01-06-2018,41.8,40.65,42.75,40.65,41.05,41.05,41.21,739,"30,456.10",12,578,78.21
SHIVAMILLS,EQ,04-06-2018,41.05,40.5,41.5,39.5,39.5,40.1,40.17,684,"27,474.85",20,597,87.28
SHIVAMILLS,EQ,05-06-2018,40.1,39.5,39.7,37.2,37.4,37.7,38.27,"1,193","45,651.65",25,989,82.90
SHIVAMILLS,EQ,06-06-2018,37.7,36.5,40.65,36.5,38.65,38.75,39.33,"1,479","58,167.00",24,809,54.70
SHIVAMILLS,EQ,07-06-2018,38.75,43.8,46.5,39.7,46.5,46.5,44.69,"8,482","3,79,028.55",117,"4,872",57.44
SHIVAMILLS,EQ,08-06-2018,46.5,49.5,55.8,47.6,55.8,55.8,55.07,"57,242","31,52,084.45",474,"21,427",37.43
SHIVAMILLS,EQ,11-06-2018,55.8,59.75,61.35,56.05,61.35,61.25,60.24,"87,887","52,94,468.75",825,"33,149",37.72
SHIVAMILLS,EQ,12-06-2018,61.25,63.8,67.35,62.0,67.35,67.35,65.87,"73,359","48,32,245.80",759,"34,053",46.42
SHIVAMILLS,EQ,13-06-2018,67.35,71.0,74.0,62.2,68.95,68.95,69.48,"1,79,655","1,24,82,383.45","2,046","43,278",24.09
SHIVAMILLS,EQ,14-06-2018,68.95,71.5,71.5,65.55,65.55,65.55,67.02,"50,320","33,72,389.05",630,"21,143",42.02
SHIVAMILLS,EQ,15-06-2018,65.55,65.0,65.0,62.3,62.3,62.3,62.57,"4,554","2,84,927.15",48,"3,727",81.84
SHIVAMILLS,EQ,18-06-2018,62.3,59.2,59.2,59.2,59.2,59.2,59.2,"1,302","77,078.40",12,"1,302",100.00
SHIVAMILLS,EQ,19-06-2018,59.2,56.25,56.25,56.25,56.25,56.25,56.25,529,"29,756.25",13,529,100.00
SHIVAMILLS,EQ,20-06-2018,56.25,55.3,56.95,53.45,53.45,53.45,54.51,"10,782","5,87,710.30",83,"7,750",71.88
SHIVAMILLS,EQ,21-06-2018,53.45,52.0,52.5,50.8,50.8,50.8,51.47,"13,315","6,85,317.90",143,"7,211",54.16
SHIVAMILLS,EQ,22-06-2018,50.8,48.65,50.0,48.3,48.3,49.0,48.58,"17,345","8,42,535.45",128,"12,573",72.49
SHIVAMILLS,EQ,25-06-2018,49.0,47.6,49.5,47.0,47.0,47.1,47.99,"7,718","3,70,396.15",114,"2,922",37.86
SHIVAMILLS,EQ,26-06-2018,47.1,47.1,47.4,46.2,46.2,46.2,46.84,"2,302","1,07,822.00",47,"1,935",84.06
SHIVAMILLS,EQ,27-06-2018,46.2,44.05,45.5,44.0,44.05,44.05,44.23,"3,592","1,58,865.45",47,"2,683",74.69
SHIVAMILLS,EQ,28-06-2018,44.05,43.05,45.45,43.05,43.15,43.1,44.12,"3,395","1,49,771.75",36,"2,249",66.24
SHIVAMILLS,EQ,29-06-2018,43.1,41.25,45.25,41.25,45.25,45.25,43.72,"2,568","1,12,266.90",51,"1,671",65.07
SHIVAMILLS,EQ,02-07-2018,45.25,46.95,47.5,45.5,47.5,47.5,47.25,"2,196","1,03,751.15",29,"2,148",97.81
SHIVAMILLS,EQ,03-07-2018,47.5,48.95,49.85,48.95,49.85,49.85,49.39,"2,803","1,38,426.80",25,"2,753",98.22
SHIVAMILLS,EQ,04-07-2018,49.85,52.0,52.3,49.55,52.3,52.3,52.15,"6,649","3,46,773.10",70,"5,462",82.15
SHIVAMILLS,EQ,05-07-2018,52.3,54.1,54.9,49.9,49.9,50.65,53.17,"13,912","7,39,751.80",147,"4,230",30.41
SHIVAMILLS,EQ,06-07-2018,50.65,48.25,53.1,48.25,51.55,52.05,51.54,"10,180","5,24,636.80",96,"6,860",67.39
SHIVAMILLS,EQ,09-07-2018,52.05,53.2,53.2,52.2,52.5,53.0,52.81,617,"32,584.50",16,502,81.36
SHIVAMILLS,EQ,10-07-2018,53.0,53.9,53.9,50.4,50.55,50.55,51.4,"1,105","56,800.05",25,"1,025",92.76
SHIVAMILLS,EQ,11-07-2018,50.55,52.7,53.05,48.7,52.4,51.55,51.63,"10,916","5,63,631.30",79,"5,427",49.72
SHIVAMILLS,EQ,12-07-2018,51.55,52.55,53.6,51.25,51.25,51.45,52.39,"1,638","85,818.95",29,"1,479",90.29
SHIVAMILLS,EQ,13-07-2018,51.45,52.45,52.45,49.65,51.85,51.65,51.33,"1,085","55,695.45",28,427,39.35
SHIVAMILLS,EQ,16-07-2018,51.65,50.3,50.5,49.5,49.5,49.55,50.21,"2,304","1,15,683.85",26,"1,758",76.30
SHIVAMILLS,EQ,17-07-2018,49.55,48.65,49.35,47.55,48.5,48.35,48.32,"1,740","84,068.10",45,"1,095",62.93
SHIVAMILLS,EQ,18-07-2018,48.35,48.5,50.75,46.8,50.75,50.75,50.63,"6,028","3,05,197.20",38,"5,426",90.01
SHIVAMILLS,EQ,19-07-2018,50.75,50.15,53.25,49.05,52.8,51.8,52.25,"6,305","3,29,405.00",59,"4,520",71.69
SHIVAMILLS,EQ,20-07-2018,51.8,50.65,52.4,50.5,50.5,50.5,51.26,991,"50,796.50",19,688,69.42
SHIVAMILLS,EQ,23-07-2018,50.5,49.5,52.85,49.5,51.5,49.8,50.89,343,"17,454.75",12,243,70.85
SHIVAMILLS,EQ,24-07-2018,49.8,51.8,52.25,49.2,51.1,51.75,51.67,"5,706","2,94,847.30",59,"2,379",41.69
SHIVAMILLS,EQ,25-07-2018,51.75,51.1,53.0,51.05,52.0,52.0,51.94,"1,291","67,055.95",34,840,65.07
SHIVAMILLS,EQ,26-07-2018,52.0,50.2,53.1,50.2,52.5,52.0,52.44,"1,509","79,127.90",28,"1,208",80.05
SHIVAMILLS,EQ,27-07-2018,52.0,52.0,52.1,50.75,51.75,51.85,51.83,"2,744","1,42,218.00",24,"2,424",88.34
SHIVAMILLS,EQ,30-07-2018,51.85,50.35,53.85,50.35,50.4,50.6,50.98,"2,331","1,18,834.05",30,"1,813",77.78
SHIVAMILLS,EQ,31-07-2018,50.6,53.0,53.0,50.3,52.9,52.6,51.11,"3,936","2,01,183.75",59,"2,806",71.29
SHIVAMILLS,EQ,01-08-2018,52.6,51.65,52.0,50.65,51.25,51.2,51.27,"2,122","1,08,802.00",23,"2,007",94.58
SHIVAMILLS,EQ,02-08-2018,51.2,51.95,52.0,49.9,51.2,51.05,50.79,"1,960","99,555.25",25,"1,665",84.95
SHIVAMILLS,EQ,03-08-2018,51.05,49.75,52.45,49.75,50.7,50.7,52.02,"2,567","1,33,526.65",18,"2,309",89.95
SHIVAMILLS,EQ,06-08-2018,50.7,51.95,53.2,50.0,52.4,52.95,52.62,"12,233","6,43,744.40",53,"8,661",70.80
SHIVAMILLS,EQ,07-08-2018,52.95,53.05,58.2,52.1,57.0,57.2,56.97,"13,594","7,74,487.05",113,"10,771",79.23
SHIVAMILLS,EQ,08-08-2018,57.2,59.9,59.9,52.55,52.55,53.85,55.53,"4,827","2,68,039.95",77,"2,590",53.66
SHIVAMILLS,EQ,09-08-2018,53.85,53.6,55.85,53.25,53.3,53.3,53.49,741,"39,636.25",21,561,75.71
SHIVAMILLS,EQ,10-08-2018,53.3,53.4,55.5,52.1,54.0,54.85,54.19,"4,152","2,24,994.70",34,"2,371",57.11
SHIVAMILLS,EQ,13-08-2018,54.85,55.0,55.0,51.3,54.65,53.25,52.77,"1,867","98,524.25",27,"1,798",96.30
SHIVAMILLS,EQ,14-08-2018,53.25,53.25,58.55,50.95,58.55,58.55,56.4,"21,964","12,38,720.20",123,"15,897",72.38
SHIVAMILLS,EQ,16-08-2018,58.55,63.0,64.3,59.2,61.0,61.05,62.47,"63,975","39,96,237.80",311,"38,419",60.05
SHIVAMILLS,EQ,17-08-2018,61.05,57.35,62.9,57.35,60.5,60.7,60.98,"15,383","9,38,000.15",162,"9,132",59.36
SHIVAMILLS,EQ,20-08-2018,60.7,58.0,61.7,58.0,59.3,59.55,60.13,"3,809","2,29,041.60",52,"2,547",66.87
SHIVAMILLS,EQ,21-08-2018,59.55,57.1,60.85,57.0,58.4,58.15,58.68,"5,867","3,44,284.35",52,"2,355",40.14
SHIVAMILLS,EQ,23-08-2018,58.15,54.15,61.85,54.15,61.8,60.8,60.42,"4,258","2,57,267.05",45,"2,355",55.31
SHIVAMILLS,EQ,24-08-2018,60.8,61.95,61.95,58.25,58.65,58.7,59.27,749,"44,391.00",20,561,74.90
SHIVAMILLS,EQ,27-08-2018,58.7,58.65,59.3,56.5,56.5,56.8,57.31,"2,233","1,27,962.80",61,"1,679",75.19
SHIVAMILLS,EQ,28-08-2018,56.8,56.8,59.35,56.8,57.0,57.1,57.39,788,"45,221.20",20,638,80.96
SHIVAMILLS,EQ,29-08-2018,57.1,59.8,60.85,56.0,60.0,59.9,58.6,"4,389","2,57,195.85",45,"1,768",40.28
SHIVAMILLS,EQ,30-08-2018,59.9,60.0,62.35,58.8,60.65,60.0,59.94,"10,892","6,52,834.65",40,"9,848",90.41
SHIVAMILLS,EQ,31-08-2018,60.0,56.5,61.3,56.5,58.0,58.1,57.93,"10,274","5,95,213.75",76,"7,803",75.95
SHIVAMILLS,EQ,03-09-2018,58.1,59.0,61.9,56.15,57.85,57.85,57.91,"4,419","2,55,911.75",36,"3,214",72.73
SHIVAMILLS,EQ,04-09-2018,57.85,55.55,60.9,55.55,57.0,59.25,58.01,"8,815","5,11,319.95",84,"6,376",72.33
SHIVAMILLS,EQ,05-09-2018,59.25,57.0,60.4,56.0,56.0,56.3,58.38,"5,508","3,21,564.45",44,"2,995",54.38
SHIVAMILLS,EQ,06-09-2018,56.3,55.6,57.45,55.0,55.1,55.4,55.36,"1,663","92,057.40",25,"1,511",90.86
SHIVAMILLS,EQ,07-09-2018,55.4,57.85,60.0,55.1,58.15,58.55,58.38,"14,809","8,64,581.35",56,"11,758",79.40
SHIVAMILLS,EQ,10-09-2018,58.55,59.95,59.95,57.95,59.4,58.85,58.83,"5,512","3,24,280.50",36,"3,976",72.13
SHIVAMILLS,EQ,11-09-2018,58.85,59.8,59.8,58.0,58.0,58.35,58.91,"1,294","76,234.75",12,779,60.20
SHIVAMILLS,EQ,12-09-2018,58.35,57.0,60.9,57.0,60.0,59.65,59.74,"8,582","5,12,661.40",38,"6,371",74.24
SHIVAMILLS,EQ,14-09-2018,59.65,60.85,60.85,58.15,59.0,59.15,59.47,"2,326","1,38,335.45",26,"1,788",76.87
SHIVAMILLS,EQ,17-09-2018,59.15,59.2,62.65,56.5,61.0,61.15,60.6,"9,270","5,61,806.95",72,"8,271",89.22
SHIVAMILLS,EQ,18-09-2018,61.15,64.85,64.85,60.0,61.5,61.65,61.39,"20,181","12,38,884.00",91,"13,973",69.24
SHIVAMILLS,EQ,19-09-2018,61.65,57.6,64.0,57.6,63.3,63.65,62.84,"11,874","7,46,160.70",94,"8,430",71.00
SHIVAMILLS,EQ,21-09-2018,63.65,61.65,62.25,58.2,60.3,60.3,61.43,"9,481","5,82,424.75",35,"8,690",91.66
SHIVAMILLS,EQ,24-09-2018,60.3,60.5,61.05,54.7,54.7,56.35,57.69,"6,212","3,58,383.10",63,"4,062",65.39
SHIVAMILLS,EQ,25-09-2018,56.35,55.1,58.8,52.15,57.0,56.1,56.31,"2,573","1,44,877.15",25,"1,676",65.14
SHIVAMILLS,EQ,26-09-2018,56.1,57.5,57.7,55.1,55.5,55.9,55.97,962,"53,838.70",17,727,75.57
SHIVAMILLS,EQ,27-09-2018,55.9,55.5,56.0,54.25,54.25,54.25,55.32,565,"31,253.95",10,371,65.66
SHIVAMILLS,EQ,28-09-2018,54.25,52.1,54.8,50.0,54.2,54.25,53.92,"9,354","5,04,332.25",49,"7,324",78.30
SHIVAMILLS,EQ,01-10-2018,54.25,51.0,54.0,51.0,54.0,54.0,51.88,838,"43,474.40",4,794,94.75
SHIVAMILLS,EQ,03-10-2018,54.0,53.0,58.7,50.6,58.7,55.15,53.45,245,"13,095.00",12,105,42.86
SHIVAMILLS,EQ,04-10-2018,55.15,51.9,54.0,51.85,52.1,52.1,52.42,"1,031","54,050.10",26,771,74.78
SHIVAMILLS,EQ,05-10-2018,52.1,50.2,52.95,50.2,50.75,50.9,50.85,"1,506","76,582.40",22,"1,205",80.01
SHIVAMILLS,EQ,08-10-2018,50.9,53.0,53.9,49.5,49.5,50.9,51.35,745,"38,258.50",15,565,75.84
SHIVAMILLS,EQ,09-10-2018,50.9,49.35,51.95,43.7,44.5,44.7,46.06,"4,817","2,21,848.50",136,"2,333",48.43
SHIVAMILLS,EQ,10-10-2018,44.7,49.4,49.5,44.6,49.45,48.7,47.47,"1,981","94,047.40",40,"1,309",66.08
SHIVAMILLS,EQ,11-10-2018,48.7,46.0,54.95,44.25,50.0,50.0,50.42,"1,590","80,163.20",39,"1,253",78.81
SHIVAMILLS,EQ,12-10-2018,50.0,49.0,51.25,46.25,48.1,48.9,48.47,610,"29,565.60",23,308,50.49
SHIVAMILLS,EQ,15-10-2018,48.9,49.1,53.0,48.15,49.2,50.7,51.25,876,"44,899.30",23,390,44.52
SHIVAMILLS,EQ,16-10-2018,50.7,51.15,54.0,50.85,50.85,52.05,52.37,"1,333","69,802.80",36,742,55.66
SHIVAMILLS,EQ,17-10-2018,52.05,51.75,51.75,49.0,49.0,49.0,51.05,"3,789","1,93,447.00",50,"2,857",75.40
SHIVAMILLS,EQ,19-10-2018,49.0,52.8,52.8,48.55,48.55,48.55,51.43,273,"14,039.20",10,111,40.66
SHIVAMILLS,EQ,22-10-2018,48.55,51.35,51.5,48.55,51.5,51.5,51.35,710,"36,455.30",8,500,70.42
SHIVAMILLS,EQ,23-10-2018,51.5,49.0,49.0,45.8,46.65,46.65,46.51,"10,257","4,77,061.90",88,"5,112",49.84
SHIVAMILLS,EQ,24-10-2018,46.65,51.4,51.4,46.35,46.55,46.55,46.6,825,"38,444.95",23,746,90.42
SHIVAMILLS,EQ,25-10-2018,46.55,46.0,47.0,44.75,45.0,45.55,45.57,"1,712","78,010.15",45,"1,210",70.68
SHIVAMILLS,EQ,26-10-2018,45.55,45.8,47.45,45.0,45.0,45.2,45.77,240,"10,985.50",8,190,79.17
SHIVAMILLS,EQ,29-10-2018,45.2,44.0,47.65,44.0,47.1,46.55,46.22,353,"16,316.00",11,191,54.11
SHIVAMILLS,EQ,30-10-2018,46.55,46.0,49.2,46.0,49.2,47.0,47.03,56,"2,633.60",2,56,100.00
SHIVAMILLS,EQ,31-10-2018,47.0,49.0,50.95,48.25,48.9,48.7,49.27,"1,659","81,733.25",26,721,43.46
SHIVAMILLS,EQ,01-11-2018,48.7,48.7,49.95,45.65,48.5,47.9,47.86,"2,621","1,25,440.60",48,"1,200",45.78
SHIVAMILLS,EQ,02-11-2018,47.9,53.2,56.3,47.05,49.0,49.0,49.14,71,"3,488.75",10,66,92.96
SHIVAMILLS,EQ,05-11-2018,49.0,50.0,56.0,49.5,54.0,53.7,53.19,"4,452","2,36,821.15",85,"2,745",61.66
SHIVAMILLS,EQ,06-11-2018,53.7,53.95,54.7,52.5,53.8,53.2,54.19,"1,511","81,873.90",22,"1,366",90.40
SHIVAMILLS,EQ,07-11-2018,53.2,56.0,56.0,56.0,56.0,56.0,56.0,6,336.00,2,6,100.00
SHIVAMILLS,EQ,09-11-2018,56.0,54.0,55.0,51.3,52.15,52.5,53.11,"1,910","1,01,435.50",79,"1,143",59.84
SHIVAMILLS,EQ,12-11-2018,52.5,54.0,57.0,51.5,52.05,52.3,52.41,"1,002","52,518.60",20,756,75.45
SHIVAMILLS,EQ,13-11-2018,52.3,50.05,62.75,50.05,62.75,62.75,61.16,"62,918","38,48,211.40",330,"17,206",27.35
SHIVAMILLS,EQ,14-11-2018,62.75,71.4,71.4,62.2,62.2,63.1,66.96,"81,780","54,75,948.50",925,"33,214",40.61
SHIVAMILLS,EQ,15-11-2018,63.1,63.1,63.1,60.15,61.85,61.8,61.77,"4,930","3,04,517.20",76,"4,112",83.41
SHIVAMILLS,EQ,16-11-2018,61.8,61.0,64.7,57.1,59.1,59.1,58.63,"15,313","8,97,728.85",130,"8,184",53.44
SHIVAMILLS,EQ,19-11-2018,59.1,56.2,64.5,56.2,57.2,61.3,58.45,"8,100","4,73,430.95",88,"4,357",53.79
SHIVAMILLS,EQ,20-11-2018,61.3,60.0,62.9,55.9,60.9,57.35,58.58,"4,400","2,57,746.75",77,"1,065",24.20
SHIVAMILLS,EQ,21-11-2018,57.35,59.0,59.5,57.5,58.0,57.9,58.42,955,"55,786.60",15,414,43.35
SHIVAMILLS,EQ,22-11-2018,57.9,57.5,57.5,56.15,57.5,57.45,56.55,"1,351","76,404.40",22,925,68.47
SHIVAMILLS,EQ,26-11-2018,57.45,57.0,57.0,53.35,55.0,55.1,55.24,"2,012","1,11,133.80",56,"1,294",64.31
SHIVAMILLS,EQ,27-11-2018,55.1,53.35,57.4,52.75,55.0,55.55,54.48,"2,311","1,25,903.40",77,"1,303",56.38
SHIVAMILLS,EQ,28-11-2018,55.55,54.2,56.85,50.2,51.0,52.7,53.14,"4,802","2,55,159.85",75,"4,085",85.07
SHIVAMILLS,EQ,29-11-2018,52.7,52.75,54.5,52.75,54.0,54.2,53.51,"1,274","68,173.50",21,"1,253",98.35
SHIVAMILLS,EQ,30-11-2018,54.2,54.0,57.0,53.1,56.0,54.6,55.09,729,"40,162.25",30,582,79.84
SHIVAMILLS,EQ,03-12-2018,54.6,54.05,56.0,52.0,56.0,55.7,54.32,"1,192","64,744.10",46,597,50.08
SHIVAMILLS,EQ,04-12-2018,55.7,60.0,60.0,53.1,53.1,53.9,54.9,"2,154","1,18,259.55",68,"1,186",55.06
SHIVAMILLS,EQ,05-12-2018,53.9,53.2,54.9,51.35,52.0,52.0,53.01,"2,913","1,54,421.20",41,"2,468",84.72
SHIVAMILLS,EQ,06-12-2018,52.0,52.45,52.45,50.55,51.1,51.25,51.29,"1,028","52,723.95",23,638,62.06
SHIVAMILLS,EQ,07-12-2018,51.25,52.45,53.0,51.05,51.05,51.4,51.45,962,"49,497.80",10,897,93.24
SHIVAMILLS,EQ,10-12-2018,51.4,51.1,51.1,50.1,50.1,50.5,50.39,"1,170","58,958.10",12,"1,030",88.03
