SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ASHOKA,EQ,28-05-2013,200.2,207.95,207.95,201.05,202.1,202.1,203.43,358,"72,827.55",19,266,74.3
ASHOKA,EQ,29-05-2013,202.1,202.0,203.0,202.0,203.0,203.0,202.63,63,"12,766.00",3,63,100.0
ASHOKA,EQ,30-05-2013,203.0,206.0,208.65,206.0,206.0,206.0,206.71,565,"1,16,790.10",39,455,80.53
ASHOKA,EQ,31-05-2013,206.0,206.0,206.0,200.0,201.0,201.35,203.37,"1,039","2,11,305.75",63,806,77.57
ASHOKA,EQ,03-06-2013,201.35,200.05,205.2,200.0,204.5,204.5,200.35,227,"45,478.70",17,168,74.01
ASHOKA,EQ,04-06-2013,204.5,200.7,204.85,200.0,200.0,200.0,200.47,202,"40,494.25",7,101,50.0
ASHOKA,EQ,05-06-2013,200.0,200.05,203.9,200.0,200.0,200.0,200.12,198,"39,623.95",7,149,75.25
ASHOKA,EQ,06-06-2013,200.0,200.05,203.5,200.0,200.0,200.0,201.19,900,"1,81,067.20",28,545,60.56
ASHOKA,EQ,07-06-2013,200.0,198.05,202.0,195.0,195.0,196.2,198.24,771,"1,52,845.75",26,560,72.63
ASHOKA,EQ,10-06-2013,196.2,195.5,198.85,195.05,195.05,195.8,196.13,493,"96,689.65",19,324,65.72
ASHOKA,EQ,11-06-2013,195.8,195.0,199.95,194.75,194.75,194.95,195.19,"1,072","2,09,246.90",32,930,86.75
ASHOKA,EQ,12-06-2013,194.95,193.05,196.8,186.0,194.8,190.4,190.08,"1,279","2,43,112.20",55,789,61.69
ASHOKA,EQ,13-06-2013,190.4,190.0,192.9,188.3,188.3,188.3,188.69,139,"26,228.20",4,139,100.0
ASHOKA,EQ,14-06-2013,188.3,190.0,193.95,186.0,188.05,189.35,188.49,140,"26,388.05",16,73,52.14
ASHOKA,EQ,17-06-2013,189.35,194.1,194.1,193.0,193.0,193.0,193.55,6,"1,161.30",2,3,50.0
ASHOKA,EQ,18-06-2013,193.0,192.0,192.0,190.0,190.0,190.0,190.13,98,"18,632.50",9,93,94.9
ASHOKA,EQ,19-06-2013,190.0,185.15,189.95,181.0,183.0,181.35,183.65,643,"1,18,089.80",34,615,95.65
ASHOKA,EQ,20-06-2013,181.35,182.0,186.85,182.0,186.85,186.85,182.43,"1,053","1,92,096.40",22,"1,053",100.0
ASHOKA,EQ,21-06-2013,186.85,185.05,185.05,180.7,185.0,183.7,182.35,759,"1,38,404.20",40,406,53.49
ASHOKA,EQ,24-06-2013,183.7,194.9,194.9,180.0,184.0,182.25,182.92,527,"96,398.25",23,506,96.02
ASHOKA,EQ,25-06-2013,182.25,177.25,184.75,177.25,184.75,184.75,183.58,66,"12,116.00",5,56,84.85
ASHOKA,EQ,26-06-2013,184.75,179.05,208.8,179.05,182.1,185.65,196.72,"47,383","93,21,221.40","1,841","7,988",16.86
ASHOKA,EQ,27-06-2013,185.65,190.0,194.05,185.25,186.95,186.95,191.22,"6,725","12,85,980.40",323,"3,858",57.37
ASHOKA,EQ,28-06-2013,186.95,191.0,194.9,188.8,189.55,189.9,191.57,"9,226","17,67,397.45",241,"7,039",76.3
ASHOKA,EQ,01-07-2013,189.9,193.95,193.95,179.1,180.5,181.15,184.93,"7,671","14,18,571.40",297,"5,476",71.39
ASHOKA,EQ,02-07-2013,181.15,185.0,189.95,179.5,188.0,187.8,185.31,"8,978","16,63,747.30",373,"4,050",45.11
ASHOKA,EQ,03-07-2013,187.8,62.0,69.0,58.05,63.0,63.0,63.76,"9,496","6,05,481.85",321,"5,527",58.2
ASHOKA,EQ,04-07-2013,63.0,64.9,65.55,62.1,62.15,63.1,63.53,"28,081","17,84,060.55",456,"4,751",16.92
ASHOKA,EQ,05-07-2013,63.1,62.5,64.0,61.5,63.0,62.05,62.64,"3,016","1,88,916.45",76,"1,000",33.16
ASHOKA,EQ,08-07-2013,62.05,61.1,61.55,57.05,57.5,57.75,58.75,"6,564","3,85,644.45",147,"4,930",75.11
ASHOKA,EQ,09-07-2013,57.75,59.0,59.0,54.35,54.6,55.6,55.58,"4,883","2,71,417.15",122,"4,459",91.32
ASHOKA,EQ,10-07-2013,55.6,55.9,56.7,53.15,54.0,54.05,54.49,"2,681","1,46,082.50",77,"2,075",77.4
ASHOKA,EQ,11-07-2013,54.05,53.2,54.25,51.4,54.0,53.95,53.43,"12,170","6,50,209.25",296,"9,450",77.65
ASHOKA,EQ,12-07-2013,53.95,59.5,59.5,52.0,52.05,54.25,53.81,"10,941","5,88,700.00",193,"9,565",87.42
ASHOKA,EQ,15-07-2013,54.25,54.0,59.0,52.45,58.5,57.8,57.23,"46,991","26,89,208.10",689,"37,619",80.06
ASHOKA,EQ,16-07-2013,57.8,58.0,58.0,54.55,55.95,55.6,55.89,"2,626","1,46,762.25",80,"1,585",60.36
ASHOKA,EQ,17-07-2013,55.6,54.7,57.6,53.9,54.95,54.2,54.5,"2,269","1,23,660.70",69,"1,764",77.74
ASHOKA,EQ,18-07-2013,54.2,56.85,56.85,53.6,54.0,54.05,54.26,391,"21,217.30",20,253,64.71
ASHOKA,EQ,19-07-2013,54.05,53.7,54.65,53.0,53.0,53.2,53.42,"1,048","55,988.95",24,690,65.84
ASHOKA,EQ,22-07-2013,53.2,53.5,54.25,51.9,51.9,51.95,52.8,"4,237","2,23,693.10",55,"3,706",87.47
ASHOKA,EQ,23-07-2013,51.95,51.95,53.9,51.1,51.25,52.1,52.57,"1,706","89,687.35",55,"1,216",71.28
ASHOKA,EQ,24-07-2013,52.1,51.15,53.0,47.3,48.35,49.85,49.64,"9,523","4,72,729.10",263,"5,867",61.61
ASHOKA,EQ,25-07-2013,49.85,49.05,51.95,48.55,50.75,50.75,50.01,"5,323","2,66,219.45",108,"3,743",70.32
ASHOKA,EQ,26-07-2013,50.75,49.6,58.75,49.15,52.0,53.5,52.35,"24,037","12,58,370.35",337,"16,976",70.62
ASHOKA,EQ,29-07-2013,53.5,54.0,54.85,52.5,54.8,54.4,54.14,"5,954","3,22,349.10",207,"5,487",92.16
ASHOKA,EQ,30-07-2013,54.4,55.9,58.0,50.2,53.0,52.75,52.46,"4,329","2,27,095.10",197,"2,699",62.35
ASHOKA,EQ,31-07-2013,52.75,51.2,51.9,48.05,49.95,49.8,50.23,"9,993","5,01,986.40",262,"8,535",85.41
ASHOKA,EQ,01-08-2013,49.8,49.0,51.4,48.05,49.95,49.6,49.78,"3,420","1,70,260.80",140,"2,402",70.23
ASHOKA,EQ,02-08-2013,49.6,48.1,50.9,45.8,46.05,46.75,47.81,"10,001","4,78,164.70",220,"8,152",81.51
ASHOKA,EQ,05-08-2013,46.75,47.9,56.0,46.0,46.9,46.9,47.81,"4,436","2,12,092.00",70,"3,510",79.13
ASHOKA,EQ,06-08-2013,46.9,46.85,48.6,41.55,42.0,43.3,44.72,"54,612","24,42,397.35",683,"28,862",52.85
ASHOKA,EQ,07-08-2013,43.3,43.9,46.95,41.6,45.0,45.0,44.92,"14,993","6,73,440.05",297,"10,210",68.1
ASHOKA,EQ,08-08-2013,45.0,45.0,46.5,43.0,44.9,44.75,44.99,"19,665","8,84,751.85",201,"17,584",89.42
ASHOKA,EQ,12-08-2013,44.75,45.1,51.0,43.0,49.05,50.25,48.52,"8,912","4,32,418.60",205,"7,036",78.95
ASHOKA,EQ,13-08-2013,50.25,49.5,55.0,48.1,52.05,52.9,53.54,"11,157","5,97,352.65",302,"9,232",82.75
ASHOKA,EQ,14-08-2013,52.9,52.1,57.0,51.05,54.0,54.05,54.61,"4,033","2,20,225.55",116,"2,251",55.81
ASHOKA,EQ,16-08-2013,54.05,53.2,53.5,48.2,50.0,50.4,50.31,"1,725","86,787.65",58,"1,256",72.81
ASHOKA,EQ,19-08-2013,50.4,55.0,55.0,47.05,48.0,48.0,49.05,"5,604","2,74,864.85",126,"3,745",66.83
ASHOKA,EQ,20-08-2013,48.0,48.95,51.35,47.05,49.0,48.65,49.18,"2,912","1,43,217.00",86,"1,146",39.35
ASHOKA,EQ,21-08-2013,48.65,50.0,50.0,48.0,49.0,48.5,48.35,673,"32,537.00",16,665,98.81
ASHOKA,EQ,22-08-2013,48.5,48.5,48.5,44.3,46.0,45.9,45.74,"2,309","1,05,622.35",73,"1,212",52.49
ASHOKA,EQ,23-08-2013,45.9,47.45,47.5,45.7,45.7,46.4,47.17,"1,251","59,005.85",30,"1,017",81.29
ASHOKA,EQ,26-08-2013,46.4,46.0,48.0,46.0,48.0,48.0,47.37,"1,732","82,038.30",37,"1,163",67.15
ASHOKA,EQ,27-08-2013,48.0,47.0,47.95,45.0,47.95,47.6,46.99,"3,363","1,58,042.55",72,"2,753",81.86
ASHOKA,EQ,28-08-2013,47.6,53.4,53.4,45.5,46.1,46.1,46.39,758,"35,166.60",29,428,56.46
ASHOKA,EQ,29-08-2013,46.1,47.4,47.4,46.0,46.0,46.05,46.74,457,"21,362.00",10,449,98.25
ASHOKA,EQ,30-08-2013,46.05,46.0,48.0,45.0,48.0,46.9,46.68,"1,881","87,807.40",35,"1,735",92.24
ASHOKA,EQ,02-09-2013,46.9,54.25,54.25,46.15,48.0,47.5,47.81,"1,131","54,078.10",16,787,69.58
ASHOKA,EQ,03-09-2013,47.5,48.75,48.95,44.8,45.0,45.0,45.93,"3,141","1,44,254.75",47,943,30.02
ASHOKA,EQ,04-09-2013,45.0,46.55,47.95,44.5,45.0,45.0,46.37,"6,544","3,03,476.70",72,"4,783",73.09
ASHOKA,EQ,05-09-2013,45.0,45.2,46.9,45.05,45.1,45.1,45.95,"1,496","68,745.30",47,806,53.88
ASHOKA,EQ,06-09-2013,45.1,46.45,46.45,44.05,45.55,44.4,44.48,566,"25,175.90",20,307,54.24
ASHOKA,EQ,10-09-2013,44.4,46.9,49.5,44.6,48.0,47.55,48.3,"36,191","17,48,119.20",409,"6,811",18.82
ASHOKA,EQ,11-09-2013,47.55,49.9,49.9,46.0,48.5,48.6,47.8,"9,440","4,51,237.55",409,"6,136",65.0
ASHOKA,EQ,12-09-2013,48.6,47.7,50.0,47.7,48.0,48.15,49.31,"26,989","13,30,708.35",133,"17,972",66.59
ASHOKA,EQ,13-09-2013,48.15,47.7,49.45,47.25,48.05,48.2,48.73,"3,317","1,61,643.70",42,"1,580",47.63
ASHOKA,EQ,16-09-2013,48.2,48.75,51.2,46.55,47.95,47.65,48.5,"5,552","2,69,282.55",95,"2,358",42.47
ASHOKA,EQ,17-09-2013,47.65,47.55,49.9,47.1,47.1,47.45,47.94,"2,207","1,05,796.00",38,"1,544",69.96
ASHOKA,EQ,18-09-2013,47.45,47.1,48.3,46.0,46.05,46.3,46.51,"3,572","1,66,124.45",43,"2,466",69.04
ASHOKA,EQ,19-09-2013,46.3,47.8,49.65,46.45,47.0,47.25,48.06,"17,299","8,31,320.25",295,"4,343",25.11
ASHOKA,EQ,20-09-2013,47.25,47.05,48.3,47.0,47.5,47.55,47.7,"1,536","73,265.60",25,963,62.7
ASHOKA,EQ,23-09-2013,47.55,46.5,47.0,44.9,45.8,45.55,45.77,"5,812","2,66,027.40",65,"3,381",58.17
ASHOKA,EQ,24-09-2013,45.55,45.15,45.75,44.0,44.0,44.05,44.63,"2,515","1,12,239.15",41,"2,086",82.94
ASHOKA,EQ,25-09-2013,44.05,47.75,48.55,45.5,45.6,46.35,47.23,"38,269","18,07,439.70",887,"13,985",36.54
ASHOKA,EQ,26-09-2013,46.35,46.35,48.5,46.35,47.85,47.85,47.74,"13,597","6,49,173.85",517,"9,678",71.18
ASHOKA,EQ,27-09-2013,47.85,49.45,49.45,46.35,48.0,47.9,47.53,"8,145","3,87,117.40",393,"5,851",71.84
ASHOKA,EQ,30-09-2013,47.9,48.0,49.25,45.35,48.9,48.6,48.2,"13,770","6,63,746.95",420,"10,502",76.27
ASHOKA,EQ,01-10-2013,48.6,48.75,48.75,46.25,48.6,46.95,46.96,"3,950","1,85,482.65",62,"1,975",50.0
ASHOKA,EQ,03-10-2013,46.95,46.6,47.95,44.1,44.6,45.6,46.0,"7,154","3,29,057.85",93,"5,450",76.18
ASHOKA,EQ,04-10-2013,45.6,45.5,48.2,45.0,46.9,46.75,46.91,"19,212","9,01,260.35",268,"5,900",30.71
ASHOKA,EQ,07-10-2013,46.75,46.45,48.4,46.45,47.05,48.05,47.93,"2,404","1,15,227.80",56,"1,245",51.79
ASHOKA,EQ,08-10-2013,48.05,47.5,48.0,46.55,46.55,46.6,46.88,492,"23,064.90",19,444,90.24
ASHOKA,EQ,09-10-2013,46.6,46.05,47.4,46.0,46.5,46.5,46.57,965,"44,942.50",21,539,55.85
ASHOKA,EQ,10-10-2013,46.5,46.5,48.4,46.0,48.0,47.95,47.73,"4,039","1,92,794.00",73,"2,763",68.41
ASHOKA,EQ,11-10-2013,47.95,47.05,47.9,47.0,47.0,47.1,47.26,"3,485","1,64,701.60",41,"3,282",94.18
ASHOKA,EQ,14-10-2013,47.1,47.0,47.45,45.3,46.6,46.75,46.45,"4,216","1,95,834.65",59,"2,496",59.2
ASHOKA,EQ,15-10-2013,46.75,46.0,46.6,43.0,45.0,45.0,44.91,"7,199","3,23,340.20",93,"4,644",64.51
ASHOKA,EQ,17-10-2013,45.0,45.0,46.55,44.15,46.55,46.55,45.12,"2,099","94,708.00",32,"1,012",48.21
ASHOKA,EQ,18-10-2013,46.55,48.0,48.0,43.3,45.95,44.55,45.26,"11,248","5,09,136.70",238,"4,672",41.54
ASHOKA,EQ,21-10-2013,44.55,45.85,46.0,44.5,45.95,45.8,45.48,"11,591","5,27,194.95",81,"7,746",66.83
ASHOKA,EQ,22-10-2013,45.8,45.5,48.45,45.25,46.7,47.25,47.65,"13,055","6,22,098.15",240,"5,965",45.69
ASHOKA,EQ,23-10-2013,47.25,48.3,48.3,46.25,46.25,46.3,46.51,"1,393","64,793.10",52,892,64.03
ASHOKA,EQ,24-10-2013,46.3,48.25,48.25,45.5,45.5,45.5,46.4,"5,253","2,43,731.55",87,"3,663",69.73
ASHOKA,EQ,25-10-2013,45.5,46.2,46.7,43.25,44.0,44.1,44.76,"6,711","3,00,359.85",167,"4,061",60.51
ASHOKA,EQ,28-10-2013,44.1,45.8,45.8,42.6,42.95,42.75,44.08,"9,763","4,30,324.80",85,"7,710",78.97
ASHOKA,EQ,29-10-2013,42.75,44.2,45.5,42.75,45.45,44.5,43.73,"22,925","10,02,580.60",257,"6,128",26.73
ASHOKA,EQ,30-10-2013,44.5,45.0,46.0,44.2,45.15,45.95,45.18,"24,840","11,22,309.15",140,"10,979",44.2
ASHOKA,EQ,31-10-2013,45.95,45.65,46.5,45.0,46.0,45.95,46.0,"5,967","2,74,479.55",59,"4,510",75.58
ASHOKA,EQ,01-11-2013,45.95,46.7,47.0,45.8,46.0,46.25,46.67,"8,846","4,12,825.40",105,"6,618",74.81
ASHOKA,EQ,03-11-2013,46.25,47.8,47.8,46.1,47.0,46.9,47.12,"3,199","1,50,750.65",54,"2,206",68.96
ASHOKA,EQ,05-11-2013,46.9,45.5,46.8,45.5,46.5,46.3,46.09,"13,800","6,36,005.70",104,"10,077",73.02
ASHOKA,EQ,06-11-2013,46.3,46.5,54.45,46.25,52.3,53.1,51.0,"91,105","46,45,926.10",862,"51,398",56.42
ASHOKA,EQ,07-11-2013,53.1,57.7,58.5,55.8,56.55,56.75,57.09,"3,39,407","1,93,76,678.75","3,457","1,10,226",32.48
ASHOKA,EQ,08-11-2013,56.75,56.0,56.25,54.1,56.2,55.85,55.26,"28,302","15,63,899.65",309,"15,020",53.07
ASHOKA,EQ,11-11-2013,55.85,56.0,56.0,53.3,54.0,53.8,54.26,"28,997","15,73,440.10",487,"21,337",73.58
ASHOKA,EQ,12-11-2013,53.8,54.05,57.0,54.0,55.0,54.7,55.83,"22,578","12,60,447.00",441,"16,279",72.1
ASHOKA,EQ,13-11-2013,54.7,56.6,56.6,54.05,54.1,54.1,54.95,"12,440","6,83,523.25",125,"9,831",79.03
ASHOKA,EQ,14-11-2013,54.1,53.1,54.9,51.5,52.05,52.4,53.21,"9,077","4,82,945.55",234,"5,436",59.89
ASHOKA,EQ,18-11-2013,52.4,56.7,56.7,50.5,50.5,50.55,51.99,"11,688","6,07,626.30",238,"8,067",69.02
ASHOKA,EQ,19-11-2013,50.55,50.0,50.75,48.25,50.1,49.95,49.7,"14,333","7,12,373.70",154,"7,736",53.97
ASHOKA,EQ,20-11-2013,49.95,51.65,52.7,48.75,51.05,51.8,51.02,"4,656","2,37,534.20",94,"2,315",49.72
ASHOKA,EQ,21-11-2013,51.8,50.6,51.75,49.4,50.05,50.0,50.37,"4,520","2,27,683.40",91,"3,030",67.04
ASHOKA,EQ,22-11-2013,50.0,50.3,51.9,49.35,51.8,51.05,50.51,"4,712","2,38,009.85",72,"2,795",59.32
ASHOKA,EQ,25-11-2013,51.05,49.85,51.9,49.3,50.5,50.65,50.43,"4,762","2,40,140.75",93,"3,435",72.13
ASHOKA,EQ,26-11-2013,50.65,52.0,57.25,50.3,55.5,54.0,54.0,"95,39,589","51,51,64,940.65",661,"95,19,547",99.79
ASHOKA,EQ,27-11-2013,54.0,56.85,57.2,53.25,54.0,54.1,55.71,"28,772","16,02,899.90",311,"20,255",70.4
ASHOKA,EQ,28-11-2013,54.1,56.95,57.45,54.25,54.5,54.65,55.32,"6,942","3,84,038.60",91,"4,405",63.45
ASHOKA,EQ,29-11-2013,54.65,53.4,56.0,53.4,55.6,55.35,55.5,"13,759","7,63,657.90",129,"12,149",88.3
ASHOKA,EQ,02-12-2013,55.35,56.9,61.0,55.6,59.45,59.6,59.03,"1,34,437","79,35,848.15","1,343","57,477",42.75
ASHOKA,EQ,03-12-2013,59.6,60.4,60.7,58.2,58.5,59.2,59.7,"35,779","21,35,900.20",503,"21,515",60.13
ASHOKA,EQ,04-12-2013,59.2,59.9,59.95,56.7,57.15,57.05,57.28,"10,088","5,77,804.25",149,"8,429",83.55
ASHOKA,EQ,05-12-2013,57.05,59.4,61.0,57.7,59.85,59.0,59.23,"28,396","16,81,842.25",358,"12,870",45.32
ASHOKA,EQ,06-12-2013,59.0,58.5,59.0,56.4,57.2,57.55,57.79,"13,397","7,74,215.00",134,"9,642",71.97
ASHOKA,EQ,09-12-2013,57.55,62.0,62.0,58.0,61.0,60.8,59.46,"50,871","30,24,831.25",428,"33,734",66.31
ASHOKA,EQ,10-12-2013,60.8,61.0,61.0,56.85,60.0,58.7,58.22,"14,925","8,68,958.40",186,"8,748",58.61
ASHOKA,EQ,11-12-2013,58.7,58.2,60.5,55.8,60.5,59.05,57.47,"16,221","9,32,234.20",509,"7,183",44.28
ASHOKA,EQ,12-12-2013,59.05,58.1,61.45,57.6,60.0,60.15,60.21,"22,575","13,59,157.95",349,"15,016",66.52
ASHOKA,EQ,13-12-2013,60.15,60.0,60.1,57.55,60.0,59.5,59.33,"10,950","6,49,613.45",144,"9,080",82.92
ASHOKA,EQ,16-12-2013,59.5,59.0,59.8,57.0,57.0,57.7,58.52,"11,584","6,77,862.40",169,"5,250",45.32
ASHOKA,EQ,17-12-2013,57.7,58.0,60.0,57.15,58.4,58.25,58.53,"6,476","3,79,044.95",143,"4,813",74.32
ASHOKA,EQ,18-12-2013,58.25,57.75,59.15,57.75,59.0,59.0,58.88,"25,087","14,77,222.45",223,"23,390",93.24
ASHOKA,EQ,19-12-2013,59.0,58.5,59.5,58.0,59.0,59.05,59.02,"15,719","9,27,675.30",96,"15,247",97.0
ASHOKA,EQ,20-12-2013,59.05,64.5,64.5,58.3,59.55,59.75,59.66,"11,467","6,84,145.60",358,"7,260",63.31
ASHOKA,EQ,23-12-2013,59.75,59.05,60.9,57.55,60.0,60.0,59.96,"6,624","3,97,146.05",125,"6,008",90.7
ASHOKA,EQ,24-12-2013,60.0,63.8,64.25,61.6,64.0,63.55,63.08,"95,751","60,40,013.75","1,118","30,196",31.54
ASHOKA,EQ,26-12-2013,63.55,63.55,64.45,63.1,63.65,63.75,63.71,"11,529","7,34,537.00",151,"9,686",84.01
ASHOKA,EQ,27-12-2013,63.75,62.5,63.0,61.05,62.8,62.6,62.5,"10,800","6,74,993.65",131,"9,195",85.14
ASHOKA,EQ,30-12-2013,62.6,62.5,63.9,61.0,61.6,61.65,62.7,"14,677","9,20,178.65",192,"7,844",53.44
ASHOKA,EQ,31-12-2013,61.65,62.9,63.6,61.2,62.5,62.15,61.9,"8,128","5,03,150.90",381,"7,394",90.97
ASHOKA,EQ,01-01-2014,62.15,61.3,72.7,61.1,71.0,70.75,70.21,"6,48,360","4,55,18,361.20","6,020","97,305",15.01
ASHOKA,EQ,02-01-2014,70.75,70.75,71.7,65.0,65.5,65.7,68.27,"1,17,450","80,18,073.10","1,590","40,353",34.36
ASHOKA,EQ,03-01-2014,65.7,65.7,66.9,61.85,65.1,65.1,64.3,"44,963","28,91,204.30",541,"34,354",76.41
ASHOKA,EQ,06-01-2014,65.1,65.95,66.1,62.6,63.5,63.55,64.81,"12,412","8,04,366.30",301,"5,725",46.12
ASHOKA,EQ,07-01-2014,63.55,65.0,65.45,63.3,64.0,64.1,64.14,"9,992","6,40,921.05",152,"6,101",61.06
ASHOKA,EQ,08-01-2014,64.1,63.6,65.0,63.6,64.5,64.2,64.48,"9,109","5,87,325.65",152,"6,355",69.77
ASHOKA,EQ,09-01-2014,64.2,63.6,65.5,63.2,64.0,64.3,64.54,"19,699","12,71,471.10",185,"15,397",78.16
ASHOKA,EQ,10-01-2014,64.3,63.7,64.4,61.05,64.0,63.95,63.52,"66,038","41,94,461.35",957,"53,093",80.4
ASHOKA,EQ,13-01-2014,63.95,62.6,67.4,62.6,63.0,63.4,65.52,"39,573","25,92,689.35",802,"9,159",23.14
ASHOKA,EQ,14-01-2014,63.4,62.9,64.9,62.9,63.05,63.05,63.56,"3,889","2,47,185.55",116,"2,279",58.6
ASHOKA,EQ,15-01-2014,63.05,63.55,66.8,63.5,65.5,66.2,65.63,"19,546","12,82,880.90",272,"15,902",81.36
ASHOKA,EQ,16-01-2014,66.2,66.5,66.9,63.6,63.7,64.25,64.76,"7,920","5,12,901.00",234,"6,030",76.14
ASHOKA,EQ,17-01-2014,64.25,64.0,67.6,62.5,66.0,66.15,65.19,"15,964","10,40,682.25",217,"13,386",83.85
ASHOKA,EQ,20-01-2014,66.15,65.5,71.45,64.55,71.45,70.8,70.01,"74,995","52,50,309.70",595,"62,549",83.4
ASHOKA,EQ,21-01-2014,70.8,72.7,73.05,66.05,66.4,66.9,69.5,"2,14,320","1,48,95,639.65","2,560","88,816",41.44
ASHOKA,EQ,22-01-2014,66.9,66.9,67.05,64.15,64.25,64.9,65.84,"25,805","16,99,044.95",439,"14,576",56.49
ASHOKA,EQ,23-01-2014,64.9,64.8,65.75,63.15,64.0,63.35,64.17,"6,198","3,97,734.05",172,"3,969",64.04
ASHOKA,EQ,24-01-2014,63.35,62.8,64.5,62.2,62.75,62.65,62.64,"6,570","4,11,519.50",187,"5,201",79.16
ASHOKA,EQ,27-01-2014,62.65,62.1,63.85,60.2,63.0,61.35,61.3,"17,271","10,58,706.45",242,"12,137",70.27
ASHOKA,EQ,28-01-2014,61.35,62.0,62.0,60.15,60.15,60.45,60.79,"6,379","3,87,757.50",105,"3,262",51.14
ASHOKA,EQ,29-01-2014,60.45,61.1,61.5,60.2,60.2,60.3,60.69,"2,867","1,74,004.25",71,"1,447",50.47
ASHOKA,EQ,30-01-2014,60.3,60.0,60.0,55.5,56.8,56.65,58.3,"9,231","5,38,207.90",210,"6,463",70.01
ASHOKA,EQ,31-01-2014,56.65,56.5,58.3,56.5,57.9,56.95,57.44,"9,409","5,40,409.90",132,"6,594",70.08
ASHOKA,EQ,03-02-2014,56.95,57.7,61.5,57.05,60.0,60.0,59.9,"54,706","32,77,097.90","1,024","18,655",34.1
ASHOKA,EQ,04-02-2014,60.0,59.25,61.5,57.15,59.9,60.0,59.9,"5,448","3,26,359.05",137,"3,322",60.98
ASHOKA,EQ,05-02-2014,60.0,61.0,61.0,59.2,59.2,59.85,59.88,"3,333","1,99,571.60",111,"1,717",51.52
ASHOKA,EQ,06-02-2014,59.85,60.9,61.45,58.6,59.6,59.8,59.86,"4,071","2,43,696.65",123,"2,264",55.61
ASHOKA,EQ,07-02-2014,59.8,60.0,61.3,59.75,61.3,60.85,60.66,"8,472","5,13,923.15",133,"6,708",79.18
ASHOKA,EQ,10-02-2014,60.85,62.95,64.4,59.4,59.6,60.25,61.79,"16,398","10,13,181.75",307,"6,003",36.61
ASHOKA,EQ,11-02-2014,60.25,60.25,60.25,57.65,57.65,58.5,59.04,"10,533","6,21,834.60",124,"9,273",88.04
ASHOKA,EQ,12-02-2014,58.5,59.0,59.5,57.3,58.85,58.5,58.52,"7,500","4,38,919.00",105,"5,355",71.4
ASHOKA,EQ,13-02-2014,58.5,58.5,59.2,57.6,57.8,58.5,58.23,"1,808","1,05,281.80",96,"1,070",59.18
ASHOKA,EQ,14-02-2014,58.5,58.0,58.45,57.0,57.1,57.4,57.35,"5,918","3,39,395.20",106,"5,029",84.98
ASHOKA,EQ,17-02-2014,57.4,57.25,59.45,57.2,59.45,58.7,58.36,"3,451","2,01,400.85",81,"2,990",86.64
ASHOKA,EQ,18-02-2014,58.7,60.0,60.0,57.5,58.0,58.05,58.35,"4,455","2,59,949.70",129,"2,202",49.43
ASHOKA,EQ,19-02-2014,58.05,58.8,59.45,57.55,58.3,58.15,58.39,"2,703","1,57,824.00",123,"1,690",62.52
ASHOKA,EQ,20-02-2014,58.15,58.75,58.75,56.55,57.0,57.15,57.05,"7,273","4,14,937.95",107,"4,843",66.59
ASHOKA,EQ,21-02-2014,57.15,57.15,57.9,57.15,57.5,57.6,57.65,"2,378","1,37,082.30",36,"1,437",60.43
ASHOKA,EQ,24-02-2014,57.6,57.6,60.85,57.6,59.5,59.9,59.27,"88,810","52,63,744.80",255,"80,970",91.17
ASHOKA,EQ,25-02-2014,59.9,61.3,61.6,59.3,59.3,59.45,60.26,"16,118","9,71,241.45",232,"9,706",60.22
ASHOKA,EQ,26-02-2014,59.45,60.0,61.5,58.85,60.95,60.9,60.54,"14,022","8,48,958.30",681,"12,557",89.55
ASHOKA,EQ,28-02-2014,60.9,61.0,63.0,60.05,63.0,62.55,61.93,"18,676","11,56,594.70",569,"14,245",76.27
ASHOKA,EQ,03-03-2014,62.55,63.45,63.45,60.15,61.0,61.2,61.37,"6,919","4,24,605.30",313,"4,298",62.12
ASHOKA,EQ,04-03-2014,61.2,62.5,62.5,59.65,60.5,61.0,60.46,"5,094","3,07,969.25",105,"3,427",67.28
ASHOKA,EQ,05-03-2014,61.0,60.0,63.05,60.0,62.0,61.95,61.51,"2,06,910","1,27,27,173.20",138,"2,04,753",98.96
ASHOKA,EQ,06-03-2014,61.95,61.9,63.9,61.35,63.5,63.6,63.21,"16,128","10,19,503.00",226,"12,494",77.47
ASHOKA,EQ,07-03-2014,63.6,64.2,67.5,64.0,66.0,66.75,66.13,"46,263","30,59,188.80","1,317","31,279",67.61
ASHOKA,EQ,10-03-2014,66.75,66.75,68.5,64.7,66.0,65.5,67.17,"48,326","32,46,132.90",520,"24,188",50.05
ASHOKA,EQ,11-03-2014,65.5,66.9,68.5,66.0,68.5,68.0,67.59,"26,624","17,99,397.45",313,"19,163",71.98
ASHOKA,EQ,12-03-2014,68.0,70.45,70.45,67.55,68.5,68.7,68.67,"15,644","10,74,213.10",182,"13,072",83.56
ASHOKA,EQ,13-03-2014,68.7,69.4,69.9,68.25,69.5,69.4,69.04,"12,663","8,74,255.75",130,"10,937",86.37
