SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OPTIEMUS,EQ,25-10-2017,72.55,75.0,77.0,70.05,72.9,72.2,73.61,"25,218","18,56,211.95",313,"14,194",56.29
OPTIEMUS,EQ,26-10-2017,72.2,71.3,71.5,65.0,65.85,65.7,67.07,"36,447","24,44,518.55",239,"28,244",77.49
OPTIEMUS,EQ,27-10-2017,65.7,67.0,68.0,62.95,65.5,63.75,65.09,"10,509","6,84,028.30",141,"8,546",81.32
OPTIEMUS,EQ,30-10-2017,63.75,64.0,68.0,62.7,65.0,65.05,65.18,"27,338","17,81,793.70",169,"16,343",59.78
OPTIEMUS,EQ,31-10-2017,65.05,65.55,65.75,61.3,65.5,64.75,64.79,"20,215","13,09,714.00",331,"7,375",36.48
OPTIEMUS,EQ,01-11-2017,64.75,65.5,71.2,65.1,71.2,71.2,69.06,"1,33,123","91,93,432.00",756,"62,289",46.79
OPTIEMUS,EQ,02-11-2017,71.2,72.7,76.0,69.0,72.4,73.2,73.5,"1,17,241","86,17,114.20","1,038","69,317",59.12
OPTIEMUS,EQ,03-11-2017,73.2,74.0,75.05,72.0,73.9,73.65,73.41,"37,765","27,72,490.90",231,"14,536",38.49
OPTIEMUS,EQ,06-11-2017,73.65,74.0,74.6,73.5,73.5,73.65,74.26,"40,309","29,93,381.60",170,"3,244",8.05
OPTIEMUS,EQ,07-11-2017,73.65,74.0,74.8,70.35,72.8,72.25,73.72,"27,638","20,37,348.10",174,"2,589",9.37
OPTIEMUS,EQ,08-11-2017,72.25,73.0,75.0,69.9,71.5,71.3,72.25,"33,907","24,49,635.20",206,"8,074",23.81
OPTIEMUS,EQ,09-11-2017,71.3,72.5,78.4,71.5,78.4,76.25,73.58,"56,646","41,68,295.80",285,"20,963",37.01
OPTIEMUS,EQ,10-11-2017,76.25,78.2,83.85,77.5,80.1,80.35,82.48,"2,24,455","1,85,12,992.05","1,736","1,02,788",45.79
OPTIEMUS,EQ,13-11-2017,80.35,80.9,81.7,74.0,76.0,75.9,78.32,"52,274","40,94,098.50",593,"18,862",36.08
OPTIEMUS,BE,14-11-2017,75.9,75.9,77.8,72.15,75.9,75.9,76.13,"17,992","13,69,686.85",155,-,-
OPTIEMUS,BE,15-11-2017,75.9,76.0,77.0,72.2,74.0,73.8,74.45,"4,734","3,52,432.95",136,-,-
OPTIEMUS,BE,16-11-2017,73.8,74.5,77.45,73.6,77.45,77.45,76.57,"16,299","12,48,032.35",112,-,-
OPTIEMUS,BE,17-11-2017,77.45,78.8,80.9,74.2,80.0,79.4,79.65,"73,844","58,81,523.40",255,-,-
OPTIEMUS,BE,20-11-2017,79.4,80.25,83.35,80.15,83.35,83.35,82.83,"49,748","41,20,634.30",171,-,-
OPTIEMUS,BE,21-11-2017,83.35,84.25,87.5,81.6,84.05,83.3,85.73,"26,705","22,89,551.55",223,-,-
OPTIEMUS,BE,22-11-2017,83.3,85.0,85.0,81.1,83.0,82.55,83.22,"10,731","8,93,005.25",94,-,-
OPTIEMUS,BE,23-11-2017,82.55,84.0,86.5,83.0,84.0,84.2,83.95,"13,405","11,25,396.75",114,-,-
OPTIEMUS,BE,24-11-2017,84.2,84.2,84.2,80.0,82.0,80.55,80.87,"13,741","11,11,264.45",137,-,-
OPTIEMUS,BE,27-11-2017,80.55,82.0,82.0,79.4,80.05,79.65,81.42,"3,974","3,23,557.10",37,-,-
OPTIEMUS,BE,28-11-2017,79.65,80.0,81.0,77.0,77.0,77.35,78.35,"13,027","10,20,657.25",102,-,-
OPTIEMUS,BE,29-11-2017,77.35,79.0,81.2,78.0,80.25,80.15,79.98,"8,310","6,64,649.40",126,-,-
OPTIEMUS,BE,30-11-2017,80.15,81.1,81.15,79.0,80.0,79.5,80.54,"3,290","2,64,973.25",56,-,-
OPTIEMUS,BE,01-12-2017,79.5,80.8,83.45,77.0,80.0,78.15,81.2,"3,212","2,60,814.60",127,-,-
OPTIEMUS,BE,04-12-2017,78.15,81.15,81.15,78.0,80.2,79.95,80.78,"2,841","2,29,495.75",72,-,-
OPTIEMUS,BE,05-12-2017,79.95,80.95,81.0,76.0,79.0,79.0,79.92,"2,905","2,32,175.55",101,-,-
OPTIEMUS,BE,06-12-2017,79.0,80.5,80.5,78.85,78.9,78.9,79.97,"2,460","1,96,723.40",56,-,-
OPTIEMUS,BE,07-12-2017,78.9,81.0,82.8,81.0,82.8,82.8,82.79,"41,817","34,61,899.25",100,-,-
OPTIEMUS,BE,08-12-2017,82.8,85.0,86.9,85.0,86.9,86.9,86.03,"33,593","28,90,056.40",89,-,-
OPTIEMUS,BE,11-12-2017,86.9,91.2,91.2,91.2,91.2,91.2,91.2,"5,283","4,81,809.60",23,-,-
OPTIEMUS,BE,12-12-2017,91.2,95.75,95.75,95.75,95.75,95.75,95.75,"13,386","12,81,709.50",25,-,-
OPTIEMUS,BE,13-12-2017,95.75,100.5,100.5,100.5,100.5,100.5,100.5,"1,11,117","1,11,67,258.50",116,-,-
OPTIEMUS,BE,14-12-2017,100.5,105.4,105.4,99.0,103.0,101.7,101.72,"86,132","87,61,421.95",473,-,-
OPTIEMUS,BE,15-12-2017,101.7,103.2,106.75,102.3,106.75,106.2,103.66,"25,203","26,12,425.80",193,-,-
OPTIEMUS,BE,18-12-2017,106.2,107.0,111.5,104.0,111.5,111.5,108.51,"71,017","77,06,223.30",343,-,-
OPTIEMUS,BE,19-12-2017,111.5,113.0,117.05,112.5,117.05,117.05,115.82,"36,874","42,70,598.60",174,-,-
OPTIEMUS,BE,20-12-2017,117.05,120.9,122.9,118.0,122.9,122.9,121.35,"32,626","39,59,030.15",148,-,-
OPTIEMUS,BE,21-12-2017,122.9,128.85,129.0,123.25,125.9,128.55,128.34,"71,378","91,60,565.10",182,-,-
OPTIEMUS,BE,22-12-2017,128.55,126.05,134.95,125.25,134.95,134.95,132.5,"65,551","86,85,730.45",246,-,-
OPTIEMUS,BE,26-12-2017,134.95,131.95,141.65,131.95,141.65,141.65,141.12,"16,862","23,79,614.35",210,-,-
OPTIEMUS,BE,27-12-2017,141.65,148.7,148.7,148.7,148.7,148.7,148.7,"20,368","30,28,721.60",57,-,-
OPTIEMUS,BE,28-12-2017,148.7,156.1,156.1,156.1,156.1,156.1,156.1,"29,143","45,49,222.30",96,-,-
OPTIEMUS,BE,29-12-2017,156.1,163.9,163.9,163.9,163.9,163.9,163.9,"1,85,749","3,04,44,261.10",76,-,-
OPTIEMUS,BE,01-01-2018,163.9,170.95,172.05,169.0,172.05,172.05,171.81,"1,03,101","1,77,13,760.10",280,-,-
OPTIEMUS,BE,02-01-2018,172.05,179.0,180.65,176.0,180.65,180.65,180.4,"84,948","1,53,24,661.60",231,-,-
OPTIEMUS,BE,03-01-2018,180.65,185.0,189.65,185.0,189.65,189.65,189.57,"1,12,785","2,13,80,119.35",285,-,-
OPTIEMUS,BE,04-01-2018,189.65,198.85,199.1,196.05,199.1,199.1,198.83,"38,649","76,84,495.95",182,-,-
OPTIEMUS,BE,05-01-2018,199.1,209.05,209.05,209.05,209.05,209.05,209.05,"14,452","30,21,190.60",69,-,-
OPTIEMUS,BE,08-01-2018,209.05,219.5,219.5,219.45,219.5,219.5,219.5,"3,75,642","8,24,53,403.70",313,-,-
OPTIEMUS,BE,09-01-2018,219.5,221.2,230.45,221.15,230.45,230.45,225.51,"1,22,711","2,76,72,097.90",566,-,-
OPTIEMUS,BE,10-01-2018,230.45,241.95,241.95,238.95,241.9,241.95,241.35,"1,73,849","4,19,58,543.65",491,-,-
OPTIEMUS,BE,11-01-2018,241.95,247.15,254.0,246.0,253.95,253.85,253.53,"2,71,302","6,87,84,226.75",600,-,-
OPTIEMUS,BE,12-01-2018,253.85,264.75,266.5,263.5,266.5,266.45,266.44,"2,17,789","5,80,26,624.50",653,-,-
OPTIEMUS,BE,15-01-2018,266.45,278.0,279.75,274.8,279.75,279.75,279.2,"1,41,727","3,95,70,462.00",829,-,-
OPTIEMUS,BE,16-01-2018,279.75,281.2,288.9,265.8,265.8,265.8,274.85,"57,810","1,58,89,306.15",292,-,-
OPTIEMUS,BE,17-01-2018,265.8,252.55,252.55,252.55,252.55,252.55,252.55,"4,517","11,40,768.35",15,-,-
OPTIEMUS,BE,18-01-2018,252.55,239.95,265.15,239.95,265.15,265.15,247.51,"1,89,616","4,69,31,138.00",635,-,-
OPTIEMUS,BE,19-01-2018,265.15,278.4,278.4,266.95,277.5,278.25,277.29,"67,976","1,88,49,100.30",563,-,-
OPTIEMUS,BE,22-01-2018,278.25,281.25,286.0,267.0,283.0,279.9,282.48,"41,747","1,17,92,822.25",536,-,-
OPTIEMUS,BE,23-01-2018,279.9,282.25,284.85,269.0,276.0,275.25,280.78,"44,235","1,24,20,376.40",473,-,-
OPTIEMUS,BE,24-01-2018,275.25,281.0,283.0,279.0,280.95,280.95,280.93,"92,831","2,60,78,856.05",786,-,-
OPTIEMUS,BE,25-01-2018,280.95,279.0,286.95,274.4,274.4,274.5,275.86,"13,712","37,82,630.05",333,-,-
OPTIEMUS,BE,29-01-2018,274.5,275.65,285.0,265.0,271.0,271.4,273.05,"1,22,033","3,33,20,710.70",372,-,-
OPTIEMUS,BE,30-01-2018,271.4,271.5,271.5,260.0,268.4,266.6,266.37,"30,129","80,25,316.60",571,-,-
OPTIEMUS,BE,31-01-2018,266.6,265.25,268.4,258.0,262.0,261.5,263.14,"33,769","88,86,119.40",601,-,-
OPTIEMUS,BE,01-02-2018,261.5,261.05,274.55,261.05,274.45,273.65,266.93,"24,084","64,28,744.25",325,-,-
OPTIEMUS,BE,02-02-2018,273.65,274.0,275.0,261.0,264.9,264.2,266.44,"7,272","19,37,553.00",355,-,-
OPTIEMUS,BE,05-02-2018,264.2,264.0,268.9,260.0,268.85,268.8,266.08,"18,436","49,05,375.20",308,-,-
OPTIEMUS,BE,06-02-2018,268.8,265.0,267.5,261.9,267.25,264.65,263.17,"21,188","55,75,986.25",284,-,-
OPTIEMUS,BE,07-02-2018,264.65,270.0,273.0,266.1,269.85,268.65,268.27,"11,239","30,15,068.90",181,-,-
OPTIEMUS,BE,08-02-2018,268.65,282.0,282.0,269.25,274.5,272.85,273.2,"19,669","53,73,576.00",574,-,-
OPTIEMUS,BE,09-02-2018,272.85,269.15,279.0,264.4,269.0,268.75,267.01,"12,313","32,87,725.55",176,-,-
OPTIEMUS,BE,12-02-2018,268.75,269.5,270.0,263.95,266.0,267.25,267.1,"29,822","79,65,406.30",323,-,-
OPTIEMUS,BE,14-02-2018,267.25,266.85,270.95,265.9,269.9,269.1,267.64,"7,227","19,34,204.45",364,-,-
OPTIEMUS,BE,15-02-2018,269.1,269.95,270.0,265.95,267.85,266.4,268.47,"15,606","41,89,820.70",286,-,-
OPTIEMUS,BE,16-02-2018,266.4,268.5,269.95,255.1,264.4,260.55,260.97,"11,913","31,08,959.55",526,-,-
OPTIEMUS,BE,19-02-2018,260.55,265.0,268.0,259.95,260.95,260.95,261.91,"14,259","37,34,631.85",278,-,-
OPTIEMUS,BE,20-02-2018,260.95,264.0,264.0,250.0,259.85,259.85,259.23,"4,839","12,54,394.95",297,-,-
OPTIEMUS,BE,21-02-2018,259.85,265.25,267.0,246.9,246.9,246.9,257.14,"30,487","78,39,412.00",357,-,-
OPTIEMUS,BE,22-02-2018,246.9,240.0,250.0,234.6,239.0,238.0,240.52,"13,564","32,62,422.65",214,-,-
OPTIEMUS,BE,23-02-2018,238.0,244.6,246.45,226.1,231.0,226.3,230.79,"25,084","57,89,030.00",258,-,-
OPTIEMUS,BE,26-02-2018,226.3,233.9,233.9,215.0,216.0,215.25,227.9,"15,126","34,47,228.40",335,-,-
OPTIEMUS,BE,27-02-2018,215.25,223.0,223.0,204.5,217.9,217.45,215.37,"1,14,600","2,46,81,520.60",461,-,-
OPTIEMUS,BE,28-02-2018,217.45,228.3,228.3,218.9,227.9,225.75,227.02,"59,393","1,34,83,411.80",402,-,-
OPTIEMUS,BE,01-03-2018,225.75,228.0,232.0,220.1,230.0,222.65,224.09,"37,223","83,41,149.80",431,-,-
OPTIEMUS,BE,05-03-2018,222.65,233.0,233.0,211.55,211.55,211.55,217.75,"40,524","88,24,166.40",319,-,-
OPTIEMUS,BE,06-03-2018,211.55,218.0,218.0,201.0,201.0,201.0,201.13,"35,003","70,40,169.10",292,-,-
OPTIEMUS,BE,07-03-2018,201.0,201.9,210.0,201.0,205.0,204.2,203.26,"32,784","66,63,613.20",596,-,-
OPTIEMUS,BE,08-03-2018,204.2,210.85,210.85,195.4,200.05,198.1,204.64,"1,43,716","2,94,09,368.00",314,-,-
OPTIEMUS,BE,09-03-2018,198.1,204.95,208.0,202.0,208.0,207.95,207.28,"79,469","1,64,72,599.50",214,-,-
OPTIEMUS,BE,12-03-2018,207.95,216.0,218.3,216.0,218.3,218.3,218.26,"10,495","22,90,631.10",38,-,-
OPTIEMUS,BE,13-03-2018,218.3,225.0,229.2,225.0,229.2,229.2,228.59,"27,584","63,05,358.60",221,-,-
OPTIEMUS,BE,14-03-2018,229.2,237.0,240.65,235.2,240.65,240.65,237.95,"33,172","78,93,261.75",244,-,-
OPTIEMUS,BE,15-03-2018,240.65,244.9,251.8,244.4,245.75,246.4,246.15,"6,313","15,53,963.85",168,-,-
OPTIEMUS,BE,16-03-2018,246.4,253.0,253.0,247.65,250.0,247.75,249.85,"6,307","15,75,799.30",204,-,-
OPTIEMUS,BE,19-03-2018,247.75,249.65,252.5,246.15,246.15,246.8,249.27,"1,49,130","3,71,74,313.40",152,-,-
OPTIEMUS,BE,20-03-2018,246.8,247.0,250.0,243.05,246.7,243.65,246.66,"40,242","99,26,095.20",175,-,-
OPTIEMUS,BE,21-03-2018,243.65,245.85,248.05,232.2,232.2,234.8,238.65,"12,758","30,44,729.00",198,-,-
OPTIEMUS,BE,22-03-2018,234.8,238.05,238.95,232.0,238.0,237.8,237.12,"27,489","65,18,275.65",205,-,-
OPTIEMUS,BE,23-03-2018,237.8,239.95,240.0,226.0,228.0,228.0,234.52,"4,950","11,60,870.80",186,-,-
OPTIEMUS,BE,26-03-2018,228.0,235.7,238.0,220.0,221.05,229.8,228.99,"97,078","2,22,29,921.10",222,-,-
OPTIEMUS,BE,27-03-2018,229.8,232.0,241.25,231.9,241.25,241.25,241.03,"15,009","36,17,661.50",67,-,-
OPTIEMUS,BE,28-03-2018,241.25,245.0,252.0,240.95,244.6,241.35,245.78,"10,342","25,41,870.95",131,-,-
OPTIEMUS,BE,02-04-2018,241.35,244.05,248.1,243.6,247.0,245.4,247.68,"91,464","2,26,53,355.40",194,-,-
OPTIEMUS,BE,03-04-2018,245.4,250.0,254.0,249.0,252.0,251.25,251.61,"4,664","11,73,502.95",140,-,-
OPTIEMUS,BE,04-04-2018,251.25,255.8,256.0,251.55,253.0,251.95,253.72,"11,880","30,14,204.05",98,-,-
OPTIEMUS,BE,05-04-2018,251.95,255.9,258.75,253.1,253.1,254.5,257.1,"6,956","17,88,381.35",179,-,-
OPTIEMUS,BE,06-04-2018,254.5,257.45,260.0,252.9,256.0,253.85,255.63,"7,952","20,32,736.35",136,-,-
OPTIEMUS,BE,09-04-2018,253.85,257.2,259.0,249.05,250.6,250.55,253.35,"30,730","77,85,415.00",225,-,-
OPTIEMUS,BE,10-04-2018,250.55,254.25,254.25,248.0,249.0,248.5,251.0,"10,033","25,18,281.15",165,-,-
OPTIEMUS,BE,11-04-2018,248.5,249.85,249.85,248.0,248.0,248.2,249.19,"1,521","3,79,013.55",50,-,-
OPTIEMUS,BE,12-04-2018,248.2,251.5,251.5,235.8,240.0,237.35,245.84,"7,727","18,99,632.20",290,-,-
OPTIEMUS,BE,13-04-2018,237.35,243.0,244.65,236.6,244.5,238.35,238.68,"23,011","54,92,320.70",165,-,-
OPTIEMUS,BE,16-04-2018,238.35,244.85,244.9,238.5,243.9,242.5,242.91,"1,19,075","2,89,24,032.25",224,-,-
OPTIEMUS,BE,17-04-2018,242.5,245.0,246.3,231.0,238.0,231.3,238.77,"5,968","14,24,997.20",525,-,-
OPTIEMUS,BE,18-04-2018,231.3,233.05,242.85,229.25,242.6,240.75,231.25,"28,572","66,07,298.10",351,-,-
OPTIEMUS,BE,19-04-2018,240.75,245.5,245.5,236.0,239.95,239.2,239.36,"12,373","29,61,639.80",229,-,-
OPTIEMUS,BE,20-04-2018,239.2,244.5,244.9,238.0,244.9,242.45,239.75,"16,831","40,35,255.80",273,-,-
OPTIEMUS,BE,23-04-2018,242.45,244.2,245.1,230.35,245.0,245.0,241.45,"22,590","54,54,243.10",381,-,-
OPTIEMUS,BE,24-04-2018,245.0,245.2,257.0,244.7,247.5,250.9,247.65,"43,973","1,08,90,078.65",278,-,-
OPTIEMUS,BE,25-04-2018,250.9,251.45,255.0,244.05,251.5,252.15,252.06,"52,739","1,32,93,418.95",695,-,-
OPTIEMUS,BE,26-04-2018,252.15,255.0,261.5,253.0,260.8,259.7,258.77,"90,934","2,35,31,392.85",439,-,-
OPTIEMUS,BE,27-04-2018,259.7,267.5,268.95,264.9,267.0,267.8,267.69,"70,814","1,89,55,965.10",259,-,-
OPTIEMUS,BE,30-04-2018,267.8,270.0,276.6,270.0,273.5,275.6,275.4,"56,736","1,56,25,321.80",291,-,-
OPTIEMUS,EQ,02-05-2018,275.6,283.0,287.0,273.85,273.85,274.6,277.32,"97,530","2,70,46,565.60","1,549","42,295",43.37
OPTIEMUS,EQ,03-05-2018,274.6,277.0,277.15,273.75,273.75,273.75,274.87,"93,301","2,56,45,457.85","4,494","6,754",7.24
OPTIEMUS,EQ,04-05-2018,273.75,274.1,276.0,273.8,274.05,274.0,274.58,"79,788","2,19,08,109.70","4,073","10,154",12.73
OPTIEMUS,EQ,07-05-2018,274.0,278.0,280.35,276.45,276.5,277.2,277.21,"79,839","2,21,31,968.40","2,669","9,352",11.71
OPTIEMUS,EQ,08-05-2018,277.2,278.75,283.5,278.7,278.8,279.8,280.85,"1,06,270","2,98,46,153.50","2,367","14,883",14.00
OPTIEMUS,EQ,09-05-2018,279.8,279.1,288.0,278.75,284.25,285.7,284.85,"1,23,192","3,50,90,796.00","2,157","15,095",12.25
OPTIEMUS,EQ,10-05-2018,285.7,289.0,299.95,287.65,292.0,293.15,290.45,"1,31,523","3,82,00,830.85","3,094","37,359",28.40
OPTIEMUS,EQ,11-05-2018,293.15,296.0,298.0,293.0,297.0,296.7,295.19,"1,37,295","4,05,27,740.85","2,581","60,994",44.43
OPTIEMUS,EQ,14-05-2018,296.7,297.95,299.65,294.4,294.4,295.85,297.73,"1,53,340","4,56,53,615.55","2,075","48,685",31.75
OPTIEMUS,EQ,15-05-2018,295.85,296.0,299.9,292.8,294.85,293.95,296.17,"1,05,119","3,11,32,675.50","2,362","17,331",16.49
OPTIEMUS,EQ,16-05-2018,293.95,293.75,296.0,292.15,293.65,293.95,294.25,"77,630","2,28,42,288.25","1,782","6,946",8.95
OPTIEMUS,EQ,17-05-2018,293.95,297.45,297.45,292.05,293.95,293.35,293.81,"83,978","2,46,73,849.90","2,242","10,912",12.99
OPTIEMUS,EQ,18-05-2018,293.35,293.5,296.9,291.0,291.0,291.95,294.13,"85,685","2,52,02,459.05","1,664","16,141",18.84
OPTIEMUS,EQ,21-05-2018,291.95,292.45,297.75,292.0,294.0,292.2,294.49,"98,690","2,90,62,971.15","2,074","23,854",24.17
OPTIEMUS,EQ,22-05-2018,292.2,292.8,294.85,289.7,293.95,291.05,292.92,"1,10,745","3,24,39,543.15","1,945","30,861",27.87
OPTIEMUS,EQ,23-05-2018,291.05,295.0,295.7,292.45,294.0,293.15,293.62,"1,17,604","3,45,30,996.75","2,211","31,500",26.78
OPTIEMUS,EQ,24-05-2018,293.15,295.2,295.95,291.9,293.5,293.0,293.97,"1,26,236","3,71,09,917.10","3,505","29,040",23.00
OPTIEMUS,EQ,25-05-2018,293.0,294.05,294.35,292.2,292.25,292.65,293.36,"1,18,020","3,46,22,105.35","4,070","30,988",26.26
