SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JASH,BE,19-05-2020,98.4,102.0,102.0,95.0,97.0,97.0,97.71,798,"77,973.75",15,-,-
JASH,BE,20-05-2020,97.0,97.0,97.0,97.0,97.0,97.0,97.0,10,970.00,1,-,-
JASH,BE,21-05-2020,97.0,101.8,101.8,97.1,97.1,97.1,98.25,147,"14,442.90",6,-,-
JASH,BE,22-05-2020,97.1,97.3,97.3,93.0,97.0,97.0,95.99,"3,932","3,77,422.60",11,-,-
JASH,BE,26-05-2020,97.0,99.0,99.0,95.0,95.0,95.65,96.98,"2,778","2,69,413.25",9,-,-
JASH,EQ,27-05-2020,95.65,100.4,100.4,100.0,100.4,100.4,100.26,"2,085","2,09,051.60",12,"2,085",100.00
JASH,EQ,28-05-2020,100.4,105.0,105.4,105.0,105.4,105.4,105.4,"1,127","1,18,781.80",7,"1,127",100.00
JASH,EQ,29-05-2020,105.4,110.65,110.65,103.05,103.7,104.2,109.55,"11,372","12,45,810.55",43,"8,283",72.84
JASH,EQ,01-06-2020,104.2,109.0,109.4,103.7,109.4,109.4,108.04,846,"91,404.05",18,630,74.47
JASH,EQ,02-06-2020,109.4,114.0,114.75,111.0,114.5,114.5,113.78,"1,388","1,57,923.25",23,"1,142",82.28
JASH,EQ,03-06-2020,114.5,119.0,120.2,115.0,120.2,120.2,119.69,"6,516","7,79,890.60",28,"6,356",97.54
JASH,EQ,04-06-2020,120.2,125.0,126.2,121.1,126.2,126.2,125.81,"2,911","3,66,243.35",30,"2,605",89.49
JASH,EQ,05-06-2020,126.2,127.75,138.8,127.75,131.0,131.85,135.07,"6,874","9,28,472.65",91,"5,539",80.58
JASH,EQ,08-06-2020,131.85,131.9,145.0,125.6,138.0,135.9,136.44,"33,951","46,32,344.80",314,"28,848",84.97
JASH,EQ,09-06-2020,135.9,135.05,143.95,123.0,130.0,128.05,130.37,"38,415","50,08,352.65",343,"13,758",35.81
JASH,EQ,10-06-2020,128.05,127.65,140.85,126.45,140.0,135.65,138.47,"19,963","27,64,319.55",248,"11,903",59.63
JASH,EQ,11-06-2020,135.65,143.95,146.85,129.0,132.5,131.1,137.88,"11,986","16,52,627.25",244,"7,174",59.85
JASH,EQ,12-06-2020,131.1,125.55,139.95,121.0,129.9,127.85,130.7,"4,500","5,88,163.25",114,"3,762",83.60
JASH,EQ,15-06-2020,127.85,135.9,140.6,130.75,140.6,139.85,137.82,"12,348","17,01,808.60",197,"9,296",75.28
JASH,EQ,16-06-2020,139.85,148.0,150.9,135.05,143.5,143.05,144.56,"30,071","43,47,110.55",337,"14,221",47.29
JASH,EQ,17-06-2020,143.05,137.05,157.0,137.05,156.0,152.5,153.16,"18,014","27,59,111.40",321,"12,714",70.58
JASH,EQ,18-06-2020,152.5,156.5,167.0,151.0,167.0,165.65,161.4,"12,408","20,02,649.05",146,"11,271",90.84
JASH,EQ,19-06-2020,165.65,170.0,173.0,158.1,162.95,162.35,167.67,"11,451","19,20,012.95",142,"8,314",72.61
JASH,EQ,22-06-2020,162.35,162.35,170.45,158.0,168.5,169.45,168.12,"33,718","56,68,539.75",261,"23,064",68.40
JASH,EQ,23-06-2020,169.45,175.95,175.95,161.0,161.0,161.2,161.66,"11,303","18,27,221.25",192,"9,605",84.98
JASH,EQ,24-06-2020,161.2,154.0,158.9,153.15,153.15,153.15,153.67,"8,701","13,37,095.50",100,"7,869",90.44
JASH,EQ,25-06-2020,153.15,153.15,158.0,145.5,152.95,151.45,150.09,"17,607","26,42,693.85",175,"11,807",67.06
JASH,EQ,26-06-2020,151.45,159.0,159.0,159.0,159.0,159.0,159.0,"3,209","5,10,231.00",11,"3,209",100.00
JASH,EQ,29-06-2020,159.0,166.95,166.95,161.05,166.95,166.95,165.94,"24,176","40,11,816.10",159,"22,775",94.20
JASH,EQ,30-06-2020,166.95,175.25,175.25,161.05,173.0,175.0,174.4,"34,835","60,75,091.30",170,"29,531",84.77
JASH,EQ,01-07-2020,175.0,175.35,177.0,166.25,167.0,167.1,170.92,"10,839","18,52,554.65",110,"9,972",92.00
JASH,EQ,02-07-2020,167.1,172.0,172.0,160.05,165.8,165.55,164.28,"5,488","9,01,591.10",79,"4,665",85.00
JASH,EQ,03-07-2020,165.55,165.0,165.0,160.3,162.95,161.95,163.76,"3,748","6,13,762.85",53,"3,617",96.50
JASH,EQ,06-07-2020,161.95,167.0,168.85,155.0,156.9,155.65,159.65,"13,717","21,89,938.45",199,"11,570",84.35
JASH,EQ,07-07-2020,155.65,159.0,159.0,154.0,157.95,156.5,156.12,"2,555","3,98,887.00",64,"2,223",87.01
JASH,EQ,08-07-2020,156.5,159.0,160.0,150.0,152.35,151.1,151.28,"11,885","17,97,984.60",152,"10,343",87.03
JASH,EQ,09-07-2020,151.1,152.35,158.0,148.05,152.35,152.3,153.98,"6,736","10,37,233.85",94,"6,181",91.76
JASH,EQ,10-07-2020,152.3,155.45,159.9,150.0,159.9,159.3,156.54,"12,276","19,21,739.65",233,"9,378",76.39
JASH,EQ,13-07-2020,159.3,163.0,164.5,152.0,152.0,153.7,159.32,"4,439","7,07,233.50",163,"3,687",83.06
JASH,EQ,14-07-2020,153.7,156.45,156.45,151.15,154.0,152.4,152.59,"13,094","19,98,050.75",163,"9,722",74.25
JASH,EQ,15-07-2020,152.4,152.0,154.4,147.95,148.05,149.3,150.8,"8,732","13,16,814.95",114,"7,705",88.24
JASH,EQ,16-07-2020,149.3,151.3,151.3,142.25,151.0,150.3,147.63,"7,748","11,43,834.40",110,"4,944",63.81
JASH,EQ,17-07-2020,150.3,155.45,155.5,150.05,151.95,151.6,152.96,"5,732","8,76,786.25",96,"4,954",86.43
JASH,EQ,20-07-2020,151.6,154.3,154.35,145.3,151.8,150.35,152.44,"10,585","16,13,532.90",154,"7,985",75.44
JASH,EQ,21-07-2020,150.35,153.75,153.8,145.0,146.95,145.2,146.75,"12,997","19,07,278.20",170,"10,788",83.00
JASH,EQ,22-07-2020,145.2,146.55,152.0,146.55,148.5,148.1,149.26,"6,562","9,79,443.55",115,"5,631",85.81
JASH,EQ,23-07-2020,148.1,151.95,151.95,146.3,149.85,149.6,148.62,774,"1,15,030.35",38,457,59.04
JASH,EQ,24-07-2020,149.6,151.3,151.55,146.0,149.0,150.45,148.31,"8,531","12,65,251.75",75,"6,893",80.80
JASH,EQ,27-07-2020,150.45,153.95,153.95,144.0,144.0,146.05,146.22,"6,602","9,65,315.85",74,"6,330",95.88
JASH,EQ,28-07-2020,146.05,146.45,149.75,145.0,147.8,145.4,145.99,"1,979","2,88,908.65",35,"1,505",76.05
JASH,EQ,29-07-2020,145.4,148.55,148.85,145.0,145.0,145.25,145.88,"4,850","7,07,540.60",75,"3,835",79.07
JASH,EQ,30-07-2020,145.25,148.55,148.55,138.3,141.5,139.6,141.43,"13,744","19,43,747.00",182,"12,557",91.36
JASH,EQ,31-07-2020,139.6,140.45,145.65,136.05,139.0,141.7,140.27,"2,054","2,88,123.10",58,"1,752",85.30
JASH,EQ,03-08-2020,141.7,147.5,147.5,136.0,144.95,144.8,140.11,"4,479","6,27,555.55",74,"3,709",82.81
JASH,EQ,04-08-2020,144.8,151.9,151.9,140.7,144.0,144.55,145.61,"2,469","3,59,513.45",63,"1,436",58.16
JASH,EQ,05-08-2020,144.55,144.5,148.8,144.5,145.75,145.55,147.12,714,"1,05,045.10",27,612,85.71
JASH,EQ,06-08-2020,145.55,142.45,150.35,138.3,139.5,138.9,140.46,"12,456","17,49,580.20",137,"10,251",82.30
JASH,EQ,07-08-2020,138.9,141.5,144.95,138.05,140.25,140.6,141.01,"4,497","6,34,133.05",58,"3,572",79.43
JASH,EQ,10-08-2020,140.6,143.5,152.45,139.0,147.0,146.15,143.97,"18,732","26,96,819.55",260,"9,937",53.05
JASH,EQ,11-08-2020,146.15,151.35,158.0,147.45,152.75,150.9,151.6,"17,894","27,12,690.55",234,"13,515",75.53
JASH,EQ,12-08-2020,150.9,151.4,157.55,146.95,153.9,153.95,153.98,"14,140","21,77,336.65",151,"13,169",93.13
JASH,EQ,13-08-2020,153.95,156.95,169.3,150.0,169.3,168.55,159.66,"1,18,918","1,89,86,339.10",730,"96,260",80.95
JASH,EQ,14-08-2020,168.55,181.0,181.0,165.1,167.0,167.0,170.82,"11,016","18,81,800.85",253,"9,124",82.82
JASH,EQ,17-08-2020,167.0,170.0,170.0,159.95,161.95,161.75,162.42,"7,962","12,93,162.25",147,"7,319",91.92
JASH,EQ,18-08-2020,161.75,165.0,166.0,160.0,161.5,160.1,162.11,"7,736","12,54,081.10",145,"6,338",81.93
JASH,EQ,19-08-2020,160.1,158.05,162.8,157.15,161.45,160.9,160.4,"9,158","14,68,954.95",154,"7,609",83.09
JASH,EQ,20-08-2020,160.9,155.25,166.95,155.2,166.0,164.65,159.23,"22,582","35,95,700.80",215,"17,977",79.61
JASH,EQ,21-08-2020,164.65,167.45,171.0,164.65,166.0,166.0,169.46,"11,915","20,19,125.25",102,"11,011",92.41
JASH,EQ,24-08-2020,166.0,168.75,168.8,160.0,161.55,162.4,160.63,"11,793","18,94,347.95",130,"10,737",91.05
JASH,EQ,25-08-2020,162.4,164.95,172.0,162.35,171.9,167.2,166.1,"9,558","15,87,624.35",181,"6,313",66.05
JASH,EQ,26-08-2020,167.2,171.3,171.35,160.0,163.5,162.6,164.69,"31,396","51,70,519.95",264,"19,790",63.03
JASH,EQ,27-08-2020,162.6,163.05,167.0,161.0,165.95,165.6,164.0,"9,389","15,39,822.80",105,"7,239",77.10
JASH,EQ,28-08-2020,165.6,168.95,168.95,160.15,161.1,162.45,162.44,"7,123","11,57,029.95",106,"5,220",73.28
JASH,EQ,31-08-2020,162.45,163.45,163.8,157.25,160.0,159.95,159.99,"69,285","1,10,85,212.10",293,"67,279",97.10
JASH,EQ,01-09-2020,159.95,160.0,168.7,160.0,167.55,167.5,164.75,"8,881","14,63,106.95",191,"6,910",77.81
JASH,EQ,02-09-2020,167.5,167.5,174.9,160.1,167.4,167.05,169.18,"18,668","31,58,345.50",331,"13,388",71.72
JASH,EQ,03-09-2020,167.05,169.55,176.95,166.0,172.95,171.7,173.23,"24,539","42,50,836.65",383,"20,409",83.17
JASH,EQ,04-09-2020,171.7,165.1,173.85,162.0,168.15,170.55,170.11,"8,078","13,74,141.20",165,"5,867",72.63
JASH,EQ,07-09-2020,170.55,165.4,180.0,164.0,170.5,171.1,174.06,"14,770","25,70,824.45",329,"9,999",67.70
JASH,EQ,08-09-2020,171.1,177.95,180.0,171.0,172.05,173.5,173.78,"11,338","19,70,369.80",166,"8,865",78.19
JASH,EQ,09-09-2020,173.5,164.0,182.0,164.0,179.0,177.25,175.25,"19,076","33,43,084.15",218,"15,341",80.42
JASH,EQ,10-09-2020,177.25,179.45,184.0,175.65,182.65,180.7,181.5,"17,117","31,06,814.90",491,"11,790",68.88
JASH,EQ,11-09-2020,180.7,182.8,184.5,177.3,181.0,181.15,182.3,"10,557","19,24,538.65",150,"8,755",82.93
JASH,EQ,14-09-2020,181.15,181.75,188.0,181.45,183.0,183.0,184.58,"9,263","17,09,737.65",198,"5,744",62.01
JASH,EQ,15-09-2020,183.0,183.05,187.9,178.35,180.95,180.0,182.31,"7,310","13,32,670.00",157,"5,331",72.93
JASH,EQ,16-09-2020,180.0,184.45,184.55,178.2,179.0,179.9,180.7,"7,102","12,83,339.05",86,"5,799",81.65
JASH,EQ,17-09-2020,179.9,179.1,181.9,174.0,180.0,179.8,178.51,"6,703","11,96,559.35",131,"4,925",73.47
JASH,EQ,18-09-2020,179.8,180.25,184.0,178.35,184.0,180.45,180.39,"7,338","13,23,734.10",129,"5,207",70.96
JASH,EQ,21-09-2020,180.45,183.75,186.85,177.3,179.95,180.0,182.38,"19,553","35,66,061.00",135,"16,073",82.20
JASH,EQ,22-09-2020,180.0,178.2,180.0,166.15,180.0,179.95,176.25,"3,399","5,99,067.80",88,"2,534",74.55
JASH,EQ,23-09-2020,179.95,179.9,184.75,176.0,180.0,178.45,179.94,"7,436","13,38,055.70",139,"6,055",81.43
JASH,EQ,24-09-2020,178.45,180.45,180.7,173.0,173.05,173.65,175.54,"8,320","14,60,534.00",162,"5,858",70.41
JASH,EQ,25-09-2020,173.65,175.05,182.55,175.0,178.15,180.7,178.29,"5,971","10,64,565.60",152,"4,253",71.23
JASH,EQ,28-09-2020,180.7,184.3,186.65,178.25,182.0,179.55,180.36,"7,798","14,06,454.55",147,"5,817",74.60
JASH,EQ,29-09-2020,179.55,182.05,186.9,179.1,186.9,186.0,181.88,"8,041","14,62,509.90",194,"4,820",59.94
JASH,EQ,30-09-2020,186.0,189.65,204.6,184.0,204.6,204.6,198.02,"1,08,429","2,14,71,098.80","2,859","71,228",65.69
JASH,EQ,01-10-2020,204.6,210.0,214.85,201.35,208.0,207.95,208.83,"1,18,193","2,46,82,658.05","1,705","89,589",75.80
JASH,EQ,05-10-2020,207.95,206.05,210.0,197.1,201.5,203.25,201.97,"15,461","31,22,725.15",413,"11,736",75.91
JASH,EQ,06-10-2020,203.25,207.25,217.0,200.0,216.0,214.2,211.28,"23,652","49,97,149.50",551,"18,315",77.44
JASH,EQ,07-10-2020,214.2,213.85,217.65,204.0,208.55,208.2,210.03,"15,786","33,15,504.45",495,"9,492",60.13
JASH,EQ,08-10-2020,208.2,210.0,210.0,204.05,209.0,207.25,207.08,"16,128","33,39,831.20",218,"12,208",75.69
JASH,EQ,09-10-2020,207.25,202.1,215.0,202.1,210.0,211.95,210.66,"83,678","1,76,27,642.90",696,"68,205",81.51
JASH,EQ,12-10-2020,211.95,210.35,210.4,201.0,205.0,203.7,204.11,"30,704","62,67,057.70",464,"23,878",77.77
JASH,EQ,13-10-2020,203.7,203.05,209.9,202.5,205.0,206.75,206.26,"12,878","26,56,170.60",335,"9,655",74.97
JASH,EQ,14-10-2020,206.75,204.05,206.75,197.0,203.3,203.45,201.95,"9,938","20,06,973.10",205,"8,035",80.85
JASH,EQ,15-10-2020,203.45,201.1,204.5,195.0,199.85,200.8,200.99,"25,696","51,64,540.15",351,"18,092",70.41
JASH,EQ,16-10-2020,200.8,200.8,202.5,199.95,202.5,202.0,200.56,"6,204","12,44,263.60",168,"5,476",88.27
JASH,EQ,19-10-2020,202.0,208.0,208.0,200.0,202.0,200.8,203.5,"14,464","29,43,380.40",264,"11,869",82.06
JASH,EQ,20-10-2020,200.8,203.4,214.0,203.4,205.0,206.3,209.42,"58,080","1,21,63,351.75",686,"52,949",91.17
JASH,EQ,21-10-2020,206.3,208.95,208.95,204.0,204.05,204.0,205.5,"9,355","19,22,436.85",156,"7,390",79.00
JASH,EQ,22-10-2020,204.0,204.0,207.5,201.55,207.45,205.7,204.29,"8,722","17,81,821.65",187,"5,992",68.70
JASH,EQ,23-10-2020,205.7,206.0,211.0,204.7,206.1,206.0,208.47,"15,476","32,26,287.90",246,"10,235",66.13
JASH,EQ,26-10-2020,206.0,209.8,209.85,203.0,203.55,204.45,204.1,"9,390","19,16,483.80",159,"6,822",72.65
JASH,EQ,27-10-2020,204.45,203.95,208.75,201.65,206.0,204.95,204.76,"4,486","9,18,569.30",108,"2,699",60.16
JASH,EQ,28-10-2020,204.95,202.0,205.15,201.75,202.0,202.2,204.47,"3,957","8,09,085.15",73,"2,945",74.43
JASH,EQ,29-10-2020,202.2,200.0,208.0,200.0,203.3,203.3,202.88,"4,262","8,64,684.75",88,"3,777",88.62
JASH,EQ,30-10-2020,203.3,206.05,206.55,203.0,204.0,203.7,203.66,"3,854","7,84,891.05",88,"3,173",82.33
JASH,EQ,02-11-2020,203.7,204.25,205.0,200.55,202.95,202.85,202.55,"1,055","2,13,686.15",55,658,62.37
JASH,EQ,03-11-2020,202.85,197.0,205.85,192.3,195.0,195.55,199.08,"9,446","18,80,525.75",116,"7,715",81.67
JASH,EQ,04-11-2020,195.55,200.0,202.0,199.05,199.3,199.3,199.8,"2,104","4,20,372.05",78,"1,727",82.08
JASH,EQ,05-11-2020,199.3,200.95,202.8,193.75,198.45,197.7,199.72,"7,175","14,32,996.45",111,"6,682",93.13
JASH,EQ,06-11-2020,197.7,199.3,202.0,197.1,197.15,198.8,199.33,"37,242","74,23,525.20",245,"24,883",66.81
JASH,EQ,09-11-2020,198.8,197.7,201.5,197.5,201.5,200.85,199.94,"15,821","31,63,326.05",176,"15,244",96.35
JASH,EQ,10-11-2020,200.85,201.2,203.7,199.95,201.0,201.15,200.4,"12,091","24,23,074.10",105,"11,538",95.43
JASH,EQ,11-11-2020,201.15,201.15,201.95,197.05,201.1,200.95,200.07,"3,419","6,84,030.40",68,"2,909",85.08
JASH,EQ,12-11-2020,200.95,200.9,211.0,200.7,205.55,207.5,206.85,"28,314","58,56,877.90",394,"19,206",67.83
JASH,EQ,13-11-2020,207.5,207.45,213.8,201.6,210.9,209.7,210.13,"1,48,131","3,11,27,370.60",619,"1,34,117",90.54
JASH,EQ,14-11-2020,209.7,214.7,214.7,205.05,210.9,208.25,210.43,"9,060","19,06,523.10",132,"7,732",85.34
JASH,EQ,17-11-2020,208.25,214.8,214.8,208.05,211.8,211.35,210.19,"47,433","99,69,808.80","1,323","44,356",93.51
JASH,EQ,18-11-2020,211.35,202.6,212.95,202.6,210.55,212.15,210.08,"23,205","48,74,835.35",253,"19,156",82.55
JASH,EQ,19-11-2020,212.15,212.1,224.9,210.2,219.0,222.05,220.21,"90,644","1,99,60,762.10","1,190","78,976",87.13
JASH,EQ,20-11-2020,222.05,224.9,228.0,215.4,219.95,218.9,220.5,"52,017","1,14,69,737.65",526,"46,231",88.88
JASH,EQ,23-11-2020,218.9,231.9,231.9,221.0,221.75,223.4,224.08,"18,405","41,24,218.40",293,"12,598",68.45
JASH,EQ,24-11-2020,223.4,224.35,224.75,215.1,217.15,220.2,220.07,"51,836","1,14,07,740.25",395,"49,760",96.00
JASH,EQ,25-11-2020,220.2,215.0,219.95,211.05,215.2,215.05,213.89,"15,314","32,75,556.60",303,"11,008",71.88
JASH,EQ,26-11-2020,215.05,203.0,222.0,203.0,222.0,219.2,214.95,"20,524","44,11,715.45",330,"9,753",47.52
JASH,EQ,27-11-2020,219.2,218.95,222.95,210.0,212.6,214.35,214.66,"20,994","45,06,467.80",257,"13,849",65.97
JASH,EQ,01-12-2020,214.35,208.25,224.0,205.0,214.9,214.25,214.87,"5,263","11,30,864.25",172,"3,641",69.18
JASH,EQ,02-12-2020,214.25,216.05,217.5,205.25,212.95,209.15,211.13,"27,660","58,39,732.30",308,"24,788",89.62
JASH,EQ,03-12-2020,209.15,215.05,215.85,210.0,212.1,212.15,213.28,"8,689","18,53,202.00",178,"7,021",80.80
JASH,EQ,04-12-2020,212.15,212.85,223.4,207.0,219.0,220.45,215.97,"14,235","30,74,305.25",254,"11,162",78.41
JASH,EQ,07-12-2020,220.45,220.6,225.95,212.0,223.0,222.8,223.08,"15,885","35,43,689.45",266,"13,395",84.32
JASH,EQ,08-12-2020,222.8,222.9,222.9,213.0,220.5,221.95,217.17,"13,202","28,67,035.45",198,"7,029",53.24
JASH,EQ,09-12-2020,221.95,224.9,227.0,218.05,227.0,224.9,223.36,"8,790","19,63,332.95",143,"7,330",83.39
JASH,EQ,10-12-2020,224.9,221.1,229.65,220.0,220.0,220.25,220.49,"3,237","7,13,735.75",91,"2,399",74.11
JASH,EQ,11-12-2020,220.25,229.0,233.5,221.15,223.0,222.8,228.07,"18,576","42,36,696.45",342,"9,838",52.96
JASH,EQ,14-12-2020,222.8,229.85,229.9,222.35,225.0,224.5,225.99,"7,893","17,83,733.95",247,"5,471",69.31
JASH,EQ,15-12-2020,224.5,226.8,226.8,220.0,221.0,221.7,221.87,"5,214","11,56,856.20",130,"3,605",69.14
JASH,EQ,16-12-2020,221.7,226.95,228.5,220.0,220.0,220.55,222.63,"11,978","26,66,686.55",206,"10,736",89.63
JASH,EQ,17-12-2020,220.55,220.6,228.5,215.15,218.1,220.55,222.51,"11,678","25,98,500.45",172,"8,621",73.82
JASH,EQ,18-12-2020,220.55,217.55,221.95,217.0,220.0,220.2,219.76,"5,285","11,61,412.70",95,"4,647",87.93
JASH,EQ,21-12-2020,220.2,218.1,222.5,211.1,211.5,212.0,216.13,"12,701","27,45,089.65",279,"9,717",76.51
JASH,EQ,22-12-2020,212.0,208.9,215.0,170.15,211.0,211.0,205.42,"20,540","42,19,420.05",232,"18,311",89.15
JASH,EQ,23-12-2020,211.0,219.85,222.0,211.0,220.0,214.85,213.61,"12,013","25,66,115.70",180,"10,565",87.95
JASH,EQ,24-12-2020,214.85,218.05,234.0,215.95,221.0,219.7,223.41,"8,528","19,05,257.25",243,"5,484",64.31
JASH,EQ,28-12-2020,219.7,230.0,230.0,217.2,228.25,225.35,224.24,"5,562","12,47,207.75",107,"4,479",80.53
JASH,EQ,29-12-2020,225.35,224.65,229.35,221.25,222.45,222.45,224.29,"2,877","6,45,289.25",62,"2,545",88.46
JASH,EQ,30-12-2020,222.45,223.0,224.05,215.6,220.0,220.0,218.76,"2,906","6,35,729.20",87,"2,371",81.59
JASH,EQ,31-12-2020,220.0,216.0,226.3,216.0,220.5,220.5,221.13,"3,611","7,98,487.50",128,"2,541",70.37
JASH,EQ,01-01-2021,220.5,221.65,226.0,220.0,220.15,220.35,222.83,"3,863","8,60,799.40",90,"2,819",72.97
JASH,EQ,04-01-2021,220.35,221.3,236.0,220.55,233.0,233.3,229.51,"13,605","31,22,424.40",360,"11,945",87.8
JASH,EQ,05-01-2021,233.3,238.0,238.0,225.2,237.75,236.05,234.18,"7,245","16,96,669.70",188,"6,134",84.67
JASH,EQ,06-01-2021,236.05,242.0,242.0,225.0,226.0,227.6,234.83,"8,131","19,09,378.05",212,"6,415",78.9
JASH,EQ,07-01-2021,227.6,225.0,240.0,225.0,227.9,226.7,228.77,"4,992","11,42,035.00",170,"3,152",63.14
JASH,EQ,08-01-2021,226.7,229.0,229.2,221.5,222.25,224.2,224.53,"8,783","19,72,006.60",306,"6,247",71.13
JASH,EQ,11-01-2021,224.2,232.65,232.65,220.6,222.1,222.75,223.35,"12,557","28,04,641.60",261,"9,292",74.0
JASH,EQ,12-01-2021,222.75,225.8,239.9,220.05,232.45,231.6,231.37,"11,906","27,54,749.45",273,"7,237",60.78
JASH,EQ,13-01-2021,231.6,229.0,240.0,227.45,237.0,234.95,234.69,"12,436","29,18,591.95",281,"9,668",77.74
JASH,EQ,14-01-2021,234.95,231.5,238.5,231.5,238.5,235.1,235.17,"3,615","8,50,140.00",95,"2,952",81.66
JASH,EQ,15-01-2021,235.1,232.7,237.0,229.6,232.05,232.55,232.33,"5,394","12,53,207.25",145,"4,322",80.13
JASH,EQ,18-01-2021,232.55,239.0,242.1,230.0,230.1,230.85,235.62,"12,686","29,89,106.95",206,"9,934",78.31
JASH,EQ,19-01-2021,230.85,230.65,237.6,230.5,231.5,231.75,232.46,"2,047","4,75,845.75",90,"1,642",80.21
JASH,EQ,20-01-2021,231.75,237.3,237.3,226.0,226.0,226.5,228.58,"3,508","8,01,873.05",180,"2,547",72.61
JASH,EQ,21-01-2021,226.5,232.3,233.75,225.3,228.7,228.55,229.46,"4,850","11,12,867.10",136,"3,865",79.69
JASH,EQ,22-01-2021,228.55,236.1,236.1,225.9,234.4,234.15,230.04,"48,309","1,11,12,978.20",133,"33,052",68.42
JASH,EQ,25-01-2021,234.15,236.05,248.0,231.0,237.8,238.85,239.48,"20,043","47,99,906.10",420,"14,872",74.2
JASH,EQ,27-01-2021,238.85,233.9,248.0,233.9,241.0,239.95,240.93,"16,965","40,87,421.95",261,"15,203",89.61
JASH,EQ,28-01-2021,239.95,242.0,246.0,230.1,246.0,242.65,241.1,"8,754","21,10,552.15",257,"6,183",70.63
JASH,EQ,29-01-2021,242.65,244.25,249.0,238.0,248.0,242.5,240.35,"40,443","97,20,476.80",155,"39,480",97.62
JASH,EQ,01-02-2021,242.5,243.15,252.0,238.05,250.0,250.1,246.76,"16,834","41,53,889.25",371,"14,892",88.46
JASH,EQ,02-02-2021,250.1,252.0,276.4,249.95,269.5,268.35,264.22,"33,461","88,41,217.90",862,"21,504",64.27
JASH,EQ,03-02-2021,268.35,268.9,298.0,266.0,290.0,285.9,285.72,"53,577","1,53,07,980.55","1,281","34,610",64.6
JASH,EQ,04-02-2021,285.9,294.8,294.8,280.0,282.05,285.0,284.76,"14,404","41,01,615.80",516,"8,103",56.26
JASH,EQ,05-02-2021,285.0,285.65,289.1,273.6,274.0,278.8,281.95,"9,868","27,82,253.45",409,"6,079",61.6
JASH,EQ,08-02-2021,278.8,278.8,283.0,274.75,279.0,279.65,279.05,"6,262","17,47,386.85",229,"4,112",65.67
JASH,EQ,09-02-2021,279.65,279.2,285.65,267.0,267.85,268.15,275.56,"8,887","24,48,927.80",308,"6,972",78.45
JASH,EQ,10-02-2021,268.15,268.75,275.05,255.0,256.0,257.5,264.42,"14,834","39,22,390.00",454,"10,776",72.64
JASH,EQ,11-02-2021,257.5,262.2,285.95,258.45,280.0,280.0,275.56,"30,172","83,14,177.75",561,"24,064",79.76
JASH,EQ,12-02-2021,280.0,282.0,307.0,275.25,285.9,285.05,292.18,"47,415","1,38,53,490.00","1,080","23,126",48.77
JASH,EQ,15-02-2021,285.05,299.0,299.0,268.7,271.5,274.2,279.5,"19,406","54,23,997.60",815,"11,843",61.03
JASH,EQ,16-02-2021,274.2,269.2,276.05,266.1,270.0,267.95,270.97,"17,762","48,12,912.20",266,"14,760",83.1
JASH,EQ,17-02-2021,267.95,270.05,273.55,263.0,263.0,264.8,269.24,"14,571","39,23,053.05",227,"13,220",90.73
JASH,EQ,18-02-2021,264.8,273.25,275.8,268.0,271.25,270.05,270.09,"2,33,738","6,31,30,692.35","1,222","2,26,971",97.1
JASH,EQ,19-02-2021,270.05,276.9,282.75,261.2,266.05,265.2,272.69,"21,628","58,97,741.70",539,"15,214",70.34
JASH,EQ,22-02-2021,265.2,272.0,279.45,262.5,271.0,268.55,270.34,"15,560","42,06,512.70",402,"11,437",73.5
JASH,EQ,23-02-2021,268.55,278.0,278.0,263.35,266.85,264.7,266.1,"20,206","53,76,810.90",460,"13,214",65.4
JASH,EQ,24-02-2021,264.7,264.65,275.0,260.2,270.05,272.3,269.61,"1,10,602","2,98,19,773.20",166,"1,09,059",98.6
JASH,EQ,25-02-2021,272.3,278.3,278.3,264.75,266.05,266.5,266.65,"43,667","1,16,43,986.05",647,"33,718",77.22
JASH,EQ,26-02-2021,266.5,265.0,276.9,264.0,274.0,273.2,272.02,"23,655","64,34,701.15",644,"13,743",58.1
JASH,EQ,01-03-2021,273.2,278.9,301.0,270.15,287.15,290.6,289.6,"54,304","1,57,26,247.15",878,"42,329",77.95
JASH,EQ,02-03-2021,290.6,296.0,296.85,276.0,290.0,287.8,285.2,"29,292","83,54,079.75",721,"16,260",55.51
JASH,EQ,03-03-2021,287.8,287.85,291.0,285.0,287.85,285.9,286.74,"12,374","35,48,143.50",370,"9,643",77.93
JASH,EQ,04-03-2021,285.9,285.95,291.0,280.4,286.0,288.55,287.54,"9,466","27,21,854.70",264,"7,436",78.55
JASH,EQ,05-03-2021,288.55,287.15,287.6,275.0,277.1,278.8,283.98,"66,971","1,90,18,455.15",285,"65,351",97.58
JASH,EQ,08-03-2021,278.8,280.75,288.8,278.4,286.5,285.75,281.03,"67,464","1,89,59,548.70",326,"63,495",94.12
JASH,EQ,09-03-2021,285.75,286.95,286.95,275.6,281.95,281.1,284.59,"70,348","2,00,20,346.55",290,"66,742",94.87
