SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
POLYSIL,SM,07-01-2025,26.2,26.2,26.2,26.2,26.2,26.2,26.2,"2,000","52,400.00",1,"2,000",100.00
POLYSIL,SM,08-01-2025,26.2,26.0,26.0,26.0,26.0,26.0,26.0,"4,000","1,04,000.00",2,"4,000",100.00
POLYSIL,SM,09-01-2025,26.0,26.1,26.1,26.1,26.1,26.1,26.1,"2,000","52,200.00",1,"2,000",100.00
POLYSIL,SM,13-01-2025,26.1,25.25,25.25,25.1,25.1,25.1,25.17,"10,000","2,51,700.00",5,"10,000",100.00
POLYSIL,SM,15-01-2025,25.1,25.1,25.55,25.1,25.55,25.55,25.33,"4,000","1,01,300.00",2,"2,000",50.00
POLYSIL,SM,16-01-2025,25.55,24.65,25.5,24.5,25.5,25.5,24.88,"6,000","1,49,300.00",3,"4,000",66.67
POLYSIL,SM,20-01-2025,25.5,25.0,25.0,25.0,25.0,25.0,25.0,"2,000","50,000.00",1,"2,000",100.00
POLYSIL,SM,21-01-2025,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"2,000","50,000.00",1,"2,000",100.00
POLYSIL,SM,23-01-2025,25.0,24.05,24.5,24.05,24.5,24.5,24.08,"28,000","6,74,300.00",2,"28,000",100.00
POLYSIL,SM,24-01-2025,24.5,24.05,24.45,24.0,24.25,24.25,24.15,"14,000","3,38,100.00",7,"12,000",85.71
POLYSIL,SM,27-01-2025,24.25,24.1,24.1,24.1,24.1,24.1,24.1,"2,000","48,200.00",1,"2,000",100.00
POLYSIL,SM,29-01-2025,24.1,24.5,26.3,24.5,26.2,26.2,25.38,"8,000","2,03,000.00",4,"4,000",50.00
POLYSIL,SM,30-01-2025,26.2,25.0,25.0,24.4,24.4,24.45,24.59,"8,000","1,96,700.00",4,"6,000",75.00
POLYSIL,SM,31-01-2025,24.45,24.6,24.6,24.6,24.6,24.6,24.6,"2,000","49,200.00",1,"2,000",100.00
POLYSIL,SM,01-02-2025,24.6,26.0,29.45,24.0,24.0,24.1,25.2,"32,000","8,06,400.00",16,"20,000",62.50
POLYSIL,SM,03-02-2025,24.1,24.4,26.0,24.4,25.35,25.35,25.41,"20,000","5,08,200.00",10,"16,000",80.00
POLYSIL,SM,04-02-2025,25.35,25.0,25.65,25.0,25.65,25.6,25.21,"14,000","3,52,900.00",5,"14,000",100.00
POLYSIL,SM,05-02-2025,25.6,25.6,26.1,25.5,25.5,25.5,25.73,"12,000","3,08,700.00",6,"10,000",83.33
POLYSIL,SM,07-02-2025,25.5,25.1,25.1,24.75,24.75,24.75,24.93,"4,000","99,700.00",2,"4,000",100.00
POLYSIL,SM,10-02-2025,24.75,24.05,24.05,24.05,24.05,24.05,24.05,"2,000","48,100.00",1,"2,000",100.00
POLYSIL,SM,11-02-2025,24.05,25.0,25.0,25.0,25.0,25.0,25.0,"10,000","2,50,000.00",1,"10,000",100.00
POLYSIL,SM,12-02-2025,25.0,24.05,24.9,22.6,24.9,24.9,23.85,"6,000","1,43,100.00",3,"4,000",66.67
POLYSIL,SM,14-02-2025,24.9,24.0,24.0,24.0,24.0,24.0,24.0,"2,000","48,000.00",1,"2,000",100.00
POLYSIL,SM,17-02-2025,24.0,24.1,24.25,22.7,22.7,22.7,23.58,"18,000","4,24,500.00",9,"12,000",66.67
POLYSIL,SM,18-02-2025,22.7,23.75,23.75,23.75,23.75,23.75,23.75,"4,000","95,000.00",2,"4,000",100.00
POLYSIL,SM,19-02-2025,23.75,23.1,24.0,23.1,24.0,24.0,23.55,"4,000","94,200.00",2,"4,000",100.00
POLYSIL,SM,20-02-2025,24.0,23.25,24.5,23.25,24.5,24.5,23.88,"8,000","1,91,000.00",2,-,-
POLYSIL,SM,24-02-2025,24.5,21.4,21.4,19.6,19.6,19.6,19.68,"1,96,000","38,58,200.00",74,"1,56,000",79.59
POLYSIL,SM,25-02-2025,19.6,15.75,19.4,15.7,17.1,17.1,16.35,"8,72,000","1,42,58,200.00",180,"4,22,000",48.39
POLYSIL,SM,27-02-2025,17.1,17.4,17.5,16.3,16.5,17.0,17.16,"80,000","13,73,000.00",31,"64,000",80.00
POLYSIL,SM,28-02-2025,17.0,16.5,16.8,15.45,15.85,15.85,15.57,"2,54,000","39,55,200.00",39,"2,40,000",94.49
POLYSIL,SM,03-03-2025,15.85,15.45,16.05,14.45,14.45,15.2,15.67,"74,000","11,59,900.00",26,"60,000",81.08
POLYSIL,SM,04-03-2025,15.2,14.25,15.45,14.25,14.7,14.7,14.9,"36,000","5,36,300.00",8,"30,000",83.33
POLYSIL,SM,05-03-2025,14.7,15.1,16.0,14.65,14.65,14.85,15.31,"1,08,000","16,54,000.00",27,"78,000",72.22
POLYSIL,ST,06-03-2025,14.85,15.3,15.55,15.2,15.55,15.55,15.52,"74,000","11,48,700.00",16,"74,000",100.00
POLYSIL,ST,07-03-2025,15.55,16.3,16.3,16.3,16.3,16.3,16.3,"20,42,000","3,32,84,600.00",54,"19,92,000",97.55
POLYSIL,ST,10-03-2025,16.3,17.1,17.1,17.1,17.1,17.1,17.1,"5,72,000","97,81,200.00",19,"5,72,000",100.00
POLYSIL,ST,11-03-2025,17.1,17.95,17.95,17.95,17.95,17.95,17.95,"6,000","1,07,700.00",2,"6,000",100.00
POLYSIL,ST,12-03-2025,17.95,18.8,18.8,18.8,18.8,18.8,18.8,"4,000","75,200.00",2,"4,000",100.00
POLYSIL,ST,13-03-2025,18.8,19.7,19.7,19.7,19.7,19.7,19.7,"4,000","78,800.00",2,"4,000",100.00
POLYSIL,ST,17-03-2025,19.7,20.05,20.05,20.05,20.05,20.05,20.05,"10,000","2,00,500.00",3,"10,000",100.00
POLYSIL,ST,18-03-2025,20.05,20.45,20.45,20.45,20.45,20.45,20.45,"2,000","40,900.00",1,"2,000",100.00
POLYSIL,ST,19-03-2025,20.45,20.85,20.85,20.85,20.85,20.85,20.85,"4,000","83,400.00",2,"4,000",100.00
POLYSIL,ST,20-03-2025,20.85,21.25,21.25,21.25,21.25,21.25,21.25,"8,000","1,70,000.00",4,"8,000",100.00
POLYSIL,ST,21-03-2025,21.25,21.65,21.65,21.65,21.65,21.65,21.65,"2,000","43,300.00",1,"2,000",100.00
POLYSIL,ST,24-03-2025,21.65,22.05,22.05,22.05,22.05,22.05,22.05,"16,000","3,52,800.00",3,"16,000",100.00
POLYSIL,ST,25-03-2025,22.05,22.45,22.45,22.45,22.45,22.45,22.45,"24,000","5,38,800.00",7,"24,000",100.00
POLYSIL,ST,26-03-2025,22.45,22.85,22.85,22.85,22.85,22.85,22.85,"8,000","1,82,800.00",3,"8,000",100.00
POLYSIL,ST,27-03-2025,22.85,23.3,23.3,23.3,23.3,23.3,23.3,"14,000","3,26,200.00",5,"14,000",100.00
POLYSIL,ST,28-03-2025,23.3,23.75,23.75,23.75,23.75,23.75,23.75,"18,000","4,27,500.00",7,"18,000",100.00
POLYSIL,ST,01-04-2025,23.75,24.2,24.2,24.2,24.2,24.2,24.2,"10,000","2,42,000.00",3,"10,000",100.00
POLYSIL,ST,02-04-2025,24.2,24.65,24.65,24.65,24.65,24.65,24.65,"2,000","49,300.00",1,"2,000",100.00
POLYSIL,ST,03-04-2025,24.65,25.1,25.1,25.1,25.1,25.1,25.1,"2,000","50,200.00",1,"2,000",100.00
POLYSIL,ST,04-04-2025,25.1,25.6,25.6,25.6,25.6,25.6,25.6,"2,000","51,200.00",1,"2,000",100.00
POLYSIL,ST,07-04-2025,25.6,26.1,26.1,26.1,26.1,26.1,26.1,"60,000","15,66,000.00",11,"60,000",100.00
POLYSIL,ST,11-04-2025,26.1,26.6,26.6,26.6,26.6,26.6,26.6,"74,000","19,68,400.00",3,"74,000",100.00
POLYSIL,ST,15-04-2025,26.6,27.1,27.1,27.1,27.1,27.1,27.1,"4,000","1,08,400.00",2,"4,000",100.00
POLYSIL,ST,16-04-2025,27.1,27.6,27.6,27.6,27.6,27.6,27.6,"4,000","1,10,400.00",2,"4,000",100.00
POLYSIL,ST,17-04-2025,27.6,28.15,28.15,28.15,28.15,28.15,28.15,"2,000","56,300.00",1,"2,000",100.00
POLYSIL,ST,21-04-2025,28.15,28.7,28.7,28.7,28.7,28.7,28.7,"4,000","1,14,800.00",2,"4,000",100.00
POLYSIL,ST,22-04-2025,28.7,29.25,29.25,29.25,29.25,29.25,29.25,"2,000","58,500.00",1,"2,000",100.00
POLYSIL,ST,23-04-2025,29.25,29.8,29.8,29.8,29.8,29.8,29.8,"6,000","1,78,800.00",3,"6,000",100.00
POLYSIL,ST,24-04-2025,29.8,30.35,30.35,30.35,30.35,30.35,30.35,"6,000","1,82,100.00",2,"6,000",100.00
POLYSIL,ST,25-04-2025,30.35,30.95,30.95,30.95,30.95,30.95,30.95,"44,000","13,61,800.00",7,"44,000",100.00
POLYSIL,ST,28-04-2025,30.95,31.55,31.55,31.55,31.55,31.55,31.55,"4,000","1,26,200.00",2,"4,000",100.00
POLYSIL,ST,29-04-2025,31.55,32.15,32.15,32.15,32.15,32.15,32.15,"8,000","2,57,200.00",4,"8,000",100.00
POLYSIL,ST,30-04-2025,32.15,32.75,32.75,32.75,32.75,32.75,32.75,"10,000","3,27,500.00",5,"10,000",100.00
POLYSIL,ST,02-05-2025,32.75,33.4,33.4,33.4,33.4,33.4,33.4,"8,000","2,67,200.00",4,"8,000",100.00
POLYSIL,ST,05-05-2025,33.4,34.05,34.05,34.05,34.05,34.05,34.05,"50,000","17,02,500.00",8,"50,000",100.00
POLYSIL,ST,06-05-2025,34.05,34.7,34.7,34.7,34.7,34.7,34.7,"14,000","4,85,800.00",3,"14,000",100.00
POLYSIL,ST,07-05-2025,34.7,35.35,35.35,35.35,35.35,35.35,35.35,"8,000","2,82,800.00",4,"8,000",100.00
POLYSIL,ST,08-05-2025,35.35,36.05,36.05,36.05,36.05,36.05,36.05,"8,000","2,88,400.00",4,"8,000",100.00
POLYSIL,ST,09-05-2025,36.05,36.7,36.75,36.7,36.75,36.75,36.71,"3,74,000","1,37,27,700.00",63,"3,54,000",94.65
POLYSIL,ST,12-05-2025,36.75,37.45,37.45,37.45,37.45,37.45,37.45,"2,000","74,900.00",1,"2,000",100.00
POLYSIL,ST,13-05-2025,37.45,38.15,38.15,38.15,38.15,38.15,38.15,"4,000","1,52,600.00",2,"4,000",100.00
POLYSIL,ST,14-05-2025,38.15,38.9,38.9,38.9,38.9,38.9,38.9,"2,000","77,800.00",1,"2,000",100.00
POLYSIL,ST,15-05-2025,38.9,39.65,39.65,39.65,39.65,39.65,39.65,"4,000","1,58,600.00",2,"4,000",100.00
POLYSIL,ST,16-05-2025,39.65,40.4,40.4,40.4,40.4,40.4,40.4,"18,000","7,27,200.00",6,"18,000",100.00
POLYSIL,ST,19-05-2025,40.4,41.2,41.2,41.2,41.2,41.2,41.2,"2,000","82,400.00",1,"2,000",100.00
POLYSIL,ST,20-05-2025,41.2,42.0,42.0,42.0,42.0,42.0,42.0,"2,000","84,000.00",1,"2,000",100.00
POLYSIL,ST,21-05-2025,42.0,42.8,42.8,42.8,42.8,42.8,42.8,"16,000","6,84,800.00",5,"16,000",100.00
POLYSIL,ST,22-05-2025,42.8,43.65,43.65,43.65,43.65,43.65,43.65,"4,000","1,74,600.00",2,"4,000",100.00
POLYSIL,ST,23-05-2025,43.65,44.5,44.5,44.45,44.45,44.45,44.49,"12,000","5,33,900.00",5,"12,000",100.00
POLYSIL,ST,26-05-2025,44.45,45.3,45.3,45.3,45.3,45.3,45.3,"16,000","7,24,800.00",7,"16,000",100.00
POLYSIL,ST,27-05-2025,45.3,46.2,46.2,46.2,46.2,46.2,46.2,"10,000","4,62,000.00",5,"10,000",100.00
POLYSIL,ST,28-05-2025,46.2,47.1,47.1,47.1,47.1,47.1,47.1,"12,000","5,65,200.00",3,"12,000",100.00
POLYSIL,ST,29-05-2025,47.1,48.0,48.0,48.0,48.0,48.0,48.0,"26,000","12,48,000.00",10,"26,000",100.00
POLYSIL,ST,30-05-2025,48.0,48.95,48.95,48.95,48.95,48.95,48.95,"36,000","17,62,200.00",11,"36,000",100.00
POLYSIL,ST,02-06-2025,48.95,49.9,49.9,49.9,49.9,49.9,49.9,"12,000","5,98,800.00",5,"12,000",100.00
POLYSIL,ST,03-06-2025,49.9,50.85,50.85,50.85,50.85,50.85,50.85,"16,000","8,13,600.00",6,"16,000",100.00
POLYSIL,ST,04-06-2025,50.85,51.85,51.85,51.85,51.85,51.85,51.85,"10,000","5,18,500.00",5,"10,000",100.00
POLYSIL,ST,05-06-2025,51.85,52.85,52.85,52.85,52.85,52.85,52.85,"20,000","10,57,000.00",5,"20,000",100.00
POLYSIL,ST,06-06-2025,52.85,53.9,53.9,53.9,53.9,53.9,53.9,"24,000","12,93,600.00",12,"24,000",100.00
POLYSIL,ST,09-06-2025,53.9,54.95,54.95,54.95,54.95,54.95,54.95,"38,000","20,88,100.00",19,"38,000",100.00
POLYSIL,ST,10-06-2025,54.95,56.0,56.0,56.0,56.0,56.0,56.0,"52,000","29,12,000.00",22,"52,000",100.00
POLYSIL,ST,11-06-2025,56.0,57.1,57.1,57.1,57.1,57.1,57.1,"16,000","9,13,600.00",8,"16,000",100.00
POLYSIL,ST,12-06-2025,57.1,58.2,58.2,58.2,58.2,58.2,58.2,"68,000","39,57,600.00",33,"68,000",100.00
POLYSIL,ST,13-06-2025,58.2,59.35,59.35,59.35,59.35,59.35,59.35,"44,000","26,11,400.00",22,"44,000",100.00
POLYSIL,ST,16-06-2025,59.35,60.5,60.5,60.45,60.45,60.45,60.5,"36,000","21,77,900.00",18,"36,000",100.00
POLYSIL,ST,17-06-2025,60.45,61.65,61.65,61.65,61.65,61.65,61.65,"48,000","29,59,200.00",21,"48,000",100.00
POLYSIL,ST,18-06-2025,61.65,62.85,62.85,62.85,62.85,62.85,62.85,"42,000","26,39,700.00",14,"42,000",100.00
POLYSIL,ST,19-06-2025,62.85,64.1,64.1,64.05,64.1,64.1,64.09,"38,000","24,35,500.00",16,"38,000",100.00
POLYSIL,ST,20-06-2025,64.1,65.35,65.35,65.25,65.25,65.25,65.33,"12,000","7,84,000.00",6,"12,000",100.00
POLYSIL,ST,23-06-2025,65.25,66.55,66.55,66.55,66.55,66.55,66.55,"16,000","10,64,800.00",7,"16,000",100.00
POLYSIL,ST,24-06-2025,66.55,67.85,67.85,67.85,67.85,67.85,67.85,"14,000","9,49,900.00",5,"14,000",100.00
POLYSIL,ST,25-06-2025,67.85,69.2,69.2,69.2,69.2,69.2,69.2,"8,000","5,53,600.00",4,"8,000",100.00
POLYSIL,ST,26-06-2025,69.2,70.55,70.55,70.55,70.55,70.55,70.55,"1,82,000","1,28,40,100.00",40,"1,82,000",100.00
POLYSIL,ST,27-06-2025,70.55,71.95,71.95,71.95,71.95,71.95,71.95,"18,000","12,95,100.00",8,"18,000",100.00
POLYSIL,ST,30-06-2025,71.95,73.35,73.35,73.35,73.35,73.35,73.35,"12,000","8,80,200.00",6,"12,000",100.00
POLYSIL,ST,01-07-2025,73.35,74.8,74.8,74.8,74.8,74.8,74.8,"14,000","10,47,200.00",7,"14,000",100.00
POLYSIL,ST,02-07-2025,74.8,76.25,76.25,76.25,76.25,76.25,76.25,"4,16,000","3,17,20,000.00",91,"3,80,000",91.35
POLYSIL,ST,03-07-2025,76.25,77.75,77.75,77.75,77.75,77.75,77.75,"32,000","24,88,000.00",9,"32,000",100.00
POLYSIL,ST,04-07-2025,77.75,79.3,79.3,79.3,79.3,79.3,79.3,"14,000","11,10,200.00",7,"14,000",100.00
POLYSIL,ST,07-07-2025,79.3,80.85,80.85,80.85,80.85,80.85,80.85,"28,000","22,63,800.00",4,"28,000",100.00
POLYSIL,ST,08-07-2025,80.85,82.45,82.45,82.45,82.45,82.45,82.45,"6,000","4,94,700.00",3,"6,000",100.00
POLYSIL,ST,09-07-2025,82.45,84.05,84.05,84.05,84.05,84.05,84.05,"10,000","8,40,500.00",5,"10,000",100.00
POLYSIL,ST,10-07-2025,84.05,85.7,85.7,85.7,85.7,85.7,85.7,"40,000","34,28,000.00",9,"40,000",100.00
POLYSIL,ST,11-07-2025,85.7,87.4,87.4,87.4,87.4,87.4,87.4,"6,000","5,24,400.00",3,"6,000",100.00
POLYSIL,ST,14-07-2025,87.4,89.1,89.1,89.1,89.1,89.1,89.1,"60,000","53,46,000.00",7,"60,000",100.00
POLYSIL,ST,15-07-2025,89.1,90.85,90.85,90.85,90.85,90.85,90.85,"14,000","12,71,900.00",7,"14,000",100.00
POLYSIL,ST,16-07-2025,90.85,92.65,92.65,92.65,92.65,92.65,92.65,"6,000","5,55,900.00",3,"6,000",100.00
POLYSIL,ST,17-07-2025,92.65,94.5,94.5,94.0,94.0,94.0,94.42,"12,000","11,33,000.00",6,"12,000",100.00
POLYSIL,ST,18-07-2025,94.0,95.85,95.85,95.85,95.85,95.85,95.85,"30,000","28,75,500.00",14,"30,000",100.00
POLYSIL,ST,21-07-2025,95.85,97.75,97.75,97.3,97.75,97.75,97.75,"6,10,000","5,96,26,600.00",82,"6,10,000",100.00
POLYSIL,ST,22-07-2025,97.75,99.7,99.7,99.7,99.7,99.7,99.7,"54,000","53,83,800.00",26,"54,000",100.00
POLYSIL,ST,23-07-2025,99.7,101.65,101.65,101.65,101.65,101.65,101.65,"42,000","42,69,300.00",12,"42,000",100.00
POLYSIL,ST,24-07-2025,101.65,103.65,103.65,103.65,103.65,103.65,103.65,"10,000","10,36,500.00",4,"10,000",100.00
POLYSIL,ST,25-07-2025,103.65,105.7,105.7,105.7,105.7,105.7,105.7,20000,21.14,10, 20000, 100.00
POLYSIL,ST,28-07-2025,105.7,107.8,107.8,107.8,107.8,107.8,107.8,16000,17.25,8, 16000, 100.00
POLYSIL,ST,29-07-2025,107.8,109.95,109.95,109.95,109.95,109.95,109.95,12000,13.19,6, 12000, 100.00
POLYSIL,ST,30-07-2025,109.95,112.1,112.1,112.1,112.1,112.1,112.1,84000,94.16,11, 84000, 100.00
POLYSIL,ST,31-07-2025,112.1,114.3,114.3,114.3,114.3,114.3,114.3,12000,13.72,6, 12000, 100.00
POLYSIL,ST,01-08-2025,114.3,116.55,116.55,116.55,116.55,116.55,116.55,8000,9.32,4, 8000, 100.00
POLYSIL,ST,04-08-2025,116.55,118.85,118.85,118.85,118.85,118.85,118.85,8000,9.51,4, 8000, 100.00
POLYSIL,ST,05-08-2025,118.85,121.2,121.2,121.2,121.2,121.2,121.2,78000,94.54,10, 78000, 100.00
POLYSIL,ST,06-08-2025,121.2,123.55,123.6,123.35,123.6,123.6,123.51,508000,627.42,95, 444000, 87.40
POLYSIL,ST,07-08-2025,123.6,126.05,126.05,124.8,126.05,126.05,125.99,42000,52.92,11, 42000, 100.00
POLYSIL,ST,08-08-2025,126.05,128.55,128.55,128.55,128.55,128.55,128.55,6000,7.71,3, 6000, 100.00
POLYSIL,ST,11-08-2025,128.55,131.1,131.1,131.1,131.1,131.1,131.1,10000,13.11,5, 10000, 100.00
POLYSIL,ST,12-08-2025,131.1,133.7,133.7,133.7,133.7,133.7,133.7,6000,8.02,3, 6000, 100.00
POLYSIL,ST,13-08-2025,133.7,136.35,136.35,136.35,136.35,136.35,136.35,4000,5.45,2, 4000, 100.00
POLYSIL,ST,14-08-2025,136.35,139.05,139.05,139.05,139.05,139.05,139.05,6000,8.34,3, 6000, 100.00
POLYSIL,ST,18-08-2025,139.05,141.8,141.8,139.05,141.8,141.8,139.49,260000,362.69,69, 260000, 100.00
POLYSIL,ST,19-08-2025,141.8,144.6,144.6,144.6,144.6,144.6,144.6,2000,2.89,1, 2000, 100.00
POLYSIL,ST,20-08-2025,144.6,147.45,147.45,147.45,147.45,147.45,147.45,4000,5.9,2, 4000, 100.00
POLYSIL,ST,21-08-2025,147.45,150.35,150.35,150.35,150.35,150.35,150.35,14000,21.05,6, 14000, 100.00
POLYSIL,ST,22-08-2025,150.35,153.35,153.35,153.35,153.35,153.35,153.35,52000,79.74,7, 52000, 100.00
POLYSIL,ST,25-08-2025,153.35,156.4,156.4,156.4,156.4,156.4,156.4,6000,9.38,3, 6000, 100.00
POLYSIL,ST,26-08-2025,156.4,159.5,159.5,159.5,159.5,159.5,159.5,4000,6.38,2, 4000, 100.00
POLYSIL,ST,28-08-2025,159.5,162.65,162.65,162.65,162.65,162.65,162.65,42000,68.31,2, 42000, 100.00
POLYSIL,ST,29-08-2025,162.65,165.9,165.9,165.9,165.9,165.9,165.9,8000,13.27,4, 8000, 100.00
POLYSIL,ST,01-09-2025,165.9,169.2,169.2,169.2,169.2,169.2,169.2,190000,321.48,41, 190000, 100.00
POLYSIL,ST,02-09-2025,169.2,172.55,172.55,172.55,172.55,172.55,172.55,14000,24.16,7, 14000, 100.00
POLYSIL,ST,03-09-2025,172.55,174.7,176.0,174.45,176.0,176.0,174.93,186000,325.38,46, 168000, 90.32
POLYSIL,ST,04-09-2025,176.0,179.5,179.5,179.5,179.5,179.5,179.5,8000,14.36,2, 8000, 100.00
POLYSIL,ST,05-09-2025,179.5,181.9,182.95,178.0,182.8,182.8,181.66,248000,450.51,82, 248000, 100.00
POLYSIL,ST,08-09-2025,182.8,180.0,186.45,179.15,186.45,186.45,181.7,726000,1319.14,121, 718000, 98.90
POLYSIL,ST,09-09-2025,186.45,190.15,190.15,185.5,190.15,190.15,188.64,152000,286.74,52, 146000, 96.05
POLYSIL,ST,10-09-2025,190.15,186.35,193.95,186.35,193.95,193.95,188.08,298000,560.49,87, 276000, 92.62
POLYSIL,ST,11-09-2025,193.95,190.1,197.8,190.1,197.8,197.8,191.08,486000,928.66,92, 402000, 82.72
POLYSIL,ST,12-09-2025,197.8,201.7,201.75,200.9,201.75,201.75,201.65,64000,129.06,26, 58000, 90.63
POLYSIL,ST,15-09-2025,201.75,205.75,205.75,201.75,205.75,205.75,203.04,56000,113.7,15, 38000, 67.86
POLYSIL,ST,16-09-2025,205.75,209.85,209.85,209.85,209.85,209.85,209.85,54000,113.32,19, 48000, 88.89
POLYSIL,ST,17-09-2025,209.85,213.95,214.0,213.95,214.0,214.0,213.98,146000,312.41,23, 118000, 80.82
POLYSIL,ST,18-09-2025,214.0,218.25,218.25,217.8,218.25,218.25,218.21,222000,484.43,38, 218000, 98.20
POLYSIL,ST,19-09-2025,218.25,222.6,222.6,222.6,222.6,222.6,222.6,128000,284.93,54, 122000, 95.31
POLYSIL,ST,22-09-2025,222.6,222.0,227.05,218.15,227.05,227.05,222.59,324000,721.18,47, 254000, 78.40
POLYSIL,ST,23-09-2025,227.05,231.55,231.55,231.55,231.55,231.55,231.55,32000,74.1,14, 28000, 87.50
POLYSIL,ST,24-09-2025,231.55,236.15,236.15,235.95,236.15,236.15,236.08,24000,56.66,12, 20000, 83.33
POLYSIL,ST,25-09-2025,236.15,238.0,240.85,238.0,240.85,240.85,240.16,60000,144.1,19, 58000, 96.67
POLYSIL,ST,26-09-2025,240.85,241.9,245.65,241.9,245.65,245.65,243.92,26000,63.42,12, 22000, 84.62
POLYSIL,ST,29-09-2025,245.65,250.55,250.55,250.4,250.4,250.4,250.53,42000,105.22,18, 36000, 85.71
POLYSIL,ST,30-09-2025,250.4,255.4,255.4,255.4,255.4,255.4,255.4,102000,260.51,30, 96000, 94.12
POLYSIL,ST,01-10-2025,255.4,257.5,260.5,257.5,260.25,260.25,259.48,66000,171.26,24, 40000, 60.61
POLYSIL,ST,03-10-2025,260.25,262.8,264.95,262.0,262.0,262.0,262.9,62000,163.0,24, 62000, 100.00
POLYSIL,ST,06-10-2025,262.0,265.0,267.0,257.0,267.0,267.0,265.45,292000,775.11,60, 284000, 97.26
POLYSIL,ST,07-10-2025,267.0,270.5,272.3,270.5,272.3,272.3,272.22,194000,528.1,56, 180000, 92.78
POLYSIL,ST,08-10-2025,272.3,273.95,277.7,270.0,277.7,277.7,273.66,124000,339.34,38, 112000, 90.32
POLYSIL,ST,09-10-2025,277.7,281.8,282.8,280.0,282.35,282.35,280.26,398000,1115.42,20, 394000, 98.99
POLYSIL,ST,10-10-2025,282.35,285.95,285.95,278.0,278.0,278.0,283.31,176000,498.62,38, 130000, 73.86
POLYSIL,ST,13-10-2025,278.0,272.45,272.45,272.45,272.45,272.45,272.45,246000,670.23,91, 230000, 93.50
POLYSIL,ST,14-10-2025,272.45,275.0,277.85,275.0,277.85,277.85,275.71,630000,1737.0,80, 630000, 100.00
POLYSIL,ST,15-10-2025,277.85,283.0,283.4,283.0,283.4,283.4,283.31,22000,62.33,8, 18000, 81.82
POLYSIL,ST,16-10-2025,283.4,289.05,289.05,277.75,288.5,288.5,278.2,424000,1179.59,42, 392000, 92.45
POLYSIL,ST,17-10-2025,288.5,286.9,286.9,282.75,283.7,283.7,283.77,10000,28.38,5, 8000, 80.00
POLYSIL,ST,20-10-2025,283.7,278.05,278.05,278.05,278.05,278.05,278.05,6000,16.68,3, 6000, 100.00
POLYSIL,ST,24-10-2025,278.05,272.5,272.5,272.5,272.5,272.5,272.5,2000,5.45,1, 2000, 100.00
POLYSIL,ST,27-10-2025,272.5,267.05,267.05,267.05,267.05,267.05,267.05,2000,5.34,1, 2000, 100.00
POLYSIL,ST,28-10-2025,267.05,261.7,261.7,261.7,261.7,261.7,261.7,664000,1737.69,32, 664000, 100.00
POLYSIL,ST,29-10-2025,261.7,256.5,256.5,256.5,256.5,256.5,256.5,4000,10.26,2, 4000, 100.00
POLYSIL,ST,30-10-2025,256.5,251.4,251.4,251.4,251.4,251.4,251.4,6000,15.08,2, 6000, 100.00
POLYSIL,ST,31-10-2025,251.4,246.4,246.4,246.4,246.4,246.4,246.4,6000,14.78,7, 6000, 100.00
POLYSIL,ST,03-11-2025,246.4,234.1,256.0,234.1,255.0,253.65,235.59,453500,1068.42,277, 387500, 85.45
POLYSIL,ST,04-11-2025,253.65,241.0,258.0,241.0,251.0,251.45,250.19,61500,153.87,67, 59000, 95.93
POLYSIL,ST,06-11-2025,251.45,249.0,262.75,249.0,261.9,261.9,258.11,27000,69.69,37, 27000, 100.00
POLYSIL,ST,07-11-2025,261.9,273.0,273.8,268.35,273.5,272.95,272.39,108500,295.55,89, 108500, 100.00
POLYSIL,ST,10-11-2025,272.95,284.0,286.4,283.0,286.4,286.1,285.94,121000,345.98,121, 115000, 95.04
POLYSIL,ST,11-11-2025,286.1,300.0,300.3,293.0,300.3,300.25,299.62,78000,233.71,102, 67500, 86.54
POLYSIL,ST,12-11-2025,300.25,300.3,314.0,300.3,309.0,308.9,308.13,98000,301.97,102, 93000, 94.90
POLYSIL,ST,13-11-2025,308.9,302.75,305.0,302.75,303.0,303.0,303.21,74500,225.89,71, 74000, 99.33
POLYSIL,ST,14-11-2025,303.0,296.95,296.95,296.95,296.95,296.95,296.95,57000,169.26,26, 57000, 100.00
POLYSIL,ST,17-11-2025,296.95,291.05,291.05,291.05,291.05,291.05,291.05,15500,45.11,25, 15500, 100.00
POLYSIL,ST,18-11-2025,291.05,287.2,296.85,287.2,296.85,296.85,295.59,206000,608.91,154, 202500, 98.30
POLYSIL,ST,19-11-2025,296.85,302.75,302.75,293.1,298.9,298.9,300.45,121000,363.54,100, 115000, 95.04
POLYSIL,ST,20-11-2025,298.9,299.0,304.85,299.0,304.85,304.85,302.7,78000,236.11,69, 73000, 93.59
POLYSIL,ST,21-11-2025,304.85,310.9,310.9,310.7,310.9,310.9,310.9,73000,226.96,85, 66000, 90.41
POLYSIL,ST,24-11-2025,310.9,317.1,317.1,317.1,317.1,317.1,317.1,32000,101.47,28, 32000, 100.00
