SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NEPTUNE,SM,08-08-2025,140.95,139.3,140.95,138.0,138.0,139.25,139.25,13000,18.1,12, 11000,84.62
NEPTUNE,SM,11-08-2025,139.25,140.9,140.9,140.9,140.9,140.9,140.9,1000,1.41,1, 1000,100.0
NEPTUNE,SM,12-08-2025,140.9,143.0,143.0,139.1,139.1,139.1,140.89,5000,7.04,5, 4000,80.0
NEPTUNE,SM,13-08-2025,139.1,139.0,141.0,139.0,141.0,141.0,140.0,2000,2.8,2, 1000,50.0
NEPTUNE,SM,14-08-2025,141.0,141.0,141.0,141.0,141.0,141.0,141.0,1000,1.41,1, 1000,100.0
NEPTUNE,SM,18-08-2025,141.0,142.5,142.5,139.0,141.0,141.0,141.05,8000,11.28,7, 8000,100.0
NEPTUNE,SM,19-08-2025,141.0,142.2,142.2,140.0,140.5,140.4,140.64,11000,15.47,10, 10000,90.91
NEPTUNE,SM,20-08-2025,140.4,140.5,140.5,138.1,138.1,138.1,139.06,7000,9.73,6, 7000,100.0
NEPTUNE,SM,21-08-2025,138.1,139.55,139.55,138.0,138.0,138.2,138.64,9000,12.48,9, 8000,88.89
NEPTUNE,SM,22-08-2025,138.2,136.1,139.0,136.1,139.0,139.0,137.55,2000,2.75,2, 2000,100.0
NEPTUNE,SM,25-08-2025,139.0,139.0,140.0,139.0,140.0,140.0,139.6,5000,6.98,3, 5000,100.0
NEPTUNE,SM,26-08-2025,140.0,140.0,140.0,139.9,140.0,140.0,139.99,7000,9.8,6, 7000,100.0
NEPTUNE,SM,28-08-2025,140.0,137.95,140.0,137.95,140.0,139.95,139.33,6000,8.36,5, 6000,100.0
NEPTUNE,SM,29-08-2025,139.95,138.0,140.0,136.75,140.0,137.15,137.64,21000,28.91,14, 21000,100.0
NEPTUNE,SM,01-09-2025,137.15,138.0,140.0,138.0,139.95,139.85,139.54,11000,15.35,8, 11000,100.0
NEPTUNE,SM,02-09-2025,139.85,140.0,140.0,137.0,139.85,139.7,139.49,8000,11.16,8, 7000,87.5
NEPTUNE,SM,03-09-2025,139.7,141.25,141.25,141.25,141.25,141.25,141.25,1000,1.41,1, 1000,100.0
NEPTUNE,SM,04-09-2025,141.25,140.0,140.9,140.0,140.9,140.9,140.45,2000,2.81,2, 2000,100.0
NEPTUNE,SM,05-09-2025,140.9,139.05,141.0,139.05,141.0,140.7,140.46,13000,18.26,8, 11000,84.62
NEPTUNE,SM,08-09-2025,140.7,141.0,141.0,137.75,137.75,137.75,139.58,3000,4.19,3, 3000,100.0
NEPTUNE,SM,09-09-2025,137.75,141.9,154.95,141.9,154.5,153.1,149.44,49000,73.23,49, 40000,81.63
NEPTUNE,SM,10-09-2025,153.1,154.5,164.0,154.5,156.05,156.65,159.65,71000,113.35,68, 46000,64.79
NEPTUNE,SM,11-09-2025,156.65,156.65,163.0,156.1,162.0,162.35,160.62,28000,44.97,27, 18000,64.29
NEPTUNE,SM,12-09-2025,162.35,161.55,166.0,161.0,165.0,165.0,163.57,19000,31.08,19, 18000,94.74
NEPTUNE,SM,15-09-2025,165.0,165.0,166.0,161.0,163.2,163.2,163.79,17000,27.85,17, 12000,70.59
NEPTUNE,SM,16-09-2025,163.2,163.0,167.4,162.25,167.4,167.3,165.14,20000,33.03,20, 15000,75.0
NEPTUNE,SM,17-09-2025,167.3,169.95,172.0,165.5,169.0,169.0,169.09,15000,25.36,14, 10000,66.67
NEPTUNE,SM,18-09-2025,169.0,169.15,171.8,169.15,169.2,170.1,170.01,11000,18.7,10, 11000,100.0
NEPTUNE,SM,19-09-2025,170.1,173.0,173.0,171.0,172.4,172.4,172.52,6000,10.35,6, 6000,100.0
NEPTUNE,SM,22-09-2025,172.4,172.0,179.0,172.0,177.0,177.0,175.52,31000,54.41,28, 28000,90.32
NEPTUNE,SM,23-09-2025,177.0,176.15,178.85,176.15,178.85,178.85,177.43,5000,8.87,5, 5000,100.0
NEPTUNE,SM,24-09-2025,178.85,178.5,183.0,178.0,182.0,181.35,180.81,22000,39.78,20, 19000,86.36
NEPTUNE,SM,25-09-2025,181.35,180.0,186.0,179.0,179.05,179.05,182.12,10000,18.21,10, 9000,90.0
NEPTUNE,SM,26-09-2025,179.05,182.9,183.0,161.5,161.5,166.15,175.46,23000,40.36,23, 21000,91.3
NEPTUNE,SM,29-09-2025,166.15,167.5,174.95,167.5,171.0,171.0,172.08,6000,10.32,6, 4000,66.67
NEPTUNE,SM,30-09-2025,171.0,170.0,173.0,162.05,173.0,173.0,166.83,14000,23.36,13, 8000,57.14
NEPTUNE,SM,01-10-2025,173.0,171.0,171.0,170.0,171.0,171.0,170.75,4000,6.83,4, 3000,75.0
NEPTUNE,SM,03-10-2025,171.0,177.0,179.95,173.15,179.85,179.85,177.29,10000,17.73,10, 6000,60.0
NEPTUNE,SM,06-10-2025,179.85,182.9,182.9,179.0,179.0,179.0,180.95,2000,3.62,2, 2000,100.0
NEPTUNE,SM,07-10-2025,179.0,180.0,180.0,174.5,174.5,174.5,176.6,5000,8.83,5, 5000,100.0
NEPTUNE,SM,08-10-2025,174.5,170.0,170.1,170.0,170.0,170.0,170.02,5000,8.5,5, 5000,100.0
NEPTUNE,SM,09-10-2025,170.0,169.0,169.0,169.0,169.0,169.0,169.0,3000,5.07,3, 3000,100.0
NEPTUNE,SM,10-10-2025,169.0,169.0,175.5,157.0,158.0,159.2,164.06,16000,26.25,16, 11000,68.75
NEPTUNE,SM,13-10-2025,159.2,159.2,160.0,159.2,160.0,160.0,159.47,3000,4.78,3, 3000,100.0
NEPTUNE,SM,14-10-2025,160.0,160.0,160.0,156.0,156.0,156.2,157.43,6000,9.45,6, 5000,83.33
NEPTUNE,SM,15-10-2025,156.2,161.5,161.5,158.1,158.1,158.1,160.2,3000,4.81,3, 3000,100.0
NEPTUNE,SM,16-10-2025,158.1,160.0,164.85,158.1,164.85,164.65,162.31,9000,14.61,7, 6000,66.67
NEPTUNE,SM,17-10-2025,164.65,165.75,166.0,161.25,161.5,161.5,163.8,17000,27.85,15, 14000,82.35
NEPTUNE,SM,20-10-2025,161.5,160.0,167.0,160.0,160.5,160.5,161.76,6000,9.71,6, 5000,83.33
NEPTUNE,SM,21-10-2025,160.5,161.0,171.0,161.0,171.0,167.95,166.67,7000,11.67,7, 7000,100.0
NEPTUNE,SM,23-10-2025,167.95,163.2,166.95,163.1,166.95,166.95,164.42,3000,4.93,3, 3000,100.0
NEPTUNE,SM,24-10-2025,166.95,163.5,166.95,163.5,166.95,166.95,165.23,2000,3.3,2, 2000,100.0
NEPTUNE,SM,27-10-2025,166.95,163.7,166.95,163.7,166.95,165.3,165.33,2000,3.31,2, 2000,100.0
NEPTUNE,SM,28-10-2025,165.3,167.0,167.0,160.0,160.0,161.05,162.82,8000,13.03,8, 7000,87.5
NEPTUNE,SM,29-10-2025,161.05,161.3,162.9,160.0,162.9,162.9,161.11,15000,24.17,11, 10000,66.67
NEPTUNE,SM,30-10-2025,162.9,162.9,165.5,162.5,162.5,162.5,163.63,3000,4.91,3, 3000,100.0
NEPTUNE,SM,31-10-2025,162.5,163.0,163.0,155.0,162.0,162.0,160.15,16000,25.62,15, 12000,75.0
NEPTUNE,SM,03-11-2025,162.0,165.0,165.0,160.0,160.0,160.0,161.37,14000,22.59,9, 11000,78.57
NEPTUNE,SM,04-11-2025,160.0,160.0,164.85,160.0,162.1,162.1,162.32,3000,4.87,3, 2000,66.67
NEPTUNE,SM,06-11-2025,162.1,169.0,169.0,161.0,161.0,161.0,162.8,5000,8.14,5, 3000,60.0
NEPTUNE,SM,07-11-2025,161.0,159.0,159.0,157.2,158.0,158.0,158.07,3000,4.74,3, 2000,66.67
NEPTUNE,SM,10-11-2025,158.0,161.0,161.0,161.0,161.0,161.0,161.0,1000,1.61,1, 1000,100.0
NEPTUNE,SM,11-11-2025,161.0,165.0,175.0,164.25,173.0,173.75,168.42,23000,38.74,22, 21000,91.3
NEPTUNE,SM,12-11-2025,173.75,178.2,178.2,164.1,168.5,168.5,167.72,25000,41.93,20, 16000,64.0
NEPTUNE,SM,13-11-2025,168.5,167.55,170.8,164.3,164.3,165.15,166.9,7000,11.68,7, 7000,100.0
NEPTUNE,SM,14-11-2025,165.15,162.55,166.95,162.55,166.95,166.95,164.15,3000,4.92,3, 3000,100.0
NEPTUNE,SM,17-11-2025,166.95,167.0,172.0,167.0,172.0,172.0,168.67,3000,5.06,3, 3000,100.0
NEPTUNE,SM,18-11-2025,172.0,174.0,174.0,168.0,168.15,168.15,170.28,4000,6.81,4, 2000,50.0
NEPTUNE,SM,19-11-2025,168.15,168.0,168.0,160.1,160.2,161.1,162.64,29000,47.17,24, 24000,82.76
NEPTUNE,SM,20-11-2025,161.1,162.1,163.65,162.1,162.85,162.9,163.04,5000,8.15,5, 5000,100.0
NEPTUNE,SM,21-11-2025,162.9,160.0,162.2,159.3,159.65,159.65,160.72,10000,16.07,10, 8000,80.0
NEPTUNE,SM,24-11-2025,159.65,157.25,157.25,157.25,157.25,157.25,157.25,1000,1.57,1, 1000,100.0
NEPTUNE,SM,25-11-2025,157.25,157.25,160.5,157.25,159.5,159.5,158.51,5000,7.93,5, 4000,80.0
NEPTUNE,SM,26-11-2025,159.5,160.0,161.0,160.0,161.0,161.0,160.67,3000,4.82,3, 3000,100.0
NEPTUNE,SM,27-11-2025,161.0,160.25,161.25,160.25,161.0,161.0,160.88,4000,6.44,4, 4000,100.0
NEPTUNE,SM,28-11-2025,161.0,161.0,163.0,161.0,161.7,161.7,161.85,8000,12.95,7, 7000,87.5
NEPTUNE,SM,01-12-2025,161.7,160.2,160.2,160.0,160.0,160.05,160.1,3000,4.8,3, 2000,66.67
NEPTUNE,SM,02-12-2025,160.05,160.0,192.0,160.0,190.0,180.15,177.47,28000,49.69,25, 24000,85.71
NEPTUNE,SM,03-12-2025,180.15,187.0,187.0,171.05,174.0,174.0,177.55,17000,30.18,16, 11000,64.71
NEPTUNE,SM,04-12-2025,174.0,182.0,182.0,174.0,174.0,175.8,177.51,11000,19.53,11, 8000,72.73
NEPTUNE,SM,05-12-2025,175.8,171.6,177.3,171.5,177.3,177.3,174.94,5000,8.75,5, 4000,80.0
NEPTUNE,SM,08-12-2025,177.3,177.3,177.3,169.0,169.0,169.5,171.54,9000,15.44,9, 7000,77.78
NEPTUNE,SM,09-12-2025,169.5,175.0,190.0,171.65,190.0,181.2,180.42,20000,36.08,18, 19000,95.0
NEPTUNE,SM,10-12-2025,181.2,178.1,207.0,178.1,200.0,201.0,198.74,150000,298.11,139, 112000,74.67
NEPTUNE,SM,11-12-2025,201.0,213.0,227.7,205.0,221.2,225.2,219.85,122000,268.22,116, 84000,68.85
NEPTUNE,SM,12-12-2025,225.2,225.2,225.2,200.2,207.0,209.25,208.56,75000,156.42,70, 46000,61.33
NEPTUNE,SM,15-12-2025,209.25,218.45,229.95,217.05,217.05,217.05,222.38,19000,42.25,18, 13000,68.42
NEPTUNE,SM,16-12-2025,217.05,225.0,231.9,225.0,231.5,229.3,228.14,31000,70.72,29, 23000,74.19
NEPTUNE,SM,17-12-2025,229.3,232.0,239.0,222.75,228.0,228.0,229.19,21000,48.13,20, 15000,71.43
NEPTUNE,SM,18-12-2025,228.0,226.9,226.9,215.05,215.6,216.75,219.35,22000,48.26,22, 14000,63.64
NEPTUNE,SM,19-12-2025,216.75,218.7,218.7,215.0,215.0,216.6,217.53,4000,8.7,4, 3000,75.0
NEPTUNE,SM,22-12-2025,216.6,223.7,223.7,223.7,223.7,223.7,223.7,1000,2.24,1, 1000,100.0
NEPTUNE,SM,23-12-2025,223.7,215.05,217.6,215.05,217.6,217.6,215.69,4000,8.63,4, 3000,75.0
NEPTUNE,SM,24-12-2025,217.6,208.0,214.1,205.9,213.0,213.0,210.64,14000,29.49,14, 9000,64.29
NEPTUNE,SM,26-12-2025,213.0,217.0,218.0,212.5,214.0,214.0,215.07,23000,49.47,11, 22000,95.65
NEPTUNE,SM,29-12-2025,214.0,213.0,213.0,200.0,200.1,201.6,202.97,21000,42.62,19, 14000,66.67
NEPTUNE,SM,30-12-2025,201.6,204.65,206.0,200.15,200.15,202.35,203.85,10000,20.38,10, 9000,90.0
NEPTUNE,SM,31-12-2025,202.35,204.35,204.35,199.9,199.9,199.95,200.66,13000,26.09,13, 11000,84.62
NEPTUNE,SM,01-01-2026,199.95,202.9,203.8,201.95,201.95,201.95,202.88,3000,6.09,3, 2000,66.67
NEPTUNE,SM,02-01-2026,201.95,196.55,204.3,196.5,199.0,199.5,199.7,21000,41.94,21, 15000,71.43
NEPTUNE,SM,05-01-2026,199.5,198.0,199.5,198.0,198.95,198.95,198.82,3000,5.96,3, 2000,66.67
NEPTUNE,SM,06-01-2026,198.95,200.0,200.0,200.0,200.0,200.0,200.0,1000,2.0,1, 1000,100.0
NEPTUNE,SM,07-01-2026,200.0,204.9,205.25,202.0,203.0,203.0,203.5,6000,12.21,6, 6000,100.0
NEPTUNE,SM,08-01-2026,203.0,207.0,207.0,203.0,203.0,203.0,205.0,2000,4.1,2, 2000,100.0
NEPTUNE,SM,09-01-2026,203.0,195.6,195.6,195.6,195.6,195.6,195.6,1000,1.96,1, 1000,100.0
NEPTUNE,SM,12-01-2026,195.6,194.0,201.05,194.0,200.0,200.0,197.28,18000,35.51,12, 13000,72.22
NEPTUNE,SM,13-01-2026,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1000,2.0,1, 1000, 100.00
