SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DSPQ50ETF,EQ,27-01-2022,172.91,172.91,172.91,168.6,169.25,169.29,169.74,"20,680","35,10,166.70",319,"20,268",98.01
DSPQ50ETF,EQ,28-01-2022,169.29,170.7,173.35,170.0,172.66,171.75,171.59,"14,849","25,47,876.54",110,"13,150",88.56
DSPQ50ETF,EQ,31-01-2022,171.75,174.7,175.0,171.0,174.34,173.2,172.86,"2,074","3,58,504.97",164,"1,554",74.93
DSPQ50ETF,EQ,01-02-2022,173.2,173.2,177.0,171.0,175.15,174.35,173.55,"2,405","4,17,383.85",147,"1,521",63.24
DSPQ50ETF,EQ,02-02-2022,174.35,175.0,175.5,173.0,175.5,175.23,175.17,"12,130","21,24,865.06",69,"11,936",98.4
DSPQ50ETF,EQ,03-02-2022,175.23,176.0,177.5,174.4,174.75,174.49,174.81,"1,488","2,60,110.87",54,"1,358",91.26
DSPQ50ETF,EQ,04-02-2022,174.49,175.5,175.5,172.25,174.58,174.08,174.37,"4,596","8,01,410.32",86,"4,336",94.34
DSPQ50ETF,EQ,07-02-2022,174.08,175.0,175.0,172.75,173.25,173.07,172.85,"9,757","16,86,468.98",95,"9,350",95.83
DSPQ50ETF,EQ,08-02-2022,173.07,172.5,173.5,170.5,171.5,171.2,171.41,"17,709","30,35,412.46",179,"17,324",97.83
DSPQ50ETF,EQ,09-02-2022,171.2,172.0,172.45,171.25,172.0,171.81,171.85,"11,850","20,36,438.14",27,"11,787",99.47
DSPQ50ETF,EQ,10-02-2022,171.81,172.0,173.5,172.0,173.0,172.85,173.0,"1,581","2,73,514.92",37,"1,370",86.65
DSPQ50ETF,EQ,11-02-2022,172.85,171.65,171.65,169.02,169.5,169.45,169.37,"23,613","39,99,317.97",187,"18,284",77.43
DSPQ50ETF,EQ,14-02-2022,169.45,167.0,167.25,164.1,165.72,164.98,165.83,"13,455","22,31,245.33",318,"12,680",94.24
DSPQ50ETF,EQ,15-02-2022,164.98,166.0,166.75,163.0,166.75,165.27,164.43,"5,052","8,30,698.77",188,"4,095",81.06
DSPQ50ETF,EQ,16-02-2022,165.27,166.0,169.25,165.65,166.0,165.65,166.12,"37,682","62,59,716.71",55,"32,105",85.2
DSPQ50ETF,EQ,17-02-2022,165.65,166.0,166.0,165.25,165.5,165.44,165.65,324,"53,670.30",31,314,96.91
DSPQ50ETF,EQ,18-02-2022,165.44,165.1,166.25,164.01,165.25,165.24,165.16,"8,952","14,78,480.09",114,"4,441",49.61
DSPQ50ETF,EQ,21-02-2022,165.24,159.73,165.0,159.73,164.25,164.42,163.85,"3,569","5,84,782.91",149,"3,070",86.02
DSPQ50ETF,EQ,22-02-2022,164.42,160.0,161.5,157.63,161.0,160.82,160.53,"10,047","16,12,847.07",152,"9,803",97.57
DSPQ50ETF,EQ,23-02-2022,160.82,161.0,163.5,159.5,162.5,162.14,162.49,"4,719","7,66,793.59",72,"3,581",75.88
DSPQ50ETF,EQ,24-02-2022,162.14,162.5,162.5,155.1,156.0,155.83,158.04,"38,218","60,39,787.81",419,"34,063",89.13
DSPQ50ETF,EQ,25-02-2022,155.83,159.0,161.0,156.25,159.75,159.57,160.03,"4,170","6,67,334.40",136,"3,976",95.35
DSPQ50ETF,EQ,28-02-2022,159.57,162.0,162.0,157.75,161.75,161.4,159.61,"6,086","9,71,362.98",227,"5,172",84.98
DSPQ50ETF,EQ,02-03-2022,161.4,161.8,163.0,160.0,162.0,161.89,161.89,"2,046","3,31,229.10",59,"1,932",94.43
DSPQ50ETF,EQ,03-03-2022,161.89,159.0,163.5,157.8,162.0,161.35,161.98,"1,248","2,02,151.65",78,"1,143",91.59
DSPQ50ETF,EQ,04-03-2022,161.35,164.58,164.58,157.9,158.75,158.71,158.64,"16,552","26,25,795.18",189,"11,074",66.9
DSPQ50ETF,EQ,07-03-2022,158.71,158.71,173.45,154.0,157.3,161.61,159.45,"10,840","17,28,491.64",185,"9,672",89.23
DSPQ50ETF,EQ,08-03-2022,161.61,159.0,159.8,156.1,158.2,157.78,156.62,"12,924","20,24,155.96",198,"12,101",93.63
DSPQ50ETF,EQ,09-03-2022,157.78,158.8,161.4,158.0,159.75,159.93,160.09,"8,031","12,85,713.50",86,"7,001",87.17
DSPQ50ETF,EQ,10-03-2022,159.93,160.5,166.5,160.4,162.4,162.4,161.29,"25,003","40,32,750.80",132,"20,472",81.88
DSPQ50ETF,EQ,11-03-2022,162.4,164.5,164.5,161.1,161.15,161.37,161.84,842,"1,36,268.43",26,839,99.64
DSPQ50ETF,EQ,14-03-2022,161.37,164.0,164.0,161.76,162.35,162.19,162.2,"1,610","2,61,134.64",48,"1,336",82.98
DSPQ50ETF,EQ,15-03-2022,162.19,162.8,162.8,159.87,160.75,160.76,160.97,"3,860","6,21,336.80",90,"3,162",81.92
DSPQ50ETF,EQ,16-03-2022,160.76,165.5,165.5,161.25,163.45,162.99,162.83,"10,097","16,44,119.21",121,"9,698",96.05
DSPQ50ETF,EQ,17-03-2022,162.99,164.0,166.0,163.0,164.6,164.63,163.87,"5,135","8,41,452.77",179,"2,917",56.81
DSPQ50ETF,EQ,21-03-2022,164.63,167.95,167.95,164.5,165.3,165.32,165.41,"2,581","4,26,916.51",104,"2,182",84.54
DSPQ50ETF,EQ,22-03-2022,165.32,165.32,165.32,163.5,165.0,164.92,164.4,"2,835","4,66,074.81",126,"1,550",54.67
DSPQ50ETF,EQ,23-03-2022,164.92,165.8,168.8,164.5,164.8,165.04,165.5,718,"1,18,830.46",62,521,72.56
DSPQ50ETF,EQ,24-03-2022,165.04,164.5,166.4,164.3,165.25,165.21,165.45,"5,126","8,48,084.34",68,"3,062",59.73
DSPQ50ETF,EQ,25-03-2022,165.21,165.21,165.5,163.75,164.25,164.22,164.31,"1,888","3,10,215.01",89,"1,114",59.0
DSPQ50ETF,EQ,28-03-2022,164.22,164.22,165.0,162.95,163.75,163.74,163.4,"2,022","3,30,401.86",63,"1,145",56.63
DSPQ50ETF,EQ,29-03-2022,163.74,163.75,164.6,163.75,164.25,164.48,164.24,"4,215","6,92,285.75",28,"3,906",92.67
DSPQ50ETF,EQ,30-03-2022,164.48,170.0,170.0,165.0,166.5,166.43,165.86,"11,229","18,62,417.86",106,"10,553",93.98
DSPQ50ETF,EQ,31-03-2022,166.43,171.0,171.0,166.49,167.0,167.0,167.24,"3,245","5,42,684.96",167,"2,635",81.2
DSPQ50ETF,EQ,01-04-2022,167.0,167.8,169.5,166.75,167.5,167.62,167.65,"1,285","2,15,432.28",50,891,69.34
DSPQ50ETF,EQ,04-04-2022,167.62,172.5,172.5,167.67,172.29,171.16,169.99,"4,314","7,33,346.99",116,"2,220",51.46
DSPQ50ETF,EQ,05-04-2022,171.16,174.5,174.5,169.0,172.5,172.01,171.9,"7,671","13,18,665.20",125,"6,023",78.52
DSPQ50ETF,EQ,06-04-2022,172.01,168.6,173.0,168.6,171.35,171.54,172.22,"4,537","7,81,374.47",130,"2,376",52.37
DSPQ50ETF,EQ,07-04-2022,171.54,170.1,172.44,170.1,171.75,171.29,171.65,"4,718","8,09,862.51",65,"4,530",96.02
DSPQ50ETF,EQ,08-04-2022,171.29,171.3,173.0,170.75,172.75,172.75,171.66,"4,218","7,24,069.41",86,"3,331",78.97
DSPQ50ETF,EQ,11-04-2022,172.75,189.0,189.0,170.0,173.7,173.7,171.93,"1,278","2,19,732.83",91,797,62.36
DSPQ50ETF,EQ,12-04-2022,173.7,172.3,173.0,170.35,170.85,170.95,171.23,727,"1,24,487.35",84,688,94.64
DSPQ50ETF,EQ,13-04-2022,170.95,171.8,173.25,170.8,171.0,170.82,171.44,517,"88,632.96",47,293,56.67
DSPQ50ETF,EQ,18-04-2022,170.82,165.33,176.2,165.33,169.0,168.93,169.67,"3,497","5,93,331.13",167,"3,167",90.56
DSPQ50ETF,EQ,19-04-2022,168.93,169.8,171.0,168.0,168.02,169.59,169.59,"3,709","6,29,015.63",67,"3,365",90.73
DSPQ50ETF,EQ,20-04-2022,169.59,171.0,171.0,167.3,168.25,168.13,168.12,"1,589","2,67,136.34",79,812,51.1
DSPQ50ETF,EQ,21-04-2022,168.13,169.0,169.5,168.0,168.75,168.92,168.88,"3,772","6,37,016.00",38,"3,339",88.52
DSPQ50ETF,EQ,22-04-2022,168.92,168.5,170.25,167.0,169.5,169.37,169.45,"80,858","1,37,01,602.23",244,"68,210",84.36
DSPQ50ETF,EQ,25-04-2022,169.37,172.8,172.8,166.25,166.75,166.75,166.79,"1,313","2,18,995.62",93,915,69.69
DSPQ50ETF,EQ,26-04-2022,166.75,168.75,169.0,167.0,167.5,167.5,167.87,"1,948","3,27,015.88",60,"1,582",81.21
DSPQ50ETF,EQ,27-04-2022,167.5,167.5,167.5,164.5,166.4,166.46,165.63,"11,528","19,09,357.29",66,"11,181",96.99
DSPQ50ETF,EQ,28-04-2022,166.46,170.85,170.85,166.0,167.25,167.22,166.63,937,"1,56,136.41",42,679,72.47
DSPQ50ETF,EQ,29-04-2022,167.22,167.25,168.0,166.0,166.25,166.12,166.73,727,"1,21,209.33",43,570,78.4
DSPQ50ETF,EQ,02-05-2022,166.12,165.4,166.12,164.0,165.75,165.48,165.01,"5,598","9,23,750.53",112,"3,621",64.68
DSPQ50ETF,EQ,04-05-2022,165.48,176.2,176.2,162.5,163.0,163.18,164.21,"4,744","7,79,030.53",148,"2,746",57.88
DSPQ50ETF,EQ,05-05-2022,163.18,163.7,166.7,162.0,162.5,162.84,163.31,646,"1,05,501.28",52,537,83.13
DSPQ50ETF,EQ,06-05-2022,162.84,162.6,162.6,158.1,160.5,160.41,159.79,"7,066","11,29,040.99",207,"6,806",96.32
DSPQ50ETF,EQ,09-05-2022,160.41,160.35,160.35,156.0,157.75,157.78,156.77,"3,961","6,20,950.04",148,"3,269",82.53
DSPQ50ETF,EQ,10-05-2022,157.78,157.75,159.0,153.8,154.5,157.06,156.71,"13,124","20,56,619.61",199,"9,264",70.59
DSPQ50ETF,EQ,11-05-2022,157.06,157.0,157.0,152.5,153.94,153.77,154.36,"11,936","18,42,458.23",147,"7,290",61.08
DSPQ50ETF,EQ,12-05-2022,153.77,155.3,155.3,151.01,152.25,152.24,152.21,"8,960","13,63,820.17",148,"8,798",98.19
DSPQ50ETF,EQ,13-05-2022,152.24,155.9,155.9,153.0,153.5,153.48,154.07,"2,042","3,14,619.53",86,"1,227",60.09
DSPQ50ETF,EQ,16-05-2022,153.48,154.0,155.5,153.5,154.22,154.17,154.01,"2,338","3,60,078.51",66,"2,088",89.31
DSPQ50ETF,EQ,17-05-2022,154.17,157.85,158.22,154.5,158.22,156.9,156.48,"5,251","8,21,678.16",183,"4,471",85.15
DSPQ50ETF,EQ,18-05-2022,156.9,158.5,159.0,157.25,157.41,157.77,157.96,"1,892","2,98,862.84",67,"1,220",64.48
DSPQ50ETF,EQ,19-05-2022,157.77,157.3,157.3,153.5,153.8,154.0,154.87,"28,207","43,68,390.00",156,"26,131",92.64
DSPQ50ETF,EQ,20-05-2022,154.0,158.65,158.65,155.0,156.25,156.25,155.73,"3,478","5,41,637.23",82,"2,304",66.24
DSPQ50ETF,EQ,23-05-2022,156.25,156.0,157.7,156.0,157.0,157.0,156.84,"1,685","2,64,271.15",58,"1,668",98.99
DSPQ50ETF,EQ,24-05-2022,157.0,157.0,157.0,154.7,155.5,155.63,155.47,"5,680","8,83,060.23",93,"4,634",81.58
DSPQ50ETF,EQ,25-05-2022,155.63,155.75,155.75,151.33,153.0,151.74,152.88,"4,252","6,50,025.98",157,"3,826",89.98
DSPQ50ETF,EQ,26-05-2022,151.74,151.3,153.0,150.0,152.25,152.21,151.03,"2,798","4,22,577.99",97,"2,154",76.98
DSPQ50ETF,EQ,27-05-2022,152.21,151.5,154.98,151.5,154.15,154.11,153.81,"3,412","5,24,809.55",57,"3,280",96.13
DSPQ50ETF,EQ,30-05-2022,154.11,158.43,158.95,155.0,157.25,157.25,157.77,"13,038","20,57,040.83",132,"11,290",86.59
DSPQ50ETF,EQ,31-05-2022,157.25,156.0,158.95,156.0,158.25,158.15,157.88,839,"1,32,464.16",46,805,95.95
DSPQ50ETF,EQ,01-06-2022,158.15,159.0,159.5,157.75,159.0,158.76,159.19,"5,287","8,41,636.12",78,"5,256",99.41
DSPQ50ETF,EQ,02-06-2022,158.76,161.9,161.9,158.0,160.0,160.0,159.55,"1,953","3,11,593.11",50,"1,731",88.63
DSPQ50ETF,EQ,03-06-2022,160.0,160.0,161.25,159.25,160.0,159.75,160.01,"1,592","2,54,730.73",65,"1,244",78.14
DSPQ50ETF,EQ,06-06-2022,159.75,159.75,159.75,157.0,158.5,158.36,158.34,"2,386","3,77,801.43",95,"1,229",51.51
DSPQ50ETF,EQ,07-06-2022,158.36,158.0,158.0,156.33,157.75,157.69,157.55,704,"1,10,916.93",77,592,84.09
DSPQ50ETF,EQ,08-06-2022,157.69,157.3,157.65,156.0,156.5,156.52,157.43,"5,847","9,20,479.57",75,"5,443",93.09
DSPQ50ETF,EQ,09-06-2022,156.52,156.25,156.75,155.26,156.5,156.5,155.9,"15,168","23,64,639.77",51,"7,139",47.07
DSPQ50ETF,EQ,10-06-2022,156.5,156.5,156.5,154.75,155.5,155.98,155.87,"5,402","8,41,996.96",63,"4,745",87.84
DSPQ50ETF,EQ,13-06-2022,155.98,154.0,154.0,152.0,153.0,152.76,152.75,"3,620","5,52,940.00",143,"3,293",90.97
DSPQ50ETF,EQ,14-06-2022,152.76,153.0,153.4,151.0,152.5,152.06,152.18,"2,242","3,41,179.71",86,"1,865",83.18
DSPQ50ETF,EQ,15-06-2022,152.06,152.0,153.2,151.3,152.75,152.75,152.54,589,"89,847.95",48,565,95.93
DSPQ50ETF,EQ,16-06-2022,152.75,153.0,154.0,149.0,151.25,150.2,150.68,"9,034","13,61,198.22",203,"5,898",65.29
DSPQ50ETF,EQ,17-06-2022,150.2,149.75,150.0,147.25,149.25,149.12,148.88,"13,247","19,72,173.01",146,"6,682",50.44
DSPQ50ETF,EQ,20-06-2022,149.12,148.0,150.0,146.0,147.25,147.34,147.34,"4,848","7,14,311.29",194,"4,642",95.75
DSPQ50ETF,EQ,21-06-2022,147.34,149.7,149.7,147.25,148.99,148.85,148.38,"3,283","4,87,140.06",61,"2,483",75.63
DSPQ50ETF,EQ,22-06-2022,148.85,148.3,148.3,147.0,147.9,147.95,147.95,"2,546","3,76,692.18",63,"2,280",89.55
DSPQ50ETF,EQ,23-06-2022,147.95,148.98,149.45,146.0,149.3,149.11,148.92,"8,436","12,56,313.48",68,"7,159",84.86
DSPQ50ETF,EQ,24-06-2022,149.11,150.0,150.05,149.0,149.85,149.96,149.43,"1,670","2,49,540.36",32,"1,668",99.88
DSPQ50ETF,EQ,27-06-2022,149.96,151.0,153.0,150.75,152.6,152.54,152.15,"35,773","54,43,016.03",100,"27,273",76.24
DSPQ50ETF,EQ,28-06-2022,152.54,151.75,152.75,150.7,152.75,152.74,152.0,"13,590","20,65,613.38",72,"10,802",79.48
DSPQ50ETF,EQ,29-06-2022,152.74,153.04,153.04,151.0,152.5,152.42,152.19,683,"1,03,946.23",33,653,95.61
DSPQ50ETF,EQ,30-06-2022,152.42,151.0,153.5,150.8,150.8,151.02,153.34,"5,595","8,57,957.75",42,"5,454",97.48
DSPQ50ETF,EQ,01-07-2022,151.02,156.01,156.01,150.0,151.0,151.02,151.0,"14,877","22,46,471.92",62,"14,647",98.45
DSPQ50ETF,EQ,04-07-2022,151.02,152.0,153.45,151.5,152.5,152.5,152.0,"2,054","3,12,199.18",52,"1,886",91.82
DSPQ50ETF,EQ,05-07-2022,152.5,153.0,155.0,151.76,153.0,152.53,153.5,935,"1,43,524.11",66,887,94.87
DSPQ50ETF,EQ,06-07-2022,152.53,148.75,155.42,148.75,153.29,153.55,153.0,777,"1,18,880.51",54,698,89.83
DSPQ50ETF,EQ,07-07-2022,153.55,155.0,156.0,154.0,155.06,155.2,155.08,"1,751","2,71,547.45",71,"1,482",84.64
DSPQ50ETF,EQ,08-07-2022,155.2,156.0,157.0,155.5,156.75,156.48,156.03,"1,837","2,86,625.56",69,"1,679",91.4
DSPQ50ETF,EQ,11-07-2022,156.48,157.8,157.8,154.05,156.83,156.77,156.34,"1,341","2,09,653.13",73,"1,143",85.23
DSPQ50ETF,EQ,12-07-2022,156.77,157.0,157.0,155.48,155.69,155.99,156.37,"1,255","1,96,241.43",45,"1,175",93.63
DSPQ50ETF,EQ,13-07-2022,155.99,159.25,159.25,155.84,155.97,155.97,156.3,301,"47,044.93",44,244,81.06
DSPQ50ETF,EQ,14-07-2022,155.97,156.5,156.77,155.0,155.87,155.86,155.57,"12,791","19,89,931.69",100,"12,653",98.92
DSPQ50ETF,EQ,15-07-2022,155.86,155.8,157.9,155.6,156.54,156.39,156.12,"38,376","59,91,438.41",87,"33,312",86.8
DSPQ50ETF,EQ,18-07-2022,156.39,160.35,160.35,156.5,156.5,157.18,157.03,"16,985","26,67,180.89",118,"11,725",69.03
DSPQ50ETF,EQ,19-07-2022,157.18,159.9,159.9,154.0,158.71,158.67,158.3,"2,987","4,72,837.18",68,"2,570",86.04
DSPQ50ETF,EQ,20-07-2022,158.67,164.0,164.0,158.75,159.26,159.55,159.8,"5,270","8,42,171.32",62,"5,029",95.43
DSPQ50ETF,EQ,21-07-2022,159.55,160.0,162.0,159.39,160.5,160.46,160.15,"8,507","13,62,388.97",99,"7,999",94.03
DSPQ50ETF,EQ,22-07-2022,160.46,161.0,162.5,160.46,161.09,161.07,161.21,"54,647","88,09,398.16",72,"50,119",91.71
DSPQ50ETF,EQ,25-07-2022,161.07,163.3,163.3,160.9,161.39,161.59,161.31,"11,671","18,82,650.66",80,"9,273",79.45
DSPQ50ETF,EQ,26-07-2022,161.59,163.3,163.3,159.25,159.25,159.31,160.09,"4,442","7,11,140.05",171,"4,282",96.4
DSPQ50ETF,EQ,27-07-2022,159.31,159.25,162.25,155.85,161.2,160.97,160.11,882,"1,41,216.33",78,509,57.71
DSPQ50ETF,EQ,28-07-2022,160.97,160.3,163.0,160.0,162.3,162.3,162.16,"12,213","19,80,445.18",68,"11,961",97.94
DSPQ50ETF,EQ,29-07-2022,162.3,162.5,164.88,162.5,164.48,164.44,164.3,"36,045","59,22,322.50",174,"27,183",75.41
DSPQ50ETF,EQ,01-08-2022,164.44,174.49,174.49,165.0,167.08,167.22,165.95,"52,046","86,36,998.63",167,"40,697",78.19
DSPQ50ETF,EQ,02-08-2022,167.22,170.1,170.1,166.58,167.4,167.48,167.48,"3,074","5,14,818.62",93,"2,674",86.99
DSPQ50ETF,EQ,03-08-2022,167.48,172.0,172.0,165.79,166.9,166.87,166.32,"9,583","15,93,840.20",94,"7,960",83.06
DSPQ50ETF,EQ,04-08-2022,166.87,170.9,170.9,165.75,169.13,168.93,167.86,"3,840","6,44,590.20",197,"1,431",37.27
DSPQ50ETF,EQ,05-08-2022,168.93,172.0,172.0,166.0,168.97,168.86,169.44,"18,887","32,00,226.70",109,"17,812",94.31
DSPQ50ETF,EQ,08-08-2022,168.86,172.2,172.2,165.4,169.6,169.5,169.93,"57,191","97,18,209.80",144,"46,250",80.87
DSPQ50ETF,EQ,10-08-2022,169.5,169.5,172.0,169.0,169.35,169.37,169.16,"3,683","6,23,031.76",88,"3,015",81.86
DSPQ50ETF,EQ,11-08-2022,169.37,169.3,171.0,169.0,170.5,170.49,170.43,"15,049","25,64,828.96",43,"8,603",57.17
DSPQ50ETF,EQ,12-08-2022,170.49,170.49,171.5,170.25,170.54,170.88,171.17,"13,710","23,46,678.47",227,"12,833",93.6
DSPQ50ETF,EQ,16-08-2022,170.88,171.0,173.74,171.0,173.74,173.37,173.19,"29,404","50,92,590.91",308,"27,788",94.5
DSPQ50ETF,EQ,17-08-2022,173.37,170.1,174.85,170.1,174.45,174.25,174.27,"3,603","6,27,892.98",131,"3,291",91.34
DSPQ50ETF,EQ,18-08-2022,174.25,177.9,177.9,171.51,174.91,174.43,174.05,"16,596","28,88,509.10",150,"9,955",59.98
DSPQ50ETF,EQ,19-08-2022,174.43,172.0,175.9,172.0,172.75,172.91,173.45,"1,34,013","2,32,44,716.09",261,"1,16,997",87.3
DSPQ50ETF,EQ,22-08-2022,172.91,175.3,175.3,169.5,170.0,170.11,171.73,"19,619","33,69,118.95",207,"15,057",76.75
DSPQ50ETF,EQ,23-08-2022,170.11,170.0,171.25,169.0,171.25,171.2,171.1,"15,676","26,82,202.21",88,"15,162",96.72
DSPQ50ETF,EQ,24-08-2022,171.2,171.6,173.5,171.2,171.75,171.65,171.77,"1,504","2,58,342.09",69,"1,016",67.55
DSPQ50ETF,EQ,25-08-2022,171.65,169.1,174.58,169.1,172.0,171.83,173.35,"34,828","60,37,444.61",125,"34,113",97.95
DSPQ50ETF,EQ,26-08-2022,171.83,172.6,173.43,171.43,171.43,171.71,172.04,"82,760","1,42,37,659.56",84,"54,580",65.95
DSPQ50ETF,EQ,29-08-2022,171.71,168.22,171.15,165.04,170.0,169.97,170.14,"49,972","85,02,176.35",142,"48,804",97.66
DSPQ50ETF,EQ,30-08-2022,169.97,168.14,172.5,168.0,171.43,171.43,171.09,"3,370","5,76,576.37",74,"2,887",85.67
DSPQ50ETF,EQ,01-09-2022,171.43,171.43,173.45,166.3,171.7,172.17,172.2,"38,298","65,94,819.87",150,"35,418",92.48
DSPQ50ETF,EQ,02-09-2022,172.17,172.6,174.6,171.4,171.57,171.5,172.3,"34,665","59,72,918.27",140,"29,314",84.56
DSPQ50ETF,EQ,05-09-2022,171.5,174.7,174.7,171.87,172.0,171.9,172.42,"13,794","23,78,392.66",69,"13,497",97.85
DSPQ50ETF,EQ,06-09-2022,171.9,175.6,175.6,171.3,172.25,172.21,172.02,"8,839","15,20,461.53",143,"5,434",61.48
DSPQ50ETF,EQ,07-09-2022,172.21,172.49,172.95,172.0,172.9,172.32,172.86,"16,782","29,01,019.21",108,"15,034",89.58
DSPQ50ETF,EQ,08-09-2022,172.32,174.89,174.89,173.0,173.4,173.33,173.53,"7,480","12,98,038.31",91,"7,154",95.64
DSPQ50ETF,EQ,09-09-2022,173.33,174.89,174.89,173.59,174.5,173.92,174.46,"25,583","44,63,153.24",278,"9,985",39.03
DSPQ50ETF,EQ,12-09-2022,173.92,174.9,175.55,171.2,175.3,175.18,174.87,"10,154","17,75,593.31",194,"7,800",76.82
DSPQ50ETF,EQ,13-09-2022,175.18,175.2,176.59,175.2,175.25,175.49,176.15,"7,317","12,88,925.35",133,"3,933",53.75
DSPQ50ETF,EQ,14-09-2022,175.49,175.3,177.9,174.0,174.0,174.32,174.76,"23,325","40,76,180.15",160,"21,574",92.49
DSPQ50ETF,EQ,15-09-2022,174.32,176.04,176.04,171.36,175.84,175.11,174.93,"13,082","22,88,386.76",206,"8,700",66.5
DSPQ50ETF,EQ,16-09-2022,175.11,170.2,177.9,169.99,173.46,170.89,172.45,"44,296","76,39,053.45",509,"29,312",66.17
DSPQ50ETF,EQ,19-09-2022,170.89,170.0,177.9,168.5,169.97,169.56,169.41,"19,243","32,59,877.47",282,"6,398",33.25
DSPQ50ETF,EQ,20-09-2022,169.56,170.1,172.95,170.1,172.0,172.38,172.61,"16,544","28,55,593.38",174,"12,009",72.59
DSPQ50ETF,EQ,21-09-2022,172.38,175.2,175.2,170.76,171.42,171.08,171.67,"4,033","6,92,347.72",154,"1,377",34.14
DSPQ50ETF,EQ,22-09-2022,171.08,173.44,173.44,170.5,172.7,172.51,171.84,"11,266","19,35,944.92",129,"9,974",88.53
DSPQ50ETF,EQ,23-09-2022,172.51,177.9,177.9,169.76,171.25,170.1,171.28,"48,990","83,90,971.59",192,"46,014",93.93
DSPQ50ETF,EQ,26-09-2022,170.1,167.01,169.67,164.9,166.2,166.14,166.22,"75,894","1,26,15,113.71",356,"65,786",86.68
DSPQ50ETF,EQ,27-09-2022,166.14,164.0,168.09,164.0,166.72,166.48,166.34,"4,640","7,71,811.08",163,"2,824",60.86
DSPQ50ETF,EQ,28-09-2022,166.48,167.09,167.09,165.7,165.88,166.14,166.35,"6,293","10,46,837.30",126,"4,700",74.69
DSPQ50ETF,EQ,29-09-2022,166.14,165.17,167.94,165.17,165.52,166.92,166.87,"9,850","16,43,707.78",159,"2,817",28.6
DSPQ50ETF,EQ,30-09-2022,166.92,167.1,168.94,165.25,168.94,168.31,166.44,"6,877","11,44,597.83",168,"5,000",72.71
DSPQ50ETF,EQ,03-10-2022,168.31,169.0,169.49,164.0,164.0,165.53,166.79,"8,749","14,59,250.63",214,"4,711",53.85
