SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AJMERA,EQ,04-08-2009,182.0,185.0,193.75,177.1,184.9,186.35,186.47,"2,45,684","4,58,13,272.10",-,"54,357",22.12
AJMERA,EQ,05-08-2009,186.35,186.0,189.7,178.55,180.95,181.1,185.78,"91,867","1,70,67,125.35",-,"25,266",27.5
AJMERA,EQ,06-08-2009,181.1,181.8,184.4,170.0,173.95,172.9,179.09,"44,509","79,71,088.75",-,"14,238",31.99
AJMERA,EQ,07-08-2009,172.9,173.5,179.85,164.3,165.0,166.85,173.19,"63,304","1,09,63,503.75",-,"19,240",30.39
AJMERA,EQ,10-08-2009,166.85,172.6,173.9,155.05,155.8,157.55,165.23,"61,446","1,01,52,779.35",-,"26,296",42.8
AJMERA,EQ,11-08-2009,157.55,155.0,163.8,155.0,159.4,159.65,160.12,"30,717","49,18,499.30",-,"13,041",42.46
AJMERA,EQ,12-08-2009,159.65,159.6,164.35,155.2,161.0,160.7,159.97,"30,340","48,53,500.00",-,"7,820",25.77
AJMERA,EQ,13-08-2009,160.7,165.0,169.9,164.15,167.0,167.4,166.69,"25,656","42,76,515.80",-,"11,036",43.02
AJMERA,EQ,14-08-2009,167.4,170.0,170.0,163.1,164.4,164.35,166.2,"15,658","26,02,305.40",-,"7,546",48.19
AJMERA,EQ,17-08-2009,164.35,159.4,162.8,153.2,155.0,154.45,158.05,"16,215","25,62,834.50",-,"8,878",54.75
AJMERA,EQ,18-08-2009,154.45,158.5,158.5,153.0,155.0,154.7,156.01,"12,761","19,90,899.60",-,"6,884",53.95
AJMERA,EQ,19-08-2009,154.7,156.2,159.05,150.1,151.25,151.4,154.16,"14,483","22,32,740.40",-,"4,972",34.33
AJMERA,EQ,20-08-2009,151.4,153.3,159.8,152.3,158.05,157.6,155.99,"16,993","26,50,776.35",-,"11,249",66.2
AJMERA,EQ,21-08-2009,157.6,157.0,173.4,153.35,173.4,172.85,167.35,"94,995","1,58,97,756.25",-,"57,741",60.78
AJMERA,EQ,24-08-2009,172.85,175.0,182.0,167.8,174.15,176.25,177.05,"1,15,710","2,04,86,624.45",-,"50,663",43.78
AJMERA,EQ,25-08-2009,176.25,171.9,180.8,171.0,175.5,176.6,177.08,"39,913","70,67,683.55",-,"15,141",37.94
AJMERA,EQ,26-08-2009,176.6,177.8,182.0,172.6,178.35,178.85,176.83,"46,771","82,70,728.95",-,"24,482",52.34
AJMERA,EQ,27-08-2009,178.85,178.85,192.4,178.85,184.8,185.0,186.18,"1,11,742","2,08,03,951.95",-,"66,763",59.75
AJMERA,EQ,28-08-2009,185.0,188.0,191.9,181.0,181.25,182.65,186.23,"62,607","1,16,59,324.60",-,"30,915",49.38
AJMERA,EQ,31-08-2009,182.65,179.0,185.3,176.0,178.2,178.55,180.73,"22,147","40,02,546.55",-,"11,116",50.19
AJMERA,EQ,01-09-2009,178.55,182.0,184.6,171.5,174.8,173.2,180.2,"48,641","87,65,183.40",-,"19,937",40.99
AJMERA,EQ,02-09-2009,173.2,172.0,178.5,167.0,178.5,172.6,172.44,"32,523","56,08,216.70",-,"18,326",56.35
AJMERA,EQ,03-09-2009,172.6,178.3,181.8,174.1,175.8,175.6,178.57,"36,677","65,49,509.40",-,"14,807",40.37
AJMERA,EQ,04-09-2009,175.6,174.25,181.0,171.3,173.2,173.85,175.88,"22,929","40,32,779.50",-,"7,202",31.41
AJMERA,EQ,07-09-2009,173.85,175.05,180.8,175.0,177.8,178.4,178.57,"40,286","71,93,680.15",-,"15,574",38.66
AJMERA,EQ,08-09-2009,178.4,180.0,181.8,172.55,173.95,173.9,177.89,"20,190","35,91,660.90",-,"11,701",57.95
AJMERA,EQ,09-09-2009,173.9,174.25,187.8,172.2,179.6,179.3,182.47,"93,194","1,70,05,136.75",-,"26,950",28.92
AJMERA,EQ,10-09-2009,179.3,182.0,184.5,175.1,176.0,177.05,180.66,"26,983","48,74,751.10",-,"10,626",39.38
AJMERA,EQ,11-09-2009,177.05,177.0,181.4,171.0,172.05,173.15,174.33,"38,276","66,72,539.85",-,"22,309",58.28
AJMERA,EQ,14-09-2009,173.15,174.9,178.2,170.05,172.0,172.15,173.77,"58,905","1,02,36,025.55",-,"19,741",33.51
AJMERA,EQ,15-09-2009,172.15,174.0,180.2,173.4,175.6,175.5,176.97,"43,958","77,79,129.20",-,"17,126",38.96
AJMERA,EQ,16-09-2009,175.5,178.45,178.45,173.05,174.0,174.65,175.02,"15,618","27,33,500.90",-,"10,714",68.6
AJMERA,EQ,17-09-2009,174.65,176.0,180.0,174.35,176.0,176.2,177.65,"32,158","57,12,715.65",-,"15,412",47.93
AJMERA,EQ,18-09-2009,176.2,177.0,183.0,173.75,181.0,180.15,178.57,"41,028","73,26,548.40",-,"23,147",56.42
AJMERA,EQ,22-09-2009,180.15,180.0,207.4,178.0,194.15,194.2,199.76,"4,42,318","8,83,59,615.05",-,"1,05,677",23.89
AJMERA,EQ,23-09-2009,194.2,194.0,204.6,191.05,193.05,192.8,198.64,"1,78,044","3,53,66,712.50",-,"44,808",25.17
AJMERA,EQ,24-09-2009,192.8,190.0,197.0,185.15,192.95,193.15,193.0,"62,902","1,21,40,319.15",-,"16,536",26.29
AJMERA,EQ,25-09-2009,193.15,193.0,201.0,189.25,197.0,196.3,198.14,"89,584","1,77,49,995.35",-,"34,789",38.83
AJMERA,EQ,29-09-2009,196.3,199.0,212.35,195.85,204.35,205.3,206.11,"1,80,107","3,71,21,065.50",-,"61,240",34.0
AJMERA,EQ,30-09-2009,205.3,207.75,214.5,205.5,207.0,206.55,210.69,"1,01,918","2,14,73,531.05",-,"24,797",24.33
AJMERA,EQ,01-10-2009,206.55,207.95,209.0,200.05,200.6,203.0,204.85,"64,044","1,31,19,189.45",-,"36,695",57.3
AJMERA,EQ,05-10-2009,203.0,199.0,205.0,193.1,194.0,195.15,200.0,"56,992","1,13,98,174.70",-,"12,438",21.82
AJMERA,EQ,06-10-2009,195.15,197.0,200.5,185.2,191.0,192.15,192.18,"30,119","57,88,130.35",-,"9,640",32.01
AJMERA,EQ,07-10-2009,192.15,198.0,202.9,191.0,193.9,193.25,197.39,"45,739","90,28,367.10",-,"16,075",35.15
AJMERA,EQ,08-10-2009,193.25,195.0,198.0,189.1,191.0,190.45,192.97,"20,573","39,69,999.55",-,"9,180",44.62
AJMERA,EQ,09-10-2009,190.45,196.0,199.95,190.4,191.0,192.7,196.18,"49,052","96,23,093.35",-,"14,147",28.84
AJMERA,EQ,12-10-2009,192.7,192.0,196.4,175.4,193.0,192.6,193.14,"21,422","41,37,463.45",-,"8,785",41.01
AJMERA,EQ,14-10-2009,192.6,194.0,200.0,186.1,194.0,192.8,196.45,"40,829","80,21,052.35",-,"8,452",20.7
AJMERA,EQ,15-10-2009,192.8,195.0,202.0,195.0,198.5,197.05,198.4,"52,863","1,04,88,282.45",-,"26,401",49.94
AJMERA,EQ,16-10-2009,197.05,198.0,201.0,196.0,198.1,197.9,199.14,"27,505","54,77,331.70",-,"11,893",43.24
AJMERA,EQ,17-10-2009,197.9,200.0,203.0,195.5,201.0,200.85,201.27,"11,273","22,68,972.90",-,"6,601",58.56
AJMERA,EQ,20-10-2009,200.85,205.0,241.05,201.0,241.05,241.05,228.57,"6,88,576","15,73,86,320.40",-,"1,45,446",21.12
AJMERA,EQ,21-10-2009,241.05,242.2,289.3,242.2,289.3,289.3,272.51,"24,25,433","66,09,56,265.20",-,"2,13,186",8.79
AJMERA,EQ,22-10-2009,289.3,301.15,318.25,292.55,308.0,306.65,306.35,"43,03,768","1,31,84,63,820.95",-,"1,67,579",3.89
AJMERA,EQ,23-10-2009,306.65,309.0,318.0,293.65,307.2,306.35,304.11,"26,67,683","81,12,69,693.70",-,"1,03,438",3.88
AJMERA,EQ,26-10-2009,306.35,306.85,306.85,283.1,290.75,291.25,291.51,"8,09,886","23,60,88,162.25",-,"76,477",9.44
AJMERA,EQ,27-10-2009,291.25,281.0,289.75,262.15,262.15,263.75,276.92,"3,98,747","11,04,20,011.10",-,"54,518",13.67
AJMERA,EQ,28-10-2009,263.75,253.25,284.0,238.1,272.0,273.1,264.94,"7,97,087","21,11,76,337.55",-,"62,127",7.79
AJMERA,EQ,29-10-2009,273.1,260.35,270.0,245.8,248.85,248.25,258.32,"3,53,179","9,12,33,558.00",-,"79,510",22.51
AJMERA,EQ,30-10-2009,248.25,254.9,262.8,226.25,227.1,230.3,245.97,"2,74,296","6,74,68,100.25",-,"60,689",22.13
AJMERA,EQ,03-11-2009,230.3,232.3,248.5,211.1,232.0,231.05,237.21,"4,31,049","10,22,49,140.30",-,"42,916",9.96
AJMERA,EQ,04-11-2009,231.05,234.95,239.9,221.05,224.7,226.2,228.23,"2,96,344","6,76,34,279.15",-,"63,221",21.33
AJMERA,EQ,05-11-2009,226.2,229.75,233.7,220.15,224.0,225.5,227.22,"1,49,292","3,39,21,987.45",-,"43,900",29.41
AJMERA,EQ,06-11-2009,225.5,231.75,241.0,223.9,224.4,226.4,234.32,"3,98,632","9,34,08,717.50",-,"1,08,219",27.15
AJMERA,EQ,09-11-2009,226.4,229.9,232.9,225.1,226.0,227.1,228.03,"1,74,728","3,98,44,069.10",-,"55,432",31.72
AJMERA,EQ,10-11-2009,227.1,230.0,235.0,220.0,221.75,222.5,228.52,"1,42,026","3,24,55,805.80",-,"43,458",30.6
AJMERA,EQ,11-11-2009,222.5,222.6,229.75,221.1,223.9,224.85,225.64,"2,35,060","5,30,38,022.80",-,"64,053",27.25
AJMERA,EQ,12-11-2009,224.85,227.4,232.0,222.0,223.0,223.05,226.78,"1,60,156","3,63,20,739.30",-,"54,823",34.23
AJMERA,EQ,13-11-2009,223.05,225.0,243.0,223.0,229.15,228.5,235.16,"8,02,075","18,86,13,650.10",-,"2,01,961",25.18
AJMERA,EQ,16-11-2009,228.5,231.95,235.75,226.35,228.85,227.9,230.07,"1,55,349","3,57,40,728.95",-,"70,446",45.35
AJMERA,EQ,17-11-2009,227.9,230.45,263.5,227.05,257.8,259.2,251.28,"30,72,590","77,20,77,378.45",-,"2,49,130",8.11
AJMERA,EQ,18-11-2009,259.2,230.0,270.7,230.0,255.0,253.9,263.18,"16,81,692","44,25,87,413.55",-,"2,10,433",12.51
AJMERA,EQ,19-11-2009,253.9,255.0,255.0,233.15,238.5,236.95,244.08,"5,67,789","13,85,85,847.05",-,"94,653",16.67
AJMERA,EQ,20-11-2009,236.95,235.0,246.7,230.7,235.35,235.55,239.37,"4,51,720","10,81,29,659.15",-,"63,686",14.1
AJMERA,EQ,23-11-2009,235.55,239.0,244.9,236.15,238.9,237.6,240.27,"2,39,263","5,74,87,536.85",-,"58,531",24.46
AJMERA,EQ,24-11-2009,237.6,238.0,247.25,236.6,237.0,237.8,242.02,"3,32,161","8,03,89,356.40",-,"47,200",14.21
AJMERA,EQ,25-11-2009,237.8,238.0,241.75,231.0,232.75,232.15,235.99,"1,25,379","2,95,88,363.90",-,"36,997",29.51
AJMERA,EQ,26-11-2009,232.15,233.05,238.85,225.0,228.9,226.9,231.87,"1,55,434","3,60,40,939.50",-,"37,786",24.31
AJMERA,EQ,27-11-2009,226.9,220.0,221.0,212.2,217.0,217.5,216.47,"2,03,163","4,39,78,949.60",-,"46,430",22.85
AJMERA,EQ,30-11-2009,217.5,222.0,225.75,218.0,220.0,219.6,222.11,"1,60,971","3,57,52,682.15",-,"36,797",22.86
AJMERA,EQ,01-12-2009,219.6,220.35,244.9,220.35,238.1,237.45,236.87,"5,72,107","13,55,15,615.60",-,"78,000",13.63
AJMERA,EQ,02-12-2009,237.45,240.55,246.5,236.1,238.0,237.7,242.02,"3,78,543","9,16,13,115.40",-,"93,699",24.75
AJMERA,EQ,03-12-2009,237.7,241.6,243.0,233.25,236.05,235.65,238.6,"1,34,530","3,20,99,145.05",-,"36,331",27.01
AJMERA,EQ,04-12-2009,235.65,232.15,244.0,232.15,235.45,235.15,238.8,"2,26,001","5,39,68,682.55",-,"43,863",19.41
AJMERA,EQ,07-12-2009,235.15,233.1,243.7,232.1,233.0,234.4,238.61,"1,82,977","4,36,59,311.55",-,"36,485",19.94
AJMERA,EQ,08-12-2009,234.4,234.0,242.0,233.1,240.35,239.45,237.53,"1,43,751","3,41,44,676.90",-,"39,093",27.19
AJMERA,EQ,09-12-2009,239.45,236.3,242.35,231.6,232.0,232.75,236.05,"1,51,409","3,57,40,532.25",-,"58,035",38.33
AJMERA,EQ,10-12-2009,232.75,228.2,238.0,228.2,231.0,231.15,233.16,"1,46,754","3,42,17,739.95",-,"55,007",37.48
AJMERA,EQ,11-12-2009,231.15,234.0,235.8,225.8,226.0,226.95,230.75,"89,309","2,06,08,278.95",-,"28,265",31.65
AJMERA,EQ,14-12-2009,226.95,227.9,233.45,225.2,225.6,226.1,228.47,"1,16,357","2,65,84,151.10",-,"26,755",22.99
AJMERA,EQ,15-12-2009,226.1,227.95,228.4,218.0,219.5,219.55,223.68,"58,719","1,31,34,546.35",-,"22,409",38.16
AJMERA,EQ,16-12-2009,219.55,221.0,227.0,215.1,217.55,217.95,220.14,"1,21,190","2,66,78,957.20",-,"36,445",30.07
AJMERA,EQ,17-12-2009,217.95,217.0,222.7,217.0,220.0,220.1,219.56,"1,19,406","2,62,16,236.05",-,"47,419",39.71
AJMERA,EQ,18-12-2009,220.1,221.0,224.0,211.2,212.3,213.2,218.1,"1,31,418","2,86,62,390.05",-,"45,260",34.44
AJMERA,EQ,21-12-2009,213.2,214.0,224.55,214.0,215.0,215.65,220.11,"3,01,416","6,63,46,173.80",-,"62,537",20.75
AJMERA,EQ,22-12-2009,215.65,222.1,222.1,212.25,214.0,213.6,215.52,"1,23,447","2,66,05,883.25",-,"52,285",42.35
AJMERA,EQ,23-12-2009,213.6,214.0,218.8,214.0,214.75,215.05,216.18,"1,39,851","3,02,33,168.20",-,"51,354",36.72
AJMERA,EQ,24-12-2009,215.05,217.4,218.0,213.15,213.5,214.1,216.05,"1,00,206","2,16,49,139.15",-,"38,021",37.94
AJMERA,EQ,29-12-2009,214.1,215.5,218.8,213.5,214.0,213.85,216.02,"72,324","1,56,23,736.65",-,"29,433",40.7
AJMERA,EQ,30-12-2009,213.85,215.45,228.45,214.0,222.6,222.1,223.33,"3,77,454","8,42,97,783.50",-,"89,412",23.69
AJMERA,EQ,31-12-2009,222.1,224.3,231.5,221.5,223.3,224.35,227.39,"4,02,146","9,14,44,084.25",-,"80,515",20.02
AJMERA,EQ,04-01-2010,224.35,224.5,230.4,214.0,224.45,224.95,225.6,"1,48,265","3,34,48,843.40",-,"42,167",28.44
AJMERA,EQ,05-01-2010,224.95,227.25,230.0,223.1,224.4,224.35,226.63,"1,29,678","2,93,89,052.10",-,"58,798",45.34
AJMERA,EQ,06-01-2010,224.35,225.95,227.0,222.0,222.1,223.25,224.38,"63,360","1,42,16,600.30",-,"21,852",34.49
AJMERA,EQ,07-01-2010,223.25,224.45,228.9,215.0,223.45,223.5,226.02,"1,01,022","2,28,33,115.45",-,"27,406",27.13
AJMERA,EQ,08-01-2010,223.5,224.95,230.0,224.0,224.15,224.5,227.22,"1,44,917","3,29,28,546.25",-,"33,194",22.91
AJMERA,EQ,11-01-2010,224.5,226.8,236.2,226.05,231.95,230.9,231.8,"2,85,902","6,62,72,299.50",-,"74,207",25.96
AJMERA,EQ,12-01-2010,230.9,234.4,242.5,231.25,233.2,233.75,236.94,"3,78,555","8,96,93,760.10",-,"98,043",25.9
AJMERA,EQ,13-01-2010,233.75,233.75,233.75,220.15,228.8,228.95,229.11,"1,14,290","2,61,85,208.55",-,"29,047",25.42
AJMERA,EQ,14-01-2010,228.95,229.95,234.5,226.0,226.2,226.95,229.79,"83,477","1,91,82,375.85",-,"38,043",45.57
AJMERA,EQ,15-01-2010,226.95,228.95,236.5,226.7,228.9,228.05,231.22,"1,93,274","4,46,88,621.25",-,"43,175",22.34
AJMERA,EQ,18-01-2010,228.05,229.4,232.8,224.2,225.9,226.25,228.7,"90,721","2,07,47,674.75",-,"28,791",31.74
AJMERA,EQ,19-01-2010,226.25,228.95,236.05,227.0,227.4,228.0,231.53,"3,17,601","7,35,35,092.80",-,"60,138",18.94
AJMERA,EQ,20-01-2010,228.0,229.25,233.85,227.05,227.75,227.5,229.72,"1,20,222","2,76,17,965.85",-,"36,829",30.63
AJMERA,EQ,21-01-2010,227.5,227.9,230.0,216.5,223.0,219.6,224.98,"92,419","2,07,92,055.45",-,"40,833",44.18
AJMERA,EQ,22-01-2010,219.6,212.0,217.5,207.9,216.0,214.7,212.72,"83,384","1,77,37,700.60",-,"31,661",37.97
AJMERA,EQ,25-01-2010,214.7,214.5,216.9,207.2,207.2,209.55,211.95,"58,743","1,24,50,781.60",-,"22,978",39.12
AJMERA,EQ,27-01-2010,209.55,207.0,212.0,191.2,192.5,196.4,202.24,"84,923","1,71,74,630.15",-,"40,998",48.28
AJMERA,EQ,28-01-2010,196.4,197.65,202.5,190.05,192.5,191.6,196.89,"84,169","1,65,71,679.40",-,"26,367",31.33
AJMERA,EQ,29-01-2010,191.6,181.15,194.0,172.65,190.0,189.65,185.92,"1,42,598","2,65,11,402.95",-,"43,454",30.47
AJMERA,EQ,01-02-2010,189.65,190.8,199.0,188.0,196.0,195.1,195.48,"70,690","1,38,18,165.15",-,"20,392",28.85
AJMERA,EQ,02-02-2010,195.1,197.05,204.8,192.0,192.1,192.9,199.07,"78,247","1,55,76,503.15",-,"22,115",28.26
AJMERA,EQ,03-02-2010,192.9,195.0,200.9,194.15,198.8,197.25,197.66,"57,759","1,14,16,414.15",-,"13,103",22.69
AJMERA,EQ,04-02-2010,197.25,199.7,199.7,188.0,188.2,189.4,192.89,"43,587","84,07,330.90",-,"20,957",48.08
AJMERA,EQ,05-02-2010,189.4,172.4,183.0,172.4,177.5,178.75,179.46,"46,717","83,83,860.35",-,"16,707",35.76
AJMERA,EQ,06-02-2010,178.75,183.85,184.0,171.0,181.85,181.85,180.47,"8,596","15,51,349.15",-,"2,303",26.79
AJMERA,EQ,08-02-2010,181.85,184.0,187.5,178.55,180.5,179.6,181.75,"40,276","73,20,078.65",-,"14,845",36.86
AJMERA,EQ,09-02-2010,179.6,183.75,183.75,176.15,177.0,177.95,179.59,"24,974","44,85,094.25",-,"9,017",36.11
AJMERA,EQ,10-02-2010,177.95,181.3,187.9,175.7,178.3,178.45,182.46,"70,746","1,29,08,224.40",-,"15,993",22.61
AJMERA,EQ,11-02-2010,178.45,182.8,183.5,178.5,179.15,179.5,181.08,"35,760","64,75,365.15",-,"12,168",34.03
AJMERA,EQ,15-02-2010,179.5,184.0,184.0,175.1,176.1,176.7,179.1,"33,743","60,43,484.65",-,"10,752",31.86
AJMERA,EQ,16-02-2010,176.7,179.95,183.0,176.6,179.7,179.7,180.41,"56,517","1,01,96,094.75",-,"11,566",20.46
AJMERA,EQ,17-02-2010,179.7,182.95,183.0,179.0,179.75,179.7,180.88,"30,637","55,41,612.00",-,"9,994",32.62
AJMERA,EQ,18-02-2010,179.7,178.0,181.45,177.2,177.5,178.15,179.06,"23,474","42,03,344.40",-,"10,161",43.29
AJMERA,EQ,19-02-2010,178.15,177.5,177.5,168.0,169.5,169.1,171.38,"27,553","47,22,047.80",-,"11,116",40.34
AJMERA,EQ,22-02-2010,169.1,171.0,175.5,161.25,162.6,162.75,167.76,"31,193","52,33,091.05",-,"13,476",43.2
AJMERA,EQ,23-02-2010,162.75,161.0,167.0,161.0,163.5,163.15,164.34,"49,831","81,89,345.55",-,"12,194",24.47
AJMERA,EQ,24-02-2010,163.15,160.0,165.0,159.05,160.05,160.4,161.6,"23,311","37,67,071.65",-,"7,860",33.72
AJMERA,EQ,25-02-2010,160.4,165.95,166.5,158.5,158.5,160.4,161.71,"24,742","40,01,103.70",-,"11,538",46.63
AJMERA,EQ,26-02-2010,160.4,160.1,170.8,158.3,164.1,164.8,165.25,"60,106","99,32,619.85",-,"17,511",29.13
AJMERA,EQ,02-03-2010,164.8,163.0,166.5,160.0,162.9,162.3,162.29,"24,689","40,06,692.20",-,"10,937",44.3
AJMERA,EQ,03-03-2010,162.3,163.0,178.6,163.0,166.5,167.35,167.46,"62,610","1,04,84,521.05",-,"16,625",26.55
AJMERA,EQ,04-03-2010,167.35,170.0,174.3,167.2,171.5,171.85,171.72,"68,043","1,16,84,674.85",-,"23,476",34.5
AJMERA,EQ,05-03-2010,171.85,176.0,178.9,172.1,175.0,175.1,176.1,"84,549","1,48,89,497.70",-,"19,842",23.47
AJMERA,EQ,08-03-2010,175.1,176.25,210.15,176.25,210.15,208.9,203.89,"16,10,464","32,83,52,958.75",-,"1,90,797",11.85
AJMERA,EQ,09-03-2010,208.9,212.25,215.5,201.15,202.05,204.5,209.59,"17,86,728","37,44,80,775.50",-,"1,65,222",9.25
AJMERA,EQ,10-03-2010,204.5,203.45,204.8,192.0,194.0,194.2,197.99,"2,74,061","5,42,62,634.75",-,"54,737",19.97
AJMERA,EQ,11-03-2010,194.2,196.0,203.5,191.1,196.6,196.15,198.61,"4,09,220","8,12,73,820.25",-,"42,714",10.44
AJMERA,EQ,12-03-2010,196.15,197.4,200.9,190.1,190.95,191.5,196.01,"1,49,660","2,93,34,857.65",-,"27,796",18.57
AJMERA,EQ,15-03-2010,191.5,190.6,193.45,185.0,185.9,185.95,188.96,"69,074","1,30,52,108.70",-,"21,184",30.67
AJMERA,EQ,16-03-2010,185.95,187.5,194.45,185.15,191.5,190.9,190.21,"1,70,658","3,24,60,633.20",-,"32,490",19.04
AJMERA,EQ,17-03-2010,190.9,191.0,194.85,186.25,188.15,187.5,191.38,"92,904","1,77,79,687.15",-,"29,357",31.6
AJMERA,EQ,18-03-2010,187.5,189.0,191.3,184.95,185.5,186.4,187.65,"99,136","1,86,02,946.80",-,"22,325",22.52
AJMERA,EQ,19-03-2010,186.4,186.95,191.0,182.6,183.55,183.6,186.3,"67,039","1,24,89,152.60",-,"19,716",29.41
AJMERA,EQ,22-03-2010,183.6,180.0,183.95,175.8,176.35,176.55,179.82,"68,232","1,22,69,288.55",-,"23,267",34.1
AJMERA,EQ,23-03-2010,176.55,180.0,181.9,173.0,173.0,175.0,177.75,"64,321","1,14,33,127.05",-,"15,854",24.65
AJMERA,EQ,25-03-2010,175.0,176.6,176.6,167.55,168.55,169.3,171.41,"57,210","98,06,193.15",-,"27,131",47.42
