SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TOP10ADD,EQ,06-06-2025,97.51,97.52,98.25,96.97,98.21,98.09,97.76,"75,909","74,21,042.10",912,"65,429",86.19
TOP10ADD,EQ,09-06-2025,98.09,98.39,98.75,98.09,98.5,98.63,98.61,"1,07,749","1,06,25,214.45",981,"95,886",88.99
TOP10ADD,EQ,10-06-2025,98.63,98.81,99.05,98.35,98.99,98.93,98.85,"67,444","66,66,677.79",793,"61,348",90.96
TOP10ADD,EQ,11-06-2025,98.93,99.35,99.35,98.75,99.18,99.2,99.11,"1,33,655","1,32,47,018.08",896,"1,28,412",96.08
TOP10ADD,EQ,12-06-2025,99.2,99.35,99.35,97.74,98.8,98.36,98.46,"71,499","70,40,098.12","1,067","59,609",83.37
TOP10ADD,EQ,13-06-2025,98.36,97.51,98.8,96.79,98.8,97.74,97.01,"4,90,698","4,76,03,854.10",979,"4,35,016",88.65
TOP10ADD,EQ,16-06-2025,97.74,98.49,99.09,97.54,98.7,98.57,98.3,"1,04,412","1,02,63,481.20",930,"84,811",81.23
TOP10ADD,EQ,17-06-2025,98.57,98.97,98.98,97.78,98.24,98.45,98.31,"1,03,909","1,02,14,941.15",702,"84,113",80.95
TOP10ADD,EQ,18-06-2025,98.45,98.45,98.77,97.82,98.01,98.11,98.04,"1,18,867","1,16,53,178.70",782,"84,433",71.03
TOP10ADD,EQ,19-06-2025,98.11,98.38,98.38,98.03,98.32,98.36,98.19,"44,888","44,07,532.41",519,"41,676",92.84
TOP10ADD,EQ,20-06-2025,98.36,98.84,99.4,97.58,99.3,99.16,98.87,"1,06,367","1,05,16,403.75","1,110","81,965",77.06
TOP10ADD,EQ,23-06-2025,99.16,97.88,99.87,96.2,98.5,98.72,98.59,"39,049","38,49,772.64",829,"31,517",80.71
TOP10ADD,EQ,24-06-2025,98.72,98.5,99.8,98.49,98.81,98.87,99.32,"1,37,283","1,36,35,420.19",955,"1,15,421",84.08
TOP10ADD,EQ,25-06-2025,98.87,99.0,99.55,98.99,99.54,99.44,99.37,"23,245","23,09,964.44",473,"19,912",85.66
TOP10ADD,EQ,26-06-2025,99.44,99.43,100.74,97.99,100.5,100.55,100.52,"10,23,894","10,29,21,395.50","1,621","9,58,094",93.57
TOP10ADD,EQ,27-06-2025,100.55,101.0,101.28,100.01,101.05,100.94,100.89,"1,27,165","1,28,30,171.75","1,224","1,06,594",83.82
TOP10ADD,EQ,30-06-2025,100.94,101.06,101.79,99.72,100.5,100.42,100.59,"88,330","88,85,438.42","1,213","73,614",83.34
TOP10ADD,EQ,01-07-2025,100.42,103.43,103.43,100.07,100.38,100.38,100.24,"1,39,073","1,39,40,751.38",621,"1,19,317",85.79
TOP10ADD,EQ,02-07-2025,100.38,100.39,100.87,99.65,100.35,100.01,100.13,"73,033","73,12,675.73",776,"62,213",85.18
TOP10ADD,EQ,03-07-2025,100.01,100.32,100.32,99.5,100.0,99.62,99.78,"42,585","42,49,336.84",828,"34,315",80.58
TOP10ADD,EQ,04-07-2025,99.62,99.97,100.43,99.11,100.43,100.1,99.68,"1,37,155","1,36,71,700.58",775,"1,19,533",87.15
TOP10ADD,EQ,07-07-2025,100.1,99.11,101.34,99.11,100.24,100.2,100.09,"43,762","43,80,093.97",768,"33,555",76.68
TOP10ADD,EQ,08-07-2025,100.2,100.2,101.33,100.06,100.6,100.63,100.18,"96,584","96,76,133.59",604,"85,930",88.97
TOP10ADD,EQ,09-07-2025,100.63,101.13,101.13,100.0,100.05,100.26,100.19,"2,67,130","2,67,65,056.57",673,"2,50,337",93.71
TOP10ADD,EQ,10-07-2025,100.26,100.36,100.36,99.35,99.66,99.48,99.79,"1,48,450","1,48,13,218.53","1,147","1,16,960",78.79
TOP10ADD,EQ,11-07-2025,99.48,99.48,99.48,98.47,99.2,98.81,98.52,"8,45,574","8,33,03,170.91","1,052","7,85,503",92.9
TOP10ADD,EQ,14-07-2025,98.81,101.19,101.19,97.89,98.52,97.91,98.02,"5,79,229","5,67,74,498.81","1,179","3,43,979",59.39
TOP10ADD,EQ,15-07-2025,97.91,97.91,99.42,97.91,99.42,98.64,98.27,"2,00,766","1,97,28,294.62",702,"1,64,618",81.99
TOP10ADD,EQ,16-07-2025,98.64,98.65,98.92,98.25,98.72,98.47,98.69,"2,95,504","2,91,64,151.77","1,974","2,24,700",76.04
TOP10ADD,EQ,17-07-2025,98.47,98.48,99.6,98.0,98.47,98.09,98.23,"62,386","61,28,487.20","1,334","47,259",75.75
TOP10ADD,EQ,18-07-2025,98.09,98.25,98.65,97.0,97.3,97.26,97.26,"2,18,602","2,12,61,938.30","2,456","1,79,833",82.27
TOP10ADD,EQ,21-07-2025,97.26,97.99,97.99,96.82,97.59,97.52,97.25,"1,22,185","1,18,82,369.39","1,126","69,011",56.48
TOP10ADD,EQ,22-07-2025,97.52,98.01,98.18,97.0,97.32,97.18,97.19,"83,996","81,63,326.28",853,"67,597",80.48
TOP10ADD,EQ,23-07-2025,97.18,98.43,98.49,97.11,97.88,97.84,97.62,"18,533","18,09,114.95",454,"14,764",79.66
TOP10ADD,EQ,24-07-2025,97.84,98.08,98.08,96.77,97.4,97.01,97.0,"2,16,502","2,10,00,262.05",854,"1,95,614",90.35
TOP10ADD,EQ,25-07-2025,97.01,97.02,97.72,96.23,96.55,96.39,96.5,194205,187.41,1002, 187677,96.64
TOP10ADD,EQ,28-07-2025,96.39,96.39,96.86,94.8,95.1,94.97,95.36,511247,487.53,2931, 469665,91.87
TOP10ADD,EQ,29-07-2025,94.97,97.34,97.34,94.77,95.95,95.62,95.29,360748,343.76,830, 343421,95.2
TOP10ADD,EQ,30-07-2025,95.62,96.47,97.7,95.64,96.5,96.4,96.03,981312,942.31,788, 912965,93.04
TOP10ADD,EQ,31-07-2025,96.4,98.81,98.81,94.89,96.99,95.81,95.2,2688290,2559.29,1341, 2163893,80.49
TOP10ADD,EQ,01-08-2025,95.81,95.76,96.01,95.08,96.0,95.28,95.53,97870,93.5,933, 67963,69.44
TOP10ADD,EQ,04-08-2025,95.28,95.76,95.9,95.0,95.5,95.72,95.36,343242,327.32,964, 306794,89.38
TOP10ADD,EQ,05-08-2025,95.72,95.59,95.62,95.15,95.6,95.38,95.27,209437,199.53,656, 174764,83.44
TOP10ADD,EQ,06-08-2025,95.38,95.86,95.86,94.82,95.25,95.11,94.88,255292,242.22,640, 216581,84.84
TOP10ADD,EQ,07-08-2025,95.11,95.25,96.34,94.2,96.0,95.09,94.52,158497,149.81,1007, 112436,70.94
TOP10ADD,EQ,08-08-2025,95.09,95.56,95.93,93.9,93.96,94.0,94.28,323411,304.92,1365, 307888,95.2
TOP10ADD,EQ,11-08-2025,94.0,94.05,95.0,93.71,94.99,94.54,94.43,404679,382.12,894, 377060,93.18
TOP10ADD,EQ,12-08-2025,94.54,94.54,95.41,94.25,95.26,94.47,94.68,53983,51.11,872, 42420,78.58
TOP10ADD,EQ,13-08-2025,94.47,94.98,94.98,94.24,94.76,94.29,94.55,577721,546.21,758, 400156,69.26
TOP10ADD,EQ,14-08-2025,94.29,94.3,94.96,94.29,94.61,94.64,94.51,126226,119.3,538, 121103,95.94
TOP10ADD,EQ,18-08-2025,94.64,95.3,95.5,94.66,95.22,94.82,95.03,54833,52.11,822, 45238,82.5
TOP10ADD,EQ,19-08-2025,94.82,95.0,95.5,95.0,95.5,95.36,95.33,29317,27.95,478, 27861,95.03
TOP10ADD,EQ,20-08-2025,95.36,95.37,95.7,95.0,95.69,95.6,95.56,31018,29.64,552, 25445,82.03
TOP10ADD,EQ,21-08-2025,95.6,96.23,96.23,95.56,96.06,95.92,95.93,36086,34.62,586, 26811,74.3
TOP10ADD,EQ,22-08-2025,95.92,95.9,95.9,94.91,95.65,95.0,95.39,173395,165.39,1026, 170930,98.58
TOP10ADD,EQ,25-08-2025,95.0,95.38,95.95,94.99,95.95,95.55,95.19,255298,243.02,897, 230222,90.18
TOP10ADD,EQ,26-08-2025,95.55,95.27,95.29,94.5,94.68,94.65,94.68,175840,166.48,923, 133146,75.72
TOP10ADD,EQ,28-08-2025,94.65,94.54,94.74,93.8,94.74,93.92,94.22,684753,645.21,944, 675063,98.58
TOP10ADD,EQ,29-08-2025,93.92,94.36,94.38,93.7,94.0,93.8,94.06,57268,53.87,883, 53607,93.61
TOP10ADD,EQ,01-09-2025,93.8,93.81,95.7,93.8,95.7,94.28,94.18,41535,39.12,658, 38264,92.12
TOP10ADD,EQ,02-09-2025,94.28,94.71,94.71,93.66,93.98,93.91,94.36,248864,234.83,965, 220648,88.66
TOP10ADD,EQ,03-09-2025,93.91,94.26,94.26,93.37,94.25,94.06,93.87,516120,484.5,832, 469175,90.9
TOP10ADD,EQ,04-09-2025,94.06,94.53,94.68,93.6,94.2,93.81,93.87,211079,198.13,1840, 152807,72.39
TOP10ADD,EQ,05-09-2025,93.81,94.48,94.48,93.0,93.73,93.5,93.43,123787,115.66,1363, 72743,58.76
TOP10ADD,EQ,08-09-2025,93.5,93.86,93.86,93.3,93.7,93.51,93.54,49430,46.24,982, 36039,72.91
TOP10ADD,EQ,09-09-2025,93.51,93.71,94.15,93.54,94.15,94.02,93.62,618548,579.09,606, 579643,93.71
TOP10ADD,EQ,10-09-2025,94.02,94.03,94.8,94.02,94.67,94.61,94.47,60119,56.8,628, 41753,69.45
TOP10ADD,EQ,11-09-2025,94.61,94.66,95.0,94.5,95.0,94.86,94.68,133441,126.35,579, 105406,78.99
TOP10ADD,EQ,12-09-2025,94.86,95.16,95.55,94.94,95.54,95.28,95.26,99381,94.67,1049, 78551,79.04
TOP10ADD,EQ,15-09-2025,95.28,95.31,95.51,95.0,95.4,95.03,95.1,81190,77.22,672, 73439,90.45
TOP10ADD,EQ,16-09-2025,95.03,95.5,96.28,95.03,96.28,95.99,95.98,378135,362.92,721, 293610,77.65
TOP10ADD,EQ,17-09-2025,95.99,96.43,96.72,96.02,96.3,96.3,96.43,391367,377.38,2543, 250496,64.01
TOP10ADD,EQ,18-09-2025,96.3,96.83,97.0,96.5,96.97,96.84,96.94,422821,409.87,929, 406897,96.23
TOP10ADD,EQ,19-09-2025,96.84,96.84,96.84,96.2,96.43,96.47,96.51,402472,388.44,3173, 365368,90.78
TOP10ADD,EQ,22-09-2025,96.47,96.87,96.88,95.56,95.85,95.81,95.93,96070,92.16,866, 55137,57.39
TOP10ADD,EQ,23-09-2025,95.81,95.81,96.02,95.26,96.0,95.57,95.52,302999,289.42,611, 258798,85.41
TOP10ADD,EQ,24-09-2025,95.57,95.87,95.87,94.87,95.06,95.32,95.17,459715,437.53,609, 285428,62.09
TOP10ADD,EQ,25-09-2025,95.32,95.4,95.47,94.52,94.74,94.61,94.84,42126,39.95,722, 33947,80.58
TOP10ADD,EQ,26-09-2025,94.61,94.65,94.78,93.93,94.7,94.13,94.31,52823,49.82,796, 40372,76.43
TOP10ADD,EQ,29-09-2025,94.13,94.6,94.67,93.58,93.66,93.84,93.75,184195,172.68,906, 170186,92.39
TOP10ADD,EQ,30-09-2025,93.84,94.09,94.09,93.41,93.56,93.51,93.77,697723,654.26,773, 662467,94.95
TOP10ADD,EQ,01-10-2025,93.51,93.91,94.99,93.07,94.99,94.54,94.3,476403,449.24,623, 367709,77.18
TOP10ADD,EQ,03-10-2025,94.54,94.76,95.25,94.21,95.25,95.03,94.74,34166,32.37,551, 25053,73.33
TOP10ADD,EQ,06-10-2025,95.03,95.43,96.17,95.01,96.17,95.98,95.77,53493,51.23,618, 37501,70.1
TOP10ADD,EQ,07-10-2025,95.98,96.36,96.39,95.76,96.02,96.03,96.19,450879,433.72,624, 407689,90.42
TOP10ADD,EQ,08-10-2025,96.03,96.02,96.4,94.74,94.74,95.65,96.04,131772,126.55,502, 99137,75.23
TOP10ADD,EQ,09-10-2025,95.65,96.37,96.64,95.76,96.45,96.55,96.34,864026,832.41,587, 668175,77.33
TOP10ADD,EQ,10-10-2025,96.55,96.58,97.0,96.31,96.92,96.91,96.85,1068955,1035.32,720, 838320,78.42
TOP10ADD,EQ,13-10-2025,96.91,96.74,96.74,96.14,96.5,96.42,96.28,207843,200.12,657, 187303,90.12
TOP10ADD,EQ,14-10-2025,96.42,96.41,97.42,95.85,96.22,96.17,96.12,161898,155.61,526, 129051,79.71
TOP10ADD,EQ,15-10-2025,96.17,96.19,96.75,95.91,96.7,96.56,96.44,50862,49.05,437, 33459,65.78
TOP10ADD,EQ,16-10-2025,96.56,96.89,97.56,96.6,96.6,97.43,97.17,173391,168.48,676, 151500,87.37
TOP10ADD,EQ,17-10-2025,97.43,97.56,98.2,97.34,97.94,97.91,97.91,142830,139.84,870, 119710,83.81
TOP10ADD,EQ,20-10-2025,97.91,98.44,99.0,98.33,98.75,98.76,98.8,424257,419.15,971, 414622,97.73
TOP10ADD,EQ,21-10-2025,98.76,99.19,99.19,98.61,98.62,98.8,98.85,43489,42.99,462, 41296,94.96
TOP10ADD,EQ,23-10-2025,98.8,98.99,100.34,98.99,99.37,99.74,99.96,509394,509.2,1950, 345993,67.92
TOP10ADD,EQ,24-10-2025,99.74,99.74,99.95,98.9,99.74,99.35,99.6,1080473,1076.12,1011, 1045404,96.75
TOP10ADD,EQ,27-10-2025,99.35,99.34,100.3,99.2,100.02,99.98,99.97,214716,214.66,1078, 167219,77.88
TOP10ADD,EQ,28-10-2025,99.98,99.95,100.2,99.45,99.82,99.92,99.95,317316,317.17,676, 276404,87.11
TOP10ADD,EQ,29-10-2025,99.92,99.93,100.31,99.76,100.22,100.15,100.08,52904,52.95,576, 45678,86.34
TOP10ADD,EQ,30-10-2025,100.15,99.99,100.19,99.5,99.68,99.63,99.79,53801,53.69,545, 36164,67.22
TOP10ADD,EQ,31-10-2025,99.63,99.68,99.99,99.12,99.55,99.24,99.51,457200,454.95,635, 406156,88.84
TOP10ADD,EQ,03-11-2025,99.24,99.73,99.73,98.76,99.35,99.05,99.03,137067,135.73,652, 117165,85.48
TOP10ADD,EQ,04-11-2025,99.05,99.18,99.33,98.22,98.27,98.36,98.72,83922,82.85,534, 67684,80.65
TOP10ADD,EQ,06-11-2025,98.36,98.37,98.88,98.1,98.25,98.21,98.46,93384,91.95,537, 66525,71.24
TOP10ADD,EQ,07-11-2025,98.21,98.21,98.21,97.21,97.85,97.74,97.54,1206900,1177.27,815, 1171905,97.1
TOP10ADD,EQ,10-11-2025,97.74,97.85,98.65,97.85,98.43,98.2,98.44,162524,159.99,497, 127892,78.69
TOP10ADD,EQ,11-11-2025,98.2,98.45,99.03,98.1,99.0,98.92,98.63,63551,62.68,445, 41310,65.0
TOP10ADD,EQ,12-11-2025,98.92,99.22,99.95,99.1,99.95,99.53,99.45,72565,72.17,465, 58288,80.33
TOP10ADD,EQ,13-11-2025,99.53,99.7,100.2,99.03,99.5,99.81,99.95,428660,428.44,626, 289151,67.45
TOP10ADD,EQ,14-11-2025,99.81,99.3,99.96,99.05,99.87,99.75,99.36,181324,180.17,508, 171165,94.4
TOP10ADD,EQ,17-11-2025,99.75,100.24,100.24,99.69,100.22,100.11,100.06,101315,101.38,614, 76011,75.02
TOP10ADD,EQ,18-11-2025,100.11,100.11,100.36,99.69,100.04,100.06,100.23,155117,155.48,510, 126840,81.77
TOP10ADD,EQ,19-11-2025,100.06,100.06,100.64,99.8,100.59,100.56,100.44,558481,560.95,727, 550012,98.48
TOP10ADD,EQ,20-11-2025,100.56,100.72,101.27,100.64,101.16,101.1,101.0,153945,155.48,1097, 137761,89.49
TOP10ADD,EQ,21-11-2025,101.1,101.1,101.35,100.81,100.91,100.95,101.21,237358,240.22,734, 207765,87.53
TOP10ADD,EQ,24-11-2025,100.95,100.96,101.46,100.54,101.2,100.88,101.27,197891,200.41,676, 171368,86.6
TOP10ADD,EQ,25-11-2025,100.88,100.81,100.99,100.06,100.34,100.4,100.76,152992,154.15,519, 117705,76.94
TOP10ADD,EQ,26-11-2025,100.4,100.35,101.53,100.11,101.2,101.48,101.41,262534,266.24,599, 239718,91.31
TOP10ADD,EQ,27-11-2025,101.48,101.48,101.86,101.15,101.5,101.48,101.61,79320,80.6,694, 60432,76.19
TOP10ADD,EQ,28-11-2025,101.48,101.48,101.59,101.21,101.58,101.44,101.45,72520,73.57,625, 61541,84.86
TOP10ADD,EQ,01-12-2025,101.44,101.45,101.84,101.24,101.61,101.48,101.7,408524,415.48,642, 348251,85.25
TOP10ADD,EQ,02-12-2025,101.48,101.4,101.47,100.72,101.4,100.83,101.13,1694390,1713.55,559, 1671459,98.65
TOP10ADD,EQ,03-12-2025,100.83,101.33,101.33,100.49,101.12,101.22,100.84,131139,132.24,405, 96465,73.56
TOP10ADD,EQ,04-12-2025,101.22,101.22,102.03,100.91,101.9,101.74,101.2,552722,559.34,568, 498089,90.12
TOP10ADD,EQ,05-12-2025,101.74,101.5,102.23,101.35,102.01,102.11,101.8,381024,387.89,842, 340907,89.47
TOP10ADD,EQ,08-12-2025,102.11,102.11,102.27,101.3,101.95,101.73,101.72,479427,487.65,649, 436893,91.13
TOP10ADD,EQ,09-12-2025,101.73,101.46,102.23,100.73,101.4,101.28,101.33,315066,319.26,430, 290443,92.18
TOP10ADD,EQ,10-12-2025,101.28,101.78,101.78,100.3,100.4,100.66,100.74,2075839,2091.21,760, 2001526,96.42
TOP10ADD,EQ,11-12-2025,100.66,101.16,101.28,100.5,101.02,101.04,101.05,79316,80.15,365, 45393,57.23
TOP10ADD,EQ,12-12-2025,101.04,101.38,101.96,101.35,101.94,101.84,101.76,68398,69.6,449, 56835,83.09
TOP10ADD,EQ,15-12-2025,101.84,101.84,101.99,101.25,101.64,101.88,101.96,520420,530.63,431, 505259,97.09
TOP10ADD,EQ,16-12-2025,101.88,101.87,101.87,101.03,101.28,101.2,101.22,641309,649.14,425, 465638,72.61
TOP10ADD,EQ,17-12-2025,101.2,101.28,101.5,100.8,101.1,100.86,101.06,34404,34.77,295, 22514,65.44
TOP10ADD,EQ,18-12-2025,100.86,101.36,101.64,100.83,101.43,101.36,101.32,41049,41.59,357, 24684,60.13
TOP10ADD,EQ,19-12-2025,101.36,101.88,101.9,99.53,100.38,100.89,101.6,67819,68.91,444, 48715,71.83
TOP10ADD,EQ,22-12-2025,100.89,101.98,102.8,101.94,102.17,102.39,102.26,81463,83.3,706, 71447,87.7
TOP10ADD,EQ,23-12-2025,102.39,102.4,102.44,102.01,102.43,102.24,102.12,165527,169.03,479, 136447,82.43
TOP10ADD,EQ,24-12-2025,102.24,102.75,103.04,101.95,103.0,102.64,102.5,160584,164.59,651, 132016,82.21
TOP10ADD,EQ,26-12-2025,102.64,102.36,102.36,101.72,102.0,101.91,101.95,641704,654.19,636, 628204,97.9
TOP10ADD,EQ,29-12-2025,101.91,102.36,102.36,100.95,101.21,101.16,101.18,163878,165.82,603, 137930,84.17
TOP10ADD,EQ,30-12-2025,101.16,100.96,101.52,100.92,101.11,101.19,101.17,100155,101.33,426, 76529,76.41
TOP10ADD,EQ,31-12-2025,101.19,101.26,102.08,101.07,101.78,101.97,101.67,97514,99.14,349, 70096,71.88
TOP10ADD,EQ,01-01-2026,101.97,99.42,101.98,99.42,101.01,101.27,101.35,26982,27.35,445, 18281,67.75
TOP10ADD,EQ,02-01-2026,101.27,100.67,101.51,100.67,101.48,101.46,101.37,73984,75.0,542, 60791,82.17
TOP10ADD,EQ,05-01-2026,101.46,101.37,101.38,100.81,100.98,100.97,101.04,52768,53.32,674, 38591,73.13
TOP10ADD,EQ,06-01-2026,100.97,100.97,101.01,100.2,100.5,100.48,100.56,45800,46.05,718, 33585,73.33
TOP10ADD,EQ,07-01-2026,100.48,100.4,101.41,100.21,101.4,100.7,100.44,114857,115.36,464, 107663,93.74
TOP10ADD,EQ,08-01-2026,100.7,100.56,100.56,99.4,99.75,99.48,99.73,3563656,3553.88,937, 3556331,99.79
TOP10ADD,EQ,09-01-2026,99.48,99.76,99.76,98.54,99.36,98.85,99.16,208385,206.63,850, 163996,78.7
TOP10ADD,EQ,12-01-2026,98.85,98.86,99.03,98.0,99.02,98.95,98.41,268621,264.35,663, 256128,95.35
TOP10ADD,EQ,13-01-2026,98.95,99.44,99.44,98.1,98.86,98.43,98.49,117759,115.98,658, 90667,76.99
TOP10ADD,EQ,14-01-2026,98.43,98.49,98.69,97.95,98.58,98.09,98.24,155971,153.23,646, 128593,82.45
TOP10ADD,EQ,16-01-2026,98.09,98.72,99.37,98.48,99.37,98.63,98.62,226706,223.59,566, 215881,95.23
TOP10ADD,EQ,19-01-2026,98.63,99.24,99.24,97.48,98.35,98.27,98.12,3827274,3755.38,824, 3803969,99.39
TOP10ADD,EQ,20-01-2026,98.27,98.27,98.27,97.01,97.53,97.23,97.79,1433244,1401.57,805, 1097107,76.55
TOP10ADD,EQ,21-01-2026,97.23,96.91,97.16,95.94,96.86,96.79,96.42,203160,195.88,795, 179139,88.18
TOP10ADD,EQ,22-01-2026,96.79,96.91,97.54,96.53,97.22,97.14,96.95,26883,26.06,444, 17619,65.54
TOP10ADD,EQ,23-01-2026,97.14,97.58,97.58,96.1,96.3,96.35,96.72,770916,745.65,768, 649680,84.27
TOP10ADD,EQ,27-01-2026,96.35,96.6,97.9,95.84,97.9,96.82,96.54,292347,282.23,564, 270055,92.37
TOP10ADD,EQ,28-01-2026,96.82,96.82,97.81,96.52,97.7,97.21,96.93,56722,54.98,435, 50033,88.21
TOP10ADD,EQ,29-01-2026,97.21,97.35,97.83,96.27,97.57,97.6,96.76,248749,240.69,473, 161142,64.78
TOP10ADD,EQ,30-01-2026,97.6,97.45,97.6,96.82,97.6,97.25,97.24,82518,80.24,463, 57954,70.23
TOP10ADD,EQ,01-02-2026,97.25,97.58,98.5,95.25,95.4,96.42,96.91,69840,67.68,623, 33580,48.08
TOP10ADD,EQ,02-02-2026,96.42,96.08,97.01,95.68,96.45,96.67,96.3,61029,58.77,533, 40910,67.03
TOP10ADD,EQ,03-02-2026,96.67,98.19,100.31,98.19,99.3,98.86,99.07,147529,146.15,523, 88866,60.24
TOP10ADD,EQ,04-02-2026,98.86,98.06,98.39,97.37,97.6,97.76,97.78,64290,62.86,863, 39061,60.76
TOP10ADD,EQ,05-02-2026,97.76,97.5,97.56,96.81,96.9,97.05,97.28,317803,309.16,626, 149454,47.03
TOP10ADD,EQ,06-02-2026,97.05,97.42,99.4,96.72,97.3,97.81,97.6,76764,74.92,345, 56520,73.63
TOP10ADD,EQ,09-02-2026,97.81,98.27,98.45,97.72,98.2,97.84,97.88,40477,39.62,497, 23889, 59.02
