SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIEMENS,EQ,12-04-1996,578.80,578.8,579.0,575.0,-,575.0,575.61,650,"3,74,145.00",-,-,-
SIEMENS,EQ,15-04-1996,575.00,575.0,579.0,575.0,-,579.0,577.5,"1,100","6,35,250.00",-,-,-
SIEMENS,EQ,16-04-1996,579.00,579.0,606.0,574.0,-,606.0,592.4,"5,050","29,91,607.50",-,-,-
SIEMENS,EQ,17-04-1996,606.00,606.0,653.0,614.0,-,627.5,642.65,"16,350","1,05,07,397.50",-,-,-
SIEMENS,EQ,18-04-1996,627.50,627.5,635.0,575.25,-,614.9,620.07,"1,750","10,85,130.00",-,-,-
SIEMENS,EQ,19-04-1996,614.90,614.9,620.0,606.5,-,612.0,615.54,"1,150","7,07,872.50",-,-,-
SIEMENS,EQ,22-04-1996,612.00,612.0,615.0,590.0,-,615.0,605.36,"2,500","15,13,395.00",-,-,-
SIEMENS,EQ,23-04-1996,615.00,615.0,614.5,604.0,-,605.25,607.23,"2,100","12,75,180.00",-,-,-
SIEMENS,EQ,24-04-1996,605.25,605.25,610.0,607.5,-,607.5,608.13,400,"2,43,250.00",-,-,-
SIEMENS,EQ,25-04-1996,607.50,607.5,609.0,590.0,-,605.0,602.29,"1,300","7,82,975.00",-,-,-
SIEMENS,EQ,26-04-1996,605.00,605.0,600.0,576.05,-,576.05,588.68,150,"88,302.50",-,-,-
SIEMENS,EQ,29-04-1996,576.05,576.05,600.0,575.05,-,590.0,583.61,500,"2,91,802.50",-,-,-
SIEMENS,EQ,30-04-1996,590.00,590.0,590.0,580.0,-,585.35,585.2,500,"2,92,600.00",-,-,-
SIEMENS,EQ,01-05-1996,585.35,584.0,595.0,584.0,-,595.0,589.0,350,"2,06,150.00",-,-,-
SIEMENS,EQ,02-05-1996,595.00,595.0,586.25,585.0,-,586.25,585.12,"1,100","6,43,635.00",-,-,-
SIEMENS,EQ,03-05-1996,586.25,586.25,596.0,590.0,-,590.0,593.42,600,"3,56,050.00",-,-,-
SIEMENS,EQ,06-05-1996,590.00,590.0,589.95,580.15,-,583.0,585.64,700,"4,09,950.00",-,-,-
SIEMENS,EQ,07-05-1996,583.00,583.0,634.9,580.1,-,629.5,622.98,"10,350","64,47,857.50",-,-,-
SIEMENS,EQ,08-05-1996,629.50,629.5,600.0,595.2,-,595.2,597.6,100,"59,760.00",-,-,-
SIEMENS,EQ,09-05-1996,595.20,595.2,604.0,595.0,-,595.0,598.12,450,"2,69,155.00",-,-,-
SIEMENS,EQ,10-05-1996,595.00,595.0,585.0,581.05,-,585.0,583.28,"1,150","6,70,775.00",-,-,-
SIEMENS,EQ,13-05-1996,585.00,585.0,595.0,555.05,-,578.3,581.86,"1,950","11,34,617.50",-,-,-
SIEMENS,EQ,14-05-1996,578.30,578.3,625.0,584.0,-,624.75,623.9,"15,500","96,70,400.00",-,-,-
SIEMENS,EQ,15-05-1996,624.75,624.75,597.0,590.05,-,596.0,594.03,600,"3,56,415.00",-,-,-
SIEMENS,EQ,16-05-1996,596.00,596.0,618.0,580.5,-,605.0,610.32,650,"3,96,710.00",-,-,-
SIEMENS,EQ,17-05-1996,605.00,605.0,604.0,600.0,-,604.0,602.05,550,"3,31,125.00",-,-,-
SIEMENS,EQ,20-05-1996,604.00,604.0,600.0,583.7,-,597.0,593.47,500,"2,96,735.00",-,-,-
SIEMENS,EQ,21-05-1996,597.00,597.0,590.0,575.0,-,586.8,586.34,950,"5,57,022.50",-,-,-
SIEMENS,EQ,22-05-1996,586.80,586.8,610.0,589.9,-,609.6,605.97,"3,400","20,60,297.50",-,-,-
SIEMENS,EQ,23-05-1996,609.60,609.6,613.5,601.05,-,613.5,606.1,"1,100","6,66,715.00",-,-,-
SIEMENS,EQ,24-05-1996,613.50,613.5,625.0,605.0,-,621.7,614.41,"9,000","55,29,655.00",-,-,-
SIEMENS,EQ,27-05-1996,621.70,621.7,611.0,606.3,-,607.1,608.63,500,"3,04,315.00",-,-,-
SIEMENS,EQ,28-05-1996,607.10,607.1,610.0,601.05,-,608.0,606.1,"1,000","6,06,097.50",-,-,-
SIEMENS,EQ,29-05-1996,608.00,608.0,619.95,615.0,-,615.0,617.69,300,"1,85,307.50",-,-,-
SIEMENS,EQ,30-05-1996,615.00,615.0,615.0,614.0,-,615.0,614.6,250,"1,53,650.00",-,-,-
SIEMENS,EQ,31-05-1996,615.00,615.0,618.0,610.0,-,612.0,613.75,200,"1,22,750.00",-,-,-
SIEMENS,EQ,03-06-1996,612.00,615.0,620.0,615.0,-,620.0,616.25,600,"3,69,750.00",-,-,-
SIEMENS,EQ,04-06-1996,620.00,615.0,625.0,615.0,-,616.0,619.87,"1,500","9,29,807.50",-,-,-
SIEMENS,EQ,05-06-1996,616.00,618.0,630.0,618.0,-,630.0,621.96,"1,300","8,08,550.00",-,-,-
SIEMENS,EQ,06-06-1996,630.00,632.0,645.0,632.0,-,641.3,644.19,"16,750","1,07,90,257.50",-,-,-
SIEMENS,EQ,07-06-1996,641.30,643.0,650.0,640.0,-,640.0,645.1,"1,750","11,28,925.00",-,-,-
SIEMENS,EQ,10-06-1996,640.00,638.0,647.5,636.25,-,639.0,641.09,"2,250","14,42,447.50",-,-,-
SIEMENS,EQ,11-06-1996,639.00,640.0,665.0,640.0,-,650.25,647.84,"2,950","19,11,137.50",-,-,-
SIEMENS,EQ,12-06-1996,650.25,675.0,690.0,670.0,-,687.5,685.53,"19,700","1,35,04,915.00",-,-,-
SIEMENS,EQ,13-06-1996,687.50,685.0,708.0,685.0,-,705.95,699.73,"6,150","43,03,327.50",-,-,-
SIEMENS,EQ,14-06-1996,705.95,710.0,722.0,706.7,-,707.25,708.56,"15,350","1,08,76,462.50",-,-,-
SIEMENS,EQ,17-06-1996,707.25,705.0,710.0,690.0,-,705.4,705.0,"3,250","22,91,260.00",-,-,-
SIEMENS,EQ,18-06-1996,705.40,705.0,706.5,700.5,-,703.7,704.12,"2,850","20,06,747.50",-,-,-
SIEMENS,EQ,19-06-1996,703.70,773.0,773.0,700.0,-,705.25,705.22,"7,050","49,71,802.50",-,-,-
SIEMENS,EQ,20-06-1996,705.25,700.0,700.0,681.55,-,681.55,686.88,"1,700","11,67,697.50",-,-,-
SIEMENS,EQ,21-06-1996,681.55,615.0,640.0,610.5,-,614.35,624.01,"9,250","57,72,065.00",-,-,-
SIEMENS,EQ,24-06-1996,614.35,615.0,615.0,576.3,-,583.0,591.55,"4,250","25,14,072.50",-,-,-
SIEMENS,EQ,25-06-1996,583.00,585.0,595.0,572.05,-,578.8,582.1,"5,200","30,26,937.50",-,-,-
SIEMENS,EQ,26-06-1996,578.80,585.0,594.5,582.0,-,594.5,590.06,"3,900","23,01,247.50",-,-,-
SIEMENS,EQ,27-06-1996,594.50,585.05,605.0,585.05,-,605.0,596.16,"1,900","11,32,712.50",-,-,-
SIEMENS,EQ,28-06-1996,605.00,600.0,618.0,600.0,-,617.35,610.82,"7,600","46,42,225.00",-,-,-
SIEMENS,EQ,01-07-1996,617.35,615.0,615.0,601.05,-,612.0,610.59,"1,650","10,07,472.50",-,-,-
SIEMENS,EQ,02-07-1996,612.00,613.0,622.5,606.0,-,620.5,613.73,"2,800","17,18,440.00",-,-,-
SIEMENS,EQ,03-07-1996,620.50,610.0,625.0,596.05,-,617.7,611.05,"16,550","1,01,12,820.00",-,-,-
SIEMENS,EQ,04-07-1996,617.70,605.1,639.0,605.0,-,630.0,615.97,"7,750","47,73,792.50",-,-,-
SIEMENS,EQ,05-07-1996,630.00,616.3,633.0,616.3,-,625.05,627.82,950,"5,96,427.50",-,-,-
SIEMENS,EQ,08-07-1996,-,622.0,623.5,618.0,-,618.0,620.63,600,"3,72,380.00",-,-,-
SIEMENS,EQ,09-07-1996,618.00,606.0,608.0,600.0,-,604.2,602.79,"1,500","9,04,185.00",-,-,-
SIEMENS,EQ,10-07-1996,604.20,600.0,600.25,600.0,-,600.25,600.0,"5,900","35,40,012.50",-,-,-
SIEMENS,EQ,11-07-1996,600.25,600.0,620.0,599.05,-,618.4,613.13,"3,700","22,68,587.50",-,-,-
SIEMENS,EQ,12-07-1996,618.40,615.0,625.0,611.05,-,619.6,619.74,"2,150","13,32,435.00",-,-,-
SIEMENS,EQ,15-07-1996,619.60,615.05,620.0,615.05,-,616.5,619.09,"6,350","39,31,220.00",-,-,-
SIEMENS,EQ,16-07-1996,616.50,611.0,624.0,611.0,-,619.8,616.41,"1,750","10,78,720.00",-,-,-
SIEMENS,EQ,17-07-1996,619.80,610.0,615.0,610.0,-,615.0,611.8,500,"3,05,897.50",-,-,-
SIEMENS,EQ,18-07-1996,615.00,620.0,620.0,618.5,-,618.5,619.86,"11,000","68,18,500.00",-,-,-
SIEMENS,EQ,19-07-1996,618.50,610.25,617.5,610.25,-,614.0,616.71,"8,350","51,49,547.50",-,-,-
SIEMENS,EQ,22-07-1996,621.75,622.0,623.0,622.0,-,622.7,622.67,150,"93,400.00",-,-,-
SIEMENS,EQ,23-07-1996,622.70,612.0,623.0,612.0,-,619.0,618.14,750,"4,63,602.50",-,-,-
SIEMENS,EQ,24-07-1996,619.00,600.05,620.0,577.5,-,615.7,611.86,"56,150","3,43,56,172.50",-,-,-
SIEMENS,EQ,25-07-1996,615.70,601.05,615.0,601.0,-,615.0,610.44,"22,800","1,39,17,990.00",-,-,-
SIEMENS,EQ,26-07-1996,615.00,610.0,615.0,610.0,-,610.05,610.33,"2,100","12,81,687.50",-,-,-
SIEMENS,EQ,29-07-1996,610.05,604.0,605.0,600.0,-,600.65,601.9,900,"5,41,712.50",-,-,-
SIEMENS,EQ,30-07-1996,600.65,580.0,585.0,575.0,-,584.65,579.89,"18,000","1,04,38,105.00",-,-,-
SIEMENS,EQ,31-07-1996,584.65,580.0,608.5,570.3,-,608.5,589.81,"3,750","22,11,777.50",-,-,-
SIEMENS,EQ,01-08-1996,608.50,610.05,610.05,600.0,-,610.0,605.89,"1,100","6,66,480.00",-,-,-
SIEMENS,EQ,02-08-1996,610.00,600.0,605.0,595.2,-,600.3,601.08,"1,450","8,71,570.00",-,-,-
SIEMENS,EQ,05-08-1996,600.30,605.0,606.0,605.0,-,605.0,605.11,"1,750","10,58,950.00",-,-,-
SIEMENS,EQ,06-08-1996,605.00,605.0,605.25,605.0,-,605.0,605.01,"1,850","11,19,262.50",-,-,-
SIEMENS,EQ,07-08-1996,605.00,606.05,614.0,606.05,-,612.3,610.71,"1,000","6,10,707.50",-,-,-
SIEMENS,EQ,08-08-1996,612.30,610.0,619.5,610.0,-,613.05,613.96,850,"5,21,865.00",-,-,-
SIEMENS,EQ,09-08-1996,613.05,607.05,620.0,607.05,-,615.35,613.1,"2,650","16,24,707.50",-,-,-
SIEMENS,EQ,12-08-1996,615.35,618.0,635.0,611.5,-,623.55,620.96,"6,400","39,74,155.00",-,-,-
SIEMENS,EQ,13-08-1996,623.55,622.0,630.0,616.5,-,624.35,623.54,"8,300","51,75,362.50",-,-,-
SIEMENS,EQ,14-08-1996,624.35,621.0,623.95,620.0,-,621.05,621.99,"1,850","11,50,682.50",-,-,-
SIEMENS,EQ,16-08-1996,621.05,616.0,621.0,610.0,-,617.0,616.38,"1,350","8,32,110.00",-,-,-
SIEMENS,EQ,19-08-1996,617.00,613.95,621.0,610.0,-,620.05,617.92,"2,200","13,59,417.50",-,-,-
SIEMENS,EQ,20-08-1996,620.05,613.05,621.95,613.05,-,621.65,619.82,"20,100","1,24,58,440.00",-,-,-
SIEMENS,EQ,21-08-1996,621.65,610.0,623.0,610.0,-,620.5,620.19,"1,500","9,30,287.50",-,-,-
SIEMENS,EQ,22-08-1996,620.50,615.35,619.0,615.35,-,617.35,617.7,800,"4,94,162.50",-,-,-
SIEMENS,EQ,23-08-1996,617.35,616.95,620.0,616.95,-,620.0,619.85,"7,050","43,69,927.50",-,-,-
SIEMENS,EQ,26-08-1996,620.00,618.95,620.0,618.0,-,618.0,619.43,"1,050","6,50,397.50",-,-,-
SIEMENS,EQ,27-08-1996,618.00,620.0,623.0,606.05,-,606.05,617.51,"1,500","9,26,270.00",-,-,-
SIEMENS,EQ,28-08-1996,606.05,600.0,615.0,600.0,-,615.0,609.35,700,"4,26,542.50",-,-,-
SIEMENS,EQ,29-08-1996,615.00,612.05,612.05,605.5,-,607.0,610.64,"1,100","6,71,705.00",-,-,-
SIEMENS,EQ,30-08-1996,607.00,606.0,606.5,603.0,-,603.85,604.62,650,"3,93,002.50",-,-,-
SIEMENS,EQ,02-09-1996,603.85,600.2,601.5,595.0,-,600.0,599.98,"2,500","14,99,947.50",-,-,-
SIEMENS,EQ,03-09-1996,600.00,600.0,604.95,596.5,-,599.6,599.54,"2,000","11,99,085.00",-,-,-
SIEMENS,EQ,04-09-1996,599.60,575.0,602.5,575.0,-,602.5,596.4,"1,250","7,45,505.00",-,-,-
SIEMENS,EQ,05-09-1996,602.50,600.0,602.0,593.25,-,602.0,597.42,450,"2,68,837.50",-,-,-
SIEMENS,EQ,06-09-1996,602.00,591.25,604.0,591.25,-,603.4,599.49,"1,100","6,59,437.50",-,-,-
SIEMENS,EQ,09-09-1996,603.40,596.0,600.0,596.0,-,597.6,598.62,550,"3,29,242.50",-,-,-
SIEMENS,EQ,10-09-1996,597.60,590.0,591.25,590.0,-,591.15,590.95,550,"3,25,020.00",-,-,-
SIEMENS,EQ,11-09-1996,591.15,590.0,590.0,583.25,-,586.0,586.21,"1,500","8,79,312.50",-,-,-
SIEMENS,EQ,12-09-1996,586.00,580.0,582.0,576.05,-,582.0,579.82,500,"2,89,907.50",-,-,-
SIEMENS,EQ,13-09-1996,582.00,580.0,600.0,580.0,-,598.7,590.47,"1,200","7,08,562.50",-,-,-
SIEMENS,EQ,16-09-1996,598.70,595.0,595.0,588.5,-,588.5,592.14,350,"2,07,250.00",-,-,-
SIEMENS,EQ,17-09-1996,588.50,585.05,599.5,580.25,-,594.8,590.36,950,"5,60,840.00",-,-,-
SIEMENS,EQ,18-09-1996,594.80,574.0,574.0,574.0,-,574.0,574.0,100,"57,400.00",-,-,-
SIEMENS,EQ,19-09-1996,574.00,589.95,593.5,585.0,-,593.5,591.33,600,"3,54,795.00",-,-,-
SIEMENS,EQ,20-09-1996,593.50,585.25,588.0,581.55,-,584.3,585.81,300,"1,75,742.50",-,-,-
SIEMENS,EQ,23-09-1996,584.30,574.15,576.0,570.0,-,570.0,573.85,800,"4,59,082.50",-,-,-
SIEMENS,EQ,24-09-1996,570.00,570.0,570.0,560.25,-,561.05,561.69,400,"2,24,677.50",-,-,-
SIEMENS,EQ,25-09-1996,561.05,559.25,562.0,559.0,-,562.0,559.63,500,"2,79,812.50",-,-,-
SIEMENS,EQ,26-09-1996,562.00,551.0,551.0,545.0,-,545.0,548.91,550,"3,01,900.00",-,-,-
SIEMENS,EQ,27-09-1996,545.00,535.0,555.0,519.0,-,519.0,546.56,450,"2,45,950.00",-,-,-
SIEMENS,EQ,30-09-1996,519.00,525.0,537.5,515.0,-,536.0,527.32,700,"3,69,125.00",-,-,-
SIEMENS,EQ,01-10-1996,536.00,525.0,535.0,515.0,-,535.0,525.65,"1,600","8,41,032.50",-,-,-
SIEMENS,EQ,03-10-1996,535.00,520.0,525.0,515.3,-,515.5,520.1,400,"2,08,040.00",-,-,-
SIEMENS,EQ,04-10-1996,515.50,506.55,506.55,490.0,-,496.0,496.75,"1,600","7,94,807.50",-,-,-
SIEMENS,EQ,07-10-1996,496.00,495.0,499.0,490.0,-,494.9,494.57,650,"3,21,470.00",-,-,-
SIEMENS,EQ,08-10-1996,494.90,491.0,505.0,490.05,-,505.0,493.46,800,"3,94,765.00",-,-,-
SIEMENS,EQ,09-10-1996,505.00,500.65,509.0,500.65,-,509.0,505.03,600,"3,03,015.00",-,-,-
SIEMENS,EQ,10-10-1996,509.00,515.0,523.75,515.0,-,523.75,517.92,300,"1,55,375.00",-,-,-
SIEMENS,EQ,11-10-1996,523.75,520.0,534.0,518.0,-,518.75,524.24,850,"4,45,605.00",-,-,-
SIEMENS,EQ,15-10-1996,518.75,502.5,510.0,501.05,-,501.5,507.06,750,"3,80,292.50",-,-,-
SIEMENS,EQ,16-10-1996,501.50,503.0,503.0,503.0,-,503.0,503.0,50,"25,150.00",-,-,-
SIEMENS,EQ,17-10-1996,503.00,500.0,504.0,500.0,-,502.0,501.33,450,"2,25,600.00",-,-,-
SIEMENS,EQ,18-10-1996,502.00,492.0,500.0,492.0,-,498.95,497.26,600,"2,98,357.50",-,-,-
SIEMENS,EQ,22-10-1996,498.95,510.0,516.0,509.0,-,516.0,512.23,"1,250","6,40,287.50",-,-,-
SIEMENS,EQ,23-10-1996,516.00,530.0,530.0,517.0,-,524.9,523.78,250,"1,30,945.00",-,-,-
SIEMENS,EQ,24-10-1996,524.90,526.0,526.0,514.0,-,517.0,517.3,"1,000","5,17,295.00",-,-,-
SIEMENS,EQ,25-10-1996,517.00,515.0,519.95,515.0,-,518.0,517.57,"1,700","8,79,875.00",-,-,-
SIEMENS,EQ,28-10-1996,518.00,511.0,518.0,511.0,-,518.0,514.68,550,"2,83,072.50",-,-,-
SIEMENS,EQ,29-10-1996,518.00,510.0,551.0,510.0,-,540.0,539.46,"3,250","17,53,257.50",-,-,-
SIEMENS,EQ,31-10-1996,540.00,517.25,524.95,517.15,-,524.95,518.85,950,"4,92,907.50",-,-,-
SIEMENS,EQ,04-11-1996,524.95,510.0,515.0,500.0,-,510.65,510.7,"1,100","5,61,772.50",-,-,-
SIEMENS,EQ,05-11-1996,510.65,519.95,520.25,515.0,-,516.25,518.51,"1,900","9,85,160.00",-,-,-
SIEMENS,EQ,06-11-1996,516.25,520.0,525.0,516.4,-,523.0,524.53,"12,000","62,94,315.00",-,-,-
SIEMENS,EQ,07-11-1996,523.00,522.5,525.0,522.25,-,522.25,524.26,"4,200","22,01,877.50",-,-,-
SIEMENS,EQ,08-11-1996,522.25,521.55,522.0,521.05,-,521.05,521.41,400,"2,08,565.00",-,-,-
SIEMENS,EQ,10-11-1996,521.05,520.0,520.0,517.0,-,517.0,518.21,250,"1,29,552.50",-,-,-
SIEMENS,EQ,11-11-1996,517.00,505.0,515.0,505.0,-,510.0,510.73,350,"1,78,755.00",-,-,-
SIEMENS,EQ,13-11-1996,510.00,513.05,515.0,513.05,-,515.0,514.35,150,"77,152.50",-,-,-
SIEMENS,EQ,14-11-1996,515.00,513.35,520.0,510.0,-,520.0,514.27,700,"3,59,990.00",-,-,-
SIEMENS,EQ,15-11-1996,520.00,519.45,519.45,517.8,-,518.4,518.51,900,"4,66,657.50",-,-,-
SIEMENS,EQ,18-11-1996,518.40,515.0,515.15,515.0,-,515.0,515.07,"1,450","7,46,857.50",-,-,-
SIEMENS,EQ,19-11-1996,515.00,515.0,516.45,510.55,-,513.3,514.64,"1,050","5,40,370.00",-,-,-
