SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WABCO-TVS,EQ,21-01-2009,142.5,145.0,153.0,142.15,142.15,145.8,147.97,"1,375","2,03,456.25",-,75,5.45
WABCO-TVS,EQ,22-01-2009,145.8,139.0,140.0,139.0,140.0,139.9,139.89,"1,199","1,67,726.00",-,"1,159",96.66
WABCO-TVS,EQ,23-01-2009,139.9,134.0,145.0,131.5,139.85,139.85,136.19,49,"6,673.25",-,23,46.94
WABCO-TVS,EQ,27-01-2009,139.85,135.0,135.0,116.0,117.0,117.85,125.58,"1,816","2,28,052.00",-,"1,078",59.36
WABCO-TVS,EQ,28-01-2009,117.85,119.5,119.5,107.35,108.5,107.9,111.94,769,"86,078.25",-,619,80.49
WABCO-TVS,EQ,29-01-2009,107.9,114.2,114.2,108.0,111.0,110.95,109.97,617,"67,854.00",-,567,91.9
WABCO-TVS,EQ,30-01-2009,110.95,106.0,120.5,104.25,112.05,114.7,111.99,"1,246","1,39,545.00",-,"1,202",96.47
WABCO-TVS,EQ,02-02-2009,114.7,117.85,117.9,107.05,111.0,111.0,112.47,376,"42,287.75",-,326,86.7
WABCO-TVS,EQ,03-02-2009,111.0,106.0,110.0,106.0,110.0,108.7,108.44,344,"37,304.00",-,237,68.9
WABCO-TVS,EQ,04-02-2009,108.7,104.1,106.0,104.1,106.0,106.0,105.07,23,"2,416.65",-,13,56.52
WABCO-TVS,EQ,05-02-2009,106.0,105.0,113.0,101.0,113.0,112.55,107.67,566,"60,942.05",-,298,52.65
WABCO-TVS,EQ,06-02-2009,112.55,102.55,115.0,102.55,109.55,109.55,113.13,114,"12,896.95",-,94,82.46
WABCO-TVS,EQ,09-02-2009,109.55,109.05,118.95,109.05,118.95,116.95,112.48,104,"11,697.70",-,104,100.0
WABCO-TVS,EQ,10-02-2009,116.95,112.0,116.0,107.1,115.0,114.55,111.83,418,"46,744.55",-,403,96.41
WABCO-TVS,EQ,11-02-2009,114.55,109.0,112.6,109.0,110.0,110.05,110.07,108,"11,887.60",-,102,94.44
WABCO-TVS,EQ,12-02-2009,110.05,105.0,122.75,105.0,121.5,121.55,116.99,673,"78,737.20",-,300,44.58
WABCO-TVS,EQ,13-02-2009,121.55,117.2,120.1,115.0,120.0,120.0,116.38,"1,646","1,91,561.35",-,901,54.74
WABCO-TVS,EQ,16-02-2009,120.0,117.1,122.0,112.05,116.05,120.95,118.32,773,"91,457.55",-,545,70.5
WABCO-TVS,EQ,17-02-2009,120.95,120.0,120.0,120.0,120.0,120.0,120.0,100,"12,000.00",-,100,100.0
WABCO-TVS,EQ,18-02-2009,120.0,118.0,120.0,118.0,120.0,119.1,118.45,70,"8,291.50",-,57,81.43
WABCO-TVS,EQ,19-02-2009,119.1,113.0,119.0,112.05,115.0,115.05,115.84,242,"28,032.10",-,177,73.14
WABCO-TVS,EQ,20-02-2009,115.05,110.05,118.0,110.05,118.0,116.2,112.46,140,"15,743.85",-,50,35.71
WABCO-TVS,EQ,24-02-2009,116.2,110.1,115.0,104.0,104.0,104.85,107.29,"2,166","2,32,386.95",-,"1,231",56.83
WABCO-TVS,EQ,25-02-2009,104.85,103.0,109.7,103.0,109.7,109.0,107.5,368,"39,561.45",-,356,96.74
WABCO-TVS,EQ,26-02-2009,109.0,108.0,108.0,108.0,108.0,108.0,108.0,100,"10,800.00",-,100,100.0
WABCO-TVS,EQ,27-02-2009,108.0,110.0,120.0,103.0,119.0,111.2,109.86,"1,240","1,36,224.25",-,"1,121",90.4
WABCO-TVS,EQ,02-03-2009,111.2,126.95,126.95,101.45,109.5,109.5,113.0,355,"40,113.25",-,80,22.54
WABCO-TVS,EQ,03-03-2009,109.5,105.0,111.1,105.0,111.1,108.65,107.28,40,"4,291.00",-,25,62.5
WABCO-TVS,EQ,04-03-2009,108.65,104.0,105.45,104.0,105.45,105.45,104.97,3,314.90,-,1,33.33
WABCO-TVS,EQ,06-03-2009,105.45,105.45,120.0,102.0,115.0,112.0,109.76,265,"29,086.65",-,153,57.74
WABCO-TVS,EQ,09-03-2009,112.0,110.0,113.0,103.0,113.0,111.35,110.61,137,"15,153.40",-,31,22.63
WABCO-TVS,EQ,12-03-2009,111.35,106.0,113.95,105.3,113.95,109.95,109.93,738,"81,126.00",-,725,98.24
WABCO-TVS,EQ,13-03-2009,109.95,106.25,106.25,102.55,102.55,102.9,105.59,60,"6,335.65",-,50,83.33
WABCO-TVS,EQ,16-03-2009,102.9,104.1,114.0,104.0,114.0,111.55,107.29,"7,562","8,11,309.25",-,"5,149",68.09
WABCO-TVS,EQ,17-03-2009,111.55,105.25,114.5,105.25,113.5,112.55,111.73,662,"73,966.50",-,531,80.21
WABCO-TVS,EQ,18-03-2009,112.55,111.5,120.0,106.05,120.0,112.0,112.0,"1,147","1,28,463.35",-,"1,038",90.5
WABCO-TVS,EQ,19-03-2009,112.0,107.0,113.95,106.0,113.95,111.45,111.36,881,"98,111.05",-,625,70.94
WABCO-TVS,EQ,20-03-2009,111.45,109.0,129.0,108.0,121.9,120.35,115.43,"2,835","3,27,239.35",-,"1,259",44.41
WABCO-TVS,EQ,23-03-2009,120.35,125.0,138.5,113.0,138.5,131.5,124.1,"10,331","12,82,094.30",-,"7,783",75.34
WABCO-TVS,EQ,24-03-2009,131.5,134.0,140.0,134.0,135.0,135.0,134.94,893,"1,20,504.95",-,862,96.53
WABCO-TVS,EQ,25-03-2009,135.0,128.15,138.0,128.15,130.1,134.7,132.32,"1,035","1,36,950.75",-,395,38.16
WABCO-TVS,EQ,26-03-2009,134.7,129.0,136.95,129.0,130.5,130.5,131.7,309,"40,694.55",-,167,54.05
WABCO-TVS,EQ,27-03-2009,130.5,142.45,142.5,132.0,133.0,133.45,133.92,376,"50,355.70",-,184,48.94
WABCO-TVS,EQ,30-03-2009,133.45,141.65,142.0,125.55,127.0,127.0,133.81,160,"21,410.00",-,54,33.75
WABCO-TVS,EQ,31-03-2009,127.0,125.45,127.0,125.45,127.0,127.0,126.23,8,"1,009.80",-,4,50.0
WABCO-TVS,EQ,02-04-2009,127.0,127.0,139.0,127.0,132.0,132.0,134.67,"1,007","1,35,613.10",-,132,13.11
WABCO-TVS,EQ,06-04-2009,132.0,135.0,138.0,135.0,135.05,135.05,135.36,442,"59,828.10",-,431,97.51
WABCO-TVS,EQ,08-04-2009,135.05,136.0,154.0,136.0,145.0,145.45,145.69,"3,555","5,17,913.25",-,"1,139",32.04
WABCO-TVS,EQ,09-04-2009,145.45,140.0,151.9,140.0,147.0,147.0,142.45,241,"34,331.65",-,198,82.16
WABCO-TVS,EQ,13-04-2009,147.0,136.1,141.1,136.05,137.25,139.65,138.87,186,"25,830.15",-,18,9.68
WABCO-TVS,EQ,15-04-2009,139.65,138.0,148.0,138.0,142.0,142.0,141.68,280,"39,671.00",-,278,99.29
WABCO-TVS,EQ,16-04-2009,142.0,143.0,149.95,143.0,143.5,143.55,145.65,447,"65,106.40",-,421,94.18
WABCO-TVS,EQ,17-04-2009,143.55,144.0,155.0,144.0,150.0,150.0,151.75,"1,061","1,61,010.00",-,"1,020",96.14
WABCO-TVS,EQ,20-04-2009,150.0,137.25,163.0,137.25,163.0,157.95,156.01,"1,285","2,00,477.70",-,916,71.28
WABCO-TVS,EQ,21-04-2009,157.95,155.95,162.75,152.1,152.1,152.2,155.09,92,"14,268.45",-,65,70.65
WABCO-TVS,EQ,22-04-2009,152.2,154.0,154.0,140.05,149.8,149.8,148.57,"1,016","1,50,948.70",-,"1,006",99.02
WABCO-TVS,EQ,23-04-2009,149.8,147.5,147.5,147.5,147.5,147.5,147.5,109,"16,077.50",-,109,100.0
WABCO-TVS,EQ,24-04-2009,147.5,153.0,164.0,145.0,164.0,163.65,156.19,"4,238","6,61,919.30",-,"2,000",47.19
WABCO-TVS,EQ,27-04-2009,163.65,163.0,163.0,151.0,151.0,153.2,154.22,211,"32,541.45",-,168,79.62
WABCO-TVS,EQ,28-04-2009,153.2,153.0,153.0,146.55,150.0,148.85,152.04,13,"1,976.55",-,12,92.31
WABCO-TVS,EQ,29-04-2009,148.85,147.0,155.9,147.0,147.0,151.15,151.09,401,"60,587.30",-,271,67.58
WABCO-TVS,EQ,04-05-2009,151.15,136.15,179.95,136.15,146.1,146.1,150.62,"2,857","4,30,309.65",-,322,11.27
WABCO-TVS,EQ,05-05-2009,146.1,145.0,150.0,141.05,148.7,145.8,145.67,810,"1,17,995.70",-,168,20.74
WABCO-TVS,EQ,06-05-2009,145.8,140.1,150.0,140.1,150.0,150.0,141.75,30,"4,252.50",-,30,100.0
WABCO-TVS,EQ,07-05-2009,150.0,141.5,149.8,141.5,142.1,148.35,148.31,302,"44,790.00",-,202,66.89
WABCO-TVS,EQ,08-05-2009,148.35,167.75,167.75,143.0,148.8,148.8,146.62,784,"1,14,946.55",-,21,2.68
WABCO-TVS,EQ,11-05-2009,148.8,157.4,157.4,143.4,149.0,149.0,148.6,"1,635","2,42,953.70",-,435,26.61
WABCO-TVS,EQ,12-05-2009,149.0,138.35,163.9,138.35,150.0,150.0,149.79,712,"1,06,647.60",-,403,56.6
WABCO-TVS,EQ,13-05-2009,150.0,152.4,159.95,150.0,150.05,150.05,155.95,327,"50,994.90",-,176,53.82
WABCO-TVS,EQ,14-05-2009,150.05,150.05,158.75,149.5,153.75,153.7,150.84,545,"82,209.75",-,480,88.07
WABCO-TVS,EQ,15-05-2009,153.7,150.0,160.0,143.0,143.0,144.8,152.09,791,"1,20,302.75",-,446,56.38
WABCO-TVS,EQ,19-05-2009,144.8,147.0,163.0,147.0,155.6,155.6,155.11,"1,474","2,28,630.45",-,542,36.77
WABCO-TVS,EQ,20-05-2009,155.6,158.0,168.0,147.8,160.0,160.85,159.71,857,"1,36,871.00",-,605,70.6
WABCO-TVS,EQ,21-05-2009,160.85,158.9,165.0,155.1,159.0,159.7,161.67,"1,501","2,42,665.70",-,"1,348",89.81
WABCO-TVS,EQ,22-05-2009,159.7,159.0,161.2,157.9,160.05,160.0,158.58,"10,823","17,16,279.75",-,"10,793",99.72
WABCO-TVS,EQ,25-05-2009,160.0,153.0,177.95,153.0,175.0,170.85,162.54,"21,924","35,63,484.05",-,"11,399",51.99
WABCO-TVS,EQ,26-05-2009,170.85,175.25,199.0,172.0,192.0,193.2,182.18,"16,010","29,16,745.70",-,"11,405",71.24
WABCO-TVS,EQ,27-05-2009,193.2,190.0,207.9,185.2,207.9,202.95,194.72,"2,074","4,03,841.25",-,"1,767",85.2
WABCO-TVS,EQ,28-05-2009,202.95,201.5,201.5,192.0,199.5,198.25,198.66,"6,659","13,22,881.30",-,"6,490",97.46
WABCO-TVS,EQ,29-05-2009,198.25,196.0,199.0,185.55,197.0,195.25,193.35,"9,232","17,85,028.65",-,"6,325",68.51
WABCO-TVS,EQ,01-06-2009,195.25,198.0,213.95,195.0,213.75,213.35,200.01,"11,512","23,02,492.95",-,"7,868",68.35
WABCO-TVS,EQ,02-06-2009,213.35,211.5,219.0,196.0,213.0,216.45,209.42,"7,836","16,40,978.95",-,"6,241",79.65
WABCO-TVS,EQ,03-06-2009,216.45,219.0,248.0,210.0,224.5,227.0,230.23,"17,012","39,16,686.05",-,"7,803",45.87
WABCO-TVS,EQ,04-06-2009,227.0,230.05,268.0,227.1,268.0,249.35,239.65,"5,468","13,10,402.90",-,"4,978",91.04
WABCO-TVS,EQ,05-06-2009,249.35,260.0,274.3,250.0,266.0,272.55,272.21,"8,732","23,76,910.25",-,"6,066",69.47
WABCO-TVS,EQ,08-06-2009,272.55,270.15,271.65,245.3,245.3,246.2,265.08,"2,645","7,01,139.05",-,877,33.16
WABCO-TVS,EQ,09-06-2009,246.2,231.7,244.9,225.65,235.0,239.7,235.43,"1,763","4,15,062.95",-,473,26.83
WABCO-TVS,EQ,10-06-2009,239.7,233.05,234.35,225.0,225.0,225.15,229.86,642,"1,47,567.15",-,517,80.53
WABCO-TVS,EQ,11-06-2009,225.15,220.0,240.0,211.15,224.8,223.8,221.26,"2,477","5,48,051.55",-,"2,062",83.25
WABCO-TVS,EQ,12-06-2009,223.8,225.0,235.0,203.6,203.6,204.65,213.72,"2,650","5,66,360.10",-,"2,244",84.68
WABCO-TVS,EQ,15-06-2009,204.65,204.0,211.7,198.0,199.1,199.1,203.07,"2,848","5,78,349.15",-,"1,548",54.35
WABCO-TVS,EQ,16-06-2009,199.1,207.85,209.0,191.05,209.0,208.0,205.04,"1,356","2,78,031.20",-,943,69.54
WABCO-TVS,EQ,17-06-2009,208.0,203.15,205.05,197.6,197.6,199.45,200.69,"1,926","3,86,521.70",-,"1,115",57.89
WABCO-TVS,EQ,18-06-2009,199.45,192.55,197.7,192.55,194.0,196.85,193.18,799,"1,54,353.60",-,749,93.74
WABCO-TVS,EQ,19-06-2009,196.85,188.0,194.0,188.0,188.65,188.65,191.88,299,"57,370.75",-,292,97.66
WABCO-TVS,EQ,22-06-2009,188.65,186.5,190.0,186.5,190.0,190.0,189.06,477,"90,183.80",-,459,96.23
WABCO-TVS,EQ,23-06-2009,190.0,181.7,199.5,181.7,199.5,199.0,193.24,749,"1,44,735.60",-,693,92.52
WABCO-TVS,EQ,24-06-2009,199.0,208.0,208.95,197.55,200.0,200.0,203.68,640,"1,30,358.25",-,540,84.38
WABCO-TVS,EQ,25-06-2009,200.0,205.0,210.0,202.05,203.0,204.95,204.94,"2,606","5,34,075.75",-,"1,600",61.4
WABCO-TVS,EQ,26-06-2009,204.95,205.0,210.0,196.45,201.0,201.05,203.11,"2,753","5,59,149.75",-,"1,972",71.63
WABCO-TVS,EQ,29-06-2009,201.05,204.7,209.0,196.75,202.05,202.45,204.88,576,"1,18,013.70",-,400,69.44
WABCO-TVS,EQ,30-06-2009,202.45,211.4,212.6,209.0,212.6,212.4,212.43,763,"1,62,087.35",-,755,98.95
WABCO-TVS,EQ,01-07-2009,212.4,206.55,213.0,203.3,206.2,208.55,208.01,388,"80,709.70",-,213,54.9
WABCO-TVS,EQ,02-07-2009,208.55,201.25,219.0,201.25,213.1,217.65,218.12,435,"94,882.30",-,400,91.95
WABCO-TVS,EQ,03-07-2009,217.65,219.0,228.4,213.1,221.0,224.0,227.49,"9,668","21,99,365.35",-,"9,146",94.6
WABCO-TVS,EQ,06-07-2009,224.0,214.35,229.75,214.35,217.5,217.35,222.54,514,"1,14,387.60",-,424,82.49
WABCO-TVS,EQ,07-07-2009,217.35,229.0,239.1,211.0,228.15,231.9,233.08,984,"2,29,351.20",-,701,71.24
WABCO-TVS,EQ,08-07-2009,231.9,220.5,234.0,220.0,230.0,226.05,227.35,658,"1,49,593.75",-,517,78.57
WABCO-TVS,EQ,09-07-2009,226.05,216.0,240.0,216.0,240.0,235.7,234.54,"2,191","5,13,887.25",-,"1,436",65.54
WABCO-TVS,EQ,10-07-2009,235.7,245.0,259.3,235.0,257.0,255.3,251.71,"21,986","55,34,165.45",-,"16,661",75.78
WABCO-TVS,EQ,13-07-2009,255.3,255.0,255.0,238.1,249.0,245.1,246.19,"3,247","7,99,391.30",-,"2,732",84.14
WABCO-TVS,EQ,14-07-2009,245.1,247.9,247.9,231.1,231.1,231.45,237.82,177,"42,094.95",-,171,96.61
WABCO-TVS,EQ,15-07-2009,231.45,245.0,249.5,233.7,240.0,240.0,241.97,"1,560","3,77,468.50",-,820,52.56
WABCO-TVS,EQ,16-07-2009,240.0,255.0,257.0,241.05,241.05,241.1,251.47,420,"1,05,616.30",-,219,52.14
WABCO-TVS,EQ,17-07-2009,241.1,247.9,247.9,239.5,243.0,243.0,242.44,57,"13,818.85",-,54,94.74
WABCO-TVS,EQ,20-07-2009,243.0,240.0,244.0,237.4,242.8,242.8,238.76,145,"34,620.60",-,143,98.62
WABCO-TVS,EQ,21-07-2009,242.8,232.0,243.75,231.3,243.75,243.75,235.28,"2,287","5,38,095.35",-,"2,172",94.97
WABCO-TVS,EQ,22-07-2009,243.75,240.0,242.0,240.0,242.0,242.0,240.02,201,"48,244.00",-,199,99.0
WABCO-TVS,EQ,23-07-2009,242.0,240.0,244.95,236.3,240.0,241.85,241.39,"1,301","3,14,044.65",-,"1,086",83.47
WABCO-TVS,EQ,24-07-2009,241.85,231.65,244.4,231.65,236.0,240.9,241.23,"1,020","2,46,051.15",-,985,96.57
WABCO-TVS,EQ,27-07-2009,240.9,230.0,248.55,230.0,248.55,246.25,239.09,30,"7,172.55",-,10,33.33
WABCO-TVS,EQ,28-07-2009,246.25,248.0,259.7,241.7,253.0,253.0,253.07,"1,010","2,55,596.20",-,690,68.32
WABCO-TVS,EQ,29-07-2009,253.0,259.75,261.0,248.2,253.8,255.85,256.24,788,"2,01,920.75",-,608,77.16
WABCO-TVS,EQ,30-07-2009,255.85,243.0,275.0,243.0,260.1,260.65,263.62,"3,465","9,13,454.00",-,"2,766",79.83
WABCO-TVS,EQ,31-07-2009,260.65,267.95,286.75,261.0,286.75,286.75,283.35,"5,146","14,58,144.65",-,"4,876",94.75
WABCO-TVS,EQ,03-08-2009,286.75,275.1,315.0,275.1,315.0,310.45,308.11,"1,432","4,41,220.00",-,"1,198",83.66
WABCO-TVS,EQ,04-08-2009,310.45,319.0,326.0,316.1,325.0,325.0,323.04,"1,810","5,84,696.85",-,"1,603",88.56
WABCO-TVS,EQ,05-08-2009,325.0,334.95,339.0,326.0,339.0,335.15,332.96,"2,922","9,72,896.60",-,"2,147",73.48
WABCO-TVS,EQ,06-08-2009,335.15,325.15,334.0,321.0,331.0,326.75,328.37,"1,973","6,47,875.35",-,"1,853",93.92
WABCO-TVS,EQ,07-08-2009,326.75,312.5,322.0,312.15,318.9,318.05,316.5,916,"2,89,916.15",-,451,49.24
