SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMIORG,EQ,25-10-2021,"1,199.75","1,199.00","1,199.00",998.95,"1,010.00","1,012.00","1,059.94","8,80,788","93,35,81,564.30","56,711","3,97,388",45.12
AMIORG,EQ,26-10-2021,"1,012.00","1,023.00","1,134.40","1,002.00","1,114.00","1,105.95","1,059.20","7,77,936","82,39,86,151.75","42,153","2,32,095",29.83
AMIORG,EQ,27-10-2021,"1,105.95","1,119.00","1,157.00","1,105.00","1,111.00","1,112.75","1,131.45","3,32,303","37,59,83,808.45","23,041","1,28,806",38.76
AMIORG,EQ,28-10-2021,"1,112.75","1,112.00","1,115.45","1,041.10","1,045.00","1,051.05","1,075.06","2,19,900","23,64,05,078.60","15,683","1,29,744",59.0
AMIORG,EQ,29-10-2021,"1,051.05","1,054.00","1,054.00","1,015.00","1,024.90","1,025.20","1,031.12","1,87,283","19,31,11,891.40","12,307","78,423",41.87
AMIORG,EQ,01-11-2021,"1,025.20","1,031.30","1,077.00","1,025.00","1,063.00","1,066.50","1,056.78","1,93,779","20,47,81,833.20","12,872","85,187",43.96
AMIORG,EQ,02-11-2021,"1,066.50","1,074.80","1,077.25","1,045.15","1,060.05","1,058.15","1,058.12","1,16,423","12,31,89,608.75","7,525","45,787",39.33
AMIORG,EQ,03-11-2021,"1,058.15","1,060.00","1,068.00","1,032.25","1,040.00","1,040.15","1,050.67","94,069","9,88,35,922.75","5,202","50,050",53.21
AMIORG,EQ,04-11-2021,"1,040.15","1,050.00","1,063.05","1,045.00","1,058.00","1,056.05","1,055.35","41,025","4,32,95,554.20","2,939","24,238",59.08
AMIORG,EQ,08-11-2021,"1,056.05","1,063.00","1,070.75","1,035.05","1,036.80","1,037.95","1,043.62","1,11,295","11,61,49,881.55","7,757","52,833",47.47
AMIORG,EQ,09-11-2021,"1,037.95","1,037.95","1,068.00","1,037.90","1,045.00","1,047.15","1,051.70","1,31,704","13,85,12,645.65","9,029","45,009",34.17
AMIORG,EQ,10-11-2021,"1,047.15","1,040.00","1,045.50","1,023.40","1,030.00","1,026.45","1,033.53","2,16,635","22,38,99,315.75","9,829","1,59,177",73.48
AMIORG,EQ,11-11-2021,"1,026.45","1,030.90","1,041.00","1,020.00","1,021.70","1,023.55","1,027.81","1,11,918","11,50,30,644.30","7,557","52,713",47.1
AMIORG,EQ,12-11-2021,"1,023.55","1,032.20","1,032.95","1,007.35","1,019.80","1,018.05","1,018.76","1,95,472","19,91,39,681.60","8,253","1,31,204",67.12
AMIORG,EQ,15-11-2021,"1,018.05","1,024.00","1,025.00",983.00,987.10,988.30,996.95,"2,06,304","20,56,73,861.20","16,589","1,05,438",51.11
AMIORG,EQ,16-11-2021,988.30,989.00,"1,029.00",985.00,"1,007.05","1,008.30","1,011.01","2,31,412","23,39,60,909.40","18,948","80,507",34.79
AMIORG,EQ,17-11-2021,"1,008.30","1,000.00","1,016.90",994.35,997.00,997.35,"1,002.05","1,02,469","10,26,79,241.30","7,722","44,345",43.28
AMIORG,EQ,18-11-2021,997.35,"1,001.95","1,001.95",958.80,969.00,966.75,972.67,"1,75,179","17,03,91,691.05","13,545","88,036",50.25
AMIORG,EQ,22-11-2021,966.75,968.95,973.40,889.95,904.95,915.85,916.09,"4,04,903","37,09,25,737.80","22,387","2,71,670",67.1
AMIORG,EQ,23-11-2021,915.85,892.00,953.75,890.05,945.00,942.20,935.57,"1,37,605","12,87,39,052.75","10,537","43,702",31.76
AMIORG,EQ,24-11-2021,942.20,947.80,"1,028.90",944.25,988.00,986.70,994.09,"2,86,494","28,48,00,105.65","19,866","67,474",23.55
AMIORG,EQ,25-11-2021,986.70,991.20,"1,018.80",982.00,993.50,994.00,996.46,"1,34,260","13,37,85,102.15","8,426","50,008",37.25
AMIORG,EQ,26-11-2021,994.00,975.00,983.50,950.00,950.00,955.35,967.03,"1,38,589","13,40,19,589.25","11,355","63,721",45.98
AMIORG,EQ,29-11-2021,955.35,911.20,938.55,864.15,907.00,905.75,909.83,"1,43,459","13,05,23,567.85","12,534","50,143",34.95
AMIORG,EQ,30-11-2021,905.75,920.00,935.80,895.90,906.95,902.50,915.65,"94,243","8,62,94,042.75","8,103","30,493",32.36
AMIORG,EQ,01-12-2021,902.50,907.10,929.95,900.95,909.00,911.10,911.93,"61,263","5,58,67,285.90","5,608","23,367",38.14
AMIORG,EQ,02-12-2021,911.10,912.00,917.55,906.80,909.50,909.80,911.05,"77,827","7,09,03,992.95","6,785","42,229",54.26
AMIORG,EQ,03-12-2021,909.80,913.00,974.00,903.00,938.95,937.95,938.15,"3,38,646","31,77,00,785.75","20,402","1,01,524",29.98
AMIORG,EQ,06-12-2021,937.95,937.95,"1,018.70",929.85,983.00,981.20,987.13,"4,54,654","44,88,01,978.35","29,236","1,24,211",27.32
AMIORG,EQ,07-12-2021,981.20,990.00,"1,019.00",968.00,969.05,972.35,991.67,"2,15,068","21,32,77,422.20","14,706","69,368",32.25
AMIORG,EQ,08-12-2021,972.35,994.30,"1,007.00",972.35,983.00,981.90,986.67,"1,81,454","17,90,35,505.20","11,907","54,893",30.25
AMIORG,EQ,09-12-2021,981.90,992.00,993.00,972.00,977.00,975.55,980.96,"73,922","7,25,14,355.25","5,088","28,117",38.04
AMIORG,EQ,10-12-2021,975.55,973.95,"1,005.00",968.60,994.00,996.40,987.23,"1,50,425","14,85,04,312.90","9,443","59,368",39.47
AMIORG,EQ,13-12-2021,996.40,"1,000.75","1,014.00",969.00,970.40,971.05,984.62,"1,33,097","13,10,50,557.25","9,289","53,172",39.95
AMIORG,EQ,14-12-2021,971.05,975.00,977.30,948.80,962.00,961.55,959.99,"1,41,378","13,57,20,763.10","7,034","47,115",33.33
AMIORG,EQ,15-12-2021,961.55,964.95,968.80,931.00,936.00,938.40,949.21,"91,659","8,70,04,056.60","6,750","41,252",45.01
AMIORG,EQ,16-12-2021,938.40,943.00,956.50,909.15,918.80,916.35,927.23,"1,26,799","11,75,72,078.75","7,764","48,391",38.16
AMIORG,EQ,17-12-2021,916.35,915.00,934.00,897.00,904.95,903.60,910.26,"1,19,294","10,85,88,883.00","9,267","45,573",38.2
AMIORG,EQ,20-12-2021,903.60,895.00,899.00,858.00,890.00,878.85,872.33,"1,36,553","11,91,19,620.05","10,878","52,374",38.35
AMIORG,EQ,21-12-2021,878.85,897.95,913.15,860.25,866.00,867.90,884.70,"1,40,682","12,44,61,738.20","9,669","53,875",38.3
AMIORG,EQ,22-12-2021,867.90,884.00,888.75,870.05,873.50,873.65,878.12,"75,413","6,62,21,608.35","6,191","25,573",33.91
AMIORG,EQ,23-12-2021,873.65,882.40,983.70,871.25,947.00,954.50,951.05,"6,98,328","66,41,45,584.80","39,728","1,28,530",18.41
AMIORG,EQ,24-12-2021,954.50,950.00,978.80,924.00,935.00,932.95,946.51,"3,97,598","37,63,28,577.25","21,587","68,150",17.14
AMIORG,EQ,27-12-2021,932.95,930.75,952.25,915.65,925.55,922.95,933.82,"1,22,585","11,44,72,291.90","9,506","35,504",28.96
AMIORG,EQ,28-12-2021,922.95,929.90,999.00,928.95,992.00,982.90,976.33,"4,97,510","48,57,34,264.15","25,932","1,89,007",37.99
AMIORG,EQ,29-12-2021,982.90,994.00,"1,082.75",991.00,"1,059.45","1,059.30","1,051.78","11,08,187","1,16,55,69,575.15","64,581","3,35,143",30.24
AMIORG,EQ,30-12-2021,"1,059.30","1,063.40","1,099.80","1,055.10","1,091.95","1,090.65","1,084.20","5,97,936","64,82,83,747.00","30,370","1,70,464",28.51
AMIORG,EQ,31-12-2021,"1,090.65","1,096.75","1,109.90","1,057.70","1,066.00","1,068.40","1,075.03","2,72,986","29,34,68,005.70","14,123","1,03,127",37.78
AMIORG,EQ,03-01-2022,"1,068.40","1,074.70","1,086.65","1,056.30","1,061.00","1,064.25","1,069.19","2,34,186","25,03,90,333.25","16,225","72,704",31.05
AMIORG,EQ,04-01-2022,"1,064.25","1,075.00","1,079.00","1,032.50","1,034.00","1,036.45","1,048.50","1,82,753","19,16,16,843.05","10,550","74,308",40.66
AMIORG,EQ,05-01-2022,"1,036.45","1,034.00","1,134.70","1,023.45","1,094.00","1,094.25","1,093.64","7,29,391","79,76,92,042.55","38,747","2,10,095",28.80
AMIORG,EQ,06-01-2022,"1,094.25","1,080.00","1,086.90","1,066.95","1,070.00","1,071.15","1,075.01","1,35,288","14,54,36,468.20","10,103","52,886",39.09
AMIORG,EQ,07-01-2022,"1,071.15","1,078.00","1,083.05","1,038.05","1,050.00","1,047.80","1,060.31","1,40,989","14,94,92,728.05","9,180","56,639",40.17
AMIORG,EQ,10-01-2022,"1,047.80","1,057.85","1,082.00","1,050.00","1,075.25","1,075.25","1,067.05","2,17,412","23,19,88,624.30","11,781","91,881",42.26
AMIORG,EQ,11-01-2022,"1,075.25","1,075.25","1,148.00","1,063.90","1,130.00","1,132.30","1,122.53","6,98,761","78,43,83,235.70","38,580","1,80,012",25.76
AMIORG,EQ,12-01-2022,"1,132.30","1,137.50","1,137.50","1,108.00","1,120.00","1,121.65","1,120.94","2,83,640","31,79,42,232.95","18,263","1,17,685",41.49
AMIORG,EQ,13-01-2022,"1,121.65","1,124.95","1,159.00","1,104.05","1,120.15","1,121.70","1,129.82","3,43,550","38,81,49,336.95","20,988","89,138",25.95
AMIORG,EQ,14-01-2022,"1,121.70","1,121.00","1,127.00","1,098.95","1,102.05","1,105.60","1,111.83","1,33,271","14,81,75,327.75","7,565","59,354",44.54
AMIORG,EQ,17-01-2022,"1,105.60","1,102.10","1,116.95","1,085.00","1,091.00","1,089.35","1,098.05","1,24,304","13,64,92,329.90","9,189","51,587",41.50
AMIORG,EQ,18-01-2022,"1,089.35","1,090.00","1,115.45","1,060.00","1,067.00","1,066.45","1,088.74","1,53,555","16,71,81,210.65","10,128","52,501",34.19
AMIORG,EQ,19-01-2022,"1,066.45","1,066.60","1,069.90","1,030.00","1,055.00","1,052.30","1,043.88","1,76,090","18,38,16,371.60","17,087","71,201",40.43
AMIORG,EQ,20-01-2022,"1,052.30","1,056.80","1,069.65","1,042.20","1,047.00","1,046.15","1,054.23","73,909","7,79,16,942.05","5,506","25,047",33.89
AMIORG,EQ,21-01-2022,"1,046.15","1,046.00","1,058.60",985.00,"1,004.90",992.45,"1,012.95","1,60,130","16,22,04,423.10","11,576","65,828",41.11
AMIORG,EQ,24-01-2022,992.45,998.65,"1,019.25",936.90,953.00,958.60,969.48,"1,48,550","14,40,16,267.75","11,561","50,012",33.67
AMIORG,EQ,25-01-2022,958.60,937.00,993.25,922.15,984.95,983.85,971.36,"1,20,690","11,72,32,940.80","9,154","34,393",28.50
AMIORG,EQ,27-01-2022,983.85,981.00,988.45,962.00,977.95,978.00,977.54,"1,00,283","9,80,30,556.65","6,279","39,548",39.44
AMIORG,EQ,28-01-2022,978.00,985.00,"1,020.90",980.10,982.00,983.15,"1,004.48","1,23,210","12,37,62,237.80","8,444","40,650",32.99
AMIORG,EQ,31-01-2022,983.15,997.05,"1,004.85",981.20,995.00,992.65,993.47,"58,971","5,85,86,151.25","4,304","25,647",43.49
AMIORG,EQ,01-02-2022,992.65,999.90,"1,013.00",977.00,996.20,998.70,997.68,"80,065","7,98,78,909.95","5,669","27,079",33.82
AMIORG,EQ,02-02-2022,998.70,"1,008.30","1,026.90","1,004.80","1,015.00","1,016.60","1,018.20","1,34,658","13,71,08,949.70","4,511","97,447",72.37
AMIORG,EQ,03-02-2022,"1,016.60","1,016.00","1,027.30","1,004.55","1,019.80","1,015.80","1,014.53","47,683","4,83,75,842.65","3,820","18,312",38.40
AMIORG,EQ,04-02-2022,"1,015.80","1,024.60","1,027.00","1,016.00","1,021.30","1,020.20","1,020.82","82,229","8,39,40,883.30","4,305","54,213",65.93
AMIORG,EQ,07-02-2022,"1,020.20","1,022.00","1,026.85",998.60,"1,001.00","1,005.25","1,016.60","83,047","8,44,25,951.15","4,251","58,544",70.50
AMIORG,EQ,08-02-2022,"1,005.25","1,038.00","1,040.00",961.10,995.00,991.75,993.31,"1,62,417","16,13,30,154.75","14,874","53,669",33.04
AMIORG,EQ,09-02-2022,991.75,996.00,"1,005.10",973.55,976.50,977.80,985.75,"1,46,545","14,44,56,268.45","4,108","1,18,515",80.87
AMIORG,EQ,10-02-2022,977.80,989.90,990.00,958.00,958.50,963.05,970.43,"79,619","7,72,64,343.95","6,393","34,203",42.96
AMIORG,EQ,11-02-2022,963.05,958.00,959.70,938.00,945.00,943.45,948.86,"65,390","6,20,46,100.10","5,899","25,103",38.39
AMIORG,EQ,14-02-2022,943.45,939.95,939.95,888.75,890.00,897.50,913.09,"1,19,772","10,93,62,682.25","12,385","58,230",48.62
AMIORG,EQ,15-02-2022,897.50,912.00,924.95,881.60,910.90,916.50,907.95,"73,858","6,70,59,146.45","7,067","23,908",32.37
AMIORG,EQ,16-02-2022,916.50,923.00,963.90,920.05,936.10,935.95,938.20,"1,08,828","10,21,02,777.90","8,320","30,534",28.06
AMIORG,EQ,17-02-2022,935.95,936.10,950.95,923.45,938.00,936.80,937.25,"47,422","4,44,46,500.10","4,534","12,693",26.77
AMIORG,EQ,18-02-2022,936.80,937.00,937.00,908.00,913.00,914.40,920.04,"61,987","5,70,30,211.30","6,264","24,533",39.58
AMIORG,EQ,21-02-2022,914.40,910.00,912.00,883.00,890.90,889.85,897.34,"82,775","7,42,77,384.85","5,777","45,042",54.41
AMIORG,EQ,22-02-2022,889.85,840.00,885.85,840.00,870.50,870.50,866.24,"92,928","8,04,97,528.05","8,210","40,931",44.05
AMIORG,EQ,23-02-2022,870.50,882.00,907.80,875.80,889.95,886.25,888.09,"51,007","4,52,98,556.30","4,279","17,246",33.81
AMIORG,EQ,24-02-2022,886.25,848.85,866.00,766.10,801.00,806.65,812.89,"3,11,996","25,36,18,156.85","23,315","1,38,136",44.27
AMIORG,EQ,25-02-2022,806.65,850.00,855.85,829.15,848.00,848.60,845.77,"90,949","7,69,21,996.65","7,473","31,301",34.42
AMIORG,EQ,28-02-2022,848.60,850.00,878.00,805.00,855.80,868.30,853.62,"85,604","7,30,73,221.45","7,345","23,916",27.94
AMIORG,EQ,02-03-2022,868.30,868.30,921.55,859.00,918.00,914.10,903.53,"1,11,676","10,09,02,577.85","9,815","40,034",35.85
AMIORG,EQ,03-03-2022,914.10,930.00,951.10,925.05,950.00,945.30,942.50,"88,894","8,37,82,386.70","11,643","40,588",45.66
AMIORG,EQ,04-03-2022,945.30,925.00,938.00,875.00,896.50,890.30,910.94,"73,339","6,68,07,505.65","6,402","27,312",37.24
AMIORG,EQ,07-03-2022,890.30,885.00,896.95,850.10,869.00,855.00,873.21,"1,29,972","11,34,93,339.80","13,977","50,588",38.92
AMIORG,EQ,08-03-2022,855.00,855.00,888.00,850.10,863.90,863.75,866.74,"97,481","8,44,91,071.65","7,171","24,212",24.84
AMIORG,EQ,09-03-2022,863.75,874.00,904.85,865.05,887.10,893.10,890.52,"1,37,391","12,23,50,055.95","8,752","42,552",30.97
AMIORG,EQ,10-03-2022,893.10,907.60,919.00,892.10,905.00,907.85,903.31,"1,94,890","17,60,45,414.70","6,055","1,36,493",70.04
AMIORG,EQ,11-03-2022,907.85,905.00,916.90,895.00,897.50,900.25,905.30,"55,712","5,04,36,107.55","4,812","20,379",36.58
AMIORG,EQ,14-03-2022,900.25,925.00,925.00,885.00,891.00,891.95,899.75,"63,896","5,74,90,182.00","3,996","30,734",48.10
AMIORG,EQ,15-03-2022,891.95,895.05,904.15,880.15,887.00,885.75,893.75,"68,620","6,13,29,072.10","4,537","31,601",46.05
AMIORG,EQ,16-03-2022,885.75,903.00,903.00,886.60,893.00,892.35,893.72,"75,658","6,76,16,879.10","3,928","37,230",49.21
AMIORG,EQ,17-03-2022,892.35,898.00,913.50,887.85,897.00,893.05,901.07,"90,379","8,14,37,793.40","5,469","39,744",43.97
AMIORG,EQ,21-03-2022,893.05,893.05,910.00,892.55,898.65,898.80,903.81,"1,30,144","11,76,25,371.30","6,504","30,195",23.20
AMIORG,EQ,22-03-2022,898.80,908.00,909.15,893.00,897.75,896.60,899.96,"70,027","6,30,21,279.85","4,788","26,657",38.07
AMIORG,EQ,23-03-2022,896.60,901.00,927.00,885.00,890.00,894.10,907.05,"1,31,097","11,89,12,083.05","7,530","35,825",27.33
AMIORG,EQ,24-03-2022,894.10,898.00,914.00,880.00,891.00,893.10,895.63,"94,558","8,46,89,409.70","5,255","45,308",47.92
AMIORG,EQ,25-03-2022,893.10,894.00,901.10,880.00,883.00,883.85,889.89,"61,010","5,42,92,298.80","3,763","27,869",45.68
AMIORG,EQ,28-03-2022,883.85,885.00,891.00,850.00,859.00,862.55,867.39,"1,44,190","12,50,69,439.50","8,331","72,399",50.21
AMIORG,EQ,29-03-2022,862.55,878.00,944.85,859.10,918.00,922.35,909.39,"5,59,268","50,85,95,379.60","23,655","2,68,736",48.05
AMIORG,EQ,30-03-2022,922.35,928.00,987.90,915.05,968.80,967.10,952.37,"5,59,226","53,25,91,190.45","26,399","1,86,473",33.34
AMIORG,EQ,31-03-2022,967.10,970.95,"1,021.00",955.35,992.10,"1,002.25",995.77,"5,11,058","50,88,97,997.05","24,196","1,83,883",35.98
AMIORG,EQ,01-04-2022,"1,002.25","1,001.80","1,034.45",992.15,"1,012.90","1,011.95","1,015.07","2,28,841","23,22,88,550.05","16,487","79,777",34.86
AMIORG,EQ,04-04-2022,"1,011.95","1,018.70","1,024.90",997.00,999.00,"1,000.25","1,006.44","1,24,718","12,55,21,761.55","7,428","52,004",41.70
AMIORG,EQ,05-04-2022,"1,000.25","1,008.45","1,023.80",989.40,"1,010.00","1,012.50","1,004.24","1,41,919","14,25,20,648.15","7,568","55,126",38.84
AMIORG,EQ,06-04-2022,"1,012.50","1,006.00","1,064.80","1,001.45","1,033.00","1,029.45","1,036.52","2,51,744","26,09,38,059.45","13,469","94,471",37.53
AMIORG,EQ,07-04-2022,"1,029.45","1,029.50","1,102.00","1,029.50","1,098.50","1,085.50","1,065.31","2,53,779","27,03,53,333.90","14,711","1,20,233",47.38
AMIORG,EQ,08-04-2022,"1,085.50","1,090.00","1,106.05","1,033.50","1,043.00","1,044.60","1,066.92","2,22,994","23,79,17,393.45","12,195","98,729",44.27
AMIORG,EQ,11-04-2022,"1,044.60","1,043.00","1,053.70","1,030.55","1,037.00","1,034.90","1,040.92","68,227","7,10,18,586.70","4,238","31,270",45.83
AMIORG,EQ,12-04-2022,"1,034.90","1,034.90","1,072.00","1,018.55","1,061.00","1,060.30","1,045.23","2,07,304","21,66,80,368.85","12,524","65,488",31.59
AMIORG,EQ,13-04-2022,"1,060.30","1,067.40","1,067.40","1,037.55","1,038.00","1,042.20","1,047.47","72,884","7,63,43,829.45","5,554","23,767",32.61
AMIORG,EQ,18-04-2022,"1,042.20","1,038.80","1,063.00","1,020.00","1,060.00","1,047.50","1,043.70","1,30,478","13,61,79,557.95","8,780","35,732",27.39
AMIORG,EQ,19-04-2022,"1,047.50","1,042.00","1,067.45","1,020.00","1,030.05","1,028.40","1,043.41","61,242","6,39,00,811.20","3,993","25,684",41.94
AMIORG,EQ,20-04-2022,"1,028.40","1,038.70","1,078.00","1,027.00","1,052.40","1,049.95","1,056.53","1,25,240","13,23,19,734.30","8,442","47,377",37.83
AMIORG,EQ,21-04-2022,"1,049.95","1,045.00","1,063.10","1,045.00","1,049.00","1,046.20","1,050.83","39,580","4,15,91,959.30","2,688","13,823",34.92
AMIORG,EQ,22-04-2022,"1,046.20","1,045.00","1,073.40","1,033.20","1,045.65","1,048.10","1,051.43","77,253","8,12,26,122.85","5,537","18,669",24.17
AMIORG,EQ,25-04-2022,"1,048.10","1,033.30","1,054.00","1,023.60","1,043.60","1,041.95","1,040.94","71,557","7,44,86,691.95","4,733","31,577",44.13
AMIORG,EQ,26-04-2022,"1,041.95","1,051.40","1,089.00","1,049.00","1,074.00","1,078.65","1,073.23","1,84,839","19,83,74,548.05","13,545","72,675",39.32
AMIORG,EQ,27-04-2022,"1,078.65","1,054.10","1,084.00","1,041.35","1,060.00","1,063.85","1,061.87","1,15,745","12,29,06,668.35","9,007","32,873",28.40
AMIORG,EQ,28-04-2022,"1,063.85","1,065.25","1,142.90","1,065.25","1,142.00","1,127.45","1,117.17","8,27,118","92,40,30,663.90","41,971","2,29,867",27.79
AMIORG,EQ,29-04-2022,"1,127.45","1,151.25","1,166.15","1,120.00","1,129.00","1,134.35","1,144.13","4,85,931","55,59,65,832.65","25,868","1,38,743",28.55
AMIORG,EQ,02-05-2022,"1,134.35","1,128.00","1,175.90","1,094.00","1,158.00","1,154.20","1,137.67","2,83,250","32,22,43,664.05","18,827","68,357",24.13
AMIORG,EQ,04-05-2022,"1,154.20","1,172.00","1,172.00","1,020.40","1,069.50","1,064.05","1,089.45","2,13,307","23,23,86,739.15","14,286","74,704",35.02
AMIORG,EQ,05-05-2022,"1,064.05","1,066.00","1,084.40","1,043.20","1,062.20","1,053.25","1,062.73","1,02,389","10,88,11,987.60","7,613","25,676",25.08
AMIORG,EQ,06-05-2022,"1,053.25","1,030.00","1,039.70","1,002.20","1,027.40","1,022.05","1,021.72","1,24,862","12,75,74,110.15","8,474","57,301",45.89
AMIORG,EQ,09-05-2022,"1,022.05","1,014.00","1,113.95",991.15,"1,005.90","1,007.90","1,020.63","1,06,048","10,82,35,459.65","5,705","42,154",39.75
AMIORG,EQ,10-05-2022,"1,007.90","1,008.00","1,025.00",942.80,956.40,963.40,990.10,"66,468","6,58,10,114.15","5,921","18,359",27.62
AMIORG,EQ,11-05-2022,963.40,968.50,982.65,925.00,956.00,955.55,951.76,"1,38,903","13,22,01,841.15","8,985","57,650",41.50
AMIORG,EQ,12-05-2022,955.55,936.00,945.05,883.90,891.00,893.30,916.75,"90,997","8,34,21,275.05","7,982","30,779",33.82
AMIORG,EQ,13-05-2022,893.30,917.15,945.00,910.20,940.30,938.40,929.82,"90,110","8,37,86,508.35","7,711","25,988",28.84
AMIORG,EQ,16-05-2022,938.40,950.00,998.25,925.20,969.95,981.75,972.63,"2,73,566","26,60,77,939.70","20,858","62,218",22.74
AMIORG,EQ,17-05-2022,981.75,976.40,996.40,955.00,964.90,962.20,967.46,"1,45,846","14,11,00,549.70","12,131","46,736",32.04
