SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOYALSALT,SM,13-03-2024,158.4,149.25,157.9,126.75,151.55,146.2,136.08,"4,71,000","6,40,92,150.00",152,"2,70,000",57.32
GOYALSALT,SM,14-03-2024,146.2,140.0,169.75,140.0,165.0,165.0,160.56,"63,000","1,01,15,400.00",21,"48,000",76.19
GOYALSALT,SM,15-03-2024,165.0,168.3,171.1,159.0,159.0,159.0,166.36,"27,000","44,91,600.00",9,"24,000",88.89
GOYALSALT,SM,18-03-2024,159.0,163.5,170.25,159.5,170.1,168.3,165.96,"72,000","1,19,49,450.00",22,"60,000",83.33
GOYALSALT,SM,19-03-2024,168.3,175.0,175.0,170.0,173.0,171.5,172.91,"51,000","88,18,500.00",17,"45,000",88.24
GOYALSALT,SM,20-03-2024,171.5,169.0,169.0,165.6,165.6,165.6,167.34,"15,000","25,10,100.00",5,"9,000",60.0
GOYALSALT,SM,21-03-2024,165.6,168.95,170.0,165.0,165.0,165.0,168.31,"15,000","25,24,650.00",5,"12,000",80.0
GOYALSALT,SM,22-03-2024,165.0,165.0,165.0,150.0,154.0,153.95,158.12,"51,000","80,64,300.00",16,"39,000",76.47
GOYALSALT,SM,26-03-2024,153.95,160.2,163.0,157.05,158.5,158.5,159.61,"54,000","86,19,150.00",18,"48,000",88.89
GOYALSALT,SM,27-03-2024,158.5,157.55,163.25,157.0,157.0,158.2,159.54,"78,000","1,24,44,150.00",23,"75,000",96.15
GOYALSALT,SM,28-03-2024,158.2,142.0,183.75,142.0,160.0,160.5,163.61,"42,000","68,71,800.00",14,"33,000",78.57
GOYALSALT,SM,01-04-2024,160.5,163.6,170.0,163.6,170.0,169.95,168.88,"33,000","55,72,950.00",11,"21,000",63.64
GOYALSALT,SM,02-04-2024,169.95,172.1,181.0,172.0,177.0,176.65,176.18,"75,000","1,32,13,800.00",22,"63,000",84.0
GOYALSALT,SM,03-04-2024,176.65,180.0,184.9,180.0,181.0,181.0,181.78,"48,000","87,25,650.00",16,"39,000",81.25
GOYALSALT,SM,04-04-2024,181.0,187.15,187.15,183.0,185.0,185.0,184.98,"30,000","55,49,400.00",10,"27,000",90.0
GOYALSALT,SM,05-04-2024,185.0,185.3,185.3,185.0,185.0,185.0,185.2,"9,000","16,66,800.00",3,"9,000",100.0
GOYALSALT,SM,08-04-2024,185.0,185.0,189.95,181.0,183.3,183.3,185.56,"48,000","89,06,700.00",16,"42,000",87.5
GOYALSALT,SM,09-04-2024,183.3,183.55,188.9,183.0,186.5,186.5,185.96,"21,000","39,05,100.00",7,"18,000",85.71
GOYALSALT,SM,10-04-2024,186.5,186.0,186.1,181.35,183.0,183.0,183.52,"39,000","71,57,400.00",13,"33,000",84.62
GOYALSALT,SM,12-04-2024,183.0,184.5,187.0,184.0,187.0,187.0,185.21,"21,000","38,89,500.00",6,"21,000",100.0
GOYALSALT,SM,15-04-2024,187.0,180.0,183.0,180.0,183.0,183.0,182.0,"9,000","16,38,000.00",3,"9,000",100.0
GOYALSALT,SM,16-04-2024,183.0,180.0,182.9,179.0,179.0,180.5,180.98,"12,000","21,71,700.00",4,"6,000",50.0
GOYALSALT,SM,18-04-2024,180.5,187.0,190.0,186.0,189.0,189.0,188.18,"24,000","45,16,350.00",8,"24,000",100.0
GOYALSALT,SM,19-04-2024,189.0,182.1,198.0,182.1,197.3,197.45,194.14,"57,000","1,10,66,100.00",19,"48,000",84.21
GOYALSALT,SM,22-04-2024,197.45,198.15,207.95,198.15,204.0,205.95,202.13,"69,000","1,39,46,850.00",23,"51,000",73.91
GOYALSALT,SM,23-04-2024,205.95,207.0,217.0,207.0,214.0,214.0,213.25,"93,000","1,98,32,250.00",31,"69,000",74.19
GOYALSALT,SM,24-04-2024,214.0,218.0,235.65,205.1,224.9,222.55,223.98,"4,05,000","9,07,12,200.00",130,"1,98,000",48.89
GOYALSALT,SM,25-04-2024,222.55,226.0,232.7,216.2,216.65,216.6,225.77,"1,32,000","2,98,01,850.00",44,"1,08,000",81.82
GOYALSALT,SM,26-04-2024,216.6,221.0,221.0,213.1,215.0,215.0,215.69,"27,000","58,23,600.00",9,"27,000",100.0
GOYALSALT,SM,29-04-2024,215.0,214.5,226.0,214.5,216.0,216.0,221.95,"30,000","66,58,530.00",50,"27,000",90.0
GOYALSALT,SM,30-04-2024,216.0,215.3,219.95,212.25,216.0,214.35,215.49,"18,600","40,08,150.00",30,"15,000",80.65
GOYALSALT,SM,02-05-2024,214.35,214.45,218.65,205.6,205.6,208.0,210.42,"42,000","88,37,640.00",62,"33,000",78.57
GOYALSALT,SM,03-05-2024,208.0,211.0,211.9,206.0,211.4,210.6,209.64,"26,400","55,34,580.00",36,"22,200",84.09
GOYALSALT,SM,06-05-2024,210.6,192.5,206.0,192.5,202.0,202.45,200.24,"34,800","69,68,400.00",56,"24,000",68.97
GOYALSALT,SM,07-05-2024,202.45,205.0,205.0,198.0,198.0,198.0,203.38,"45,000","91,51,920.00",18,"43,800",97.33
GOYALSALT,SM,08-05-2024,198.0,218.95,218.95,199.55,204.8,204.55,202.82,"17,400","35,29,050.00",29,"12,600",72.41
GOYALSALT,SM,09-05-2024,204.55,202.05,202.05,198.4,202.0,202.0,200.87,"9,600","19,28,370.00",16,"7,800",81.25
GOYALSALT,SM,10-05-2024,202.0,196.5,198.6,192.0,195.5,195.75,195.58,"15,000","29,33,730.00",25,"10,800",72.0
GOYALSALT,SM,13-05-2024,195.75,193.0,195.0,193.0,193.95,194.15,194.47,"6,000","11,66,790.00",10,"4,200",70.0
GOYALSALT,SM,14-05-2024,194.15,199.0,199.0,199.0,199.0,199.0,199.0,"1,800","3,58,200.00",3,"1,800",100.0
GOYALSALT,SM,15-05-2024,199.0,204.0,204.0,197.0,200.0,200.0,199.56,"5,400","10,77,600.00",9,"4,200",77.78
GOYALSALT,SM,16-05-2024,200.0,198.0,198.0,197.0,198.0,198.0,197.67,"1,800","3,55,800.00",3,"1,800",100.0
GOYALSALT,SM,17-05-2024,198.0,204.8,204.8,198.05,202.0,202.0,201.47,"4,200","8,46,180.00",7,"3,000",71.43
GOYALSALT,SM,18-05-2024,202.0,202.0,202.0,194.0,194.0,197.25,198.2,"3,000","5,94,600.00",5,"3,000",100.0
GOYALSALT,SM,21-05-2024,197.25,200.0,200.0,195.0,197.0,197.5,197.11,"59,400","1,17,08,400.00",16,"58,200",97.98
GOYALSALT,SM,22-05-2024,197.5,202.95,203.0,197.0,198.0,198.0,199.89,"14,400","28,78,410.00",23,"12,600",87.5
GOYALSALT,SM,23-05-2024,198.0,202.5,203.0,187.0,192.5,192.5,192.78,"27,000","52,05,120.00",44,"25,200",93.33
GOYALSALT,SM,24-05-2024,192.5,198.8,198.8,192.5,193.0,193.0,194.07,"8,400","16,30,200.00",10,"8,400",100.0
GOYALSALT,SM,27-05-2024,193.0,197.5,197.5,191.85,191.85,191.85,194.51,"5,400","10,50,360.00",9,"4,800",88.89
GOYALSALT,SM,28-05-2024,191.85,190.05,194.95,189.7,190.0,190.0,190.59,"4,800","9,14,850.00",8,"4,200",87.5
GOYALSALT,SM,29-05-2024,190.0,190.0,192.95,188.5,191.5,191.5,190.26,"6,000","11,41,530.00",10,"4,800",80.0
GOYALSALT,SM,30-05-2024,191.5,191.0,191.0,186.1,186.1,186.55,187.77,"6,000","11,26,620.00",10,"4,800",80.0
GOYALSALT,SM,31-05-2024,186.55,190.0,190.0,185.0,185.0,186.5,187.67,"1,800","3,37,800.00",3,"1,200",66.67
GOYALSALT,SM,03-06-2024,186.5,195.0,200.2,190.0,194.5,192.55,193.95,"23,400","45,38,340.00",38,"18,600",79.49
GOYALSALT,SM,04-06-2024,192.55,186.0,186.0,175.0,175.0,175.0,179.6,"8,400","15,08,640.00",14,"7,800",92.86
GOYALSALT,SM,05-06-2024,175.0,190.0,190.0,179.0,184.0,184.0,181.86,"16,800","30,55,290.00",28,"15,000",89.29
GOYALSALT,SM,06-06-2024,184.0,184.0,185.0,184.0,185.0,185.0,184.83,"3,600","6,65,400.00",5,"3,000",83.33
GOYALSALT,SM,07-06-2024,185.0,186.0,189.0,176.0,185.0,182.65,180.48,"11,400","20,57,460.00",17,"10,200",89.47
GOYALSALT,SM,10-06-2024,182.65,178.0,184.0,178.0,184.0,184.0,181.92,"1,800","3,27,450.00",3,"1,200",66.67
GOYALSALT,SM,11-06-2024,184.0,185.0,189.25,184.05,188.0,188.0,187.44,"4,200","7,87,260.00",7,"3,600",85.71
GOYALSALT,SM,12-06-2024,188.0,203.0,203.0,190.0,190.0,190.0,193.19,"10,800","20,86,410.00",17,"9,000",83.33
GOYALSALT,SM,13-06-2024,190.0,185.3,189.05,185.3,186.0,186.35,187.46,"8,400","15,74,670.00",13,"7,800",92.86
GOYALSALT,SM,14-06-2024,186.35,186.0,186.0,182.0,182.0,184.85,185.42,"18,600","34,48,740.00",19,"18,600",100.0
GOYALSALT,SM,18-06-2024,184.85,182.0,182.75,175.0,179.95,178.95,179.14,"22,800","40,84,440.00",32,"19,200",84.21
GOYALSALT,SM,19-06-2024,178.95,180.0,181.0,175.0,179.35,177.15,178.03,"9,000","16,02,270.00",15,"7,200",80.0
GOYALSALT,SM,20-06-2024,177.15,180.0,184.0,179.75,179.95,179.95,180.69,"22,200","40,11,240.00",24,"22,200",100.0
GOYALSALT,SM,21-06-2024,179.95,180.0,184.0,176.5,176.5,177.35,179.76,"9,600","17,25,660.00",16,"5,400",56.25
GOYALSALT,SM,24-06-2024,177.35,180.0,180.0,177.0,177.2,177.2,177.87,"5,400","9,60,480.00",9,"5,400",100.0
GOYALSALT,SM,25-06-2024,177.2,178.5,181.2,176.0,181.2,181.1,179.01,"6,000","10,74,060.00",10,"6,000",100.0
GOYALSALT,SM,26-06-2024,181.1,175.0,182.0,175.0,177.0,177.35,178.21,"28,200","50,25,390.00",36,"26,400",93.62
GOYALSALT,SM,27-06-2024,177.35,177.35,177.35,166.0,172.1,174.15,171.98,"36,600","62,94,480.00",59,"29,400",80.33
GOYALSALT,SM,28-06-2024,174.15,174.1,174.15,170.25,170.25,170.4,171.69,"10,200","17,51,280.00",16,"9,600",94.12
GOYALSALT,SM,01-07-2024,170.4,167.0,177.0,167.0,171.3,172.65,172.66,"31,200","53,87,040.00",44,"24,000",76.92
GOYALSALT,SM,02-07-2024,172.65,177.0,177.0,172.0,172.0,172.35,174.14,"7,800","13,58,310.00",13,"6,000",76.92
GOYALSALT,SM,03-07-2024,172.35,177.0,195.0,173.0,188.85,187.1,182.87,"42,000","76,80,630.00",67,"32,400",77.14
GOYALSALT,SM,04-07-2024,187.1,192.9,195.95,187.0,191.0,189.75,191.15,"21,000","40,14,180.00",33,"18,600",88.57
GOYALSALT,SM,05-07-2024,189.75,192.0,211.0,190.95,202.0,202.05,201.27,"1,50,000","3,01,89,840.00",240,"79,800",53.2
GOYALSALT,SM,08-07-2024,202.05,209.8,209.8,195.05,197.15,198.7,200.87,"41,400","83,16,150.00",58,"29,400",71.01
GOYALSALT,SM,09-07-2024,198.7,187.35,196.9,187.35,194.2,193.05,193.18,"11,400","22,02,300.00",19,"9,000",78.95
GOYALSALT,SM,10-07-2024,193.05,193.05,193.05,185.0,193.0,192.6,190.18,"10,800","20,53,980.00",18,"9,600",88.89
GOYALSALT,SM,11-07-2024,192.6,190.0,190.0,187.0,188.0,187.85,187.96,"13,200","24,81,060.00",21,"10,800",81.82
GOYALSALT,SM,12-07-2024,187.85,187.7,189.0,185.0,185.0,185.0,186.78,"4,800","8,96,520.00",8,"3,600",75.0
GOYALSALT,SM,15-07-2024,185.0,188.0,188.0,182.5,186.95,186.95,185.14,"2,400","4,44,330.00",4,"1,800",75.0
GOYALSALT,SM,16-07-2024,186.95,187.0,187.95,185.0,186.95,186.95,186.62,"13,800","25,75,410.00",19,"13,200",95.65
GOYALSALT,SM,18-07-2024,186.95,178.05,186.65,178.05,179.0,180.65,181.43,"18,600","33,74,520.00",27,"14,400",77.42
GOYALSALT,SM,19-07-2024,180.65,180.65,180.65,172.0,173.5,174.5,177.08,"36,600","64,80,990.00",23,"34,200",93.44
