SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DAVANGERE,EQ,20-06-2024,9.39,9.43,9.5,9.0,9.14,9.09,9.24,"70,53,934","6,51,55,785.90","7,253","42,08,729",59.66
DAVANGERE,EQ,21-06-2024,9.09,9.14,9.34,8.75,9.15,9.08,8.93,"3,08,57,353","27,54,56,372.80","11,823","1,32,00,772",42.78
DAVANGERE,EQ,24-06-2024,9.08,9.1,9.25,8.75,8.85,8.85,8.82,"2,10,46,085","18,57,10,007.57","9,467","1,38,44,475",65.78
DAVANGERE,EQ,25-06-2024,8.85,9.03,9.09,8.85,8.98,8.91,8.96,"1,18,00,869","10,57,94,697.85","9,142","58,61,929",49.67
DAVANGERE,EQ,26-06-2024,8.91,9.1,9.23,8.74,8.79,8.76,8.82,"2,35,31,421","20,75,71,937.12","11,099","1,58,32,086",67.28
DAVANGERE,EQ,27-06-2024,8.76,8.76,8.85,8.26,8.36,8.34,8.54,"70,10,161","5,98,90,944.51","8,520","45,06,749",64.29
DAVANGERE,EQ,28-06-2024,8.34,8.36,8.68,8.35,8.39,8.39,8.44,"1,86,14,776","15,71,49,497.95","7,706","1,38,35,613",74.33
DAVANGERE,EQ,01-07-2024,8.39,8.57,8.7,8.27,8.4,8.36,8.5,"96,63,379","8,21,17,489.56","8,827","45,25,555",46.83
DAVANGERE,EQ,02-07-2024,8.36,8.42,8.51,8.3,8.36,8.35,8.4,"77,01,962","6,46,71,393.11","5,472","53,68,354",69.7
DAVANGERE,EQ,03-07-2024,8.35,8.4,9.55,8.4,9.4,9.34,9.19,"6,94,45,907","63,82,73,328.60","52,042","3,34,57,195",48.18
DAVANGERE,EQ,04-07-2024,9.34,9.9,10.19,9.47,9.49,9.48,9.9,"9,26,23,812","91,67,21,946.99","66,569","3,85,59,248",41.63
DAVANGERE,EQ,05-07-2024,9.48,9.65,9.84,9.36,9.74,9.67,9.65,"2,19,43,136","21,16,50,766.76","22,703","1,17,66,608",53.62
DAVANGERE,EQ,08-07-2024,9.67,9.78,9.95,9.45,9.61,9.59,9.6,"88,65,763","8,50,99,845.80","14,709","54,23,662",61.18
DAVANGERE,EQ,09-07-2024,9.59,9.58,9.62,9.3,9.39,9.34,9.39,"1,02,35,270","9,61,17,097.65","11,784","58,63,966",57.29
DAVANGERE,EQ,10-07-2024,9.34,9.39,9.55,8.9,9.25,9.13,9.16,"1,02,68,037","9,40,50,741.35","12,496","50,38,323",49.07
DAVANGERE,EQ,11-07-2024,9.13,9.22,9.29,9.0,9.14,9.1,9.13,"85,12,516","7,77,60,234.63","9,900","37,52,753",44.09
DAVANGERE,EQ,12-07-2024,9.1,9.17,9.21,8.99,9.0,9.02,9.07,"63,53,942","5,76,29,253.71","9,371","38,11,534",59.99
DAVANGERE,EQ,15-07-2024,9.02,9.08,9.15,8.88,8.92,8.93,8.97,"67,65,278","6,06,54,759.34","9,318","35,46,807",52.43
DAVANGERE,EQ,16-07-2024,8.93,8.88,8.93,8.46,8.6,8.57,8.58,"2,10,82,750","18,09,83,415.45","16,123","71,52,240",33.92
DAVANGERE,EQ,18-07-2024,8.57,8.56,8.73,8.38,8.4,8.45,8.52,"82,98,822","7,07,26,239.72","9,924","37,33,228",44.99
DAVANGERE,EQ,19-07-2024,8.45,8.48,8.48,8.03,8.09,8.07,8.13,"98,25,638","7,99,00,655.27","12,201","56,88,345",57.89
DAVANGERE,EQ,22-07-2024,8.07,8.1,8.41,7.97,8.0,8.0,8.13,"1,17,73,119","9,57,00,823.89","11,804","59,23,474",50.31
DAVANGERE,EQ,23-07-2024,8.0,8.06,8.21,7.7,7.89,7.9,7.95,"93,41,118","7,42,96,946.44","11,242","50,72,722",54.31
DAVANGERE,EQ,24-07-2024,7.9,7.9,8.08,7.46,7.48,7.5,7.63,"3,10,74,420","23,71,62,724.11","17,083","1,86,27,074",59.94
DAVANGERE,EQ,25-07-2024,7.5,7.48,7.84,7.37,7.63,7.6,7.64,"1,15,23,970","8,80,99,557.97","10,505","50,51,893",43.84
DAVANGERE,EQ,26-07-2024,7.6,7.68,7.84,7.59,7.6,7.64,7.72,"76,27,976","5,88,70,975.02","8,304","37,14,021",48.69
DAVANGERE,EQ,29-07-2024,7.64,7.65,7.77,7.23,7.25,7.25,7.36,"2,73,55,494","20,13,98,295.10","16,005","1,65,21,227",60.39
DAVANGERE,EQ,30-07-2024,7.25,7.3,7.37,7.25,7.3,7.29,7.31,"70,04,717","5,11,95,091.70","8,532","36,65,820",52.33
DAVANGERE,EQ,31-07-2024,7.29,7.31,7.73,7.31,7.5,7.5,7.52,"1,66,08,831","12,48,86,662.63","12,301","67,59,128",40.7
DAVANGERE,EQ,01-08-2024,7.5,7.53,7.59,7.24,7.54,7.53,7.35,"3,68,74,313","27,09,63,967.27","11,427","2,32,54,982",63.07
DAVANGERE,EQ,02-08-2024,7.53,7.45,7.67,7.3,7.4,7.39,7.46,"1,48,12,973","11,04,35,246.02","10,419","70,70,476",47.73
DAVANGERE,EQ,05-08-2024,7.39,7.22,7.35,7.06,7.24,7.21,7.18,"68,45,626","4,91,42,307.65","10,395","36,77,890",53.73
DAVANGERE,EQ,06-08-2024,7.21,7.2,7.44,7.0,7.06,7.05,7.21,"61,76,989","4,45,52,820.46","8,243","32,55,678",52.71
DAVANGERE,EQ,07-08-2024,7.05,7.2,7.36,7.18,7.31,7.26,7.28,"54,35,735","3,95,50,393.45","5,990","27,24,760",50.13
DAVANGERE,EQ,08-08-2024,7.26,7.27,7.4,7.0,7.2,7.16,7.28,"32,82,143","2,38,78,436.30","5,255","15,05,619",45.87
DAVANGERE,EQ,09-08-2024,7.16,7.29,7.39,7.18,7.18,7.25,7.3,"52,42,183","3,82,81,551.21","6,299","22,60,485",43.12
DAVANGERE,EQ,12-08-2024,7.25,7.27,7.32,7.13,7.31,7.26,7.23,"24,33,802","1,75,86,828.69","4,532","13,31,534",54.71
DAVANGERE,EQ,13-08-2024,7.26,7.33,7.42,7.17,7.26,7.26,7.31,"47,68,158","3,48,71,590.72","6,316","22,08,721",46.32
DAVANGERE,EQ,14-08-2024,7.26,7.31,7.35,7.12,7.19,7.16,7.21,"23,05,476","1,66,22,073.96","4,530","12,57,394",54.54
DAVANGERE,EQ,16-08-2024,7.16,7.23,7.5,7.16,7.24,7.21,7.34,"98,69,208","7,24,49,645.43","9,912","48,74,928",49.4
DAVANGERE,EQ,19-08-2024,7.21,7.27,7.35,7.16,7.21,7.19,7.25,"96,30,384","6,97,97,137.73","7,343","34,75,993",36.09
DAVANGERE,EQ,20-08-2024,7.19,7.22,7.26,7.15,7.19,7.17,7.19,"37,10,239","2,66,72,587.83","5,196","20,18,331",54.4
DAVANGERE,EQ,21-08-2024,7.17,7.19,7.25,7.15,7.19,7.17,7.19,"38,78,549","2,78,95,262.45","4,467","20,11,145",51.85
DAVANGERE,EQ,22-08-2024,7.17,7.23,7.31,7.15,7.18,7.17,7.22,"79,50,103","5,73,80,796.81","6,980","41,11,169",51.71
DAVANGERE,EQ,23-08-2024,7.17,7.19,7.3,7.06,7.11,7.11,7.18,"1,28,29,049","9,20,56,196.39","7,991","74,18,040",57.82
DAVANGERE,EQ,26-08-2024,7.11,7.13,7.2,6.76,6.8,6.8,6.93,"1,56,93,761","10,86,97,396.29","14,520","89,44,017",56.99
DAVANGERE,EQ,27-08-2024,6.8,6.83,6.89,6.55,6.62,6.59,6.69,"1,23,70,263","8,27,76,685.16","11,891","65,96,217",53.32
DAVANGERE,EQ,28-08-2024,6.59,6.6,7.0,6.6,6.9,6.9,6.82,"1,46,52,425","9,98,60,049.06","14,166","58,73,223",40.08
DAVANGERE,EQ,29-08-2024,6.9,6.97,7.03,6.91,6.97,6.94,6.96,"54,45,327","3,78,87,312.34","6,830","33,81,819",62.1
DAVANGERE,EQ,30-08-2024,6.94,7.3,7.78,7.26,7.5,7.47,7.49,"2,66,01,508","19,92,45,388.05","25,880","1,08,01,561",40.61
DAVANGERE,EQ,02-09-2024,7.47,7.75,7.78,7.37,7.43,7.42,7.55,"73,50,225","5,54,78,505.25","15,139","41,17,587",56.02
DAVANGERE,EQ,03-09-2024,7.42,7.48,7.55,7.23,7.28,7.27,7.32,"42,04,400","3,07,61,900.60","7,296","24,06,511",57.24
DAVANGERE,EQ,04-09-2024,7.27,7.23,7.32,7.11,7.31,7.29,7.25,"31,01,849","2,24,75,129.34","4,948","15,77,101",50.84
DAVANGERE,EQ,05-09-2024,7.29,7.34,7.4,7.3,7.35,7.32,7.35,"34,06,615","2,50,29,182.59","6,109","18,79,967",55.19
DAVANGERE,EQ,06-09-2024,7.32,7.34,7.49,7.18,7.21,7.21,7.29,"47,93,776","3,49,33,278.87","8,168","23,68,220",49.4
DAVANGERE,EQ,09-09-2024,7.21,7.24,7.3,7.09,7.15,7.12,7.16,"38,02,923","2,72,26,416.04","6,581","19,82,325",52.13
DAVANGERE,EQ,10-09-2024,7.12,7.16,7.24,6.88,7.04,6.97,6.99,"71,93,553","5,02,86,818.23","9,473","43,92,742",61.06
DAVANGERE,EQ,11-09-2024,6.97,6.99,7.02,6.82,6.84,6.84,6.88,"54,63,018","3,75,79,764.75","9,819","32,18,724",58.92
DAVANGERE,EQ,12-09-2024,6.84,6.89,6.9,6.65,6.7,6.69,6.71,"64,74,477","4,34,71,034.62","9,518","46,88,316",72.41
DAVANGERE,EQ,13-09-2024,6.69,6.7,6.78,6.62,6.67,6.66,6.68,"55,22,660","3,68,68,065.05","10,344","34,76,676",62.95
DAVANGERE,EQ,16-09-2024,6.66,6.81,6.84,6.65,6.7,6.69,6.71,"69,23,116","4,64,57,645.37","8,727","43,93,228",63.46
DAVANGERE,EQ,17-09-2024,6.69,6.76,7.58,6.76,7.34,7.31,7.26,"2,44,91,588","17,79,06,384.72","24,124","1,08,36,128",44.24
DAVANGERE,EQ,18-09-2024,7.31,7.63,7.72,7.35,7.56,7.49,7.51,"1,13,43,700","8,51,47,830.37","13,861","55,18,609",48.65
DAVANGERE,EQ,19-09-2024,7.49,7.55,7.59,7.0,7.19,7.13,7.26,"88,11,363","6,39,60,528.06","10,677","36,32,421",41.22
DAVANGERE,EQ,20-09-2024,7.13,7.18,7.4,7.11,7.2,7.16,7.2,"43,73,266","3,14,76,661.13","5,778","21,52,331",49.22
DAVANGERE,EQ,23-09-2024,7.16,7.21,7.3,7.14,7.22,7.17,7.21,"44,05,971","3,17,58,307.07","5,529","24,50,162",55.61
DAVANGERE,EQ,24-09-2024,7.17,7.17,7.19,7.05,7.11,7.09,7.11,"34,18,430","2,43,07,885.61","6,472","15,29,333",44.74
DAVANGERE,EQ,25-09-2024,7.09,7.09,7.17,6.97,6.97,6.99,7.04,"55,32,579","3,89,56,273.03","7,910","21,37,345",38.63
DAVANGERE,EQ,26-09-2024,6.99,6.99,7.01,6.89,6.99,6.97,6.96,"23,65,718","1,64,68,327.45","6,586","12,82,802",54.22
DAVANGERE,EQ,27-09-2024,6.97,7.04,7.28,6.95,7.04,6.99,7.06,"1,55,03,362","10,94,32,170.32","10,657","52,50,800",33.87
DAVANGERE,EQ,30-09-2024,6.99,7.07,7.12,6.93,7.0,6.99,7.0,"37,47,168","2,62,32,924.77","7,212","15,85,461",42.31
DAVANGERE,EQ,01-10-2024,6.99,6.99,7.02,6.89,6.95,6.95,6.95,"35,91,322","2,49,47,893.56","6,085","18,32,721",51.03
DAVANGERE,EQ,03-10-2024,6.95,6.84,6.92,6.76,6.85,6.82,6.84,"38,29,294","2,61,76,965.64","7,140","21,10,258",55.11
DAVANGERE,EQ,04-10-2024,6.82,6.7,6.95,6.7,6.85,6.8,6.83,"41,91,488","2,86,26,556.89","6,402","25,08,701",59.85
DAVANGERE,EQ,07-10-2024,6.8,6.85,6.89,6.56,6.73,6.64,6.66,"33,98,004","2,26,38,322.60","7,447","20,79,930",61.21
DAVANGERE,EQ,08-10-2024,6.64,6.7,6.76,6.45,6.69,6.66,6.65,"34,53,444","2,29,67,226.25","6,566","14,98,862",43.4
DAVANGERE,EQ,09-10-2024,6.66,6.7,6.79,6.69,6.73,6.73,6.75,"21,90,219","1,47,78,048.37","4,976","13,91,669",63.54
DAVANGERE,EQ,10-10-2024,6.73,6.77,7.0,6.73,6.89,6.89,6.87,"21,97,974","1,50,98,603.59","5,150","12,13,994",55.23
