SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAHASTEEL,EQ,24-10-2016,171.75,174.0,180.3,172.2,180.3,180.3,178.61,"50,848","90,81,847.50","1,022","26,642",52.4
MAHASTEEL,EQ,25-10-2016,180.3,187.0,189.3,187.0,189.3,189.3,189.22,"43,549","82,40,505.85",356,"33,042",75.87
MAHASTEEL,EQ,26-10-2016,189.3,198.0,198.75,193.0,198.75,198.75,198.29,"91,440","1,81,31,894.90",973,"43,511",47.58
MAHASTEEL,EQ,27-10-2016,198.75,206.5,208.65,205.0,208.65,208.65,208.17,"54,852","1,14,18,762.35",519,"29,270",53.36
MAHASTEEL,EQ,28-10-2016,208.65,214.0,219.05,214.0,219.05,219.05,218.72,"88,622","1,93,83,105.15",685,"44,380",50.08
MAHASTEEL,EQ,30-10-2016,219.05,227.8,230.0,224.95,230.0,230.0,229.42,"81,063","1,85,97,398.05",746,"56,313",69.47
MAHASTEEL,EQ,01-11-2016,230.0,236.0,241.5,218.5,218.5,218.5,238.93,"1,26,430","3,02,07,406.50","1,454","67,933",53.73
MAHASTEEL,EQ,02-11-2016,218.5,207.6,207.6,207.6,207.6,207.6,207.6,"2,430","5,04,468.00",48,"2,430",100.0
MAHASTEEL,EQ,03-11-2016,207.6,197.25,204.0,197.25,197.25,197.25,197.36,"2,01,541","3,97,76,923.40","1,220","1,04,957",52.08
MAHASTEEL,EQ,04-11-2016,197.25,189.15,204.0,187.4,187.4,187.4,192.23,"38,978","74,92,825.05",784,"20,275",52.02
MAHASTEEL,EQ,07-11-2016,187.4,180.05,196.0,178.05,178.05,179.85,183.94,"43,330","79,70,255.70",878,"24,892",57.45
MAHASTEEL,EQ,08-11-2016,179.85,175.0,188.8,172.3,188.8,188.8,184.45,"90,645","1,67,19,607.90","1,590","40,184",44.33
MAHASTEEL,EQ,09-11-2016,188.8,179.4,179.4,179.4,179.4,179.4,179.4,"10,670","19,14,198.00",104,"10,500",98.41
MAHASTEEL,EQ,10-11-2016,179.4,179.4,188.0,177.9,182.0,181.55,183.73,"28,785","52,88,531.50",636,"15,805",54.91
MAHASTEEL,EQ,11-11-2016,181.55,183.9,183.9,172.5,172.5,173.35,175.39,"12,426","21,79,359.95",420,"8,415",67.72
MAHASTEEL,EQ,15-11-2016,173.35,169.2,175.0,164.7,164.7,164.7,166.44,"4,135","6,88,220.30",92,"3,448",83.39
MAHASTEEL,EQ,16-11-2016,164.7,158.8,164.7,156.5,156.5,156.5,157.33,"5,172","8,13,731.85",128,"2,849",55.09
MAHASTEEL,EQ,17-11-2016,156.5,148.7,148.7,148.7,148.7,148.7,148.7,"2,153","3,20,151.10",50,"2,119",98.42
MAHASTEEL,EQ,18-11-2016,148.7,141.3,141.3,141.3,141.3,141.3,141.3,"5,790","8,18,127.00",53,"5,788",99.97
MAHASTEEL,EQ,21-11-2016,141.3,135.0,146.0,134.25,134.25,134.25,135.85,"42,983","58,39,138.20",500,"35,172",81.83
MAHASTEEL,EQ,22-11-2016,134.25,132.0,133.0,127.55,127.55,127.9,128.01,"8,979","11,49,397.55",258,"5,703",63.51
MAHASTEEL,EQ,23-11-2016,127.9,133.9,134.25,126.05,134.25,134.25,132.12,"6,227","8,22,701.90",176,"4,354",69.92
MAHASTEEL,EQ,24-11-2016,134.25,140.95,140.95,140.95,140.95,140.95,140.95,"1,189","1,67,589.55",27,"1,189",100.0
MAHASTEEL,EQ,25-11-2016,140.95,147.95,147.95,147.95,147.95,147.95,147.95,"2,198","3,25,194.10",26,"2,197",99.95
MAHASTEEL,EQ,28-11-2016,147.95,155.3,155.3,155.3,155.3,155.3,155.3,534,"82,930.20",21,532,99.63
MAHASTEEL,EQ,29-11-2016,155.3,163.05,163.05,156.0,163.05,163.05,162.31,"9,644","15,65,311.35",126,"4,378",45.4
MAHASTEEL,EQ,30-11-2016,163.05,171.0,171.2,169.0,171.2,171.2,170.97,"8,837","15,10,869.90",142,"7,609",86.1
MAHASTEEL,EQ,01-12-2016,171.2,179.7,179.75,179.0,179.75,179.75,179.68,"5,626","10,10,876.45",87,"4,463",79.33
MAHASTEEL,EQ,02-12-2016,179.75,187.8,188.7,186.25,188.7,188.7,188.44,"8,856","16,68,788.25",128,"6,976",78.77
MAHASTEEL,EQ,05-12-2016,188.7,198.0,198.0,179.3,179.3,179.3,187.58,"8,619","16,16,794.80",113,"6,850",79.48
MAHASTEEL,EQ,06-12-2016,179.3,170.35,170.35,170.35,170.35,170.35,170.35,"2,692","4,58,582.20",41,"2,672",99.26
MAHASTEEL,EQ,07-12-2016,170.35,161.85,161.85,161.85,161.85,161.85,161.85,"2,508","4,05,919.80",40,"2,508",100.0
MAHASTEEL,EQ,08-12-2016,161.85,153.8,169.9,153.8,169.9,169.9,162.88,"45,196","73,61,656.50",673,"31,849",70.47
MAHASTEEL,EQ,09-12-2016,169.9,178.35,178.35,161.45,161.45,164.3,173.12,"60,999","1,05,59,929.45",757,"21,609",35.43
MAHASTEEL,EQ,12-12-2016,164.3,156.35,172.5,156.1,172.45,172.25,168.7,"59,244","99,94,525.30","1,172","20,887",35.26
MAHASTEEL,EQ,13-12-2016,172.25,170.5,176.05,163.65,163.65,164.65,165.38,"51,573","85,28,897.95",792,"23,269",45.12
MAHASTEEL,EQ,14-12-2016,164.65,164.95,164.95,157.0,159.9,161.15,160.96,"17,193","27,67,305.45",478,"6,569",38.21
MAHASTEEL,EQ,15-12-2016,161.15,161.0,169.2,156.9,165.55,168.45,166.11,"27,373","45,46,875.90",569,"11,969",43.73
MAHASTEEL,EQ,16-12-2016,168.45,171.0,171.0,162.0,163.65,164.25,165.07,"7,589","12,52,715.85",238,"5,352",70.52
MAHASTEEL,EQ,19-12-2016,164.25,170.35,170.35,160.65,161.15,162.5,162.47,"5,615","9,12,290.85",153,"2,862",50.97
MAHASTEEL,EQ,20-12-2016,162.5,164.9,164.9,155.15,157.75,156.7,157.81,"2,917","4,60,322.75",102,"1,516",51.97
MAHASTEEL,EQ,21-12-2016,156.7,156.0,160.0,150.3,151.5,152.8,155.33,"4,026","6,25,375.70",167,"2,419",60.08
MAHASTEEL,EQ,22-12-2016,152.8,149.0,151.0,146.35,146.55,147.3,148.06,"3,663","5,42,337.40",159,"2,051",55.99
MAHASTEEL,EQ,23-12-2016,147.3,142.05,150.0,139.95,139.95,140.3,141.79,"8,381","11,88,303.40",253,"6,233",74.37
MAHASTEEL,EQ,26-12-2016,140.3,141.0,142.9,133.3,133.35,133.4,136.16,"5,131","6,98,644.45",190,"3,947",76.92
MAHASTEEL,EQ,27-12-2016,133.4,136.4,140.05,135.0,140.05,140.05,139.81,"11,137","15,57,037.70",124,"9,199",82.6
MAHASTEEL,EQ,28-12-2016,140.05,147.0,147.05,145.0,147.05,147.05,146.98,"30,784","45,24,589.05",479,"18,730",60.84
MAHASTEEL,EQ,29-12-2016,147.05,148.0,154.4,148.0,154.4,154.4,154.07,"32,324","49,80,117.15",664,"18,860",58.35
MAHASTEEL,EQ,30-12-2016,154.4,154.4,162.0,146.7,146.7,146.7,152.07,"44,961","68,37,152.15",550,"22,816",50.75
MAHASTEEL,EQ,02-01-2017,146.7,140.0,150.0,139.4,146.9,148.3,145.58,"35,287","51,37,005.05",726,"10,007",28.36
MAHASTEEL,EQ,03-01-2017,148.3,150.0,155.5,145.0,154.0,153.75,152.1,"21,497","32,69,740.20",446,"11,084",51.56
MAHASTEEL,EQ,04-01-2017,153.75,153.0,159.0,153.0,154.7,154.15,155.28,"9,619","14,93,637.55",245,"5,308",55.18
MAHASTEEL,EQ,05-01-2017,154.15,157.9,158.0,153.25,157.0,156.8,155.93,"7,335","11,43,745.00",227,"5,768",78.64
MAHASTEEL,EQ,06-01-2017,156.8,157.2,164.6,155.0,162.0,161.85,159.18,"27,576","43,89,547.35",399,"16,135",58.51
MAHASTEEL,EQ,09-01-2017,161.85,169.5,169.5,163.05,166.0,165.1,165.35,"25,948","42,90,515.05",436,"18,152",69.96
MAHASTEEL,EQ,10-01-2017,165.1,165.0,168.65,160.95,166.25,167.1,165.08,"22,219","36,67,888.90",478,"7,673",34.53
MAHASTEEL,EQ,11-01-2017,167.1,169.7,175.45,161.0,175.45,175.4,172.72,"1,14,761","1,98,21,458.65","1,236","45,160",39.35
MAHASTEEL,EQ,12-01-2017,175.4,178.5,184.15,176.8,183.25,184.1,182.82,"56,523","1,03,33,557.65",851,"38,224",67.63
MAHASTEEL,EQ,13-01-2017,184.1,183.25,189.0,177.0,182.65,184.5,183.1,"51,395","94,10,680.80",995,"25,294",49.21
MAHASTEEL,EQ,16-01-2017,184.5,183.65,190.0,182.05,186.15,187.9,188.27,"61,266","1,15,34,339.25",425,"31,032",50.65
MAHASTEEL,EQ,17-01-2017,187.9,185.05,189.8,180.4,185.5,186.9,186.26,"16,105","29,99,666.85",371,"6,122",38.01
MAHASTEEL,EQ,18-01-2017,186.9,185.7,188.9,179.0,184.8,181.45,185.74,"30,190","56,07,355.15",334,"9,710",32.16
MAHASTEEL,EQ,19-01-2017,181.45,188.35,190.5,180.0,187.0,189.45,187.23,"63,624","1,19,12,109.85",577,"33,212",52.2
MAHASTEEL,EQ,20-01-2017,189.45,188.0,189.5,183.2,185.45,187.1,186.09,"27,689","51,52,564.20",285,"14,082",50.86
MAHASTEEL,EQ,23-01-2017,187.1,182.4,190.3,182.4,189.7,189.75,188.04,"35,445","66,64,940.75",394,"13,341",37.64
MAHASTEEL,EQ,24-01-2017,189.75,186.2,196.0,186.2,186.4,187.8,189.77,"28,960","54,95,837.55",337,"10,810",37.33
MAHASTEEL,EQ,25-01-2017,187.8,185.0,190.0,184.0,184.5,185.65,186.86,"16,107","30,09,733.90",319,"5,703",35.41
MAHASTEEL,EQ,27-01-2017,185.65,184.1,187.95,181.25,181.25,183.65,183.84,"21,632","39,76,869.95",319,"3,986",18.43
MAHASTEEL,EQ,30-01-2017,183.65,180.0,188.0,174.5,174.5,174.5,175.81,"35,641","62,66,091.60",303,"24,725",69.37
MAHASTEEL,EQ,31-01-2017,174.5,176.9,176.9,165.8,165.8,165.8,167.48,"6,318","10,58,158.85",201,"4,722",74.74
MAHASTEEL,EQ,01-02-2017,165.8,157.55,168.0,157.55,159.7,162.85,158.35,"53,615","84,89,931.95",309,"35,330",65.9
MAHASTEEL,EQ,02-02-2017,162.85,162.9,170.45,159.05,166.85,167.0,163.63,"2,04,930","3,35,31,766.95","1,517","13,743",6.71
MAHASTEEL,EQ,03-02-2017,167.0,169.0,171.95,165.0,167.0,167.8,167.21,"1,04,375","1,74,52,029.45",604,"14,332",13.73
MAHASTEEL,EQ,06-02-2017,167.8,169.95,170.0,165.0,167.25,166.25,167.8,"68,096","1,14,26,706.55",487,"3,890",5.71
MAHASTEEL,EQ,07-02-2017,166.25,168.95,174.2,165.15,173.0,173.2,170.68,"2,24,245","3,82,74,436.70","1,319","19,274",8.6
MAHASTEEL,EQ,08-02-2017,173.2,173.0,177.0,171.0,172.1,173.45,174.83,"1,68,035","2,93,77,947.45","1,004","3,834",2.28
MAHASTEEL,EQ,09-02-2017,173.45,170.0,179.0,168.5,170.4,173.9,173.65,"1,27,368","2,21,16,985.95",679,"6,340",4.98
MAHASTEEL,EQ,10-02-2017,173.9,174.9,175.0,170.15,172.1,174.45,173.53,"1,26,551","2,19,60,430.90",871,"6,679",5.28
MAHASTEEL,EQ,13-02-2017,174.45,177.0,179.45,171.1,177.8,178.3,175.27,"2,38,930","4,18,76,779.30","1,371","16,301",6.82
MAHASTEEL,EQ,14-02-2017,178.3,176.1,177.5,160.5,160.5,171.75,173.74,"93,801","1,62,97,166.50",486,"10,039",10.7
MAHASTEEL,EQ,15-02-2017,171.75,160.5,164.7,154.6,154.6,160.9,160.99,"37,979","61,14,361.40",566,"13,709",36.1
MAHASTEEL,EQ,16-02-2017,160.9,155.0,155.0,144.85,144.85,150.05,150.54,"54,754","82,42,592.70",743,"21,320",38.94
MAHASTEEL,EQ,17-02-2017,150.05,149.05,152.0,146.0,151.5,151.15,150.58,"31,043","46,74,584.20",452,"8,342",26.87
MAHASTEEL,EQ,20-02-2017,151.15,154.5,154.5,146.25,147.0,147.3,149.54,"14,823","22,16,605.80",423,"9,445",63.72
MAHASTEEL,EQ,21-02-2017,147.3,146.1,151.65,132.6,132.6,139.6,143.01,"93,050","1,33,07,178.85",780,"38,001",40.84
MAHASTEEL,EQ,22-02-2017,139.6,133.5,140.0,130.0,136.5,137.55,136.53,"1,14,531","1,56,37,109.90","1,615","45,748",39.94
MAHASTEEL,EQ,23-02-2017,137.55,132.2,144.9,132.2,142.7,142.35,141.79,"62,240","88,24,755.65",652,"20,517",32.96
MAHASTEEL,EQ,27-02-2017,142.35,142.35,148.0,142.35,147.45,147.1,145.15,"84,289","1,22,34,493.40",890,"25,034",29.7
MAHASTEEL,EQ,28-02-2017,147.1,147.5,149.8,147.15,147.65,148.3,148.54,"44,831","66,59,337.15",615,"17,574",39.2
MAHASTEEL,EQ,01-03-2017,148.3,149.95,150.95,141.15,143.6,143.4,144.59,"36,901","53,35,573.15",912,"24,870",67.4
MAHASTEEL,EQ,02-03-2017,143.4,142.5,144.8,129.1,129.1,131.0,138.62,"1,15,261","1,59,77,143.80","1,164","47,257",41.0
MAHASTEEL,EQ,03-03-2017,131.0,131.25,134.0,128.5,132.0,132.3,131.78,"63,607","83,82,050.35","1,274","25,787",40.54
MAHASTEEL,EQ,06-03-2017,132.3,134.9,134.95,129.0,131.9,130.4,132.62,"43,438","57,60,874.85",654,"13,267",30.54
MAHASTEEL,EQ,07-03-2017,130.4,132.0,132.0,117.4,117.4,117.4,117.86,"1,30,899","1,54,27,378.45","1,189","78,169",59.72
MAHASTEEL,EQ,08-03-2017,117.4,115.0,121.85,111.55,111.55,111.55,114.37,"1,34,642","1,53,99,343.20","1,888","53,368",39.64
MAHASTEEL,EQ,09-03-2017,111.55,111.6,113.0,106.0,106.7,108.1,107.39,"1,88,486","2,02,40,604.90","1,965","79,073",41.95
MAHASTEEL,EQ,10-03-2017,108.1,106.2,109.9,102.7,102.7,105.4,104.16,"1,09,662","1,14,22,535.70",909,"62,883",57.34
MAHASTEEL,EQ,14-03-2017,105.4,103.3,106.95,100.15,100.15,100.15,101.28,"77,088","78,07,839.75","1,270","27,686",35.91
MAHASTEEL,EQ,15-03-2017,100.15,98.05,100.0,95.15,95.15,95.15,95.53,"1,05,191","1,00,49,081.10",628,"52,156",49.58
MAHASTEEL,EQ,16-03-2017,95.15,91.55,92.95,90.4,90.4,90.4,90.73,"22,531","20,44,215.90",302,"20,195",89.63
MAHASTEEL,EQ,17-03-2017,90.4,85.9,94.9,85.9,94.9,94.9,88.86,"1,65,941","1,47,46,335.50","2,027","83,669",50.42
MAHASTEEL,EQ,20-03-2017,94.9,99.6,99.6,97.55,99.6,99.6,99.56,"21,568","21,47,404.30",232,"17,745",82.27
MAHASTEEL,EQ,21-03-2017,99.6,104.55,104.55,102.0,104.55,104.55,104.44,"46,929","49,01,129.05",440,"36,351",77.46
MAHASTEEL,EQ,22-03-2017,104.55,106.95,109.75,106.85,109.75,109.75,108.96,"61,659","67,18,228.00",537,"43,253",70.15
MAHASTEEL,EQ,23-03-2017,109.75,115.0,115.2,111.05,115.2,115.2,114.97,"20,545","23,62,146.40",206,"15,004",73.03
MAHASTEEL,EQ,24-03-2017,115.2,120.95,120.95,109.45,109.45,110.75,111.01,"2,07,701","2,30,56,484.30","1,686","98,201",47.28
MAHASTEEL,EQ,27-03-2017,110.75,110.75,111.85,105.25,105.25,105.9,105.72,"72,466","76,60,826.85",784,"35,971",49.64
MAHASTEEL,EQ,28-03-2017,105.9,104.7,104.7,100.65,100.65,100.65,100.72,"18,287","18,41,802.05",209,"17,264",94.41
MAHASTEEL,EQ,29-03-2017,100.65,96.75,99.9,95.65,95.65,95.65,95.76,"31,437","30,10,323.85",253,"27,433",87.26
MAHASTEEL,EQ,30-03-2017,95.65,90.9,100.4,90.9,100.4,100.35,97.17,"1,76,009","1,71,02,705.05","2,027","85,617",48.64
MAHASTEEL,EQ,31-03-2017,100.35,102.0,105.3,100.5,100.5,102.35,102.87,"1,42,228","1,46,31,141.75",861,"55,579",39.08
