SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BANDHANBNK,EQ,08-01-2020,493.35,485.55,493.7,483.1,484.6,484.95,486.83,"11,47,100","55,84,45,011.70","28,495","6,59,628",57.5
BANDHANBNK,EQ,09-01-2020,484.95,491.8,493.75,484.25,487.25,487.1,487.66,"12,62,680","61,57,61,904.05","45,320","7,54,727",59.77
BANDHANBNK,EQ,10-01-2020,487.1,489.0,496.85,484.0,490.95,492.15,490.38,"20,57,855","1,00,91,30,563.60","45,388","10,53,788",51.21
BANDHANBNK,EQ,13-01-2020,492.15,495.8,517.9,492.2,517.2,514.0,507.96,"27,60,791","1,40,23,66,428.70","64,515","14,73,540",53.37
BANDHANBNK,EQ,14-01-2020,514.0,521.1,525.0,498.2,518.45,518.55,513.42,"88,54,312","4,54,59,75,727.80","1,33,012","25,18,966",28.45
BANDHANBNK,EQ,15-01-2020,518.55,519.5,526.0,491.0,491.2,492.3,501.46,"37,92,641","1,90,18,67,885.70","93,126","19,45,631",51.3
BANDHANBNK,EQ,16-01-2020,492.3,495.5,498.0,473.8,474.8,475.85,480.69,"33,87,070","1,62,81,17,705.85","1,20,420","18,17,468",53.66
BANDHANBNK,EQ,17-01-2020,475.85,477.0,484.9,475.15,480.55,481.0,479.94,"26,20,773","1,25,78,01,977.25","57,437","12,76,349",48.7
BANDHANBNK,EQ,20-01-2020,481.0,482.0,486.55,478.35,484.5,483.7,483.25,"10,33,438","49,94,09,005.10","39,018","4,88,717",47.29
BANDHANBNK,EQ,21-01-2020,483.7,481.0,483.9,476.0,477.0,476.75,478.92,"12,53,858","60,04,94,266.25","34,512","7,72,649",61.62
BANDHANBNK,EQ,22-01-2020,476.75,479.8,487.5,473.5,474.6,475.5,481.22,"26,11,708","1,25,67,97,173.65","58,468","11,10,968",42.54
BANDHANBNK,EQ,23-01-2020,475.5,476.8,480.3,474.0,474.05,475.1,477.01,"12,65,094","60,34,65,729.20","31,436","6,51,189",51.47
BANDHANBNK,EQ,24-01-2020,475.1,476.5,484.9,470.3,482.75,481.85,479.82,"13,25,867","63,61,76,393.95","39,938","5,95,655",44.93
BANDHANBNK,EQ,27-01-2020,481.85,478.4,484.4,473.9,474.5,474.6,477.87,"9,43,592","45,09,17,218.65","29,049","5,21,341",55.25
BANDHANBNK,EQ,28-01-2020,474.6,475.0,477.0,460.0,460.6,462.3,468.57,"12,04,858","56,45,60,458.40","34,705","7,17,889",59.58
BANDHANBNK,EQ,29-01-2020,462.3,465.0,466.0,445.25,451.2,451.15,454.36,"22,73,052","1,03,27,78,806.00","80,123","12,48,087",54.91
BANDHANBNK,EQ,30-01-2020,451.15,451.0,451.1,435.0,436.8,437.7,442.49,"18,03,225","79,79,09,310.10","63,935","12,11,884",67.21
BANDHANBNK,EQ,31-01-2020,437.7,446.0,459.75,446.0,450.4,450.35,452.03,"27,62,309","1,24,86,50,446.15","68,888","19,28,026",69.8
BANDHANBNK,EQ,01-02-2020,450.35,448.75,452.75,436.5,440.0,440.75,447.13,"9,79,555","43,79,91,322.65","37,754","5,09,374",52.0
BANDHANBNK,EQ,03-02-2020,440.75,439.7,442.0,432.85,438.0,438.0,437.97,"12,72,221","55,71,91,431.55","38,485","9,20,116",72.32
BANDHANBNK,EQ,04-02-2020,438.0,440.0,442.35,433.0,438.5,437.9,437.73,"24,72,717","1,08,23,83,571.35","47,978","19,62,583",79.37
BANDHANBNK,EQ,05-02-2020,437.9,439.5,439.9,427.5,428.0,429.2,432.29,"24,89,013","1,07,59,64,267.50","52,426","18,76,441",75.39
BANDHANBNK,EQ,06-02-2020,429.2,431.75,436.25,421.0,425.25,425.45,428.51,"35,02,440","1,50,08,18,557.25","75,617","20,66,404",59.0
BANDHANBNK,EQ,07-02-2020,425.45,428.1,447.85,425.45,442.7,442.7,439.84,"53,59,754","2,35,74,42,504.80","1,44,344","35,81,180",66.82
BANDHANBNK,EQ,10-02-2020,442.7,444.7,461.2,437.15,458.8,457.45,455.99,"45,52,331","2,07,58,29,236.55","73,823","29,22,403",64.2
BANDHANBNK,EQ,11-02-2020,457.45,463.0,468.45,453.0,459.95,459.4,460.65,"26,65,917","1,22,80,62,532.70","55,468","15,53,106",58.26
BANDHANBNK,EQ,12-02-2020,459.4,465.0,481.2,461.0,467.45,469.8,473.38,"41,42,162","1,96,08,05,378.30","86,592","19,46,985",47.0
BANDHANBNK,EQ,13-02-2020,469.8,455.0,456.7,445.1,451.55,452.05,452.21,"24,16,819","1,09,29,07,660.05","55,986","12,94,301",53.55
BANDHANBNK,EQ,14-02-2020,452.05,454.3,463.5,448.6,452.5,452.55,456.79,"15,75,017","71,94,46,575.30","49,455","9,25,574",58.77
BANDHANBNK,EQ,17-02-2020,452.55,452.9,456.55,432.6,435.5,433.95,439.12,"10,56,099","46,37,53,625.35","29,744","5,59,006",52.93
BANDHANBNK,EQ,18-02-2020,433.95,434.65,437.65,420.2,422.35,422.35,427.39,"27,35,301","1,16,90,41,745.90","51,649","19,36,857",70.81
BANDHANBNK,EQ,19-02-2020,422.35,426.0,427.35,409.0,414.95,414.9,413.79,"32,47,010","1,34,35,89,088.55","1,17,981","18,85,354",58.06
BANDHANBNK,EQ,20-02-2020,414.9,417.95,434.0,410.1,416.0,415.95,420.69,"50,25,228","2,11,40,73,774.80","85,744","32,33,925",64.35
BANDHANBNK,EQ,24-02-2020,415.95,414.7,424.5,406.25,408.2,408.25,415.89,"22,21,943","92,40,80,303.75","55,062","11,82,862",53.24
BANDHANBNK,EQ,25-02-2020,408.25,419.0,425.95,402.0,403.1,403.9,413.5,"35,00,768","1,44,75,51,036.35","98,664","17,86,937",51.04
BANDHANBNK,EQ,26-02-2020,403.9,415.0,423.0,391.3,392.5,394.1,405.95,"72,23,093","2,93,22,43,205.20","1,51,089","30,52,505",42.26
BANDHANBNK,EQ,27-02-2020,394.1,395.0,406.0,387.3,398.7,398.8,395.81,"1,28,89,686","5,10,18,60,265.80","1,26,145","88,88,649",68.96
BANDHANBNK,EQ,28-02-2020,398.8,385.2,388.75,370.0,382.85,383.5,382.98,"1,24,90,831","4,78,37,04,819.80","1,52,112","80,82,656",64.71
BANDHANBNK,EQ,02-03-2020,383.5,395.8,406.85,385.0,392.2,394.05,397.08,"65,30,741","2,59,32,14,501.45","1,16,401","29,19,308",44.7
BANDHANBNK,EQ,03-03-2020,394.05,398.0,410.7,395.2,401.5,400.8,402.45,"45,42,669","1,82,81,88,375.90","85,039","19,51,016",42.95
BANDHANBNK,EQ,04-03-2020,400.8,401.5,409.9,396.6,400.05,400.4,402.22,"44,46,134","1,78,83,23,901.40","89,812","22,83,466",51.36
BANDHANBNK,EQ,05-03-2020,400.4,405.6,424.9,403.1,424.3,423.2,416.85,"47,34,555","1,97,35,81,178.90","98,217","19,25,479",40.67
BANDHANBNK,EQ,06-03-2020,423.2,395.0,408.9,388.15,404.9,403.85,403.08,"60,61,657","2,44,33,50,446.75","90,213","41,93,769",69.19
BANDHANBNK,EQ,09-03-2020,403.85,394.4,402.0,368.1,376.45,374.3,377.76,"53,49,844","2,02,09,43,700.00","1,20,028","26,06,417",48.72
BANDHANBNK,EQ,11-03-2020,374.3,376.45,389.0,372.0,377.3,376.1,377.68,"35,34,322","1,33,48,43,215.75","54,103","16,22,101",45.9
BANDHANBNK,EQ,12-03-2020,376.1,362.55,362.7,327.25,335.6,334.95,336.74,"60,89,088","2,05,04,62,121.20","1,18,790","34,08,784",55.98
BANDHANBNK,EQ,13-03-2020,334.95,301.5,362.8,271.0,334.0,327.55,327.51,"95,61,878","3,13,15,71,496.55","1,19,638","51,93,526",54.31
BANDHANBNK,EQ,16-03-2020,327.55,322.45,322.9,268.4,282.0,274.6,293.52,"81,55,175","2,39,37,20,397.70","1,73,002","40,54,781",49.72
BANDHANBNK,EQ,17-03-2020,274.6,283.2,292.55,252.2,256.5,257.75,273.8,"66,94,761","1,83,29,97,134.85","1,80,215","24,14,966",36.07
BANDHANBNK,EQ,18-03-2020,257.75,260.0,265.0,185.7,217.0,224.4,220.95,"2,69,37,172","5,95,17,07,696.60","3,90,001","1,44,24,064",53.55
BANDHANBNK,EQ,19-03-2020,224.4,202.0,212.95,195.05,199.0,200.75,204.16,"1,40,33,031","2,86,50,09,823.70","2,93,590","62,84,198",44.78
BANDHANBNK,EQ,20-03-2020,200.75,203.75,239.85,203.75,235.0,231.6,226.91,"1,91,33,518","4,34,15,96,206.35","1,86,703","1,10,47,357",57.74
BANDHANBNK,EQ,23-03-2020,231.6,208.45,220.0,170.0,177.0,173.65,187.62,"1,14,19,604","2,14,25,85,230.00","1,61,893","63,46,438",55.57
BANDHANBNK,EQ,24-03-2020,173.65,191.0,191.0,157.05,164.0,161.05,172.65,"1,15,01,071","1,98,56,79,781.35","2,57,305","53,03,439",46.11
BANDHANBNK,EQ,25-03-2020,161.05,163.0,165.0,152.2,155.05,154.75,158.52,"1,63,58,073","2,59,31,42,294.35","2,76,896","83,55,161",51.08
BANDHANBNK,EQ,26-03-2020,154.75,160.8,224.35,158.0,220.0,215.6,198.8,"2,02,48,870","4,02,55,18,033.85","2,18,954","73,08,793",36.09
BANDHANBNK,EQ,27-03-2020,215.6,237.15,269.5,230.05,251.95,249.55,248.98,"2,47,88,799","6,17,18,74,597.40","3,84,738","82,48,921",33.28
BANDHANBNK,EQ,30-03-2020,249.55,225.05,248.9,212.15,213.0,216.25,234.23,"1,89,18,036","4,43,10,88,119.50","2,45,918","90,37,076",47.77
BANDHANBNK,EQ,31-03-2020,216.25,225.0,229.0,198.5,203.3,203.75,206.32,"1,26,04,384","2,60,05,20,601.50","2,32,983","38,36,167",30.44
BANDHANBNK,EQ,01-04-2020,203.75,205.9,207.7,191.0,195.0,194.9,197.58,"93,22,297","1,84,18,53,245.90","1,45,402","28,11,379",30.16
BANDHANBNK,EQ,03-04-2020,194.9,196.2,197.05,180.0,182.2,181.55,184.71,"91,47,321","1,68,96,25,275.40","1,44,751","35,36,608",38.66
BANDHANBNK,EQ,07-04-2020,181.55,198.0,199.25,164.3,170.15,167.25,175.14,"4,55,25,395","7,97,32,85,475.50","4,22,686","1,77,14,322",38.91
BANDHANBNK,EQ,08-04-2020,167.25,167.95,209.05,167.5,195.25,193.75,190.05,"3,06,92,919","5,83,32,85,762.20","3,32,020","62,18,849",20.26
BANDHANBNK,EQ,09-04-2020,193.75,205.0,205.0,182.25,192.6,192.25,192.45,"1,95,31,393","3,75,87,55,941.15","2,47,938","30,22,009",15.47
BANDHANBNK,EQ,13-04-2020,192.25,184.0,195.8,173.5,194.4,193.0,183.71,"2,21,45,672","4,06,84,31,443.35","2,45,413","40,20,194",20.31
BANDHANBNK,EQ,15-04-2020,193.0,212.3,212.3,185.0,187.35,186.8,196.6,"2,41,76,595","4,75,30,64,130.10","2,58,587","62,90,705",26.02
BANDHANBNK,EQ,16-04-2020,186.8,184.6,204.75,180.0,199.8,198.2,195.94,"2,20,01,767","4,31,10,28,150.75","2,60,105","51,69,561",23.5
BANDHANBNK,EQ,17-04-2020,198.2,211.0,226.65,200.9,220.0,216.3,208.18,"2,32,92,305","4,84,90,99,695.15","2,28,087","50,49,886",21.68
BANDHANBNK,EQ,20-04-2020,216.3,223.0,229.7,213.0,215.5,216.0,219.7,"2,17,48,571","4,77,81,54,504.05","2,33,958","30,17,377",13.87
BANDHANBNK,EQ,21-04-2020,216.0,205.5,207.4,183.6,195.15,195.35,197.99,"1,51,22,339","2,99,41,39,966.35","1,76,923","36,29,989",24.0
BANDHANBNK,EQ,22-04-2020,195.35,194.0,200.7,190.0,199.7,198.85,196.64,"1,39,40,860","2,74,13,37,088.80","1,41,277","19,29,313",13.84
BANDHANBNK,EQ,23-04-2020,198.85,199.5,208.0,197.8,200.25,201.05,202.96,"1,17,88,661","2,39,25,91,324.35","1,31,816","23,22,034",19.7
BANDHANBNK,EQ,24-04-2020,201.05,195.0,202.9,193.0,199.0,198.45,198.79,"93,01,273","1,84,90,18,603.30","1,08,519","33,29,291",35.79
BANDHANBNK,EQ,27-04-2020,198.45,203.0,210.5,200.45,209.0,208.35,206.24,"1,03,93,596","2,14,35,91,529.45","1,07,166","23,18,170",22.3
BANDHANBNK,EQ,28-04-2020,208.35,214.0,224.5,213.1,224.0,221.1,218.12,"1,28,97,638","2,81,32,62,505.20","1,44,836","34,13,890",26.47
BANDHANBNK,EQ,29-04-2020,221.1,221.1,237.9,219.65,234.3,234.45,232.29,"2,00,55,779","4,65,87,47,278.85","1,98,020","38,79,431",19.34
BANDHANBNK,EQ,30-04-2020,234.45,245.05,266.45,245.05,263.7,262.35,258.79,"2,80,33,566","7,25,46,78,590.30","2,60,436","78,10,213",27.86
BANDHANBNK,EQ,04-05-2020,262.35,245.0,245.0,236.15,240.65,240.95,240.04,"1,50,31,872","3,60,82,87,976.10","1,68,233","60,27,450",40.1
BANDHANBNK,EQ,05-05-2020,240.95,247.95,253.0,235.5,236.8,236.25,242.77,"1,20,60,273","2,92,78,56,356.35","1,68,265","26,92,792",22.33
BANDHANBNK,EQ,06-05-2020,236.25,237.8,253.5,222.15,251.75,249.3,238.23,"1,58,16,377","3,76,79,74,964.60","2,59,846","27,85,516",17.61
BANDHANBNK,EQ,07-05-2020,249.3,247.4,263.9,244.45,253.45,252.2,255.72,"1,38,23,577","3,53,49,63,881.60","1,64,355","16,40,838",11.87
BANDHANBNK,EQ,08-05-2020,252.2,261.8,262.85,234.55,241.5,240.0,249.74,"1,24,40,914","3,10,70,21,644.35","1,35,243","21,58,687",17.35
BANDHANBNK,EQ,11-05-2020,240.0,246.95,250.85,237.5,238.8,239.85,243.32,"96,56,545","2,34,96,59,267.35","1,12,256","14,81,284",15.34
BANDHANBNK,EQ,12-05-2020,239.85,238.0,238.65,229.0,235.9,233.9,232.97,"1,32,32,702","3,08,28,66,627.85","1,58,007","18,80,212",14.21
BANDHANBNK,EQ,13-05-2020,233.9,251.0,257.25,243.35,253.9,252.2,251.72,"2,07,69,565","5,22,81,68,403.15","2,04,842","27,93,826",13.45
BANDHANBNK,EQ,14-05-2020,252.2,246.9,255.3,243.0,254.8,251.8,248.9,"94,22,831","2,34,53,07,054.60","1,01,953","9,27,413",9.84
BANDHANBNK,EQ,15-05-2020,251.8,254.0,255.3,242.15,243.2,243.7,247.62,"1,03,02,272","2,55,10,05,079.50","1,07,994","21,77,634",21.14
BANDHANBNK,EQ,18-05-2020,243.7,243.7,244.6,224.35,230.3,229.6,229.43,"1,35,68,120","3,11,29,27,826.10","1,61,552","33,47,145",24.67
BANDHANBNK,EQ,19-05-2020,229.6,231.1,235.5,216.3,220.2,220.4,223.98,"1,64,06,583","3,67,46,84,203.90","1,78,061","24,46,219",14.91
BANDHANBNK,EQ,20-05-2020,220.4,214.9,223.85,212.25,223.55,222.1,219.44,"1,08,38,891","2,37,84,43,913.15","1,20,106","18,71,359",17.27
BANDHANBNK,EQ,21-05-2020,222.1,222.0,222.0,209.95,210.35,210.85,215.2,"1,02,27,592","2,20,09,39,120.20","1,27,299","25,26,136",24.7
BANDHANBNK,EQ,22-05-2020,210.85,204.0,209.75,195.4,204.2,202.95,201.35,"2,69,39,888","5,42,42,86,170.60","2,37,623","76,70,871",28.47
BANDHANBNK,EQ,26-05-2020,202.95,204.25,208.5,201.0,202.4,202.15,204.75,"79,15,168","1,62,05,94,313.70","85,963","16,39,684",20.72
BANDHANBNK,EQ,27-05-2020,202.15,204.0,220.85,202.0,218.55,219.15,211.93,"1,54,36,494","3,27,14,00,212.10","1,54,233","25,06,255",16.24
BANDHANBNK,EQ,28-05-2020,219.15,221.0,230.9,219.3,220.55,222.25,224.86,"1,34,73,247","3,02,95,84,080.90","1,42,901","20,49,920",15.21
BANDHANBNK,EQ,29-05-2020,222.25,215.2,220.0,211.15,218.0,218.15,215.92,"1,40,60,944","3,03,60,06,815.25","1,54,106","40,68,209",28.93
BANDHANBNK,EQ,01-06-2020,218.15,225.0,230.5,223.5,226.1,226.65,227.42,"1,01,76,543","2,31,43,71,982.70","1,10,062","30,62,664",30.1
BANDHANBNK,EQ,02-06-2020,226.65,227.0,243.65,223.0,242.95,240.65,235.36,"1,50,33,296","3,53,82,54,063.50","1,63,545","31,38,078",20.87
BANDHANBNK,EQ,03-06-2020,240.65,248.95,261.4,245.0,248.0,250.25,253.78,"1,80,61,923","4,58,36,75,854.35","1,87,160","37,00,551",20.49
BANDHANBNK,EQ,04-06-2020,250.25,248.0,253.0,231.8,233.55,233.45,239.71,"1,44,70,466","3,46,86,83,061.80","1,61,937","23,30,314",16.1
BANDHANBNK,EQ,05-06-2020,233.45,234.0,251.6,233.55,250.55,247.7,241.2,"1,49,51,009","3,60,61,85,192.75","1,56,539","26,51,888",17.74
BANDHANBNK,EQ,08-06-2020,247.7,257.6,268.0,256.0,264.0,263.25,261.43,"1,54,86,212","4,04,85,13,655.55","1,62,060","34,66,577",22.38
BANDHANBNK,EQ,09-06-2020,263.25,265.5,278.9,257.1,260.05,259.85,266.7,"2,53,95,438","6,77,29,24,407.60","2,22,528","40,95,270",16.13
BANDHANBNK,EQ,10-06-2020,259.85,260.0,275.0,254.2,273.3,268.75,262.26,"2,36,41,232","6,20,00,67,391.00","2,11,645","30,33,515",12.83
BANDHANBNK,EQ,11-06-2020,268.75,271.05,289.2,265.4,267.4,267.5,277.45,"2,86,48,636","7,94,85,04,822.75","3,08,413","30,78,853",10.75
BANDHANBNK,EQ,12-06-2020,267.5,250.0,286.6,248.55,282.8,283.5,268.23,"2,27,39,682","6,09,95,54,002.15","2,19,263","28,26,998",12.43
BANDHANBNK,EQ,15-06-2020,283.5,278.0,281.55,264.6,268.3,268.65,271.84,"1,58,66,325","4,31,31,77,440.00","1,65,223","22,69,597",14.3
BANDHANBNK,EQ,16-06-2020,268.65,279.0,280.0,260.05,267.5,268.0,270.0,"1,39,50,317","3,76,65,30,481.95","1,47,037","13,45,773",9.65
BANDHANBNK,EQ,17-06-2020,268.0,262.6,273.5,260.25,262.85,263.2,266.49,"1,63,49,024","4,35,68,62,513.35","1,59,176","28,35,965",17.35
BANDHANBNK,EQ,18-06-2020,263.2,263.0,273.45,260.2,271.55,271.65,267.63,"1,14,99,101","3,07,74,90,931.85","1,30,971","19,73,681",17.16
BANDHANBNK,EQ,19-06-2020,271.65,272.55,294.7,272.55,291.25,290.6,284.36,"2,03,01,806","5,77,31,01,843.85","2,08,644","42,21,237",20.79
BANDHANBNK,EQ,22-06-2020,290.6,295.0,319.65,294.55,312.85,311.25,311.13,"2,39,88,331","7,46,35,67,753.30","2,30,629","23,41,801",9.76
BANDHANBNK,EQ,23-06-2020,311.25,316.0,357.9,315.0,357.9,350.85,331.17,"2,45,92,968","8,14,44,36,057.35","2,30,872","40,43,876",16.44
BANDHANBNK,EQ,24-06-2020,350.85,365.0,367.8,328.1,331.0,331.35,349.14,"3,87,47,549","13,52,81,34,706.90","4,12,202","53,01,892",13.68
BANDHANBNK,EQ,25-06-2020,331.35,320.05,343.35,319.05,336.0,335.4,333.61,"2,86,97,243","9,57,35,50,292.20","2,63,150","26,73,009",9.31
BANDHANBNK,EQ,26-06-2020,335.4,340.7,345.3,332.35,338.6,337.95,338.79,"1,29,52,924","4,38,83,15,047.25","1,16,311","14,22,048",10.98
BANDHANBNK,EQ,29-06-2020,337.95,333.0,335.85,323.2,329.75,328.2,327.72,"95,60,121","3,13,30,31,068.20","98,726","13,43,198",14.05
BANDHANBNK,EQ,30-06-2020,328.2,335.7,338.2,313.4,320.65,319.3,324.49,"1,21,86,073","3,95,42,65,228.35","1,23,115","17,83,300",14.63
BANDHANBNK,EQ,01-07-2020,319.3,321.25,330.7,315.0,326.4,325.85,325.37,"1,32,25,572","4,30,31,66,448.35","1,38,873","26,09,564",19.73
BANDHANBNK,EQ,02-07-2020,325.85,330.85,355.75,329.15,345.8,346.25,344.55,"2,86,70,333","9,87,82,88,915.00","2,57,973","45,37,423",15.83
BANDHANBNK,EQ,03-07-2020,346.25,347.0,351.75,336.5,346.8,347.15,342.64,"1,51,32,955","5,18,52,28,828.50","1,50,598","15,85,838",10.48
BANDHANBNK,EQ,06-07-2020,347.15,351.7,359.3,349.0,356.4,356.95,354.44,"1,28,31,651","4,54,79,86,992.85","1,16,870","30,27,145",23.59
BANDHANBNK,EQ,07-07-2020,356.95,367.6,402.0,362.1,391.0,394.7,378.18,"4,18,36,488","15,82,17,50,547.05","3,80,266","49,20,551",11.76
BANDHANBNK,EQ,08-07-2020,394.7,392.95,398.55,375.5,379.4,379.3,387.77,"2,10,24,304","8,15,25,24,156.70","2,17,651","26,31,584",12.52
BANDHANBNK,EQ,09-07-2020,379.3,383.7,385.0,375.1,382.8,381.1,378.98,"1,26,94,062","4,81,08,42,825.75","1,39,579","11,74,522",9.25
BANDHANBNK,EQ,10-07-2020,381.1,376.0,380.9,367.05,373.3,373.95,373.75,"1,05,34,015","3,93,71,10,723.25","1,16,049","12,26,752",11.65
BANDHANBNK,EQ,13-07-2020,373.95,378.0,382.75,367.35,368.95,370.1,373.75,"1,01,49,824","3,79,35,27,242.70","1,04,509","17,76,038",17.5
BANDHANBNK,EQ,14-07-2020,370.1,364.0,366.5,343.7,354.8,352.4,352.59,"1,70,20,199","6,00,10,76,850.10","1,82,443","40,99,878",24.09
BANDHANBNK,EQ,15-07-2020,352.4,361.0,370.0,345.4,353.55,349.4,359.18,"2,12,49,670","7,63,24,51,694.60","2,12,566","22,64,741",10.66
BANDHANBNK,EQ,16-07-2020,349.4,354.0,354.7,330.55,341.5,342.5,342.1,"1,37,60,727","4,70,75,66,540.00","1,41,709","19,60,064",14.24
BANDHANBNK,EQ,17-07-2020,342.5,345.0,355.45,342.4,354.3,352.8,350.62,"1,10,77,926","3,88,41,32,220.00","1,21,030","19,43,935",17.55
BANDHANBNK,EQ,20-07-2020,352.8,356.0,358.8,347.7,349.9,350.5,352.45,"96,22,656","3,39,15,16,091.35","99,610","18,76,436",19.5
BANDHANBNK,EQ,21-07-2020,350.5,354.8,356.95,352.0,353.0,353.2,354.3,"63,27,286","2,24,17,84,187.35","67,180","14,23,922",22.5
BANDHANBNK,EQ,22-07-2020,353.2,355.5,357.0,339.0,345.0,343.9,345.75,"99,06,848","3,42,52,66,586.70","1,04,652","18,84,852",19.03
BANDHANBNK,EQ,23-07-2020,343.9,345.0,351.0,342.35,350.0,349.95,348.79,"73,36,898","2,55,90,20,536.10","66,574","16,12,697",21.98
BANDHANBNK,EQ,24-07-2020,349.95,342.5,350.6,338.0,341.9,341.35,343.77,"97,45,469","3,35,01,78,625.25","92,664","22,57,719",23.17
BANDHANBNK,EQ,27-07-2020,341.35,345.0,346.6,327.3,330.25,330.25,332.14,"95,52,472","3,17,27,58,311.00","1,01,520","19,01,341",19.9
BANDHANBNK,EQ,28-07-2020,330.25,333.0,344.9,331.15,341.65,340.55,337.52,"69,14,722","2,33,38,33,660.50","77,490","13,38,056",19.35
BANDHANBNK,EQ,29-07-2020,340.55,340.55,348.7,335.05,336.2,336.35,342.73,"68,71,418","2,35,50,54,419.55","84,304","20,82,226",30.3
BANDHANBNK,EQ,30-07-2020,336.35,339.4,343.65,336.7,338.0,338.1,340.19,"90,51,375","3,07,91,61,655.35","90,308","31,91,926",35.26
BANDHANBNK,EQ,31-07-2020,338.1,338.0,348.0,329.0,344.4,345.1,337.05,"88,36,933","2,97,84,68,440.85","88,657","16,56,166",18.74
BANDHANBNK,EQ,03-08-2020,345.1,320.85,320.85,295.1,308.8,308.8,313.56,"12,43,93,085","39,00,46,23,522.00","4,57,898","4,55,56,515",36.62
BANDHANBNK,EQ,04-08-2020,308.8,314.45,314.5,305.0,306.4,306.9,308.75,"1,97,97,888","6,11,25,63,064.45","1,82,595","62,75,775",31.7
BANDHANBNK,EQ,05-08-2020,306.9,308.6,315.9,308.1,311.3,310.95,312.76,"1,97,62,387","6,18,09,44,411.95","1,47,507","57,58,008",29.14
BANDHANBNK,EQ,06-08-2020,310.95,312.5,312.5,295.5,300.05,300.05,303.7,"3,91,12,921","11,87,85,46,860.55","2,95,943","2,13,22,134",54.51
BANDHANBNK,EQ,07-08-2020,300.05,300.25,309.3,300.25,307.2,307.5,306.13,"2,08,35,433","6,37,83,91,872.20","1,90,049","94,57,454",45.39
BANDHANBNK,EQ,10-08-2020,307.5,309.65,311.9,300.0,302.1,301.4,304.17,"1,33,79,863","4,06,97,69,922.70","1,56,092","62,07,915",46.4
BANDHANBNK,EQ,11-08-2020,301.4,304.35,304.35,294.0,301.05,300.6,299.54,"3,99,08,487","11,95,41,30,262.95","2,18,449","2,27,56,325",57.02
BANDHANBNK,EQ,12-08-2020,300.6,297.1,300.4,293.15,297.5,297.35,296.99,"1,54,54,666","4,58,98,80,904.05","1,64,760","56,57,261",36.61
BANDHANBNK,EQ,13-08-2020,297.35,298.3,300.6,289.0,290.85,290.9,294.71,"1,42,23,109","4,19,16,46,122.15","1,35,509","68,05,360",47.85
BANDHANBNK,EQ,14-08-2020,290.9,293.5,296.0,285.1,288.5,288.2,291.1,"1,27,18,933","3,70,25,12,881.60","1,08,445","47,37,172",37.25
BANDHANBNK,EQ,17-08-2020,288.2,292.3,292.3,283.0,288.6,287.3,285.63,"1,37,61,148","3,93,05,47,674.80","1,28,074","61,86,399",44.96
BANDHANBNK,EQ,18-08-2020,287.3,293.0,294.4,285.4,288.45,288.0,289.16,"2,27,84,788","6,58,83,88,065.20","1,79,048","1,03,54,311",45.44
BANDHANBNK,EQ,19-08-2020,288.0,290.0,293.5,288.5,290.15,289.65,291.14,"1,46,28,687","4,25,89,45,403.25","1,01,209","68,34,974",46.72
BANDHANBNK,EQ,20-08-2020,289.65,286.0,290.9,284.65,289.0,288.6,287.96,"84,18,852","2,42,43,28,236.50","70,463","29,04,561",34.5
BANDHANBNK,EQ,21-08-2020,288.6,292.5,297.9,290.6,292.0,292.1,294.46,"1,83,85,472","5,41,37,12,790.70","1,67,908","72,87,336",39.64
BANDHANBNK,EQ,24-08-2020,292.1,295.2,296.5,293.05,295.35,294.95,294.95,"1,06,69,208","3,14,69,24,809.05","1,08,612","49,28,833",46.2
BANDHANBNK,EQ,25-08-2020,294.95,297.0,297.8,291.1,294.15,293.4,293.91,"1,12,73,967","3,31,35,31,755.35","1,07,299","51,41,324",45.6
BANDHANBNK,EQ,26-08-2020,293.4,296.9,299.7,292.1,299.65,298.05,295.98,"1,28,00,918","3,78,88,72,202.20","1,02,500","60,93,020",47.6
BANDHANBNK,EQ,27-08-2020,298.05,303.2,315.0,302.4,310.8,311.1,309.84,"4,08,80,245","12,66,62,02,996.45","3,32,572","1,27,87,485",31.28
BANDHANBNK,EQ,28-08-2020,311.1,313.9,327.0,313.1,319.9,320.05,319.79,"4,32,19,718","13,82,14,23,387.95","3,16,990","1,43,32,164",33.16
BANDHANBNK,EQ,31-08-2020,320.05,325.45,328.35,298.1,305.45,305.8,311.6,"3,72,29,103","11,60,07,55,866.20","2,93,897","1,48,57,351",39.91
BANDHANBNK,EQ,01-09-2020,305.8,308.7,312.9,299.25,307.5,306.0,305.43,"1,16,44,774","3,55,66,50,507.95","88,257","21,83,505",18.75
BANDHANBNK,EQ,02-09-2020,306.0,307.0,319.65,304.05,318.6,317.5,311.85,"1,15,83,397","3,61,22,85,313.75","99,632","35,97,350",31.06
BANDHANBNK,EQ,03-09-2020,317.5,320.25,322.35,311.0,313.65,312.9,315.59,"72,36,030","2,28,36,44,392.20","73,141","18,00,821",24.89
