SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ELDEHSG,EQ,13-09-2022,661.45,678.0,690.0,655.0,666.85,664.05,670.89,"6,233","41,81,639.50",749,"4,169",66.89
ELDEHSG,EQ,14-09-2022,664.05,661.7,678.2,638.95,673.85,663.25,664.11,"1,958","13,00,335.45",254,"1,110",56.69
ELDEHSG,EQ,15-09-2022,663.25,679.9,679.9,650.5,660.3,661.85,660.39,"1,619","10,69,177.40",247,834,51.51
ELDEHSG,EQ,16-09-2022,661.85,683.95,683.95,615.0,620.0,620.4,630.67,"10,561","66,60,495.15",779,"7,850",74.33
ELDEHSG,EQ,19-09-2022,620.4,637.95,637.95,579.0,590.0,582.85,597.06,"18,223","1,08,80,248.30","1,593","14,136",77.57
ELDEHSG,EQ,20-09-2022,582.85,597.95,615.0,575.0,611.0,602.95,592.29,"8,702","51,54,112.45","1,142","4,083",46.92
ELDEHSG,EQ,21-09-2022,602.95,602.95,615.15,570.0,595.0,584.2,584.36,"8,894","51,97,290.25",565,"6,094",68.52
ELDEHSG,EQ,22-09-2022,584.2,573.55,602.0,573.55,599.45,597.6,588.47,"2,345","13,79,952.45",410,"1,269",54.12
ELDEHSG,EQ,23-09-2022,597.6,607.05,607.05,584.0,592.1,592.9,596.98,"2,055","12,26,798.25",276,"1,321",64.28
ELDEHSG,EQ,26-09-2022,592.9,600.0,628.35,565.0,575.0,582.05,580.38,"4,484","26,02,415.95",469,"2,922",65.17
ELDEHSG,EQ,27-09-2022,582.05,582.05,604.65,569.95,594.0,594.3,591.99,"1,466","8,67,854.40",246,"1,026",69.99
ELDEHSG,EQ,28-09-2022,594.3,594.3,614.0,581.95,582.1,590.3,595.73,959,"5,71,303.55",112,650,67.78
ELDEHSG,EQ,29-09-2022,590.3,605.0,612.0,589.65,596.0,596.75,596.77,"1,869","11,15,359.20",201,"1,441",77.1
ELDEHSG,EQ,30-09-2022,596.75,624.95,624.95,587.95,595.0,595.0,598.09,"1,663","9,94,631.05",124,"1,204",72.4
ELDEHSG,EQ,03-10-2022,595.0,619.5,619.5,582.0,597.0,592.65,591.83,"1,668","9,87,171.35",246,"1,229",73.68
ELDEHSG,EQ,04-10-2022,592.65,610.05,611.05,581.55,595.0,592.35,590.84,"1,384","8,17,719.90",152,988,71.39
ELDEHSG,EQ,06-10-2022,592.35,606.95,606.95,585.0,590.0,588.0,592.7,"6,431","38,11,621.75",260,"5,656",87.95
ELDEHSG,EQ,07-10-2022,588.0,600.0,600.05,579.55,580.15,583.0,588.0,"3,224","18,95,706.15",171,"2,761",85.64
ELDEHSG,EQ,10-10-2022,583.0,582.45,597.55,580.05,590.0,592.5,590.18,"2,521","14,87,853.90",134,"1,969",78.1
ELDEHSG,EQ,11-10-2022,592.5,597.75,610.0,585.3,601.0,599.9,600.18,"1,922","11,53,554.30",258,"1,111",57.8
ELDEHSG,EQ,12-10-2022,599.9,614.05,615.4,588.05,597.5,599.75,599.19,"1,643","9,84,466.75",77,"1,240",75.47
ELDEHSG,EQ,13-10-2022,599.75,610.0,620.0,585.0,615.75,609.7,611.69,"4,218","25,80,116.20",289,"3,650",86.53
ELDEHSG,EQ,14-10-2022,609.7,622.0,626.75,595.75,603.3,607.1,605.68,"1,226","7,42,567.30",136,946,77.16
ELDEHSG,EQ,17-10-2022,607.1,608.55,609.0,593.5,600.05,600.6,600.24,915,"5,49,216.45",131,641,70.05
ELDEHSG,EQ,18-10-2022,600.6,591.0,609.55,587.75,602.0,602.2,599.53,"1,060","6,35,501.30",178,775,73.11
ELDEHSG,EQ,19-10-2022,602.2,610.05,610.05,590.0,592.0,592.4,594.7,754,"4,48,406.35",119,502,66.58
ELDEHSG,EQ,20-10-2022,592.4,583.85,639.0,581.3,630.0,628.3,612.24,"2,993","18,32,427.25",407,"2,145",71.67
ELDEHSG,EQ,21-10-2022,628.3,628.0,644.0,605.85,615.95,616.85,626.09,"2,069","12,95,381.15",359,"1,292",62.45
ELDEHSG,EQ,24-10-2022,616.85,635.05,635.05,570.0,620.5,603.2,601.13,914,"5,49,430.70",173,557,60.94
ELDEHSG,EQ,25-10-2022,603.2,628.05,634.95,607.9,624.1,625.9,625.48,"1,106","6,91,785.70",205,761,68.81
ELDEHSG,EQ,27-10-2022,625.9,639.0,639.0,603.85,620.0,622.9,615.34,"1,710","10,52,231.15",232,"1,158",67.72
ELDEHSG,EQ,28-10-2022,622.9,632.0,634.05,615.9,627.05,626.9,628.93,"2,184","13,73,590.65",225,"1,984",90.84
ELDEHSG,EQ,31-10-2022,626.9,621.7,621.7,603.05,612.0,612.35,611.58,949,"5,80,390.15",137,713,75.13
ELDEHSG,EQ,01-11-2022,612.35,613.95,624.9,610.1,618.1,618.2,618.64,744,"4,60,265.60",115,550,73.92
ELDEHSG,EQ,02-11-2022,618.2,611.05,630.05,610.5,627.35,620.0,620.99,"2,061","12,79,866.65",159,"1,745",84.67
ELDEHSG,EQ,03-11-2022,620.0,620.7,629.9,607.6,618.0,618.0,620.03,"3,535","21,91,809.80",238,"3,132",88.6
ELDEHSG,EQ,04-11-2022,618.0,623.05,625.0,603.4,613.0,615.0,612.72,"1,424","8,72,520.00",216,971,68.19
ELDEHSG,EQ,07-11-2022,615.0,615.0,629.0,611.5,629.0,622.85,621.93,"1,154","7,17,706.20",100,"1,000",86.66
ELDEHSG,EQ,09-11-2022,622.85,622.8,649.0,601.1,602.5,610.7,620.34,"4,255","26,39,566.20",372,"3,361",78.99
ELDEHSG,EQ,10-11-2022,610.7,610.65,615.15,590.0,606.0,606.7,603.77,"2,788","16,83,316.55",353,"1,938",69.51
ELDEHSG,EQ,11-11-2022,606.7,610.5,619.0,602.55,605.0,605.5,608.39,"1,502","9,13,795.40",186,"1,139",75.83
ELDEHSG,EQ,14-11-2022,605.5,610.05,615.05,593.0,596.0,597.85,604.61,"2,016","12,18,902.10",255,"1,489",73.86
ELDEHSG,EQ,15-11-2022,597.85,614.55,614.55,575.95,590.0,582.0,590.66,"4,148","24,50,067.30",340,"3,612",87.08
ELDEHSG,EQ,16-11-2022,582.0,588.95,618.0,573.55,581.8,582.75,584.98,"2,987","17,47,341.05",311,"2,272",76.06
ELDEHSG,EQ,17-11-2022,582.75,591.95,592.1,575.05,583.95,585.15,583.34,"1,762","10,27,847.15",231,"1,405",79.74
ELDEHSG,EQ,18-11-2022,585.15,596.05,596.05,573.55,584.95,584.3,584.09,"2,123","12,40,022.50",201,"1,848",87.05
ELDEHSG,EQ,21-11-2022,584.3,583.45,590.0,580.0,590.0,589.4,587.0,"1,108","6,50,399.65",78,938,84.66
ELDEHSG,EQ,22-11-2022,589.4,585.9,599.0,577.45,599.0,594.2,590.44,559,"3,30,054.20",193,377,67.44
ELDEHSG,EQ,23-11-2022,594.2,614.5,614.5,587.95,595.05,595.6,596.51,797,"4,75,415.30",122,496,62.23
ELDEHSG,EQ,24-11-2022,595.6,609.05,610.05,586.6,593.0,595.8,595.39,"1,430","8,51,400.95",296,999,69.86
ELDEHSG,EQ,25-11-2022,595.8,595.45,615.0,591.0,615.0,609.85,605.76,"1,949","11,80,616.65",207,"1,422",72.96
ELDEHSG,EQ,28-11-2022,609.85,609.85,615.1,609.85,610.1,610.65,610.62,571,"3,48,661.40",79,431,75.48
ELDEHSG,EQ,29-11-2022,610.65,609.3,613.55,601.0,601.35,605.85,606.51,"1,006","6,10,149.70",406,457,45.43
ELDEHSG,EQ,30-11-2022,605.85,595.9,619.75,595.9,609.1,610.95,611.74,886,"5,41,999.10",133,426,48.08
ELDEHSG,EQ,01-12-2022,610.95,629.9,629.9,602.25,615.0,612.05,611.83,"1,872","11,45,341.50",228,970,51.82
ELDEHSG,EQ,02-12-2022,612.05,602.65,623.95,602.65,623.8,616.55,614.11,761,"4,67,334.30",81,655,86.07
ELDEHSG,EQ,05-12-2022,616.55,628.0,644.0,602.15,617.5,625.45,621.69,"1,429","8,88,399.55",283,740,51.78
ELDEHSG,EQ,06-12-2022,625.45,628.05,630.0,610.15,630.0,624.7,619.52,"1,441","8,92,723.20",89,"1,075",74.6
ELDEHSG,EQ,07-12-2022,624.7,618.05,625.95,612.3,624.2,622.2,618.59,610,"3,77,339.25",95,339,55.57
ELDEHSG,EQ,08-12-2022,622.2,619.15,626.0,616.75,617.0,617.0,619.23,"1,612","9,98,206.30",160,"1,164",72.21
ELDEHSG,EQ,09-12-2022,617.0,620.45,626.45,603.0,613.35,609.95,609.15,"1,716","10,45,303.25",173,"1,280",74.59
ELDEHSG,EQ,12-12-2022,609.95,612.9,614.8,591.55,604.0,611.0,605.09,"1,791","10,83,708.35",195,"1,049",58.57
ELDEHSG,EQ,13-12-2022,611.0,619.85,623.95,593.3,611.25,611.3,615.59,"5,542","34,11,608.45",189,"5,005",90.31
ELDEHSG,EQ,14-12-2022,611.3,625.05,625.05,605.0,606.1,608.4,613.26,"2,444","14,98,804.05",284,932,38.13
ELDEHSG,EQ,15-12-2022,608.4,615.05,619.9,600.05,604.25,605.05,607.29,"1,091","6,62,556.80",109,793,72.69
ELDEHSG,EQ,16-12-2022,605.05,595.25,614.95,591.5,609.95,605.2,599.89,"3,087","18,51,869.85",225,"2,138",69.26
ELDEHSG,EQ,19-12-2022,605.2,605.2,612.15,592.6,600.0,598.25,598.42,"1,429","8,55,144.20",128,"1,112",77.82
ELDEHSG,EQ,20-12-2022,598.25,594.25,609.0,586.4,609.0,607.35,603.07,"2,146","12,94,197.55",172,"1,786",83.22
ELDEHSG,EQ,21-12-2022,607.35,607.75,610.35,586.75,586.75,589.9,598.17,"1,669","9,98,345.50",252,"1,072",64.23
ELDEHSG,EQ,22-12-2022,589.9,599.05,607.3,573.1,580.0,581.95,584.42,"1,375","8,03,572.60",172,870,63.27
ELDEHSG,EQ,23-12-2022,581.95,588.05,593.05,550.0,560.0,556.75,562.55,"3,538","19,90,309.30",531,"2,520",71.23
ELDEHSG,EQ,26-12-2022,556.75,584.35,584.35,562.55,583.95,581.8,575.06,"1,427","8,20,614.40",276,"1,010",70.78
ELDEHSG,EQ,27-12-2022,581.8,591.1,591.1,575.0,575.5,578.15,580.91,"1,032","5,99,500.10",126,794,76.94
ELDEHSG,EQ,28-12-2022,578.15,566.35,592.9,566.35,580.0,580.1,582.51,916,"5,33,583.55",187,580,63.32
ELDEHSG,EQ,29-12-2022,580.1,575.05,587.8,557.2,570.0,576.1,573.37,979,"5,61,333.05",169,436,44.54
ELDEHSG,EQ,30-12-2022,576.1,577.05,589.9,570.1,581.6,584.35,581.66,854,"4,96,740.75",77,495,57.96
ELDEHSG,EQ,02-01-2023,584.35,589.95,603.5,573.55,577.0,580.3,586.3,687,"4,02,785.85",121,329,47.89
ELDEHSG,EQ,03-01-2023,580.3,587.95,600.0,582.5,600.0,596.55,591.91,"1,133","6,70,632.25",184,855,75.46
ELDEHSG,EQ,04-01-2023,596.55,582.8,600.0,577.55,593.35,586.6,588.35,887,"5,21,867.90",217,447,50.39
ELDEHSG,EQ,05-01-2023,586.6,587.6,608.0,584.95,599.9,595.25,594.88,"1,778","10,57,702.65",138,"1,184",66.59
ELDEHSG,EQ,06-01-2023,595.25,587.1,589.0,563.95,565.0,567.7,576.64,"7,163","41,30,482.90",387,"5,886",82.17
ELDEHSG,EQ,09-01-2023,567.7,588.0,596.4,572.8,596.4,590.9,586.46,"1,533","8,99,040.85",177,"1,084",70.71
ELDEHSG,EQ,10-01-2023,590.9,586.65,594.8,581.5,581.5,585.1,586.64,"1,370","8,03,693.30",209,604,44.09
ELDEHSG,EQ,11-01-2023,585.1,581.95,596.7,580.0,592.0,591.35,586.75,"1,648","9,66,955.90",228,841,51.03
ELDEHSG,EQ,12-01-2023,591.35,579.95,604.0,570.0,570.0,573.45,576.22,"7,136","41,11,892.10",600,"4,108",57.57
ELDEHSG,EQ,13-01-2023,573.45,584.05,587.9,564.0,575.45,580.9,576.9,"4,534","26,15,655.65","1,123",993,21.9
ELDEHSG,EQ,16-01-2023,580.9,574.95,592.4,572.0,572.0,577.15,580.51,"1,996","11,58,688.40",319,831,41.63
ELDEHSG,EQ,17-01-2023,577.15,574.95,589.8,574.7,579.1,581.5,579.88,772,"4,47,667.35",176,390,50.52
ELDEHSG,EQ,18-01-2023,581.5,572.35,596.8,572.1,596.0,590.75,583.73,895,"5,22,439.05",103,569,63.58
ELDEHSG,EQ,19-01-2023,590.75,590.65,590.7,572.1,576.0,577.4,577.95,770,"4,45,018.35",106,358,46.49
ELDEHSG,EQ,20-01-2023,577.4,589.8,594.0,573.0,581.0,583.5,583.43,"2,406","14,03,741.30",397,"1,441",59.89
ELDEHSG,EQ,23-01-2023,583.5,577.0,590.05,577.0,587.5,585.6,585.33,"2,028","11,87,054.85",294,867,42.75
ELDEHSG,EQ,24-01-2023,585.6,579.95,590.0,576.0,589.65,589.05,585.14,"1,448","8,47,289.75",168,"1,020",70.44
ELDEHSG,EQ,25-01-2023,589.05,583.25,591.9,564.15,586.9,588.45,581.68,"2,540","14,77,458.70",235,"1,339",52.72
