SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VERA,SM,07-06-2019,86.0,77.45,85.95,77.45,84.0,84.0,82.47,"4,500","3,71,100.00",3,-,-
VERA,SM,11-07-2019,84.0,84.9,85.0,84.9,85.0,85.0,84.95,"9,000","7,64,550.00",3,"9,000",100.00
VERA,SM,26-07-2019,85.0,85.2,85.4,85.2,85.4,85.4,85.3,"3,000","2,55,900.00",2,"3,000",100.00
VERA,SM,30-07-2019,85.4,85.6,86.0,85.6,86.0,86.0,85.8,"3,000","2,57,400.00",2,"3,000",100.00
VERA,SM,09-10-2019,86.0,86.3,86.3,86.3,86.3,86.3,86.3,"1,500","1,29,450.00",1,"1,500",100.00
VERA,SM,10-10-2019,86.3,91.6,91.6,91.6,91.6,91.6,91.6,"1,500","1,37,400.00",1,"1,500",100.00
VERA,SM,11-10-2019,91.6,96.1,109.5,96.1,108.0,108.0,104.53,"4,500","4,70,400.00",3,"1,500",33.33
VERA,SM,16-10-2019,108.0,105.8,105.8,104.0,104.0,104.0,104.9,"3,000","3,14,700.00",2,-,-
VERA,SM,23-10-2019,104.0,106.4,124.5,106.4,124.5,124.25,119.72,"9,000","10,77,450.00",6,"3,000",33.33
VERA,SM,27-10-2019,124.25,126.4,126.4,125.0,125.0,125.0,125.7,"3,000","3,77,100.00",2,"1,500",50.00
VERA,SM,30-10-2019,125.0,127.0,137.0,127.0,135.0,135.0,133.75,"6,000","8,02,500.00",4,"3,000",50.00
VERA,SM,07-11-2019,135.0,138.5,138.5,138.5,138.5,138.5,138.5,"1,500","2,07,750.00",1,"1,500",100.00
VERA,SM,11-11-2019,138.5,138.4,138.45,138.4,138.45,138.45,138.41,"12,000","16,60,950.00",2,"12,000",100.00
VERA,SM,20-11-2019,138.45,132.0,132.0,132.0,132.0,132.0,132.0,"1,500","1,98,000.00",1,"1,500",100.00
VERA,SM,05-12-2019,132.0,134.85,134.85,130.0,133.9,133.45,133.46,"10,500","14,01,300.00",7,"6,000",57.14
VERA,SM,06-12-2019,133.45,134.85,134.85,134.85,134.85,134.85,134.85,"3,000","4,04,550.00",1,"3,000",100.00
VERA,SM,09-12-2019,134.85,130.5,134.0,130.5,134.0,134.0,132.25,"3,000","3,96,750.00",2,"1,500",50.00
VERA,SM,12-12-2019,134.0,132.0,132.5,131.5,132.5,132.5,132.0,"4,500","5,94,000.00",3,"4,500",100.00
VERA,SM,13-12-2019,132.5,134.8,134.8,134.8,134.8,134.8,134.8,"3,000","4,04,400.00",1,"3,000",100.00
VERA,SM,18-12-2019,134.8,134.6,134.6,134.6,134.6,134.6,134.6,"1,500","2,01,900.00",1,"1,500",100.00
VERA,SM,20-12-2019,134.6,132.5,132.5,132.5,132.5,132.5,132.5,"1,500","1,98,750.00",1,"1,500",100.00
VERA,SM,02-01-2020,132.5,123.0,134.95,123.0,134.95,128.95,128.98,"3,000","3,86,925.00",2,"1,500",50.00
VERA,SM,03-01-2020,128.95,122.2,125.95,121.0,125.95,125.95,122.96,"6,000","7,37,775.00",4,"3,000",50.00
VERA,SM,10-01-2020,125.95,150.0,150.0,134.5,134.5,134.5,142.25,"3,000","4,26,750.00",2,-,-
VERA,SM,18-02-2020,134.5,112.6,112.6,112.6,112.6,112.6,112.6,"1,500","1,68,900.00",1,"1,500",100.00
VERA,SM,25-02-2020,112.6,104.8,104.8,100.8,100.8,100.8,102.8,"3,000","3,08,400.00",2,"3,000",100.00
VERA,SM,26-02-2020,100.8,95.0,95.0,95.0,95.0,95.0,95.0,"6,000","5,70,000.00",3,"6,000",100.00
VERA,SM,11-03-2020,95.0,97.0,97.0,97.0,97.0,97.0,97.0,"1,500","1,45,500.00",1,"1,500",100.00
VERA,SM,12-03-2020,97.0,96.0,100.0,92.0,92.0,92.0,94.75,"12,000","11,37,000.00",8,"12,000",100.00
VERA,SM,20-03-2020,92.0,99.9,99.9,92.8,92.8,92.8,98.13,"6,000","5,88,750.00",2,"6,000",100.00
VERA,SM,23-03-2020,92.8,85.8,85.8,85.8,85.8,85.8,85.8,"1,500","1,28,700.00",1,"1,500",100.00
VERA,SM,07-04-2020,85.8,88.3,88.3,88.3,88.3,88.3,88.3,"1,500","1,32,450.00",1,"1,500",100.00
VERA,SM,08-04-2020,88.3,92.3,92.3,92.3,92.3,92.3,92.3,"1,500","1,38,450.00",1,"1,500",100.00
VERA,SM,27-04-2020,92.3,95.7,95.7,95.7,95.7,95.7,95.7,"1,500","1,43,550.00",1,"1,500",100.00
VERA,SM,29-04-2020,95.7,76.6,76.6,76.6,76.6,76.6,76.6,"1,500","1,14,900.00",1,"1,500",100.00
VERA,SM,30-04-2020,76.6,80.2,80.2,80.2,80.2,80.2,80.2,"1,500","1,20,300.00",1,"1,500",100.00
VERA,SM,04-05-2020,80.2,64.2,79.9,64.2,64.2,72.05,68.13,"6,000","4,08,750.00",4,"6,000",100.00
VERA,SM,06-05-2020,72.05,57.65,57.65,57.65,57.65,57.65,57.65,"1,500","86,475.00",1,"1,500",100.00
VERA,SM,22-05-2020,57.65,59.2,59.2,59.2,59.2,59.2,59.2,"1,500","88,800.00",1,"1,500",100.00
VERA,SM,27-05-2020,59.2,62.1,62.1,62.1,62.1,62.1,62.1,"1,500","93,150.00",1,"1,500",100.00
VERA,SM,01-06-2020,62.1,62.1,62.1,62.1,62.1,62.1,62.1,"1,500","93,150.00",1,"1,500",100.00
VERA,SM,02-06-2020,62.1,62.3,62.9,62.3,62.9,62.6,62.6,"4,500","2,81,700.00",3,"4,500",100.00
VERA,SM,03-06-2020,62.6,63.8,64.7,63.8,64.7,64.7,64.1,"4,500","2,88,450.00",2,"4,500",100.00
VERA,SM,10-06-2020,64.7,64.9,65.4,64.9,65.4,65.4,65.18,"16,500","10,75,500.00",3,"16,500",100.00
VERA,SM,22-06-2020,65.4,65.7,65.9,65.7,65.9,65.8,65.8,"3,000","1,97,400.00",2,"3,000",100.00
VERA,SM,08-07-2020,65.8,65.0,65.0,65.0,65.0,65.0,65.0,"4,500","2,92,500.00",3,"4,500",100.00
VERA,SM,14-07-2020,65.0,61.75,61.75,61.75,61.75,61.75,61.75,"1,500","92,625.00",1,"1,500",100.00
VERA,SM,18-08-2020,61.75,64.8,64.8,64.8,64.8,64.8,64.8,"4,500","2,91,600.00",2,"4,500",100.00
VERA,SM,01-09-2020,64.8,62.1,62.4,62.1,62.4,62.4,62.25,"3,000","1,86,750.00",2,"3,000",100.00
VERA,SM,10-09-2020,62.4,59.3,59.3,59.3,59.3,59.3,59.3,"3,000","1,77,900.00",2,"3,000",100.00
VERA,SM,14-09-2020,59.3,56.35,56.35,56.35,56.35,56.35,56.35,"1,500","84,525.00",1,"1,500",100.00
VERA,SM,21-09-2020,56.35,53.55,53.55,53.55,53.55,53.55,53.55,"1,500","80,325.00",1,"1,500",100.00
VERA,SM,23-09-2020,53.55,50.9,50.9,50.9,50.9,50.9,50.9,"1,500","76,350.00",1,"1,500",100.00
VERA,SM,28-09-2020,50.9,48.4,48.5,48.4,48.5,48.5,48.45,"3,000","1,45,350.00",2,"1,500",50.00
VERA,SM,29-09-2020,48.5,46.1,46.2,46.1,46.1,46.1,46.14,"7,500","3,46,050.00",4,"6,000",80.00
VERA,SM,30-09-2020,46.1,43.8,45.0,43.8,44.05,44.05,44.17,"9,000","3,97,500.00",6,"7,500",83.33
VERA,SM,01-10-2020,44.05,41.85,41.85,41.85,41.85,41.85,41.85,"1,500","62,775.00",1,"1,500",100.00
VERA,SM,06-10-2020,41.85,39.8,40.2,39.8,40.2,40.2,40.1,"10,500","4,21,050.00",3,"10,500",100.00
VERA,SM,07-10-2020,40.2,39.8,39.9,39.8,39.9,39.85,39.84,"10,500","4,18,350.00",4,"7,500",71.43
VERA,SM,04-11-2020,39.85,40.0,40.25,40.0,40.25,40.25,40.1,"22,500","9,02,325.00",7,"22,500",100.00
VERA,SM,05-11-2020,40.25,40.35,40.65,40.35,40.65,40.45,40.48,"24,000","9,71,400.00",8,"24,000",100.00
VERA,SM,06-11-2020,40.45,40.5,40.65,40.5,40.65,40.55,40.54,"21,000","8,51,325.00",3,"21,000",100.00
VERA,SM,10-11-2020,40.55,42.55,42.55,42.55,42.55,42.55,42.55,"1,500","63,825.00",1,"1,500",100.00
VERA,SM,17-11-2020,42.55,44.6,44.6,44.5,44.6,44.6,44.57,"18,000","8,02,200.00",12,"18,000",100.00
VERA,SM,20-11-2020,44.6,44.8,44.8,44.8,44.8,44.8,44.8,"1,500","67,200.00",1,"1,500",100.00
VERA,SM,23-11-2020,44.8,45.0,45.0,45.0,45.0,45.0,45.0,"1,500","67,500.00",1,"1,500",100.00
VERA,SM,03-12-2020,45.0,47.25,47.25,47.25,47.25,47.25,47.25,"1,500","70,875.00",1,"1,500",100.00
VERA,SM,04-12-2020,47.25,49.6,49.6,49.6,49.6,49.6,49.6,"1,500","74,400.00",1,"1,500",100.00
VERA,SM,09-12-2020,49.6,47.15,47.15,47.15,47.15,47.15,47.15,"1,500","70,725.00",1,"1,500",100.00
VERA,SM,14-12-2020,47.15,47.0,47.3,47.0,47.3,47.3,47.15,"9,000","4,24,350.00",4,"9,000",100.00
VERA,SM,16-12-2020,47.3,44.95,44.95,44.95,44.95,44.95,44.95,"1,500","67,425.00",1,"1,500",100.00
VERA,SM,21-01-2021,44.95,42.75,42.75,42.75,42.75,42.75,42.75,"1,500","64,125.00",1,"1,500",100.0
VERA,SM,22-01-2021,42.75,40.65,42.9,40.65,42.9,42.85,42.79,"45,000","19,25,325.00",8,"45,000",100.0
VERA,SM,27-01-2021,42.85,40.75,40.75,40.75,40.75,40.75,40.75,"25,500","10,39,125.00",11,"25,500",100.0
VERA,SM,02-02-2021,40.75,41.0,42.75,41.0,42.6,42.6,42.39,"22,500","9,53,775.00",6,"21,000",93.33
VERA,SM,03-02-2021,42.6,44.7,44.7,44.7,44.7,44.7,44.7,"1,500","67,050.00",1,"1,500",100.0
VERA,SM,05-02-2021,44.7,42.5,42.5,42.5,42.5,42.5,42.5,"1,500","63,750.00",1,"1,500",100.0
VERA,SM,08-02-2021,42.5,40.4,40.4,40.4,40.4,40.4,40.4,"3,000","1,21,200.00",2,"3,000",100.0
VERA,SM,15-02-2021,40.4,40.4,40.4,38.4,38.4,38.4,40.11,"10,500","4,21,200.00",3,"9,000",85.71
VERA,SM,16-02-2021,38.4,36.5,36.5,36.5,36.5,36.5,36.5,"21,000","7,66,500.00",4,"19,500",92.86
VERA,SM,17-02-2021,36.5,34.7,34.7,34.7,34.7,34.7,34.7,"4,500","1,56,150.00",3,"1,500",33.33
VERA,SM,18-02-2021,34.7,33.0,34.0,33.0,33.0,33.05,33.16,"12,000","3,97,950.00",6,"10,500",87.5
VERA,SM,19-02-2021,33.05,31.4,34.7,31.4,34.7,34.7,34.3,"22,500","7,71,750.00",8,"21,000",93.33
VERA,SM,22-02-2021,34.7,36.4,36.4,36.4,36.4,36.4,36.4,"1,500","54,600.00",1,"1,500",100.0
VERA,SM,24-02-2021,36.4,34.75,34.75,34.75,34.75,34.75,34.75,"1,500","52,125.00",1,"1,500",100.0
VERA,SM,25-02-2021,34.75,36.4,36.45,36.4,36.45,36.45,36.43,"3,000","1,09,275.00",2,"3,000",100.0
VERA,SM,03-03-2021,36.45,36.45,36.45,36.45,36.45,36.45,36.45,"1,500","54,675.00",1,"1,500",100.0
VERA,SM,09-03-2021,36.45,34.65,34.65,34.65,34.65,34.65,34.65,"1,500","51,975.00",1,"1,500",100.0
VERA,SM,10-03-2021,34.65,32.95,34.0,32.95,34.0,34.0,33.48,"3,000","1,00,425.00",2,"1,500",50.0
VERA,SM,15-03-2021,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"10,500","3,57,000.00",2,"10,500",100.0
VERA,SM,19-03-2021,34.0,35.7,35.7,35.7,35.7,35.7,35.7,"1,500","53,550.00",1,"1,500",100.0
VERA,SM,25-03-2021,35.7,33.95,33.95,33.95,33.95,33.95,33.95,"1,500","50,925.00",1,"1,500",100.0
VERA,SM,26-03-2021,33.95,32.3,32.3,32.3,32.3,32.3,32.3,"1,500","48,450.00",1,"1,500",100.0
VERA,SM,01-04-2021,32.3,30.7,30.75,30.7,30.75,30.75,30.73,"3,000","92,175.00",2,"1,500",50.0
VERA,SM,06-04-2021,30.75,29.25,29.4,29.25,29.4,29.4,29.36,"18,000","5,28,450.00",3,"18,000",100.0
VERA,SM,05-05-2021,29.4,30.2,30.2,30.2,30.2,30.2,30.2,"19,500","5,88,900.00",2,"19,500",100.0
VERA,SM,06-05-2021,30.2,30.5,30.7,30.5,30.7,30.7,30.6,"12,000","3,67,200.00",2,"12,000",100.0
VERA,SM,21-05-2021,30.7,30.0,30.4,29.3,30.4,30.4,29.44,"24,000","7,06,650.00",5,"24,000",100.0
VERA,SM,27-05-2021,30.4,29.3,30.0,29.3,30.0,30.0,29.44,"7,500","2,20,800.00",2,"7,500",100.0
VERA,SM,31-05-2021,30.0,30.1,30.1,30.1,30.1,30.1,30.1,"9,000","2,70,900.00",2,"9,000",100.0
VERA,SM,01-06-2021,30.1,29.8,30.3,29.8,30.3,30.05,30.05,"18,000","5,40,900.00",2,"18,000",100.0
VERA,SM,07-06-2021,30.05,30.05,30.05,30.05,30.05,30.05,30.05,"1,500","45,075.00",1,"1,500",100.0
VERA,SM,17-06-2021,30.05,30.1,30.1,30.1,30.1,30.1,30.1,"9,000","2,70,900.00",2,"9,000",100.0
VERA,SM,18-06-2021,30.1,30.2,30.2,30.2,30.2,30.2,30.2,"10,500","3,17,100.00",3,"10,500",100.0
VERA,SM,30-06-2021,30.2,30.3,30.4,30.3,30.4,30.35,30.35,"24,000","7,28,400.00",2,"24,000",100.0
VERA,SM,07-07-2021,30.35,30.15,30.45,30.15,30.45,30.45,30.3,"24,000","7,27,200.00",3,"24,000",100.0
VERA,SM,22-07-2021,30.45,30.5,30.5,30.5,30.5,30.5,30.5,"1,500","45,750.00",1,"1,500",100.0
VERA,SM,02-08-2021,30.5,29.15,29.15,29.15,29.15,29.15,29.15,"1,500","43,725.00",1,"1,500",100.0
VERA,SM,06-09-2021,29.15,30.0,30.0,30.0,30.0,30.0,30.0,"1,500","45,000.00",1,"1,500",100.0
VERA,SM,09-09-2021,30.0,29.7,29.7,29.2,29.2,29.25,29.24,"24,000","7,01,850.00",4,"24,000",100.0
VERA,SM,13-09-2021,29.25,29.2,29.3,29.2,29.3,29.25,29.24,"7,500","2,19,300.00",2,"7,500",100.0
VERA,SM,06-10-2021,29.25,29.25,29.25,29.25,29.25,29.25,29.25,"1,500","43,875.00",1,"1,500",100.0
VERA,SM,12-10-2021,29.25,29.5,29.5,27.8,27.8,27.8,28.65,"3,000","85,950.00",2,"3,000",100.0
VERA,SM,26-10-2021,27.8,29.15,29.15,29.15,29.15,29.15,29.15,"9,000","2,62,350.00",6,"9,000",100.0
VERA,SM,28-10-2021,29.15,28.05,28.05,28.05,28.05,28.05,28.05,"1,500","42,075.00",1,"1,500",100.0
VERA,SM,01-11-2021,28.05,28.25,28.25,28.25,28.25,28.25,28.25,"1,500","42,375.00",1,"1,500",100.0
VERA,SM,04-02-2022,28.25,26.95,26.95,26.95,26.95,26.95,26.95,"3,000","80,850.00",1,"3,000",100.0
VERA,SM,08-02-2022,26.95,25.65,26.0,25.65,26.0,26.0,25.83,"3,000","77,475.00",2,"3,000",100.0
VERA,SM,11-05-2022,26.0,26.0,26.0,26.0,26.0,26.0,26.0,"3,000","78,000.00",1,"3,000",100.0
VERA,SM,19-10-2022,26.0,27.3,27.3,27.3,27.3,27.3,27.3,"3,000","81,900.00",2,"3,000",100.0
VERA,SM,03-11-2022,27.3,28.65,28.65,28.65,28.65,28.65,28.65,"6,000","1,71,900.00",3,"6,000",100.0
VERA,SM,04-11-2022,28.65,30.0,30.0,30.0,30.0,30.0,30.0,"1,500","45,000.00",1,"1,500",100.0
VERA,SM,22-11-2022,30.0,31.5,31.5,31.5,31.5,31.5,31.5,"3,000","94,500.00",2,"3,000",100.0
VERA,SM,09-12-2022,31.5,33.05,33.05,33.05,33.05,33.05,33.05,"1,500","49,575.00",1,"1,500",100.0
VERA,SM,26-12-2022,33.05,34.7,34.7,34.7,34.7,34.7,34.7,"3,000","1,04,100.00",2,"3,000",100.0
VERA,SM,05-01-2023,34.7,36.4,36.4,36.4,36.4,36.4,36.4,"10,500","3,82,200.00",2,"10,500",100.0
VERA,SM,19-01-2023,36.4,38.2,38.2,38.2,38.2,38.2,38.2,"15,000","5,73,000.00",7,"15,000",100.0
VERA,SM,27-01-2023,38.2,40.1,40.1,40.1,40.1,40.1,40.1,"1,500","60,150.00",1,"1,500",100.0
VERA,SM,30-01-2023,40.1,42.1,42.1,38.1,42.1,42.1,40.91,"30,000","12,27,150.00",13,"24,000",80.0
VERA,SM,31-01-2023,42.1,44.2,44.2,44.2,44.2,44.2,44.2,"1,500","66,300.00",1,"1,500",100.0
VERA,SM,02-02-2023,44.2,46.4,46.4,46.4,46.4,46.4,46.4,"21,000","9,74,400.00",8,"21,000",100.0
VERA,SM,08-02-2023,46.4,48.7,48.7,48.7,48.7,48.7,48.7,"1,500","73,050.00",1,"1,500",100.0
VERA,SM,09-02-2023,48.7,51.1,51.1,51.1,51.1,51.1,51.1,"24,000","12,26,400.00",4,"24,000",100.0
VERA,SM,13-02-2023,51.1,53.65,53.65,53.65,53.65,53.65,53.65,"21,000","11,26,650.00",4,"21,000",100.0
VERA,SM,15-02-2023,53.65,56.3,56.3,56.3,56.3,56.3,56.3,"1,500","84,450.00",1,"1,500",100.0
VERA,SM,17-02-2023,56.3,59.1,59.1,59.1,59.1,59.1,59.1,"24,000","14,18,400.00",5,"24,000",100.0
VERA,SM,20-02-2023,59.1,62.05,62.05,62.05,62.05,62.05,62.05,"24,000","14,89,200.00",5,"24,000",100.0
VERA,SM,22-02-2023,62.05,65.15,65.15,65.15,65.15,65.15,65.15,"4,500","2,93,175.00",3,"4,500",100.0
VERA,SM,28-02-2023,65.15,68.4,68.4,68.4,68.4,68.4,68.4,"4,500","3,07,800.00",3,"1,500",33.33
