SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUNCLAYLTD,EQ,20-11-2012,306.75,306.0,317.0,300.4,303.0,309.4,307.91,"3,756","11,56,492.60",108,"2,663",70.90
SUNCLAYLTD,EQ,21-11-2012,309.4,303.0,309.6,303.0,305.5,305.55,305.57,782,"2,38,958.45",23,419,53.58
SUNCLAYLTD,EQ,22-11-2012,305.55,304.65,329.0,302.5,323.8,319.45,316.46,"1,871","5,92,097.65",62,"1,527",81.61
SUNCLAYLTD,EQ,23-11-2012,319.45,330.0,330.0,306.0,310.0,310.0,310.3,318,"98,676.50",17,183,57.55
SUNCLAYLTD,EQ,26-11-2012,310.0,310.1,310.65,307.05,307.05,307.3,308.6,572,"1,76,517.90",14,105,18.36
SUNCLAYLTD,EQ,27-11-2012,307.3,307.5,322.0,306.7,307.0,310.55,320.12,"6,524","20,88,455.20",135,"5,397",82.73
SUNCLAYLTD,EQ,29-11-2012,310.55,306.05,328.95,306.05,308.5,311.95,312.98,976,"3,05,468.95",81,607,62.19
SUNCLAYLTD,EQ,30-11-2012,311.95,311.0,312.0,307.8,312.0,309.4,309.45,"1,273","3,93,935.90",19,892,70.07
SUNCLAYLTD,EQ,03-12-2012,309.4,306.0,318.0,306.0,310.0,310.0,310.12,"1,089","3,37,717.65",54,689,63.27
SUNCLAYLTD,EQ,04-12-2012,310.0,309.6,315.3,308.8,309.6,309.6,310.52,"1,203","3,73,554.40",35,390,32.42
SUNCLAYLTD,EQ,05-12-2012,309.6,323.75,328.95,313.0,313.05,315.25,322.26,"3,842","12,38,111.40",100,"2,405",62.60
SUNCLAYLTD,EQ,06-12-2012,315.25,315.25,320.0,311.25,320.0,313.5,315.58,894,"2,82,130.40",33,682,76.29
SUNCLAYLTD,EQ,07-12-2012,313.5,321.85,324.0,301.2,324.0,323.7,317.78,"3,270","10,39,155.25",100,"1,275",38.99
SUNCLAYLTD,EQ,10-12-2012,323.7,323.7,335.0,311.1,334.95,323.85,322.94,"1,801","5,81,611.25",45,"1,639",91.00
SUNCLAYLTD,EQ,11-12-2012,323.85,320.05,325.8,312.2,320.0,319.85,318.07,"1,646","5,23,548.70",101,731,44.41
SUNCLAYLTD,EQ,12-12-2012,319.85,324.8,324.8,311.6,317.45,317.45,314.73,"2,561","8,06,028.60",106,"1,246",48.65
SUNCLAYLTD,EQ,13-12-2012,317.45,310.6,338.9,310.55,323.9,318.45,317.5,865,"2,74,636.40",35,504,58.27
SUNCLAYLTD,EQ,14-12-2012,318.45,319.0,323.85,312.25,313.05,316.0,315.44,"1,117","3,52,350.55",33,931,83.35
SUNCLAYLTD,EQ,17-12-2012,316.0,342.0,342.0,318.3,318.6,320.3,327.24,"2,322","7,59,843.75",75,"2,029",87.38
SUNCLAYLTD,EQ,18-12-2012,320.3,331.0,331.0,315.05,316.0,316.05,317.81,392,"1,24,580.80",35,249,63.52
SUNCLAYLTD,EQ,19-12-2012,316.05,320.0,328.0,313.15,327.7,324.4,323.01,"2,635","8,51,137.55",101,"1,980",75.14
SUNCLAYLTD,EQ,20-12-2012,324.4,315.35,322.95,314.0,314.0,314.25,314.86,500,"1,57,430.25",21,183,36.60
SUNCLAYLTD,EQ,21-12-2012,314.25,322.9,322.9,314.15,322.9,321.55,316.76,833,"2,63,860.55",32,635,76.23
SUNCLAYLTD,EQ,24-12-2012,321.55,314.7,323.55,314.7,322.8,317.1,317.08,349,"1,10,659.65",18,305,87.39
SUNCLAYLTD,EQ,26-12-2012,317.1,315.0,340.0,312.05,330.0,329.25,326.15,"6,951","22,67,043.05",141,"4,217",60.67
SUNCLAYLTD,EQ,27-12-2012,329.25,321.0,339.9,321.0,339.9,337.9,337.16,"2,170","7,31,638.05",62,"2,092",96.41
SUNCLAYLTD,EQ,28-12-2012,337.9,338.8,355.0,330.4,354.9,348.8,347.93,"7,224","25,13,431.80",211,"5,378",74.45
SUNCLAYLTD,EQ,31-12-2012,348.8,348.7,364.9,335.15,364.9,359.1,357.5,"14,209","50,79,668.10",305,"13,883",97.71
SUNCLAYLTD,EQ,01-01-2013,359.1,353.05,359.0,351.0,351.3,351.3,356.33,"3,037","10,82,186.40",90,"2,660",87.59
SUNCLAYLTD,EQ,02-01-2013,351.3,359.9,359.9,348.95,351.85,351.85,352.37,394,"1,38,833.65",23,278,70.56
SUNCLAYLTD,EQ,03-01-2013,351.85,349.0,352.95,345.0,345.0,346.15,347.29,522,"1,81,286.30",24,224,42.91
SUNCLAYLTD,EQ,04-01-2013,346.15,341.2,386.0,341.2,380.0,371.25,371.16,"5,763","21,38,977.05",120,"3,670",63.68
SUNCLAYLTD,EQ,07-01-2013,371.25,387.0,387.0,364.0,364.0,369.55,370.59,"1,185","4,39,146.90",125,967,81.6
SUNCLAYLTD,EQ,08-01-2013,369.55,366.0,389.85,355.1,389.85,374.9,371.0,"3,919","14,53,966.95",215,"2,142",54.66
SUNCLAYLTD,EQ,09-01-2013,374.9,388.0,388.0,369.95,371.1,374.75,373.77,411,"1,53,618.75",31,238,57.91
SUNCLAYLTD,EQ,10-01-2013,374.75,375.0,379.95,366.55,366.7,374.35,374.13,791,"2,95,936.00",44,427,53.98
SUNCLAYLTD,EQ,11-01-2013,374.35,368.3,389.6,351.0,375.0,377.75,374.31,"2,790","10,44,337.50",154,"1,781",63.84
SUNCLAYLTD,EQ,14-01-2013,377.75,375.0,398.95,370.25,390.0,388.35,384.98,"1,731","6,66,403.90",110,"1,045",60.37
SUNCLAYLTD,EQ,15-01-2013,388.35,385.0,389.75,380.0,381.65,384.4,383.57,"1,710","6,55,902.25",96,734,42.92
SUNCLAYLTD,EQ,16-01-2013,384.4,380.0,394.7,374.0,385.1,388.15,387.7,"1,876","7,27,329.50",115,"1,097",58.48
SUNCLAYLTD,EQ,17-01-2013,388.15,399.0,449.0,385.0,385.0,391.15,391.99,"1,882","7,37,729.95",83,"1,169",62.11
SUNCLAYLTD,EQ,18-01-2013,391.15,394.0,408.0,381.1,395.05,399.45,397.99,"3,340","13,29,301.75",185,"2,419",72.43
SUNCLAYLTD,EQ,21-01-2013,399.45,399.85,403.0,390.35,393.15,400.4,399.11,"1,366","5,45,183.75",45,940,68.81
SUNCLAYLTD,EQ,22-01-2013,400.4,403.0,403.0,382.35,386.25,385.75,389.42,"1,114","4,33,817.70",114,796,71.45
SUNCLAYLTD,EQ,23-01-2013,385.75,397.7,397.8,370.0,390.0,382.65,383.41,"2,525","9,68,098.00",208,"1,539",60.95
SUNCLAYLTD,EQ,24-01-2013,382.65,375.45,380.05,371.5,371.5,373.9,375.24,780,"2,92,685.85",103,362,46.41
SUNCLAYLTD,EQ,25-01-2013,373.9,370.1,375.1,365.35,368.95,372.9,369.89,530,"1,96,040.85",56,327,61.7
SUNCLAYLTD,EQ,28-01-2013,372.9,370.0,370.2,362.7,365.2,365.2,368.48,"1,407","5,18,452.15",79,"1,036",73.63
SUNCLAYLTD,EQ,29-01-2013,365.2,370.0,373.0,363.85,365.0,365.0,366.69,414,"1,51,809.85",23,401,96.86
SUNCLAYLTD,EQ,30-01-2013,365.0,365.55,365.55,355.0,362.75,362.1,362.5,559,"2,02,635.00",56,519,92.84
SUNCLAYLTD,EQ,31-01-2013,362.1,342.55,382.0,342.55,377.0,369.9,364.37,"1,977","7,20,357.25",171,"1,193",60.34
SUNCLAYLTD,EQ,01-02-2013,369.9,360.0,379.0,355.0,379.0,372.3,369.76,"2,637","9,75,066.55",164,"1,888",71.6
SUNCLAYLTD,EQ,04-02-2013,372.3,378.95,379.0,362.6,362.6,365.85,367.2,756,"2,77,604.20",77,531,70.24
SUNCLAYLTD,EQ,05-02-2013,365.85,365.85,373.8,355.0,355.7,361.95,360.9,"1,149","4,14,674.75",72,466,40.56
SUNCLAYLTD,EQ,06-02-2013,361.95,360.0,363.3,356.0,356.0,356.1,358.82,459,"1,64,696.80",27,271,59.04
SUNCLAYLTD,EQ,07-02-2013,356.1,356.1,362.9,355.05,355.05,356.15,357.29,818,"2,92,263.80",53,382,46.7
SUNCLAYLTD,EQ,08-02-2013,356.15,356.3,356.3,336.5,337.6,344.15,347.34,"1,242","4,31,402.20",84,785,63.2
SUNCLAYLTD,EQ,11-02-2013,344.15,343.0,359.65,328.0,337.2,339.75,337.49,"2,937","9,91,210.65",161,"1,218",41.47
SUNCLAYLTD,EQ,12-02-2013,339.75,353.45,353.45,338.05,344.9,345.0,342.61,"1,514","5,18,718.50",128,856,56.54
SUNCLAYLTD,EQ,13-02-2013,345.0,339.8,357.95,324.5,324.5,328.0,334.21,975,"3,25,854.40",87,578,59.28
SUNCLAYLTD,EQ,14-02-2013,328.0,325.0,327.0,322.4,322.4,323.0,325.44,155,"50,442.55",12,152,98.06
SUNCLAYLTD,EQ,15-02-2013,323.0,322.4,324.0,306.2,323.0,319.25,317.06,678,"2,14,964.55",101,431,63.57
SUNCLAYLTD,EQ,18-02-2013,319.25,322.4,339.8,306.05,339.75,327.0,319.95,"2,188","7,00,056.60",327,"1,220",55.76
SUNCLAYLTD,EQ,19-02-2013,327.0,320.25,345.0,316.65,345.0,337.95,334.56,"1,755","5,87,159.45",107,"1,116",63.59
SUNCLAYLTD,EQ,20-02-2013,337.95,327.0,339.0,325.2,331.2,332.95,332.37,"1,510","5,01,885.60",83,863,57.15
SUNCLAYLTD,EQ,21-02-2013,332.95,360.0,360.0,318.25,333.2,335.05,331.85,"3,383","11,22,656.55",320,"1,749",51.7
SUNCLAYLTD,EQ,22-02-2013,335.05,330.2,348.7,327.55,348.0,339.55,338.56,"1,572","5,32,211.35",132,"1,084",68.96
SUNCLAYLTD,EQ,25-02-2013,339.55,336.0,344.7,325.2,325.2,332.7,332.62,967,"3,21,644.95",90,738,76.32
SUNCLAYLTD,EQ,26-02-2013,332.7,330.0,330.0,320.25,320.25,324.0,325.59,656,"2,13,584.20",38,519,79.12
SUNCLAYLTD,EQ,27-02-2013,324.0,329.85,344.4,315.0,315.0,323.65,325.91,"1,699","5,53,717.60",76,786,46.26
SUNCLAYLTD,EQ,28-02-2013,323.65,330.0,330.0,306.05,306.05,311.0,317.96,205,"65,182.60",21,140,68.29
SUNCLAYLTD,EQ,01-03-2013,311.0,322.0,334.35,314.0,334.35,322.7,322.55,"1,309","4,22,219.95",123,716,54.7
SUNCLAYLTD,EQ,04-03-2013,322.7,308.6,320.0,308.0,308.0,313.75,316.79,442,"1,40,019.45",29,233,52.71
SUNCLAYLTD,EQ,05-03-2013,313.75,319.9,350.0,314.1,334.0,325.2,326.62,"2,495","8,14,927.55",166,590,23.65
SUNCLAYLTD,EQ,06-03-2013,325.2,330.0,341.0,322.0,330.0,333.5,332.91,"1,334","4,44,104.45",73,637,47.75
SUNCLAYLTD,EQ,07-03-2013,333.5,339.0,339.0,326.5,326.6,326.6,331.08,89,"29,466.30",16,61,68.54
SUNCLAYLTD,EQ,08-03-2013,326.6,329.9,338.95,322.0,322.15,328.05,328.65,555,"1,82,402.15",46,221,39.82
SUNCLAYLTD,EQ,11-03-2013,328.05,325.0,328.8,314.05,328.8,323.4,321.1,"4,201","13,48,955.85",145,"2,237",53.25
SUNCLAYLTD,EQ,12-03-2013,323.4,322.95,329.0,314.9,314.9,316.85,318.13,"1,907","6,06,681.05",89,"1,124",58.94
SUNCLAYLTD,EQ,13-03-2013,316.85,324.8,324.8,312.0,312.0,313.05,318.58,"1,193","3,80,066.75",71,527,44.17
SUNCLAYLTD,EQ,14-03-2013,313.05,325.95,326.7,316.5,323.85,323.35,321.73,"3,000","9,65,194.05",94,"1,450",48.33
SUNCLAYLTD,EQ,15-03-2013,323.35,320.0,327.9,311.25,311.25,311.75,315.1,993,"3,12,891.05",53,728,73.31
SUNCLAYLTD,EQ,18-03-2013,311.75,319.9,324.45,312.0,322.0,320.6,319.62,739,"2,36,195.95",110,626,84.71
SUNCLAYLTD,EQ,19-03-2013,320.6,335.0,335.0,305.05,312.0,315.8,315.92,787,"2,48,628.00",32,584,74.21
SUNCLAYLTD,EQ,20-03-2013,315.8,305.0,316.5,301.3,301.35,314.65,313.23,"1,257","3,93,735.35",77,"1,020",81.15
SUNCLAYLTD,EQ,21-03-2013,314.65,316.4,316.95,300.15,302.55,312.9,309.83,"1,426","4,41,824.20",64,839,58.84
SUNCLAYLTD,EQ,22-03-2013,312.9,312.95,325.0,301.35,319.4,315.9,312.53,"1,669","5,21,619.35",178,"1,100",65.91
SUNCLAYLTD,EQ,25-03-2013,315.9,306.65,321.0,306.65,317.9,317.8,315.52,701,"2,21,182.85",67,546,77.89
SUNCLAYLTD,EQ,26-03-2013,317.8,302.3,329.95,302.0,320.5,320.5,319.07,"4,206","13,42,020.15",241,"3,036",72.18
SUNCLAYLTD,EQ,28-03-2013,320.5,311.0,380.0,310.85,364.0,351.15,350.48,"12,117","42,46,764.05",222,"10,413",85.94
SUNCLAYLTD,EQ,01-04-2013,351.15,333.0,345.0,332.1,332.1,335.8,337.18,"1,577","5,31,729.80",117,983,62.33
SUNCLAYLTD,EQ,02-04-2013,335.8,330.0,338.8,323.05,325.05,330.35,330.2,"1,397","4,61,289.75",65,709,50.75
SUNCLAYLTD,EQ,03-04-2013,330.35,330.0,350.55,330.0,334.05,336.45,339.21,"4,004","13,58,191.60",95,"3,672",91.71
SUNCLAYLTD,EQ,04-04-2013,336.45,330.0,335.0,328.0,328.0,328.85,330.42,739,"2,44,177.45",47,472,63.87
SUNCLAYLTD,EQ,05-04-2013,328.85,333.0,333.0,321.5,324.25,324.25,325.0,169,"54,924.40",27,125,73.96
SUNCLAYLTD,EQ,08-04-2013,324.25,320.5,360.05,320.5,350.0,349.85,347.55,"7,378","25,64,199.10",351,"5,095",69.06
SUNCLAYLTD,EQ,09-04-2013,349.85,348.8,348.8,330.0,330.05,333.75,338.41,212,"71,743.15",27,131,61.79
SUNCLAYLTD,EQ,10-04-2013,333.75,330.2,337.4,330.2,336.0,335.35,333.72,356,"1,18,802.85",45,211,59.27
SUNCLAYLTD,EQ,11-04-2013,335.35,336.0,340.0,332.5,332.5,332.6,334.91,23,"7,703.00",6,11,47.83
SUNCLAYLTD,EQ,12-04-2013,332.6,327.5,335.95,325.2,325.65,329.45,329.18,429,"1,41,219.60",62,167,38.93
SUNCLAYLTD,EQ,16-04-2013,329.45,327.5,350.0,327.5,345.0,341.65,338.36,624,"2,11,134.05",57,377,60.42
SUNCLAYLTD,EQ,17-04-2013,341.65,332.0,334.0,332.0,332.0,332.3,332.94,155,"51,606.00",6,94,60.65
SUNCLAYLTD,EQ,18-04-2013,332.3,325.0,334.0,317.35,328.7,329.8,330.83,118,"39,037.80",13,87,73.73
SUNCLAYLTD,EQ,22-04-2013,329.8,325.0,339.95,317.25,330.0,333.7,328.75,906,"2,97,850.65",117,515,56.84
SUNCLAYLTD,EQ,23-04-2013,333.7,329.0,348.0,329.0,341.0,342.55,341.33,913,"3,11,630.05",42,408,44.69
SUNCLAYLTD,EQ,25-04-2013,342.55,336.0,341.0,335.55,338.0,338.9,337.62,856,"2,89,006.55",22,427,49.88
SUNCLAYLTD,EQ,26-04-2013,338.9,335.2,341.0,330.45,335.0,336.45,334.23,209,"69,854.50",39,118,56.46
SUNCLAYLTD,EQ,29-04-2013,336.45,337.0,343.9,330.05,335.0,336.75,334.97,670,"2,24,432.20",58,400,59.7
SUNCLAYLTD,EQ,30-04-2013,336.75,336.8,342.45,333.35,335.0,335.0,334.55,399,"1,33,484.95",18,250,62.66
SUNCLAYLTD,EQ,02-05-2013,335.0,334.5,339.85,333.0,333.0,333.0,334.88,320,"1,07,163.00",43,143,44.69
SUNCLAYLTD,EQ,03-05-2013,333.0,336.5,348.85,333.9,335.0,335.0,335.95,197,"66,183.00",20,188,95.43
SUNCLAYLTD,EQ,06-05-2013,335.0,337.5,339.95,331.0,331.0,331.9,333.53,"1,190","3,96,906.40",69,524,44.03
SUNCLAYLTD,EQ,07-05-2013,331.9,335.05,335.05,334.5,335.0,334.85,334.92,128,"42,870.20",11,65,50.78
SUNCLAYLTD,EQ,08-05-2013,334.85,344.55,350.0,338.1,338.55,338.55,343.95,"3,159","10,86,537.20",124,"1,389",43.97
SUNCLAYLTD,EQ,09-05-2013,338.55,338.0,354.75,335.0,346.9,345.9,346.79,"1,560","5,40,996.45",175,811,51.99
SUNCLAYLTD,EQ,10-05-2013,345.9,346.0,349.8,333.35,335.0,339.2,340.96,"1,865","6,35,887.55",96,"1,275",68.36
SUNCLAYLTD,EQ,11-05-2013,339.2,348.45,348.45,348.45,348.45,348.45,348.45,7,"2,439.15",3,5,71.43
SUNCLAYLTD,EQ,13-05-2013,348.45,345.85,345.85,332.65,332.95,332.95,335.68,215,"72,170.25",29,177,82.33
SUNCLAYLTD,EQ,14-05-2013,332.95,333.0,338.0,330.4,330.4,330.5,331.05,566,"1,87,375.95",18,405,71.55
SUNCLAYLTD,EQ,15-05-2013,330.5,338.0,338.0,325.65,329.6,327.75,328.86,"1,689","5,55,450.75",84,"1,001",59.27
SUNCLAYLTD,EQ,16-05-2013,327.75,330.0,330.05,319.0,319.0,320.05,323.72,"1,891","6,12,163.85",77,"1,264",66.84
SUNCLAYLTD,EQ,17-05-2013,320.05,317.5,329.55,315.0,315.7,317.6,318.61,"1,533","4,88,423.90",86,784,51.14
SUNCLAYLTD,EQ,20-05-2013,317.6,322.0,323.4,317.1,322.9,322.3,320.62,416,"1,33,379.75",40,227,54.57
SUNCLAYLTD,EQ,21-05-2013,322.3,322.5,322.95,318.0,318.0,318.0,320.44,332,"1,06,384.60",23,240,72.29
SUNCLAYLTD,EQ,22-05-2013,318.0,317.4,323.45,316.1,318.0,317.2,317.55,371,"1,17,809.90",15,282,76.01
SUNCLAYLTD,EQ,23-05-2013,317.2,315.6,319.0,312.0,312.2,312.2,316.28,342,"1,08,169.25",27,286,83.63
SUNCLAYLTD,EQ,24-05-2013,312.2,319.0,319.0,306.55,315.35,315.35,309.15,30,"9,274.45",13,24,80.0
SUNCLAYLTD,EQ,27-05-2013,315.35,315.0,324.9,315.0,315.2,316.1,316.88,500,"1,58,440.25",37,371,74.2
SUNCLAYLTD,EQ,28-05-2013,316.1,315.0,318.95,313.0,315.0,315.05,315.0,262,"82,531.05",11,145,55.34
SUNCLAYLTD,EQ,29-05-2013,315.05,302.5,319.95,302.5,318.65,316.85,316.77,413,"1,30,827.35",26,287,69.49
SUNCLAYLTD,EQ,30-05-2013,316.85,320.0,324.9,314.0,314.0,314.0,314.41,"1,707","5,36,696.10",22,"1,162",68.07
SUNCLAYLTD,EQ,31-05-2013,314.0,325.0,325.0,302.0,302.0,305.2,307.24,"1,895","5,82,216.30",77,"1,047",55.25
SUNCLAYLTD,EQ,03-06-2013,305.2,324.95,332.15,308.0,310.0,310.35,313.81,313,"98,223.50",43,160,51.12
SUNCLAYLTD,EQ,04-06-2013,310.35,320.9,320.9,300.55,307.75,304.3,305.58,543,"1,65,931.35",51,400,73.66
SUNCLAYLTD,EQ,05-06-2013,304.3,314.0,314.0,298.0,305.0,301.35,302.33,910,"2,75,123.00",63,826,90.77
SUNCLAYLTD,EQ,06-06-2013,301.35,301.0,307.75,300.25,300.25,301.5,301.01,"1,51,772","4,56,85,202.55",55,"1,51,215",99.63
SUNCLAYLTD,EQ,07-06-2013,301.5,308.25,308.25,292.4,295.65,299.85,302.1,798,"2,41,077.10",71,641,80.33
SUNCLAYLTD,EQ,10-06-2013,299.85,334.95,334.95,295.0,295.0,295.05,299.77,498,"1,49,286.35",53,347,69.68
SUNCLAYLTD,EQ,11-06-2013,295.05,295.0,295.05,291.6,291.65,291.8,292.0,149,"43,507.70",11,70,46.98
SUNCLAYLTD,EQ,12-06-2013,291.8,311.8,331.95,288.55,289.5,290.05,294.43,760,"2,23,763.95",70,432,56.84
SUNCLAYLTD,EQ,13-06-2013,290.05,290.0,290.0,287.65,290.0,290.0,288.24,24,"6,917.70",5,23,95.83
SUNCLAYLTD,EQ,14-06-2013,290.0,286.05,303.0,281.2,295.05,295.85,293.71,"3,165","9,29,589.00",99,"2,307",72.89
SUNCLAYLTD,EQ,17-06-2013,295.85,307.65,307.65,281.65,286.0,288.2,288.88,"1,239","3,57,927.20",66,547,44.15
SUNCLAYLTD,EQ,18-06-2013,288.2,293.5,293.5,288.5,288.5,288.55,290.38,111,"32,231.80",13,65,58.56
SUNCLAYLTD,EQ,19-06-2013,288.55,277.0,294.0,277.0,289.95,284.15,285.89,778,"2,22,423.50",43,440,56.56
SUNCLAYLTD,EQ,20-06-2013,284.15,293.35,293.35,280.3,285.0,285.0,284.21,102,"28,989.00",8,77,75.49
SUNCLAYLTD,EQ,21-06-2013,285.0,280.05,299.95,280.05,298.95,296.6,296.5,"1,378","4,08,582.70",246,"1,001",72.64
SUNCLAYLTD,EQ,24-06-2013,296.6,296.45,296.45,278.05,278.05,280.95,282.3,"1,302","3,67,556.20",33,776,59.6
SUNCLAYLTD,EQ,25-06-2013,280.95,280.95,293.0,272.8,290.0,287.95,285.91,"1,564","4,47,166.50",95,"1,325",84.72
SUNCLAYLTD,EQ,26-06-2013,287.95,276.4,293.8,276.4,290.0,291.9,290.45,"1,275","3,70,328.75",109,"1,004",78.75
SUNCLAYLTD,EQ,27-06-2013,291.9,294.95,300.75,286.0,290.0,294.2,294.15,"1,673","4,92,114.15",93,"1,217",72.74
SUNCLAYLTD,EQ,28-06-2013,294.2,290.0,343.15,287.05,330.0,323.0,322.04,"20,324","65,45,161.55",749,"17,023",83.76
SUNCLAYLTD,EQ,01-07-2013,323.0,325.0,325.0,293.4,320.0,318.9,314.41,888,"2,79,193.40",72,487,54.84
SUNCLAYLTD,EQ,02-07-2013,318.9,319.7,319.7,308.05,308.05,308.05,309.51,592,"1,83,232.80",18,386,65.2
SUNCLAYLTD,EQ,03-07-2013,308.05,308.0,313.0,303.15,304.25,304.25,305.81,194,"59,326.55",21,134,69.07
SUNCLAYLTD,EQ,04-07-2013,304.25,295.25,322.9,295.25,302.0,302.0,304.3,160,"48,687.75",15,111,69.38
SUNCLAYLTD,EQ,05-07-2013,302.0,286.2,321.0,286.2,315.0,312.4,308.84,640,"1,97,656.45",24,604,94.38
SUNCLAYLTD,EQ,08-07-2013,312.4,310.0,310.0,302.75,304.75,304.8,306.24,350,"1,07,184.15",17,204,58.29
SUNCLAYLTD,EQ,09-07-2013,304.8,303.15,309.8,303.15,304.0,304.75,304.88,55,"16,768.30",19,25,45.45
SUNCLAYLTD,EQ,10-07-2013,304.75,301.75,308.05,301.75,308.05,307.9,307.12,530,"1,62,772.90",11,426,80.38
SUNCLAYLTD,EQ,11-07-2013,307.9,310.0,310.05,305.05,305.2,306.75,307.48,916,"2,81,647.40",25,560,61.14
SUNCLAYLTD,EQ,12-07-2013,306.75,310.0,319.7,306.25,319.6,314.3,312.12,470,"1,46,696.15",45,393,83.62
SUNCLAYLTD,EQ,15-07-2013,314.3,298.0,310.25,298.0,301.15,301.35,302.3,"6,693","20,23,269.70",161,"3,785",56.55
SUNCLAYLTD,EQ,16-07-2013,301.35,301.1,301.55,301.1,301.25,301.25,301.27,672,"2,02,453.10",12,550,81.85
SUNCLAYLTD,EQ,17-07-2013,301.25,306.0,306.8,300.6,300.6,304.15,303.54,328,"99,561.25",13,125,38.11
SUNCLAYLTD,EQ,18-07-2013,304.15,296.65,302.9,294.05,294.05,297.1,297.35,"1,574","4,68,027.90",103,840,53.37
SUNCLAYLTD,EQ,19-07-2013,297.1,308.0,308.0,293.45,295.0,295.0,296.5,222,"65,823.15",13,199,89.64
SUNCLAYLTD,EQ,22-07-2013,295.0,293.55,296.5,290.45,293.75,292.65,294.16,"1,324","3,89,472.20",62,987,74.55
SUNCLAYLTD,EQ,23-07-2013,292.65,291.7,309.9,287.55,308.0,300.7,297.22,"3,754","11,15,780.15",162,"2,330",62.07
SUNCLAYLTD,EQ,24-07-2013,300.7,295.55,304.7,295.0,295.0,295.0,296.03,437,"1,29,367.25",38,373,85.35
SUNCLAYLTD,EQ,25-07-2013,295.0,290.05,309.0,285.0,305.0,296.8,293.41,427,"1,25,284.05",68,310,72.6
SUNCLAYLTD,EQ,26-07-2013,296.8,294.5,297.0,291.2,292.0,292.0,292.61,155,"45,354.20",12,150,96.77
SUNCLAYLTD,EQ,29-07-2013,292.0,292.0,292.0,286.0,286.0,286.15,288.5,317,"91,453.45",28,180,56.78
SUNCLAYLTD,EQ,30-07-2013,286.15,285.0,288.9,272.75,281.9,277.35,280.19,459,"1,28,607.45",43,241,52.51
SUNCLAYLTD,EQ,31-07-2013,277.35,283.0,309.0,274.5,290.05,288.1,287.61,"2,293","6,59,489.50",152,"1,555",67.82
SUNCLAYLTD,EQ,01-08-2013,288.1,288.15,289.0,274.0,275.0,275.3,276.63,"2,240","6,19,661.80",136,"1,161",51.83
