SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KRISHANA,SM,22-03-2017,35.0,35.0,35.5,34.75,35.2,35.35,35.06,"96,000","33,65,800.00",21,"80,000",83.33
KRISHANA,SM,23-03-2017,35.35,35.4,35.8,35.25,35.25,35.3,35.51,"36,000","12,78,200.00",9,"28,000",77.78
KRISHANA,SM,24-03-2017,35.3,35.4,35.7,35.05,35.05,35.05,35.21,"68,000","23,94,600.00",17,"44,000",64.71
KRISHANA,SM,27-03-2017,35.05,35.2,35.2,35.0,35.0,35.0,35.03,"84,000","29,42,400.00",20,"72,000",85.71
KRISHANA,SM,28-03-2017,35.0,35.05,35.05,35.0,35.0,35.0,35.03,"24,000","8,40,600.00",6,"24,000",100.0
KRISHANA,SM,29-03-2017,35.0,35.2,35.5,35.1,35.25,35.2,35.24,"56,000","19,73,200.00",14,"48,000",85.71
KRISHANA,SM,30-03-2017,35.2,35.2,35.45,35.2,35.45,35.45,35.33,"8,000","2,82,600.00",2,"8,000",100.0
KRISHANA,SM,31-03-2017,35.45,35.2,35.3,35.05,35.15,35.15,35.18,"36,000","12,66,400.00",9,"32,000",88.89
KRISHANA,SM,03-04-2017,35.15,35.9,36.1,35.5,35.5,35.55,35.74,"88,000","31,44,800.00",21,"68,000",77.27
KRISHANA,SM,05-04-2017,35.55,35.3,36.5,35.3,35.9,35.9,36.12,"44,000","15,89,400.00",11,"36,000",81.82
KRISHANA,SM,06-04-2017,35.9,36.25,36.25,35.75,36.25,36.2,36.16,"36,000","13,01,800.00",9,"36,000",100.0
KRISHANA,SM,07-04-2017,36.2,36.25,36.25,35.8,36.0,36.0,36.02,"44,000","15,85,000.00",11,"36,000",81.82
KRISHANA,SM,10-04-2017,36.0,36.4,36.85,36.2,36.5,36.5,36.49,"84,000","30,65,400.00",21,"68,000",80.95
KRISHANA,SM,11-04-2017,36.5,36.8,37.65,36.6,37.55,37.15,37.13,"64,000","23,76,200.00",16,"60,000",93.75
KRISHANA,SM,12-04-2017,37.15,37.3,37.5,37.0,37.35,37.3,37.27,"64,000","23,85,400.00",16,"48,000",75.0
KRISHANA,SM,13-04-2017,37.3,37.3,38.1,37.3,37.9,37.8,37.83,"64,000","24,21,000.00",16,"56,000",87.5
KRISHANA,SM,17-04-2017,37.8,38.1,38.2,37.5,37.5,37.6,37.84,"72,000","27,24,200.00",15,"60,000",83.33
KRISHANA,SM,18-04-2017,37.6,37.5,37.5,36.75,36.75,36.85,37.02,"24,000","8,88,400.00",6,"24,000",100.0
KRISHANA,SM,19-04-2017,36.85,37.0,37.0,36.9,36.95,36.95,36.95,"12,000","4,43,400.00",3,"8,000",66.67
KRISHANA,SM,20-04-2017,36.95,37.25,37.25,36.9,36.9,36.9,37.05,"12,000","4,44,600.00",3,"12,000",100.0
KRISHANA,SM,21-04-2017,36.9,36.5,36.9,35.55,35.55,36.05,36.31,"44,000","15,97,800.00",11,"40,000",90.91
KRISHANA,SM,24-04-2017,36.05,36.2,36.3,36.2,36.3,36.3,36.25,"12,000","4,35,000.00",3,"12,000",100.0
KRISHANA,SM,25-04-2017,36.3,35.9,36.15,35.7,36.15,36.0,35.98,"24,000","8,63,400.00",6,"24,000",100.0
KRISHANA,SM,27-04-2017,36.0,36.3,36.3,35.15,35.15,35.2,35.45,"32,000","11,34,400.00",8,"28,000",87.5
KRISHANA,SM,28-04-2017,35.2,34.9,35.5,34.9,35.5,35.5,35.21,"40,000","14,08,200.00",10,"40,000",100.0
KRISHANA,SM,02-05-2017,35.5,35.5,35.5,35.5,35.5,35.5,35.5,"4,000","1,42,000.00",1,"4,000",100.0
KRISHANA,SM,03-05-2017,35.5,35.1,35.5,35.0,35.5,35.35,35.21,"16,000","5,63,400.00",4,"16,000",100.0
KRISHANA,SM,04-05-2017,35.35,35.1,35.1,35.1,35.1,35.1,35.1,"12,000","4,21,200.00",3,"12,000",100.0
KRISHANA,SM,05-05-2017,35.1,35.25,35.25,35.0,35.0,35.0,35.04,"24,000","8,41,000.00",6,"24,000",100.0
KRISHANA,SM,08-05-2017,35.0,35.75,35.75,35.75,35.75,35.75,35.75,"4,000","1,43,000.00",1,"4,000",100.0
KRISHANA,SM,09-05-2017,35.75,35.5,35.5,35.1,35.1,35.1,35.37,"12,000","4,24,400.00",3,"12,000",100.0
KRISHANA,SM,10-05-2017,35.1,35.05,35.2,35.0,35.05,35.05,35.05,"24,000","8,41,200.00",6,"24,000",100.0
KRISHANA,SM,11-05-2017,35.05,35.05,35.05,35.0,35.0,35.0,35.03,"8,000","2,80,200.00",2,"8,000",100.0
KRISHANA,SM,12-05-2017,35.0,35.0,35.2,34.5,35.2,35.2,34.97,"1,32,000","46,16,000.00",26,"1,24,000",93.94
KRISHANA,SM,15-05-2017,35.2,36.25,36.25,35.6,35.75,35.75,35.92,"24,000","8,62,000.00",6,"20,000",83.33
KRISHANA,SM,16-05-2017,35.75,35.05,35.05,35.05,35.05,35.05,35.05,"4,000","1,40,200.00",1,"4,000",100.0
KRISHANA,SM,17-05-2017,35.05,35.2,35.4,35.2,35.4,35.35,35.32,"12,000","4,23,800.00",3,"12,000",100.0
KRISHANA,SM,18-05-2017,35.35,35.15,35.65,35.15,35.65,35.65,35.4,"8,000","2,83,200.00",2,"8,000",100.0
KRISHANA,SM,19-05-2017,35.65,35.1,35.1,35.0,35.0,35.0,35.03,"20,000","7,00,600.00",5,"20,000",100.0
KRISHANA,SM,22-05-2017,35.0,35.0,36.0,35.0,35.1,35.1,35.47,"20,000","7,09,400.00",5,"20,000",100.0
KRISHANA,SM,23-05-2017,35.1,35.0,35.05,35.0,35.0,35.0,35.01,"36,000","12,60,200.00",8,"36,000",100.0
KRISHANA,SM,24-05-2017,35.0,35.0,35.0,35.0,35.0,35.0,35.0,"32,000","11,20,000.00",8,"32,000",100.0
KRISHANA,SM,25-05-2017,35.0,35.05,35.3,35.0,35.3,35.3,35.12,"12,000","4,21,400.00",3,"12,000",100.0
KRISHANA,SM,26-05-2017,35.3,35.4,35.4,35.0,35.0,35.0,35.2,"8,000","2,81,600.00",2,"8,000",100.0
KRISHANA,SM,29-05-2017,35.0,35.0,35.0,35.0,35.0,35.0,35.0,"12,000","4,20,000.00",3,"12,000",100.0
KRISHANA,SM,30-05-2017,35.0,35.0,35.25,34.0,35.0,35.0,34.97,"88,000","30,77,000.00",12,"84,000",95.45
KRISHANA,SM,31-05-2017,35.0,35.0,35.1,35.0,35.0,35.0,35.03,"96,000","33,62,400.00",20,"84,000",87.5
KRISHANA,SM,01-06-2017,35.0,35.1,35.15,35.0,35.05,35.05,35.04,"64,000","22,42,400.00",6,"64,000",100.0
KRISHANA,SM,02-06-2017,35.05,35.05,35.1,35.0,35.05,35.1,35.05,"40,000","14,01,800.00",7,"32,000",80.0
KRISHANA,SM,05-06-2017,35.1,35.05,35.05,35.0,35.0,35.0,35.02,"20,000","7,00,400.00",5,"20,000",100.0
KRISHANA,SM,07-06-2017,35.0,35.45,35.45,35.0,35.0,35.0,35.02,"1,08,000","37,82,000.00",13,"1,04,000",96.3
KRISHANA,SM,08-06-2017,35.0,35.0,35.0,34.5,34.5,34.5,34.76,"64,000","22,24,400.00",11,"64,000",100.0
KRISHANA,SM,09-06-2017,34.5,34.5,34.5,34.5,34.5,34.5,34.5,"80,000","27,60,000.00",8,"80,000",100.0
KRISHANA,SM,12-06-2017,34.5,34.05,34.05,32.0,32.0,32.5,33.77,"64,000","21,61,200.00",12,"64,000",100.0
KRISHANA,SM,15-06-2017,32.5,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.0
KRISHANA,SM,16-06-2017,33.0,33.9,33.9,33.5,33.5,33.5,33.77,"12,000","4,05,200.00",3,"12,000",100.0
KRISHANA,SM,19-06-2017,33.5,32.75,32.75,32.75,32.75,32.75,32.75,"8,000","2,62,000.00",2,"8,000",100.0
KRISHANA,SM,20-06-2017,32.75,32.1,32.75,31.0,32.05,32.1,31.93,"52,000","16,60,200.00",13,"36,000",69.23
KRISHANA,SM,21-06-2017,32.1,32.8,33.0,32.05,32.05,32.35,32.64,"40,000","13,05,400.00",9,"32,000",80.0
KRISHANA,SM,22-06-2017,32.35,32.0,32.0,32.0,32.0,32.0,32.0,"28,000","8,96,000.00",3,"28,000",100.0
KRISHANA,SM,23-06-2017,32.0,32.0,32.1,32.0,32.0,32.05,32.03,"24,000","7,68,600.00",6,"24,000",100.0
KRISHANA,SM,27-06-2017,32.05,33.0,33.65,33.0,33.65,33.5,33.25,"16,000","5,32,000.00",4,"12,000",75.0
KRISHANA,SM,28-06-2017,33.5,33.95,33.95,33.95,33.95,33.95,33.95,"4,000","1,35,800.00",1,"4,000",100.0
KRISHANA,SM,29-06-2017,33.95,33.9,33.9,33.9,33.9,33.9,33.9,"8,000","2,71,200.00",2,"8,000",100.0
KRISHANA,SM,30-06-2017,33.9,34.0,34.0,33.05,33.05,33.05,33.53,"8,000","2,68,200.00",2,"8,000",100.0
KRISHANA,SM,03-07-2017,33.05,34.9,34.9,33.45,33.45,33.45,34.18,"8,000","2,73,400.00",2,"8,000",100.0
KRISHANA,SM,04-07-2017,33.45,34.8,34.8,33.2,33.2,33.2,34.0,"8,000","2,72,000.00",2,"4,000",50.0
KRISHANA,SM,05-07-2017,33.2,33.95,33.95,33.5,33.5,33.5,33.65,"12,000","4,03,800.00",3,"12,000",100.0
KRISHANA,SM,06-07-2017,33.5,34.65,35.3,34.0,34.0,34.0,34.73,"36,000","12,50,200.00",9,"28,000",77.78
KRISHANA,SM,07-07-2017,34.0,35.85,35.85,34.25,34.25,34.25,34.89,"16,000","5,58,200.00",4,"12,000",75.0
KRISHANA,SM,10-07-2017,34.25,35.3,35.3,35.2,35.2,35.2,35.25,"8,000","2,82,000.00",2,"4,000",50.0
KRISHANA,SM,11-07-2017,35.2,35.45,35.7,35.0,35.35,35.35,35.41,"52,000","18,41,400.00",12,"44,000",84.62
KRISHANA,SM,12-07-2017,35.35,35.8,35.8,34.55,34.55,34.55,34.86,"28,000","9,76,000.00",7,"28,000",100.0
KRISHANA,SM,13-07-2017,34.55,35.35,35.35,33.5,33.5,33.5,33.84,"32,000","10,83,000.00",8,"20,000",62.5
KRISHANA,SM,14-07-2017,33.5,34.65,34.65,34.65,34.65,34.65,34.65,"4,000","1,38,600.00",1,"4,000",100.0
KRISHANA,SM,17-07-2017,34.65,35.0,35.2,35.0,35.2,35.2,35.1,"8,000","2,80,800.00",2,"8,000",100.0
KRISHANA,SM,18-07-2017,35.2,35.1,35.1,35.1,35.1,35.1,35.1,"4,000","1,40,400.00",1,"4,000",100.0
KRISHANA,SM,19-07-2017,35.1,33.15,34.05,33.15,34.05,33.6,33.6,"8,000","2,68,800.00",2,"4,000",50.0
KRISHANA,SM,24-07-2017,33.6,35.45,35.45,33.2,33.2,33.2,34.69,"16,000","5,55,000.00",4,"12,000",75.0
KRISHANA,SM,27-07-2017,33.2,33.1,34.95,33.1,34.95,34.95,34.03,"8,000","2,72,200.00",2,"8,000",100.0
KRISHANA,SM,28-07-2017,34.95,33.0,33.95,33.0,33.95,33.95,33.48,"8,000","2,67,800.00",2,"8,000",100.0
KRISHANA,SM,31-07-2017,33.95,34.0,35.0,34.0,35.0,35.0,34.33,"12,000","4,12,000.00",3,"12,000",100.0
KRISHANA,SM,01-08-2017,35.0,34.85,34.95,34.2,34.8,34.5,34.69,"32,000","11,10,200.00",8,"28,000",87.5
KRISHANA,SM,02-08-2017,34.5,34.9,34.9,34.0,34.0,34.0,34.45,"8,000","2,75,600.00",2,"8,000",100.0
KRISHANA,SM,03-08-2017,34.0,34.8,34.8,34.8,34.8,34.8,34.8,"4,000","1,39,200.00",1,"4,000",100.0
KRISHANA,SM,04-08-2017,34.8,35.0,35.0,35.0,35.0,35.0,35.0,"12,000","4,20,000.00",2,"12,000",100.0
KRISHANA,SM,08-08-2017,35.0,34.0,34.0,34.0,34.0,34.0,34.0,"8,000","2,72,000.00",2,"8,000",100.0
KRISHANA,SM,09-08-2017,34.0,33.1,34.0,33.1,34.0,34.0,33.55,"16,000","5,36,800.00",4,"12,000",75.0
KRISHANA,SM,11-08-2017,34.0,33.0,33.5,33.0,33.2,33.2,33.3,"16,000","5,32,800.00",4,"16,000",100.0
KRISHANA,SM,21-08-2017,33.2,32.2,32.2,32.1,32.1,32.1,32.15,"8,000","2,57,200.00",2,"8,000",100.0
KRISHANA,SM,22-08-2017,32.1,32.1,32.1,32.1,32.1,32.1,32.1,"4,000","1,28,400.00",1,"4,000",100.0
KRISHANA,SM,24-08-2017,32.1,32.1,32.1,32.0,32.0,32.0,32.07,"12,000","3,84,800.00",3,"12,000",100.0
KRISHANA,SM,28-08-2017,32.0,32.0,32.0,32.0,32.0,32.0,32.0,"8,000","2,56,000.00",2,"8,000",100.0
KRISHANA,SM,30-08-2017,32.0,32.85,32.85,32.5,32.5,32.5,32.68,"8,000","2,61,400.00",2,"8,000",100.0
KRISHANA,SM,31-08-2017,32.5,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.0
KRISHANA,SM,01-09-2017,33.0,33.0,33.3,33.0,33.05,33.05,33.1,"20,000","6,62,000.00",5,"20,000",100.0
KRISHANA,SM,04-09-2017,33.05,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.0
KRISHANA,SM,06-09-2017,33.0,33.0,33.1,33.0,33.1,33.1,33.05,"8,000","2,64,400.00",2,"8,000",100.0
KRISHANA,SM,07-09-2017,33.1,33.05,33.05,32.1,32.5,32.5,32.63,"20,000","6,52,600.00",5,"20,000",100.0
KRISHANA,SM,08-09-2017,32.5,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.0
KRISHANA,SM,11-09-2017,33.0,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.0
KRISHANA,SM,12-09-2017,33.0,33.0,33.0,32.75,32.75,32.75,32.88,"8,000","2,63,000.00",2,"8,000",100.0
KRISHANA,SM,15-09-2017,32.75,34.0,35.0,34.0,35.0,35.0,34.41,"32,000","11,01,000.00",8,"32,000",100.0
KRISHANA,SM,18-09-2017,35.0,35.5,35.5,35.0,35.0,35.0,35.38,"16,000","5,66,000.00",4,"16,000",100.0
KRISHANA,SM,20-09-2017,35.0,34.5,34.5,34.2,34.2,34.2,34.33,"12,000","4,12,000.00",3,"12,000",100.0
KRISHANA,SM,21-09-2017,34.2,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.0
KRISHANA,SM,22-09-2017,34.0,34.0,34.0,33.75,33.75,33.75,33.88,"8,000","2,71,000.00",2,"8,000",100.0
KRISHANA,SM,25-09-2017,33.75,34.0,34.0,33.75,33.85,33.85,33.87,"12,000","4,06,400.00",3,"12,000",100.0
KRISHANA,SM,26-09-2017,33.85,33.5,33.5,33.25,33.25,33.25,33.38,"8,000","2,67,000.00",2,"8,000",100.0
KRISHANA,SM,27-09-2017,33.25,33.0,33.1,33.0,33.1,33.1,33.05,"8,000","2,64,400.00",2,"8,000",100.0
KRISHANA,SM,28-09-2017,33.1,33.5,33.5,33.1,33.1,33.1,33.33,"12,000","4,00,000.00",3,"12,000",100.0
KRISHANA,SM,29-09-2017,33.1,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.0
KRISHANA,SM,03-10-2017,33.0,34.0,34.0,33.25,33.25,33.4,33.54,"16,000","5,36,600.00",4,"16,000",100.0
KRISHANA,SM,04-10-2017,33.4,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.0
KRISHANA,SM,06-10-2017,33.0,32.5,32.5,32.5,32.5,32.5,32.5,"4,000","1,30,000.00",1,"4,000",100.0
KRISHANA,SM,09-10-2017,32.5,32.5,33.75,32.5,33.75,33.75,33.35,"48,000","16,01,000.00",5,"44,000",91.67
KRISHANA,SM,10-10-2017,33.75,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.0
KRISHANA,SM,11-10-2017,33.0,32.55,32.55,32.5,32.5,32.5,32.53,"8,000","2,60,200.00",2,"8,000",100.0
KRISHANA,SM,12-10-2017,32.5,32.5,32.5,32.5,32.5,32.5,32.5,"4,000","1,30,000.00",1,"4,000",100.0
KRISHANA,SM,13-10-2017,32.5,32.5,32.5,32.0,32.0,32.0,32.25,"8,000","2,58,000.00",2,"8,000",100.0
KRISHANA,SM,16-10-2017,32.0,32.5,32.5,31.0,31.0,31.05,31.44,"72,000","22,63,800.00",15,"64,000",88.89
KRISHANA,SM,17-10-2017,31.05,31.2,31.2,31.2,31.2,31.2,31.2,"4,000","1,24,800.00",1,"4,000",100.0
KRISHANA,SM,18-10-2017,31.2,32.7,33.75,32.7,33.75,33.75,33.23,"8,000","2,65,800.00",2,"8,000",100.0
KRISHANA,SM,23-10-2017,33.75,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.0
KRISHANA,SM,24-10-2017,33.0,33.5,35.0,33.5,35.0,34.75,34.33,"52,000","17,85,000.00",13,"48,000",92.31
KRISHANA,SM,25-10-2017,34.75,35.5,35.9,35.0,35.6,35.65,35.4,"64,000","22,65,600.00",13,"64,000",100.0
KRISHANA,SM,26-10-2017,35.65,35.0,35.0,34.7,34.7,34.7,34.76,"24,000","8,34,200.00",6,"20,000",83.33
KRISHANA,SM,27-10-2017,34.7,35.0,35.0,35.0,35.0,35.0,35.0,"4,000","1,40,000.00",1,"4,000",100.0
KRISHANA,SM,30-10-2017,35.0,38.7,38.7,38.7,38.7,38.7,38.7,"4,000","1,54,800.00",1,"4,000",100.0
KRISHANA,SM,31-10-2017,38.7,35.05,35.05,35.0,35.0,35.0,35.03,"8,000","2,80,200.00",2,"8,000",100.0
KRISHANA,SM,01-11-2017,35.0,35.0,36.8,35.0,36.8,36.45,36.26,"28,000","10,15,200.00",7,"28,000",100.0
KRISHANA,SM,02-11-2017,36.45,36.8,36.8,35.8,36.0,36.0,36.3,"28,000","10,16,400.00",7,"28,000",100.0
KRISHANA,SM,03-11-2017,36.0,36.2,36.75,36.05,36.05,36.1,36.34,"24,000","8,72,200.00",6,"24,000",100.0
KRISHANA,SM,07-11-2017,36.1,36.7,36.7,36.7,36.7,36.7,36.7,"4,000","1,46,800.00",1,"4,000",100.0
KRISHANA,SM,08-11-2017,36.7,35.0,35.0,34.0,34.0,34.0,34.5,"16,000","5,52,000.00",4,"16,000",100.0
KRISHANA,SM,09-11-2017,34.0,36.0,36.0,35.5,35.5,35.5,35.9,"24,000","8,61,600.00",6,"24,000",100.0
KRISHANA,SM,10-11-2017,35.5,36.0,36.8,36.0,36.8,36.8,36.4,"24,000","8,73,600.00",6,"24,000",100.0
KRISHANA,SM,13-11-2017,36.8,35.6,35.75,35.5,35.75,35.75,35.65,"16,000","5,70,400.00",4,"16,000",100.0
KRISHANA,SM,14-11-2017,35.75,35.45,37.0,34.5,35.0,35.0,35.66,"24,000","8,55,800.00",6,"16,000",66.67
KRISHANA,SM,15-11-2017,35.0,35.75,35.75,34.75,34.75,34.75,35.09,"56,000","19,65,000.00",10,"52,000",92.86
KRISHANA,SM,16-11-2017,34.75,36.75,37.0,36.75,37.0,36.85,36.88,"16,000","5,90,000.00",3,"16,000",100.0
KRISHANA,SM,17-11-2017,36.85,35.2,36.5,35.2,36.3,36.3,36.0,"12,000","4,32,000.00",3,"8,000",66.67
KRISHANA,SM,20-11-2017,36.3,37.0,37.0,37.0,37.0,37.0,37.0,"16,000","5,92,000.00",4,"12,000",75.0
KRISHANA,SM,22-11-2017,37.0,36.0,36.0,36.0,36.0,36.0,36.0,"32,000","11,52,000.00",6,"32,000",100.0
KRISHANA,SM,24-11-2017,36.0,35.1,35.55,35.1,35.3,35.4,35.35,"28,000","9,89,800.00",7,"24,000",85.71
KRISHANA,SM,27-11-2017,35.4,36.0,36.25,35.0,35.0,35.05,35.83,"56,000","20,06,200.00",6,"56,000",100.0
KRISHANA,SM,28-11-2017,35.05,35.8,37.65,35.8,36.6,36.6,36.52,"1,00,000","36,52,200.00",14,"64,000",64.0
KRISHANA,SM,29-11-2017,36.6,36.2,36.2,36.2,36.2,36.2,36.2,"4,000","1,44,800.00",1,"4,000",100.0
KRISHANA,SM,04-12-2017,36.2,36.0,36.5,36.0,36.5,36.5,36.31,"80,000","29,05,000.00",7,"80,000",100.0
KRISHANA,SM,05-12-2017,36.5,36.0,36.0,36.0,36.0,36.0,36.0,"16,000","5,76,000.00",4,"12,000",75.0
KRISHANA,SM,06-12-2017,36.0,36.3,36.3,36.0,36.0,36.0,36.23,"1,04,000","37,68,200.00",6,"1,04,000",100.0
KRISHANA,SM,07-12-2017,36.0,36.05,36.05,36.0,36.05,36.05,36.03,"12,000","4,32,400.00",3,"12,000",100.0
KRISHANA,SM,08-12-2017,36.05,35.15,36.0,35.15,36.0,36.0,35.58,"8,000","2,84,600.00",2,"8,000",100.0
KRISHANA,SM,11-12-2017,36.0,37.0,37.45,36.3,36.3,36.3,36.74,"28,000","10,28,800.00",7,"24,000",85.71
KRISHANA,SM,12-12-2017,36.3,36.2,36.3,35.3,36.3,35.8,36.0,"16,000","5,76,000.00",3,"12,000",75.0
KRISHANA,SM,13-12-2017,35.8,37.9,37.9,36.5,36.5,36.5,37.1,"12,000","4,45,200.00",3,"8,000",66.67
KRISHANA,SM,18-12-2017,36.5,36.5,36.5,36.5,36.5,36.5,36.5,"8,000","2,92,000.00",2,"8,000",100.0
KRISHANA,SM,20-12-2017,36.5,35.55,36.45,35.55,36.45,36.45,36.0,"8,000","2,88,000.00",2,"4,000",50.0
KRISHANA,SM,28-12-2017,36.45,35.1,35.3,35.1,35.1,35.1,35.23,"24,000","8,45,600.00",6,"24,000",100.0
KRISHANA,SM,29-12-2017,35.1,35.25,36.0,35.25,36.0,36.0,35.63,"8,000","2,85,000.00",2,"8,000",100.0
KRISHANA,SM,01-01-2018,36.0,35.95,35.95,35.95,35.95,35.95,35.95,"4,000","1,43,800.00",1,"4,000",100.0
KRISHANA,SM,02-01-2018,35.95,35.05,35.05,35.0,35.0,35.0,35.03,"8,000","2,80,200.00",2,"8,000",100.0
KRISHANA,SM,04-01-2018,35.0,34.85,34.85,34.85,34.85,34.85,34.85,"4,000","1,39,400.00",1,"4,000",100.0
KRISHANA,SM,08-01-2018,34.85,32.05,34.8,32.0,33.25,33.25,32.92,"20,000","6,58,400.00",5,"12,000",60.0
KRISHANA,SM,09-01-2018,33.25,34.75,35.0,34.75,35.0,35.0,34.85,"12,000","4,18,200.00",3,"12,000",100.0
KRISHANA,SM,16-01-2018,35.0,32.9,32.9,32.1,32.1,32.1,32.5,"8,000","2,60,000.00",2,"8,000",100.0
KRISHANA,SM,17-01-2018,32.1,33.75,33.75,32.5,32.5,32.5,33.13,"8,000","2,65,000.00",2,"8,000",100.0
KRISHANA,SM,18-01-2018,32.5,32.0,32.55,32.0,32.55,32.55,32.27,"12,000","3,87,200.00",3,"8,000",66.67
KRISHANA,SM,19-01-2018,32.55,32.05,32.4,32.05,32.4,32.4,32.23,"8,000","2,57,800.00",2,"8,000",100.0
KRISHANA,SM,22-01-2018,32.4,32.1,32.1,32.1,32.1,32.1,32.1,"4,000","1,28,400.00",1,"4,000",100.0
KRISHANA,SM,23-01-2018,32.1,31.5,32.0,31.5,32.0,32.0,31.75,"8,000","2,54,000.00",2,"8,000",100.0
KRISHANA,SM,24-01-2018,32.0,31.1,31.1,31.1,31.1,31.1,31.1,"4,000","1,24,400.00",1,"4,000",100.0
KRISHANA,SM,25-01-2018,31.1,32.6,32.6,32.6,32.6,32.6,32.6,"4,000","1,30,400.00",1,"4,000",100.0
KRISHANA,SM,30-01-2018,32.6,32.0,32.0,32.0,32.0,32.0,32.0,"4,000","1,28,000.00",1,"4,000",100.0
KRISHANA,SM,31-01-2018,32.0,31.0,31.0,31.0,31.0,31.0,31.0,"4,000","1,24,000.00",1,"4,000",100.0
KRISHANA,SM,05-02-2018,31.0,32.0,32.0,32.0,32.0,32.0,32.0,"8,000","2,56,000.00",2,"8,000",100.0
KRISHANA,SM,06-02-2018,32.0,30.0,32.55,30.0,31.75,31.75,31.05,"60,000","18,63,200.00",9,"12,000",20.0
KRISHANA,SM,08-02-2018,31.75,32.0,32.0,31.9,31.9,31.9,31.95,"8,000","2,55,600.00",2,"8,000",100.0
KRISHANA,SM,09-02-2018,31.9,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.0
KRISHANA,SM,12-02-2018,33.0,32.0,33.4,32.0,33.4,33.4,32.7,"8,000","2,61,600.00",2,"8,000",100.0
KRISHANA,SM,20-02-2018,33.4,33.0,33.0,33.0,33.0,33.0,33.0,"8,000","2,64,000.00",2,"8,000",100.0
KRISHANA,SM,21-02-2018,33.0,33.0,33.0,33.0,33.0,33.0,33.0,"16,000","5,28,000.00",1,"16,000",100.0
