SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TIFIN,EQ,12-01-2018,700.55,698.25,707.95,691.0,697.0,700.1,700.2,"1,42,090","9,94,91,377.95",959,"1,34,269",94.5
TIFIN,EQ,15-01-2018,700.1,704.3,707.95,691.85,700.0,698.15,699.77,"36,484","2,55,30,266.95","1,146","30,585",83.83
TIFIN,EQ,16-01-2018,698.15,691.0,701.0,691.0,695.0,697.3,696.23,"1,12,773","7,85,15,757.05","3,667","1,04,197",92.4
TIFIN,EQ,17-01-2018,697.3,700.35,704.0,682.65,700.0,701.35,699.43,"39,416","2,75,68,770.65","1,129","35,420",89.86
TIFIN,EQ,18-01-2018,701.35,703.0,722.1,698.0,704.25,700.55,702.36,"44,385","3,11,74,227.80","1,819","37,288",84.01
TIFIN,EQ,19-01-2018,700.55,697.95,719.95,697.45,708.75,709.45,710.49,"12,650","89,87,650.05",877,"8,610",68.06
TIFIN,EQ,22-01-2018,709.45,708.25,739.0,696.0,725.0,724.1,714.13,"30,126","2,15,13,748.35","1,222","21,482",71.31
TIFIN,EQ,23-01-2018,724.1,740.0,740.0,700.15,704.0,706.05,710.83,"13,047","92,74,169.50",855,"7,362",56.43
TIFIN,EQ,24-01-2018,706.05,700.0,718.95,699.0,709.0,709.6,700.81,"94,107","6,59,51,086.10","2,834","78,175",83.07
TIFIN,EQ,25-01-2018,709.6,710.75,719.25,682.85,690.0,689.8,696.21,"19,789","1,37,77,347.20",890,"14,327",72.4
TIFIN,EQ,29-01-2018,689.8,690.0,707.9,682.25,687.7,684.15,693.14,"1,46,188","10,13,28,463.75","1,309","1,38,311",94.61
TIFIN,EQ,30-01-2018,684.15,696.35,699.9,673.0,695.0,696.7,679.33,"1,44,575","9,82,14,158.75","1,638","1,31,578",91.01
TIFIN,EQ,31-01-2018,696.7,699.25,699.25,683.25,690.0,689.15,689.57,"23,349","1,61,00,777.85",679,"20,442",87.55
TIFIN,EQ,01-02-2018,689.15,681.05,700.1,665.0,690.0,697.95,683.29,"3,51,397","24,01,05,942.95","3,210","3,16,119",89.96
TIFIN,EQ,02-02-2018,697.95,690.0,694.45,670.0,679.8,677.55,679.84,"21,746","1,47,83,718.35","1,479","11,368",52.28
TIFIN,EQ,05-02-2018,677.55,660.0,680.0,657.0,675.0,675.45,672.36,"16,631","1,11,82,047.90",536,"9,013",54.19
TIFIN,EQ,06-02-2018,675.45,665.0,668.95,645.0,668.95,660.25,650.3,"24,807","1,61,31,930.90","1,509","18,831",75.91
TIFIN,EQ,07-02-2018,660.25,653.0,706.15,653.0,680.0,683.65,687.27,"21,714","1,49,23,285.85",999,"13,013",59.93
TIFIN,EQ,08-02-2018,683.65,694.0,694.0,665.0,670.55,671.95,676.79,"13,562","91,78,580.70","1,184","9,191",67.77
TIFIN,EQ,09-02-2018,671.95,653.0,670.0,653.0,660.4,661.1,661.79,"17,009","1,12,56,364.05","1,250","13,207",77.65
TIFIN,EQ,12-02-2018,661.1,668.85,678.0,660.0,672.0,673.0,673.88,"12,655","85,27,957.25",739,"10,669",84.31
TIFIN,EQ,14-02-2018,673.0,676.75,683.4,665.0,667.95,666.9,669.91,"39,755","2,66,32,238.45","3,133","26,845",67.53
TIFIN,EQ,15-02-2018,666.9,669.05,669.1,655.95,661.15,664.4,663.55,"45,602","3,02,59,353.10","4,208","35,240",77.28
TIFIN,EQ,16-02-2018,664.4,660.85,687.8,660.85,685.0,675.8,670.07,"27,282","1,82,80,847.70","2,618","21,833",80.03
TIFIN,EQ,19-02-2018,675.8,676.0,684.8,659.05,683.95,676.4,669.21,"27,763","1,85,79,328.60","1,893","20,592",74.17
TIFIN,EQ,20-02-2018,676.4,670.05,680.0,663.45,669.0,667.0,670.73,"8,417","56,45,555.65",756,"6,093",72.39
TIFIN,EQ,21-02-2018,667.0,667.0,672.3,660.0,667.05,669.2,666.37,"19,488","1,29,86,141.90","1,973","13,953",71.6
TIFIN,EQ,22-02-2018,669.2,666.05,667.85,657.0,665.0,664.8,662.3,"27,946","1,85,08,592.20","2,242","20,744",74.23
TIFIN,EQ,23-02-2018,664.8,665.9,677.7,660.1,675.0,674.3,668.4,"31,990","2,13,82,250.60","2,378","24,917",77.89
TIFIN,EQ,26-02-2018,674.3,676.3,682.8,659.05,675.3,679.75,667.65,"91,996","6,14,20,685.40","3,348","52,624",57.2
TIFIN,EQ,27-02-2018,679.75,685.35,685.35,669.2,672.25,673.35,677.16,"20,252","1,37,13,862.55","1,590","13,029",64.33
TIFIN,EQ,28-02-2018,673.35,671.05,677.0,666.3,670.15,670.4,671.22,"1,05,614","7,08,89,980.80","9,797","83,393",78.96
TIFIN,EQ,01-03-2018,670.4,665.6,675.95,665.0,672.0,672.45,670.97,"43,392","2,91,14,635.40",720,"39,529",91.1
TIFIN,EQ,05-03-2018,672.45,672.0,688.95,670.0,688.95,683.05,677.21,"13,287","89,98,036.05",909,"9,505",71.54
TIFIN,EQ,06-03-2018,683.05,684.45,699.0,680.0,683.0,680.15,683.1,"1,01,335","6,92,21,919.55","3,602","91,247",90.04
TIFIN,EQ,07-03-2018,680.15,684.2,685.0,665.0,675.0,672.15,673.05,"12,780","86,01,563.35","1,299","5,951",46.56
TIFIN,EQ,08-03-2018,672.15,671.5,691.0,665.0,677.1,679.65,673.62,"26,247","1,76,80,535.15","1,788","18,575",70.77
TIFIN,EQ,09-03-2018,679.65,692.95,692.95,666.5,675.0,676.85,675.6,"8,248","55,72,349.50",386,"4,608",55.87
TIFIN,EQ,12-03-2018,676.85,673.75,688.0,656.0,680.0,681.85,671.85,"35,526","2,38,68,179.80","1,373","25,828",72.7
TIFIN,EQ,13-03-2018,681.85,685.35,689.0,664.0,680.0,682.4,675.88,"34,911","2,35,95,683.75","2,103","25,928",74.27
TIFIN,EQ,14-03-2018,682.4,688.95,688.95,665.45,667.2,668.4,671.62,"20,243","1,35,95,665.50","1,092","13,700",67.68
TIFIN,EQ,15-03-2018,668.4,672.75,684.7,667.25,678.8,677.3,674.45,"35,540","2,39,69,842.20",808,"28,337",79.73
TIFIN,EQ,16-03-2018,677.3,684.3,684.3,671.0,674.0,674.5,676.2,"65,571","4,43,39,157.95","2,487","54,832",83.62
TIFIN,EQ,19-03-2018,674.5,671.95,675.0,660.0,660.0,663.35,668.19,"13,711","91,61,493.05",561,"9,055",66.04
TIFIN,EQ,20-03-2018,663.35,660.95,675.0,660.95,665.05,666.6,668.72,"9,283","62,07,768.15",302,"7,938",85.51
TIFIN,EQ,21-03-2018,666.6,670.25,675.1,660.0,662.0,662.0,667.57,"42,356","2,82,75,485.40",962,"36,523",86.23
TIFIN,EQ,22-03-2018,662.0,680.1,680.1,660.0,665.0,665.15,666.65,"11,652","77,67,782.80",556,"8,180",70.2
TIFIN,EQ,23-03-2018,665.15,660.0,673.0,640.5,665.0,659.25,660.32,"38,094","2,51,54,280.70","1,083","26,267",68.95
TIFIN,EQ,26-03-2018,659.25,663.0,687.0,648.2,687.0,681.95,670.26,"22,539","1,51,07,031.30","1,179","15,780",70.01
TIFIN,EQ,27-03-2018,681.95,688.8,695.6,651.0,655.0,654.5,666.28,"1,26,296","8,41,48,428.45","1,687","1,10,980",87.87
TIFIN,EQ,28-03-2018,654.5,654.85,659.65,645.1,645.1,649.9,650.39,"29,883","1,94,35,628.05",791,"26,607",89.04
TIFIN,EQ,02-04-2018,649.9,661.0,661.0,645.2,653.7,651.9,652.68,"21,379","1,39,53,604.05","1,425","18,916",88.48
TIFIN,EQ,03-04-2018,651.9,653.7,664.0,649.9,658.05,662.15,660.13,"16,178","1,06,79,601.25",993,"12,244",75.68
TIFIN,EQ,04-04-2018,662.15,668.05,668.1,651.0,660.95,659.25,658.21,"1,31,273","8,64,05,756.40","1,780","1,23,813",94.32
TIFIN,EQ,05-04-2018,659.25,664.25,667.65,656.0,657.05,659.7,658.12,"2,70,223","17,78,40,188.85","1,530","2,64,785",97.99
TIFIN,EQ,06-04-2018,659.7,658.8,660.0,640.2,654.95,655.0,651.46,"1,37,643","8,96,68,294.30","1,779","1,27,613",92.71
TIFIN,EQ,09-04-2018,655.0,647.0,662.0,647.0,658.9,658.45,657.82,"14,094","92,71,283.05",679,"12,167",86.33
TIFIN,EQ,10-04-2018,658.45,654.0,661.55,653.65,659.0,659.95,655.37,"6,87,815","45,07,71,397.80","2,087","6,46,137",93.94
TIFIN,EQ,11-04-2018,659.95,661.6,665.1,655.6,657.35,657.9,660.14,"1,72,268","11,37,21,076.80","2,325","1,44,367",83.8
TIFIN,EQ,12-04-2018,657.9,656.1,666.4,656.0,661.95,661.25,660.59,"55,506","3,66,66,522.95","1,083","50,678",91.3
TIFIN,EQ,13-04-2018,661.25,664.9,666.0,660.0,666.0,665.1,662.96,"18,055","1,19,69,712.70",593,"15,702",86.97
TIFIN,EQ,16-04-2018,665.1,665.0,665.25,660.55,661.75,662.0,662.22,"48,132","3,18,73,776.25",730,"45,462",94.45
TIFIN,EQ,17-04-2018,662.0,662.5,670.0,661.0,664.7,667.25,663.91,"80,915","5,37,20,231.00","1,234","71,105",87.88
TIFIN,EQ,18-04-2018,667.25,662.05,672.0,662.05,667.0,668.55,666.69,"1,51,567","10,10,48,377.10","1,433","1,44,439",95.3
TIFIN,EQ,19-04-2018,668.55,690.0,716.9,663.0,701.5,700.7,690.73,"85,536","5,90,82,086.40","3,113","62,478",73.04
TIFIN,EQ,20-04-2018,700.7,698.1,713.85,690.05,706.95,705.4,706.24,"25,792","1,82,15,363.30","1,283","16,808",65.17
TIFIN,EQ,23-04-2018,705.4,715.0,715.0,692.8,703.25,705.2,704.86,"1,00,856","7,10,89,664.85","1,686","93,184",92.39
TIFIN,EQ,24-04-2018,705.2,705.2,715.5,696.0,700.05,704.2,705.2,"82,413","5,81,17,402.70","3,664","68,385",82.98
TIFIN,EQ,25-04-2018,704.2,705.2,706.2,686.0,687.25,695.9,699.97,"75,166","5,26,13,590.70","8,833","54,396",72.37
TIFIN,EQ,26-04-2018,695.9,694.7,694.7,680.1,685.7,684.75,684.28,"1,43,043","9,78,81,090.25","4,114","1,33,928",93.63
TIFIN,EQ,27-04-2018,684.75,687.0,701.3,676.0,695.0,686.7,685.96,"45,510","3,12,18,094.60",963,"38,751",85.15
TIFIN,EQ,30-04-2018,686.7,689.25,731.95,689.25,729.75,722.45,722.02,"72,429","5,22,95,257.95","1,975","52,608",72.63
TIFIN,EQ,02-05-2018,722.45,720.0,732.95,702.05,703.5,709.7,713.77,"50,902","3,63,32,525.40","1,325","42,823",84.13
TIFIN,EQ,03-05-2018,709.7,707.95,732.45,701.1,728.65,729.7,719.0,"30,548","2,19,63,916.90","1,158","20,965",68.63
TIFIN,EQ,04-05-2018,729.7,734.45,734.45,709.0,709.0,709.9,713.48,"20,677","1,47,52,630.65","1,147","12,635",61.11
TIFIN,EQ,07-05-2018,709.9,711.35,724.0,705.8,724.0,718.35,716.43,"11,041","79,10,132.90",379,"6,934",62.8
TIFIN,EQ,08-05-2018,718.35,716.45,749.0,711.6,742.25,732.5,725.11,"12,895","93,50,345.45",553,"9,568",74.2
TIFIN,EQ,09-05-2018,732.5,733.0,733.0,713.65,715.0,715.0,719.37,"1,24,970","8,98,99,167.90","1,656","1,19,700",95.78
TIFIN,EQ,10-05-2018,715.0,715.0,734.0,697.3,702.85,709.1,708.08,"2,95,070","20,89,34,421.90","5,906","1,82,497",61.85
TIFIN,EQ,11-05-2018,709.1,710.0,710.0,685.0,687.0,688.7,697.1,"55,401","3,86,19,922.40","2,958","42,209",76.19
TIFIN,EQ,14-05-2018,688.7,688.7,705.0,681.2,698.0,697.65,694.34,"69,822","4,84,80,387.00",762,"61,932",88.7
TIFIN,EQ,15-05-2018,697.65,699.1,718.45,690.0,696.0,698.5,706.76,"20,107","1,42,10,893.80",826,"14,273",70.99
TIFIN,EQ,16-05-2018,698.5,695.65,714.0,692.0,713.95,707.55,703.41,"19,121","1,34,49,917.75","1,247","13,967",73.05
TIFIN,EQ,17-05-2018,707.55,709.8,709.8,680.1,691.0,693.4,693.28,"10,133","70,25,046.40",516,"5,428",53.57
TIFIN,EQ,18-05-2018,693.4,686.0,692.0,675.55,678.0,678.2,682.17,"13,932","95,04,025.20",623,"7,900",56.7
TIFIN,EQ,21-05-2018,678.2,671.35,687.0,671.35,686.9,683.55,677.91,"18,413","1,24,82,446.75",656,"14,479",78.63
TIFIN,EQ,22-05-2018,683.55,686.15,696.7,676.55,680.1,689.1,689.0,"12,547","86,44,832.40",995,"9,274",73.91
TIFIN,EQ,23-05-2018,689.1,690.4,692.0,673.55,678.75,675.1,680.96,"19,472","1,32,59,588.10","1,221","13,082",67.18
TIFIN,EQ,24-05-2018,675.1,677.35,680.55,662.7,673.0,669.6,671.02,"5,185","34,79,231.35",329,"1,957",37.74
TIFIN,EQ,25-05-2018,669.6,670.1,683.8,664.25,681.4,679.05,673.02,"16,035","1,07,91,857.50",710,"12,481",77.84
TIFIN,EQ,28-05-2018,679.05,679.95,693.0,679.95,689.25,685.2,686.82,"5,058","34,73,910.65",368,"3,513",69.45
TIFIN,EQ,29-05-2018,685.2,666.0,699.0,666.0,685.85,686.1,681.34,"41,739","2,84,38,303.25",586,"36,340",87.06
TIFIN,EQ,30-05-2018,686.1,680.25,691.65,677.35,688.0,688.45,686.01,"3,388","23,24,193.70",327,"2,193",64.73
TIFIN,EQ,31-05-2018,688.45,687.35,692.7,665.55,666.0,671.35,684.11,"2,48,374","16,99,14,275.55","2,559","2,39,884",96.58
TIFIN,EQ,01-06-2018,671.35,671.0,675.75,664.3,675.0,667.75,668.32,"7,586","50,69,878.85",427,"5,468",72.08
TIFIN,EQ,04-06-2018,667.75,667.25,674.35,663.9,674.0,669.85,668.02,"5,288","35,32,513.45",270,"4,544",85.93
TIFIN,EQ,05-06-2018,669.85,668.0,678.5,652.25,653.15,657.85,658.91,"18,985","1,25,09,440.50","1,070","8,040",42.35
TIFIN,EQ,06-06-2018,657.85,650.05,655.0,641.95,643.05,646.35,647.32,"28,424","1,83,99,406.25","1,421","23,127",81.36
TIFIN,EQ,07-06-2018,646.35,654.9,664.1,625.55,660.0,661.05,644.48,"52,158","3,36,14,792.30","1,066","45,144",86.55
TIFIN,EQ,08-06-2018,661.05,668.8,668.8,660.0,665.0,663.05,664.69,"20,594","1,36,88,597.75",722,"17,323",84.12
TIFIN,EQ,11-06-2018,663.05,690.0,690.0,643.8,664.35,668.15,669.01,"27,232","1,82,18,425.25","1,601","25,284",92.85
TIFIN,EQ,12-06-2018,668.15,672.45,672.45,655.35,658.75,659.3,660.18,"50,652","3,34,39,362.50",857,"45,920",90.66
TIFIN,EQ,13-06-2018,659.3,646.85,661.1,646.85,654.0,656.15,659.63,"56,099","3,70,04,734.00",973,"49,179",87.66
TIFIN,EQ,14-06-2018,656.15,664.9,664.9,644.95,647.65,645.55,649.61,"45,064","2,92,74,247.85","1,488","40,894",90.75
TIFIN,EQ,15-06-2018,645.55,650.0,654.0,639.7,644.8,646.2,649.56,"1,00,710","6,54,17,447.90","2,976","97,017",96.33
TIFIN,EQ,18-06-2018,646.2,646.9,656.55,625.0,635.0,632.25,639.93,"12,032","76,99,595.15",806,"7,720",64.16
TIFIN,EQ,19-06-2018,632.25,650.0,652.95,628.05,640.95,639.85,645.32,"23,236","1,49,94,709.45",730,"19,409",83.53
TIFIN,EQ,20-06-2018,639.85,658.85,658.85,630.55,633.0,633.05,638.81,"1,32,051","8,43,56,023.10","1,847","1,30,218",98.61
TIFIN,EQ,21-06-2018,633.05,638.15,638.15,629.95,632.0,632.3,633.39,"1,80,504","11,43,29,896.25",716,"1,79,736",99.57
TIFIN,EQ,22-06-2018,632.3,635.25,639.9,625.0,631.0,630.1,630.51,"10,161","64,06,567.50","1,792","8,247",81.16
TIFIN,EQ,25-06-2018,630.1,625.1,632.95,602.3,610.0,609.5,622.56,"33,874","2,10,88,484.90",872,"30,341",89.57
TIFIN,EQ,26-06-2018,609.5,600.0,614.0,594.0,599.0,598.35,604.84,"3,77,875","22,85,55,150.15",863,"3,73,322",98.8
TIFIN,EQ,27-06-2018,598.35,593.35,625.0,593.35,624.0,621.8,603.28,"2,23,840","13,50,38,790.95","1,086","2,16,033",96.51
TIFIN,EQ,28-06-2018,621.8,616.8,627.7,605.05,610.0,609.7,613.12,"9,903","60,71,687.50","1,352","6,949",70.17
TIFIN,EQ,29-06-2018,609.7,608.95,617.9,602.3,615.0,614.55,610.12,"75,677","4,61,71,792.20","2,277","70,351",92.96
