SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SANSERA,EQ,20-12-2021,788.3,775.0,775.0,748.8,749.25,754.05,761.4,"66,896","5,09,34,887.55","7,096","33,899",50.67
SANSERA,EQ,21-12-2021,754.05,754.0,766.95,741.0,758.4,754.4,753.6,"50,664","3,81,80,319.05","4,813","21,297",42.04
SANSERA,EQ,22-12-2021,754.4,750.1,769.75,750.1,755.4,755.2,757.73,"26,024","1,97,19,234.95","3,471","10,021",38.51
SANSERA,EQ,23-12-2021,755.2,757.0,768.7,752.15,756.0,755.65,759.2,"33,271","2,52,59,379.90","6,815","16,709",50.22
SANSERA,EQ,24-12-2021,755.65,755.65,761.45,747.0,753.0,750.3,751.61,"40,601","3,05,16,134.80","7,679","20,136",49.59
SANSERA,EQ,27-12-2021,750.3,762.0,762.0,738.5,750.1,749.0,748.16,"52,670","3,94,05,524.50","4,704","33,579",63.75
SANSERA,EQ,28-12-2021,749.0,752.0,758.85,750.65,755.0,753.9,754.57,"27,793","2,09,71,840.70","2,431","16,180",58.22
SANSERA,EQ,29-12-2021,753.9,750.1,774.0,750.1,770.0,769.25,765.47,"96,602","7,39,45,606.05","6,876","57,891",59.93
SANSERA,EQ,30-12-2021,769.25,772.0,792.3,772.0,790.0,788.2,782.59,"2,08,724","16,33,45,496.45","8,179","1,19,885",57.44
SANSERA,EQ,31-12-2021,788.2,788.0,802.9,772.0,777.0,776.55,786.16,"55,864","4,39,17,934.70","4,264","21,380",38.27
SANSERA,EQ,03-01-2022,776.55,787.75,787.75,774.0,775.65,777.5,777.19,"26,479","2,05,79,343.45","2,743","14,423",54.47
SANSERA,EQ,04-01-2022,777.5,787.4,787.4,770.25,776.05,774.5,776.2,"31,544","2,44,84,586.20","5,025","15,946",50.55
SANSERA,EQ,05-01-2022,774.5,769.1,777.25,769.1,776.75,774.95,774.95,"27,793","2,15,38,291.45","2,272","17,225",61.98
SANSERA,EQ,06-01-2022,774.95,770.0,774.95,758.0,765.0,765.0,767.33,"28,447","2,18,28,222.40","3,154","14,345",50.43
SANSERA,EQ,07-01-2022,765.0,765.0,802.7,765.0,765.25,779.2,782.01,"90,547","7,08,08,289.90","6,597","30,431",33.61
SANSERA,EQ,10-01-2022,779.2,784.0,784.0,751.4,766.0,769.9,768.38,"1,02,436","7,87,09,875.25","8,755","58,781",57.38
SANSERA,EQ,11-01-2022,769.9,768.45,774.15,760.7,761.35,762.35,765.31,"19,701","1,50,77,286.50","2,480","9,803",49.76
SANSERA,EQ,12-01-2022,762.35,771.0,771.0,760.0,762.0,762.85,765.42,"39,355","3,01,23,105.40","3,884","24,606",62.52
SANSERA,EQ,13-01-2022,762.85,761.0,763.75,756.0,760.0,758.45,758.91,"20,361","1,54,52,213.90","2,390","11,197",54.99
SANSERA,EQ,14-01-2022,758.45,764.75,809.0,756.1,797.0,795.55,785.62,"1,38,614","10,88,98,399.50","11,216","51,889",37.43
SANSERA,EQ,17-01-2022,795.55,800.0,806.85,770.0,780.0,778.9,790.63,"1,15,404","9,12,41,653.20","13,215","57,174",49.54
SANSERA,EQ,18-01-2022,778.9,775.0,786.45,764.65,770.3,767.05,773.08,"45,964","3,55,33,619.45","5,874","24,454",53.2
SANSERA,EQ,19-01-2022,767.05,770.0,783.9,766.4,781.95,780.0,776.85,"37,991","2,95,13,444.40","3,993","19,506",51.34
SANSERA,EQ,20-01-2022,780.0,789.75,789.75,772.95,784.5,778.1,778.27,"27,130","2,11,14,414.10","2,998","13,419",49.46
SANSERA,EQ,21-01-2022,778.1,774.0,780.4,752.25,761.0,760.6,765.8,"23,831","1,82,49,692.80","2,666","11,501",48.26
SANSERA,EQ,24-01-2022,760.6,750.25,758.35,733.1,745.25,745.1,743.59,"39,496","2,93,68,919.70","5,766","20,448",51.77
SANSERA,EQ,25-01-2022,745.1,745.0,750.0,726.3,745.25,746.35,741.35,"44,749","3,31,74,502.60","4,278","25,364",56.68
SANSERA,EQ,27-01-2022,746.35,731.0,750.2,731.0,745.0,745.25,741.55,"30,943","2,29,45,868.50","7,376","15,743",50.88
SANSERA,EQ,28-01-2022,745.25,740.0,754.0,738.0,750.0,749.95,748.56,"31,765","2,37,78,027.50","3,542","15,094",47.52
SANSERA,EQ,31-01-2022,749.95,755.0,757.65,740.1,744.95,745.8,748.93,"15,481","1,15,94,262.50","2,708","7,269",46.95
SANSERA,EQ,01-02-2022,745.8,750.0,754.75,738.1,740.0,740.7,743.82,"21,818","1,62,28,648.85","2,824","10,641",48.77
SANSERA,EQ,02-02-2022,740.7,749.7,765.0,742.85,746.35,747.5,751.29,"24,597","1,84,79,530.95","4,355","10,858",44.14
SANSERA,EQ,03-02-2022,747.5,746.1,753.95,744.75,747.0,747.25,748.04,"17,559","1,31,34,794.15","1,833","10,556",60.12
SANSERA,EQ,04-02-2022,747.25,754.75,754.9,743.85,748.0,749.25,749.7,"12,896","96,68,076.40","1,623","7,059",54.74
SANSERA,EQ,07-02-2022,749.25,749.0,764.8,743.05,746.95,745.05,748.81,"16,505","1,23,59,036.85","1,860","8,923",54.06
SANSERA,EQ,08-02-2022,745.05,696.0,715.95,681.0,708.0,704.25,696.39,"1,59,345","11,09,65,785.85","12,508","89,334",56.06
SANSERA,EQ,09-02-2022,704.25,713.0,713.0,682.5,690.0,688.85,699.75,"2,43,737","17,05,54,742.35","8,003","2,25,175",92.38
SANSERA,EQ,10-02-2022,688.85,698.75,698.75,686.0,686.95,686.95,690.58,"19,981","1,37,98,557.40","2,520","9,201",46.05
SANSERA,EQ,11-02-2022,686.95,695.75,695.75,675.0,683.95,678.0,682.63,"20,473","1,39,75,561.05","3,410","10,635",51.95
SANSERA,EQ,14-02-2022,678.0,676.75,684.95,651.55,681.35,680.1,674.01,"25,490","1,71,80,638.75","5,370","14,351",56.3
SANSERA,EQ,15-02-2022,680.1,693.7,693.7,653.0,668.4,666.75,666.48,"1,87,859","12,52,04,578.80","5,446","1,68,801",89.86
SANSERA,EQ,16-02-2022,666.75,692.75,696.0,669.05,680.0,683.2,688.41,"33,019","2,27,30,647.45","5,168","12,089",36.61
SANSERA,EQ,17-02-2022,683.2,684.4,689.0,665.0,668.4,667.1,672.38,"16,053","1,07,93,795.85","2,936","7,435",46.32
SANSERA,EQ,18-02-2022,667.1,665.0,672.0,647.0,670.0,657.7,659.3,"23,553","1,55,28,409.00","3,484","12,123",51.47
SANSERA,EQ,21-02-2022,657.7,673.0,673.0,644.0,644.0,648.05,653.6,"18,453","1,20,60,810.20","2,700","6,446",34.93
SANSERA,EQ,22-02-2022,648.05,640.0,658.95,624.0,658.0,640.0,632.67,"68,579","4,33,87,744.60","4,412","46,901",68.39
SANSERA,EQ,23-02-2022,640.0,636.0,649.2,636.0,645.4,645.9,644.58,"22,950","1,47,93,122.60","6,533","13,640",59.43
SANSERA,EQ,24-02-2022,645.9,642.0,668.95,615.0,652.0,662.7,640.9,"81,205","5,20,43,939.15","10,041","48,436",59.65
SANSERA,EQ,25-02-2022,662.7,671.75,674.0,650.1,660.25,656.3,662.86,"19,959","1,32,30,114.35","3,267","6,774",33.94
SANSERA,EQ,28-02-2022,656.3,656.3,670.4,621.85,660.1,658.95,653.17,"53,580","3,49,96,961.60","13,440","32,014",59.75
SANSERA,EQ,02-03-2022,658.95,658.0,662.15,648.5,651.0,652.55,655.62,"15,349","1,00,63,152.60","2,345","8,694",56.64
SANSERA,EQ,03-03-2022,652.55,661.7,662.0,648.0,650.7,652.0,654.63,"21,751","1,42,38,756.45","3,095","10,739",49.37
SANSERA,EQ,04-03-2022,652.0,641.0,648.25,635.0,635.0,638.35,641.56,"10,790","69,22,475.50","1,404","6,654",61.67
SANSERA,EQ,07-03-2022,638.35,635.0,635.0,610.45,629.0,620.55,621.48,"45,438","2,82,38,851.60","7,657","31,876",70.15
SANSERA,EQ,08-03-2022,620.55,629.75,629.75,600.0,602.0,604.8,610.38,"38,576","2,35,46,111.60","6,233","23,231",60.22
SANSERA,EQ,09-03-2022,604.8,617.0,617.0,597.55,610.0,610.2,606.24,"53,181","3,22,40,322.35","5,887","27,621",51.94
SANSERA,EQ,10-03-2022,610.2,616.0,644.95,603.0,604.6,608.0,609.58,"73,578","4,48,51,567.60","7,657","38,368",52.15
SANSERA,EQ,11-03-2022,608.0,609.5,623.3,594.95,606.5,600.05,602.68,"46,526","2,80,40,123.25","4,894","28,077",60.35
SANSERA,EQ,14-03-2022,600.05,614.0,614.0,596.0,601.05,602.8,602.68,"17,902","1,07,89,229.70","2,223","7,209",40.27
SANSERA,EQ,15-03-2022,602.8,609.75,609.75,595.0,599.9,596.45,600.64,"19,525","1,17,27,411.10","3,924","10,102",51.74
SANSERA,EQ,16-03-2022,596.45,605.0,605.0,594.0,595.55,597.0,597.83,"18,481","1,10,48,547.15","1,737","10,742",58.12
SANSERA,EQ,17-03-2022,597.0,604.95,604.95,589.0,593.9,591.3,593.41,"80,633","4,78,48,342.00","2,791","68,171",84.54
SANSERA,EQ,21-03-2022,591.3,598.75,598.75,588.0,588.0,590.6,590.4,"1,21,930","7,19,87,654.05","1,876","1,12,260",92.07
SANSERA,EQ,22-03-2022,590.6,590.85,594.9,580.05,586.35,586.05,586.71,"30,271","1,77,60,199.20","4,316","16,665",55.05
SANSERA,EQ,23-03-2022,586.05,586.5,597.55,582.35,585.1,585.25,589.16,"30,936","1,82,26,170.80","2,720","14,587",47.15
SANSERA,EQ,24-03-2022,585.25,595.0,595.0,574.3,575.9,576.0,577.08,"1,86,402","10,75,69,051.75","3,838","1,71,679",92.1
SANSERA,EQ,25-03-2022,576.0,582.95,582.95,562.25,562.4,563.15,568.46,"39,025","2,21,84,314.45","5,189","22,651",58.04
SANSERA,EQ,28-03-2022,563.15,552.5,592.4,548.55,585.85,579.25,565.06,"61,698","3,48,62,853.80","4,752","38,280",62.04
SANSERA,EQ,29-03-2022,579.25,579.25,605.0,567.05,605.0,600.15,588.07,"60,804","3,57,56,949.75","6,385","32,381",53.25
SANSERA,EQ,30-03-2022,600.15,600.0,632.7,598.95,630.0,630.5,624.59,"3,16,252","19,75,29,277.60","7,460","2,16,411",68.43
SANSERA,EQ,31-03-2022,630.5,610.0,699.9,610.0,670.0,672.0,662.37,"2,40,176","15,90,85,607.60","10,126","1,29,365",53.86
SANSERA,EQ,01-04-2022,672.0,690.0,726.85,681.15,704.0,708.9,706.28,"1,55,280","10,96,71,861.30","11,488","27,359",17.62
SANSERA,EQ,04-04-2022,708.9,715.0,716.0,680.1,690.05,689.6,698.34,"55,715","3,89,07,759.75","4,963","21,502",38.59
SANSERA,EQ,05-04-2022,689.6,699.35,699.35,678.0,694.0,690.15,684.49,"56,265","3,85,13,003.30","5,974","29,086",51.69
SANSERA,EQ,06-04-2022,690.15,695.0,696.05,676.2,691.0,690.1,687.28,"27,181","1,86,80,849.35","3,376","11,308",41.6
SANSERA,EQ,07-04-2022,690.1,690.1,697.65,672.0,672.0,676.65,681.42,"60,425","4,11,74,765.15","7,685","36,543",60.48
SANSERA,EQ,08-04-2022,676.65,683.15,683.15,676.0,677.3,677.75,680.11,"17,515","1,19,12,119.00","4,225","7,518",42.92
SANSERA,EQ,11-04-2022,677.75,690.0,697.9,681.2,689.3,689.85,691.08,"30,853","2,13,21,751.95","2,129","9,267",30.04
SANSERA,EQ,12-04-2022,689.85,690.0,692.15,679.0,679.0,682.25,684.15,"10,411","71,22,668.65","1,269","4,258",40.9
SANSERA,EQ,13-04-2022,682.25,682.0,682.0,669.3,676.0,675.6,673.87,"40,842","2,75,22,138.10","5,092","30,500",74.68
SANSERA,EQ,18-04-2022,675.6,660.0,673.45,657.35,670.0,670.0,668.88,"28,808","1,92,69,046.45","8,444","20,847",72.37
SANSERA,EQ,19-04-2022,670.0,676.65,689.0,660.05,662.0,671.25,678.65,"19,040","1,29,21,462.00","3,553","8,614",45.24
SANSERA,EQ,20-04-2022,671.25,661.2,736.0,661.2,708.0,708.5,712.88,"1,38,563","9,87,78,904.80","11,488","45,011",32.48
SANSERA,EQ,21-04-2022,708.5,710.0,740.0,710.0,737.9,738.7,732.06,"91,180","6,67,49,625.60","9,066","48,077",52.73
SANSERA,EQ,22-04-2022,738.7,721.1,755.9,721.1,742.0,742.15,740.54,"2,02,085","14,96,51,043.80","9,345","1,45,124",71.81
SANSERA,EQ,25-04-2022,742.15,739.0,749.9,711.95,735.25,735.1,732.73,"41,296","3,02,58,648.55","3,451","21,530",52.14
SANSERA,EQ,26-04-2022,735.1,740.0,768.85,740.0,746.0,749.2,753.44,"87,998","6,63,00,961.75","5,676","54,130",61.51
SANSERA,EQ,27-04-2022,749.2,750.0,774.0,736.75,760.5,762.2,752.14,"1,04,521","7,86,14,496.75","7,056","66,875",63.98
SANSERA,EQ,28-04-2022,762.2,800.0,827.95,769.3,780.0,780.8,789.35,"2,05,693","16,23,63,914.30","14,180","75,070",36.5
SANSERA,EQ,29-04-2022,780.8,786.0,800.0,764.75,791.0,793.35,789.58,"1,08,593","8,57,42,983.70","7,688","60,662",55.86
SANSERA,EQ,02-05-2022,793.35,791.0,808.9,770.25,777.0,779.45,794.04,"73,211","5,81,32,744.30","8,430","25,067",34.24
SANSERA,EQ,04-05-2022,779.45,785.0,786.0,741.0,742.05,749.95,758.88,"48,517","3,68,18,583.55","7,277","21,465",44.24
SANSERA,EQ,05-05-2022,749.95,792.0,792.0,735.0,752.05,753.6,752.41,"39,432","2,96,69,217.00","5,611","13,712",34.77
SANSERA,EQ,06-05-2022,753.6,735.0,746.95,721.3,738.45,729.9,730.92,"87,751","6,41,39,049.15","4,901","69,840",79.59
SANSERA,EQ,09-05-2022,729.9,749.75,749.75,712.3,724.0,732.0,729.63,"40,085","2,92,47,033.90","5,528","12,004",29.95
SANSERA,EQ,10-05-2022,732.0,739.25,744.0,698.1,698.65,705.8,732.16,"93,275","6,82,92,127.40","15,142","20,302",21.77
SANSERA,EQ,11-05-2022,705.8,698.65,722.0,676.55,706.95,700.95,701.23,"71,804","5,03,51,272.00","9,506","20,393",28.4
SANSERA,EQ,12-05-2022,700.95,700.0,717.0,676.45,691.1,700.5,695.8,"63,746","4,43,54,184.60","7,228","30,082",47.19
SANSERA,EQ,13-05-2022,700.5,717.75,718.75,670.05,672.0,683.3,703.6,"46,229","3,25,26,931.55","7,906","10,254",22.18
SANSERA,EQ,16-05-2022,683.3,665.1,682.55,665.1,676.95,676.75,675.45,"18,597","1,25,61,412.05","3,364","6,501",34.96
SANSERA,EQ,17-05-2022,676.75,677.05,695.0,661.65,676.6,678.1,672.17,"2,96,251","19,91,30,663.00","7,081","2,60,232",87.84
SANSERA,EQ,18-05-2022,678.1,695.0,699.25,683.55,693.0,692.2,692.33,"23,507","1,62,74,485.65","2,327","8,111",34.5
SANSERA,EQ,19-05-2022,692.2,677.0,688.95,670.0,685.0,682.0,678.87,"22,018","1,49,47,412.50","3,924","9,450",42.92
SANSERA,EQ,20-05-2022,682.0,697.75,699.0,686.6,697.0,696.3,693.1,"10,228","70,89,037.15","1,375","4,786",46.79
SANSERA,EQ,23-05-2022,696.3,698.0,745.2,691.7,733.9,730.8,717.55,"20,937","1,50,23,360.20","1,810","9,115",43.54
SANSERA,EQ,24-05-2022,730.8,744.0,744.0,694.85,701.5,699.9,702.07,"5,04,642","35,42,95,831.10","4,712","4,82,520",95.62
SANSERA,EQ,25-05-2022,699.9,709.0,716.0,673.95,673.95,699.75,696.1,"58,442","4,06,81,200.25","7,002","14,903",25.5
SANSERA,EQ,26-05-2022,699.75,699.9,706.0,679.25,706.0,700.15,693.64,"42,112","2,92,10,484.55","6,187","12,193",28.95
SANSERA,EQ,27-05-2022,700.15,695.0,714.0,690.55,699.0,697.6,704.27,"28,672","2,01,92,922.70","3,786","4,387",15.3
SANSERA,EQ,30-05-2022,697.6,692.05,709.0,691.25,693.4,693.25,696.83,"26,414","1,84,06,095.60","3,812","7,398",28.01
SANSERA,EQ,31-05-2022,693.25,694.0,699.95,681.7,695.0,691.35,690.67,"49,279","3,40,35,440.15","6,320","23,786",48.27
SANSERA,EQ,01-06-2022,691.35,699.95,708.5,687.0,698.5,695.35,700.18,"47,016","3,29,19,509.15","5,717","23,857",50.74
SANSERA,EQ,02-06-2022,695.35,694.85,703.2,687.55,695.0,695.6,695.35,"37,822","2,62,99,463.50","7,720","8,566",22.65
SANSERA,EQ,03-06-2022,695.6,693.2,701.8,681.25,684.0,687.0,692.66,"18,551","1,28,49,538.30","3,790","7,258",39.12
SANSERA,EQ,06-06-2022,687.0,688.0,688.0,675.65,685.0,682.95,681.72,"1,14,777","7,82,45,677.40","2,523","1,03,892",90.52
SANSERA,EQ,07-06-2022,682.95,689.9,701.0,678.1,700.0,697.75,692.56,"4,76,549","33,00,40,310.10","5,454","4,31,717",90.59
SANSERA,EQ,08-06-2022,697.75,697.75,704.25,687.1,699.8,698.5,699.56,"1,32,597","9,27,59,111.40","4,408","1,15,880",87.39
SANSERA,EQ,09-06-2022,698.5,688.0,701.0,681.85,694.0,696.55,694.42,"30,209","2,09,77,826.90","5,773","10,804",35.76
SANSERA,EQ,10-06-2022,696.55,691.0,696.85,683.9,692.55,690.3,690.7,"21,962","1,51,69,116.75","2,701","3,381",15.39
SANSERA,EQ,13-06-2022,690.3,685.15,689.65,668.05,684.6,680.85,678.88,"30,414","2,06,47,549.65","4,759","6,793",22.34
SANSERA,EQ,14-06-2022,680.85,689.75,689.75,671.5,685.0,685.2,681.21,"45,287","3,08,49,795.05","6,764","20,987",46.34
SANSERA,EQ,15-06-2022,685.2,687.25,692.75,671.0,673.1,679.85,684.3,"17,788","1,21,72,250.60","2,692","6,365",35.78
SANSERA,EQ,16-06-2022,679.85,688.75,688.75,660.0,674.95,672.1,676.18,"21,770","1,47,20,482.95","4,115","6,748",31.0
SANSERA,EQ,17-06-2022,672.1,665.1,680.0,649.45,680.0,670.55,660.76,"23,431","1,54,82,207.60","4,360","7,174",30.62
SANSERA,EQ,20-06-2022,670.55,671.0,680.0,651.8,656.0,668.55,664.36,"16,324","1,08,45,052.95","3,922","7,150",43.8
SANSERA,EQ,21-06-2022,668.55,670.1,678.0,636.0,647.95,653.6,662.63,"30,777","2,03,93,893.80","6,953","13,044",42.38
SANSERA,EQ,22-06-2022,653.6,644.1,667.6,641.0,646.25,654.2,649.64,"25,462","1,65,41,074.70","5,665","10,968",43.08
SANSERA,EQ,23-06-2022,654.2,653.3,673.0,648.05,672.8,670.5,664.33,"75,725","5,03,06,540.90","10,170","53,695",70.91
SANSERA,EQ,24-06-2022,670.5,670.5,677.1,651.55,660.0,659.75,663.99,"26,851","1,78,28,759.15","6,091","10,104",37.63
