SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
THEMISMED,EQ,08-06-2007,148.8,145.0,145.1,145.0,145.1,145.1,145.01,265,"38,428.00",-,265,100.00
THEMISMED,EQ,12-06-2007,145.1,145.0,145.0,145.0,145.0,145.0,145.0,375,"54,375.00",-,375,100.00
THEMISMED,EQ,13-06-2007,145.0,145.0,149.8,145.0,149.8,149.8,147.38,183,"26,970.00",-,183,100.00
THEMISMED,EQ,14-06-2007,149.8,148.5,148.7,148.5,148.7,148.65,148.65,200,"29,730.00",-,200,100.00
THEMISMED,EQ,15-06-2007,148.65,145.0,145.0,145.0,145.0,145.0,145.0,200,"29,000.00",-,200,100.00
THEMISMED,EQ,18-06-2007,145.0,145.0,145.0,145.0,145.0,145.0,145.0,100,"14,500.00",-,100,100.00
THEMISMED,EQ,19-06-2007,145.0,145.0,148.4,145.0,147.25,147.95,146.25,606,"88,625.55",-,605,99.83
THEMISMED,EQ,20-06-2007,147.95,145.0,158.0,145.0,156.9,156.9,153.19,"1,286","1,97,004.50",-,"1,147",89.19
THEMISMED,EQ,21-06-2007,156.9,156.0,163.85,150.35,153.4,153.35,157.03,285,"44,754.70",-,247,86.67
THEMISMED,EQ,22-06-2007,153.35,153.0,154.8,152.15,152.2,153.85,153.38,537,"82,363.15",-,411,76.54
THEMISMED,EQ,26-06-2007,153.85,161.8,184.65,155.0,184.65,184.65,177.71,"10,468","18,60,241.25",-,"3,266",31.20
THEMISMED,EQ,27-06-2007,184.65,191.0,221.6,186.65,212.55,212.4,209.6,"1,65,302","3,46,47,564.95",-,"13,921",8.42
THEMISMED,EQ,28-06-2007,212.4,214.0,229.0,214.0,220.0,219.05,218.9,"99,562","2,17,93,833.30",-,"17,950",18.03
THEMISMED,EQ,29-06-2007,219.05,222.4,222.4,205.2,205.35,208.35,211.69,"24,172","51,16,960.65",-,"7,670",31.73
THEMISMED,EQ,02-07-2007,208.35,201.0,206.0,195.45,197.0,199.0,199.59,"7,999","15,96,526.60",-,"4,848",60.61
THEMISMED,EQ,03-07-2007,199.0,197.0,210.0,195.0,208.0,207.6,206.61,"5,962","12,31,827.85",-,"2,645",44.36
THEMISMED,EQ,04-07-2007,207.6,197.0,215.9,196.1,214.95,212.45,211.71,"10,499","22,22,713.60",-,"6,405",61.01
THEMISMED,EQ,05-07-2007,212.45,215.0,220.0,203.0,205.75,206.15,211.23,"9,528","20,12,598.75",-,"4,521",47.45
THEMISMED,EQ,06-07-2007,206.15,198.0,213.8,198.0,213.8,208.05,206.49,"3,918","8,09,021.65",-,"2,662",67.94
THEMISMED,EQ,09-07-2007,208.05,209.5,227.0,209.0,224.35,223.5,221.96,"11,492","25,50,784.65",-,"6,502",56.58
THEMISMED,EQ,10-07-2007,223.5,233.5,233.5,220.0,220.0,220.9,222.74,"9,571","21,31,850.40",-,"6,766",70.69
THEMISMED,EQ,11-07-2007,220.9,224.0,224.0,215.0,218.5,217.45,217.22,"1,016","2,20,695.45",-,610,60.04
THEMISMED,EQ,12-07-2007,217.45,221.5,223.5,217.0,217.0,219.95,219.24,"1,866","4,09,104.00",-,649,34.78
THEMISMED,EQ,13-07-2007,219.95,215.2,218.0,205.5,205.5,209.25,213.23,"1,119","2,38,599.75",-,761,68.01
THEMISMED,EQ,16-07-2007,209.25,214.9,219.75,212.8,218.4,218.2,216.08,"1,612","3,48,324.70",-,992,61.54
THEMISMED,EQ,17-07-2007,218.2,224.5,224.75,212.8,213.05,213.1,218.58,595,"1,30,056.45",-,445,74.79
THEMISMED,EQ,18-07-2007,213.1,217.5,226.95,215.0,219.0,219.55,220.15,"5,230","11,51,396.30",-,"3,726",71.24
THEMISMED,EQ,19-07-2007,219.55,226.95,226.95,218.15,218.2,218.2,221.74,"1,156","2,56,336.15",-,946,81.83
THEMISMED,EQ,20-07-2007,218.2,226.0,226.0,210.0,212.95,212.05,217.78,"1,644","3,58,037.20",-,"1,016",61.80
THEMISMED,EQ,23-07-2007,212.05,207.65,209.5,203.3,203.3,204.55,206.37,161,"33,225.05",-,138,85.71
THEMISMED,EQ,24-07-2007,204.55,204.0,208.8,204.0,204.0,204.0,204.57,420,"85,919.85",-,412,98.10
THEMISMED,EQ,25-07-2007,204.0,203.75,204.0,200.0,200.0,200.0,202.5,140,"28,350.00",-,130,92.86
THEMISMED,EQ,26-07-2007,200.0,200.0,205.0,199.15,199.15,202.7,202.16,960,"1,94,076.75",-,430,44.79
THEMISMED,EQ,27-07-2007,202.7,193.0,200.0,193.0,200.0,199.95,196.48,200,"39,295.00",-,200,100.00
THEMISMED,EQ,30-07-2007,199.95,192.0,192.0,191.1,191.1,191.1,191.3,50,"9,564.90",-,50,100.00
THEMISMED,EQ,31-07-2007,191.1,199.9,199.9,197.0,198.0,198.0,197.57,330,"65,197.00",-,300,90.91
THEMISMED,EQ,01-08-2007,198.0,201.0,201.0,185.0,188.0,188.0,190.35,"1,514","2,88,193.80",-,963,63.61
THEMISMED,EQ,02-08-2007,188.0,196.0,197.0,191.25,194.95,191.7,195.14,216,"42,150.35",-,150,69.44
THEMISMED,EQ,06-08-2007,191.7,191.1,195.4,191.1,195.4,195.4,192.57,152,"29,270.80",-,152,100.00
THEMISMED,EQ,07-08-2007,195.4,197.5,198.0,197.0,198.0,197.5,197.5,201,"39,697.50",-,200,99.50
THEMISMED,EQ,08-08-2007,197.5,193.1,199.9,190.1,199.9,199.9,192.84,155,"29,889.50",-,145,93.55
THEMISMED,EQ,09-08-2007,199.9,195.0,195.0,192.1,192.35,192.35,194.07,325,"63,071.50",-,275,84.62
THEMISMED,EQ,13-08-2007,192.35,189.9,189.9,189.9,189.9,189.9,189.9,25,"4,747.50",-,25,100.00
THEMISMED,EQ,14-08-2007,189.9,184.0,184.0,184.0,184.0,184.0,184.0,10,"1,840.00",-,10,100.00
THEMISMED,EQ,16-08-2007,184.0,184.0,184.0,184.0,184.0,184.0,184.0,25,"4,600.00",-,25,100.00
THEMISMED,EQ,17-08-2007,184.0,184.25,184.25,173.25,173.25,174.35,180.8,700,"1,26,558.00",-,300,42.86
THEMISMED,EQ,20-08-2007,174.35,189.8,189.9,177.1,177.1,177.1,184.47,210,"38,739.00",-,110,52.38
THEMISMED,EQ,21-08-2007,177.1,182.9,182.9,175.0,175.0,175.0,176.64,275,"48,576.25",-,225,81.82
THEMISMED,EQ,23-08-2007,175.0,175.0,175.0,167.1,167.1,167.1,172.37,150,"25,855.00",-,100,66.67
THEMISMED,EQ,24-08-2007,167.1,165.45,172.9,165.45,166.9,166.9,167.12,574,"95,924.60",-,553,96.34
THEMISMED,EQ,27-08-2007,166.9,177.9,177.9,165.0,165.0,166.75,169.21,"1,414","2,39,258.50",-,"1,312",92.79
THEMISMED,EQ,28-08-2007,166.75,168.0,168.0,159.0,162.9,161.5,162.13,"2,556","4,14,403.45",-,"2,300",89.98
THEMISMED,EQ,29-08-2007,161.5,166.9,172.0,162.6,162.6,162.6,162.97,"2,053","3,34,568.90",-,"1,999",97.37
THEMISMED,EQ,30-08-2007,162.6,163.0,169.9,163.0,169.9,168.95,166.57,251,"41,807.90",-,150,59.76
THEMISMED,EQ,31-08-2007,168.95,169.9,170.0,169.9,170.0,170.0,169.98,400,"67,990.00",-,400,100.00
THEMISMED,EQ,03-09-2007,170.0,176.95,185.9,175.0,175.0,175.6,179.02,"1,095","1,96,025.50",-,745,68.04
THEMISMED,EQ,04-09-2007,175.6,170.2,177.9,170.1,177.9,177.9,171.68,250,"42,921.00",-,200,80.00
THEMISMED,EQ,05-09-2007,177.9,174.0,174.0,170.5,170.5,170.65,171.88,362,"62,220.00",-,331,91.44
THEMISMED,EQ,06-09-2007,170.65,167.15,169.95,167.15,169.95,169.95,168.0,33,"5,543.95",-,23,69.70
THEMISMED,EQ,07-09-2007,169.95,174.7,174.7,166.65,166.65,168.0,172.67,149,"25,728.15",-,19,12.75
THEMISMED,EQ,10-09-2007,168.0,172.0,173.25,170.1,170.1,170.1,171.85,449,"77,158.60",-,449,100.00
THEMISMED,EQ,11-09-2007,170.1,170.3,173.0,170.3,173.0,173.0,172.51,276,"47,613.00",-,276,100.00
THEMISMED,EQ,12-09-2007,173.0,174.9,176.0,174.9,176.0,176.0,175.39,680,"1,19,268.50",-,680,100.00
THEMISMED,EQ,13-09-2007,176.0,174.0,174.0,172.0,172.0,172.0,173.78,450,"78,200.00",-,450,100.00
THEMISMED,EQ,14-09-2007,172.0,179.9,182.9,176.5,176.6,176.5,179.5,173,"31,052.65",-,121,69.94
THEMISMED,EQ,17-09-2007,176.5,176.0,176.0,172.25,175.0,175.0,174.55,861,"1,50,287.50",-,751,87.22
THEMISMED,EQ,18-09-2007,175.0,173.1,176.0,170.5,176.0,176.0,175.29,680,"1,19,199.00",-,680,100.00
THEMISMED,EQ,19-09-2007,176.0,175.0,179.0,174.05,175.0,176.4,176.53,"2,921","5,15,644.00",-,"2,369",81.10
THEMISMED,EQ,20-09-2007,176.4,174.2,176.1,173.1,173.1,173.1,175.26,900,"1,57,735.00",-,900,100.00
THEMISMED,EQ,21-09-2007,173.1,175.0,175.0,171.1,175.0,175.0,174.06,133,"23,150.05",-,101,75.94
THEMISMED,EQ,24-09-2007,175.0,172.25,174.95,169.1,169.1,170.05,171.34,"1,002","1,71,680.85",-,800,79.84
THEMISMED,EQ,25-09-2007,170.05,171.0,171.0,167.3,171.0,171.0,168.6,275,"46,365.00",-,275,100.00
THEMISMED,EQ,26-09-2007,171.0,173.9,173.9,172.85,172.85,172.85,173.38,2,346.75,-,1,50.00
THEMISMED,EQ,27-09-2007,172.85,166.2,175.0,166.2,171.25,171.25,174.81,"10,932","19,10,981.00",-,"10,281",94.05
THEMISMED,EQ,28-09-2007,171.25,170.1,170.1,168.1,169.9,169.9,169.44,250,"42,360.50",-,200,80.00
THEMISMED,EQ,03-10-2007,169.9,165.1,165.1,165.1,165.1,165.1,165.1,20,"3,302.00",-,20,100.00
THEMISMED,EQ,04-10-2007,165.1,162.0,168.75,161.5,165.0,165.0,163.31,180,"29,395.75",-,100,55.56
THEMISMED,EQ,05-10-2007,165.0,161.0,161.1,161.0,161.1,161.1,161.05,100,"16,105.00",-,100,100.00
THEMISMED,EQ,08-10-2007,161.1,163.0,163.0,160.1,160.1,160.1,160.14,76,"12,170.50",-,76,100.00
THEMISMED,EQ,09-10-2007,160.1,155.1,162.0,155.1,162.0,158.3,157.45,375,"59,042.50",-,200,53.33
THEMISMED,EQ,10-10-2007,158.3,155.75,158.9,152.3,152.3,154.8,155.66,850,"1,32,307.50",-,650,76.47
THEMISMED,EQ,12-10-2007,154.8,152.5,164.9,152.5,159.25,159.25,160.86,"1,925","3,09,658.75",-,"1,375",71.43
THEMISMED,EQ,15-10-2007,159.25,166.25,166.25,165.3,165.3,165.3,166.09,60,"9,965.50",-,60,100.00
THEMISMED,EQ,16-10-2007,165.3,162.0,162.0,162.0,162.0,162.0,162.0,20,"3,240.00",-,20,100.00
THEMISMED,EQ,17-10-2007,162.0,153.2,159.0,153.1,159.0,159.0,154.81,70,"10,837.00",-,50,71.43
THEMISMED,EQ,18-10-2007,159.0,171.8,171.9,163.1,163.1,163.25,166.71,360,"60,015.50",-,260,72.22
THEMISMED,EQ,22-10-2007,163.25,167.7,167.7,152.3,155.1,156.45,156.6,40,"6,263.85",-,14,35.00
THEMISMED,EQ,23-10-2007,156.45,160.2,161.0,159.4,159.4,159.4,159.96,220,"35,192.00",-,125,56.82
THEMISMED,EQ,24-10-2007,159.4,162.9,163.0,162.9,163.0,163.0,162.95,2,325.90,-,1,50.00
THEMISMED,EQ,25-10-2007,163.0,157.1,164.0,157.1,164.0,164.0,162.45,310,"50,360.00",-,260,83.87
THEMISMED,EQ,26-10-2007,164.0,163.15,164.0,163.15,164.0,164.0,163.58,100,"16,357.50",-,50,50.00
THEMISMED,EQ,29-10-2007,164.0,166.0,170.0,166.0,170.0,170.0,166.31,270,"44,902.75",-,260,96.30
THEMISMED,EQ,30-10-2007,170.0,161.25,164.8,158.5,158.5,158.55,161.02,104,"16,746.20",-,85,81.73
THEMISMED,EQ,31-10-2007,158.55,160.0,160.0,156.0,156.05,156.5,156.34,215,"33,612.10",-,135,62.79
THEMISMED,EQ,01-11-2007,156.5,152.25,159.8,152.25,155.15,155.15,155.7,320,"49,822.50",-,300,93.75
THEMISMED,EQ,02-11-2007,155.15,158.8,158.95,158.8,158.95,158.9,158.89,150,"23,833.75",-,150,100.00
THEMISMED,EQ,05-11-2007,158.9,152.6,154.9,151.25,151.3,151.3,152.47,457,"69,677.60",-,306,66.96
THEMISMED,EQ,06-11-2007,151.3,145.0,157.0,145.0,149.0,149.0,149.36,839,"1,25,312.00",-,825,98.33
THEMISMED,EQ,08-11-2007,149.0,143.1,149.9,143.1,149.9,149.9,149.87,251,"37,618.10",-,250,99.60
THEMISMED,EQ,09-11-2007,149.9,141.5,149.0,141.5,149.0,145.25,145.25,200,"29,050.00",-,-,-
THEMISMED,EQ,12-11-2007,145.25,147.0,147.0,147.0,147.0,147.0,147.0,50,"7,350.00",-,50,100.00
THEMISMED,EQ,13-11-2007,147.0,141.25,152.0,141.25,152.0,152.0,148.11,154,"22,808.40",-,80,51.95
THEMISMED,EQ,14-11-2007,152.0,154.7,155.0,148.1,148.35,148.35,151.22,364,"55,043.40",-,114,31.32
THEMISMED,EQ,15-11-2007,148.35,150.0,150.05,149.8,150.0,150.0,149.98,532,"79,787.10",-,465,87.41
THEMISMED,EQ,16-11-2007,150.0,158.3,162.7,152.1,155.0,155.0,157.87,920,"1,45,244.40",-,360,39.13
THEMISMED,EQ,19-11-2007,155.0,164.9,186.0,164.9,180.0,180.0,180.23,"1,396","2,51,604.85",-,555,39.76
THEMISMED,EQ,20-11-2007,180.0,180.25,180.25,171.0,179.0,175.35,177.85,"1,316","2,34,048.25",-,991,75.30
THEMISMED,EQ,21-11-2007,175.35,175.0,175.0,163.1,163.1,166.0,167.11,616,"1,02,941.75",-,426,69.16
THEMISMED,EQ,22-11-2007,166.0,162.0,164.8,160.15,164.8,164.8,162.84,153,"24,914.85",-,153,100.00
THEMISMED,EQ,23-11-2007,164.8,161.5,168.5,161.5,168.0,168.0,167.17,672,"1,12,336.60",-,464,69.05
THEMISMED,EQ,26-11-2007,168.0,170.0,170.0,156.5,169.7,167.15,169.07,192,"32,461.55",-,185,96.35
THEMISMED,EQ,27-11-2007,167.15,165.0,165.0,165.0,165.0,165.0,165.0,10,"1,650.00",-,10,100.00
THEMISMED,EQ,28-11-2007,165.0,157.0,158.0,157.0,158.0,158.0,157.5,100,"15,750.00",-,100,100.00
THEMISMED,EQ,29-11-2007,158.0,160.0,164.7,160.0,162.0,163.2,161.44,250,"40,359.00",-,250,100.00
THEMISMED,EQ,30-11-2007,163.2,160.05,161.9,152.7,152.7,152.75,158.86,398,"63,225.85",-,298,74.87
THEMISMED,EQ,03-12-2007,152.75,158.0,161.5,156.2,159.8,159.75,158.69,250,"39,672.50",-,150,60.00
THEMISMED,EQ,04-12-2007,159.75,157.05,157.05,155.1,156.0,156.0,155.29,525,"81,528.45",-,525,100.00
THEMISMED,EQ,05-12-2007,156.0,166.6,169.0,166.1,169.0,169.0,166.86,613,"1,02,285.00",-,500,81.57
THEMISMED,EQ,06-12-2007,169.0,170.0,173.8,166.55,170.0,169.15,170.77,"1,340","2,28,836.00",-,825,61.57
THEMISMED,EQ,07-12-2007,169.15,162.0,169.0,162.0,168.0,166.65,165.69,750,"1,24,270.00",-,150,20.00
THEMISMED,EQ,10-12-2007,166.65,172.0,172.0,164.5,171.0,171.0,168.38,503,"84,693.00",-,103,20.48
THEMISMED,EQ,11-12-2007,171.0,171.75,174.75,168.15,168.15,170.1,171.57,"1,666","2,85,832.50",-,"1,666",100.00
THEMISMED,EQ,12-12-2007,170.1,174.45,179.0,174.45,177.0,177.0,176.91,"1,118","1,97,784.60",-,"1,065",95.26
THEMISMED,EQ,13-12-2007,177.0,178.0,212.4,178.0,207.0,207.2,204.63,"18,817","38,50,583.20",-,"10,160",53.99
THEMISMED,EQ,14-12-2007,207.2,212.0,213.0,195.05,204.9,201.0,204.47,"5,826","11,91,271.20",-,"3,685",63.25
THEMISMED,EQ,17-12-2007,201.0,200.0,222.0,193.0,205.0,204.25,204.7,"9,993","20,45,566.50",-,"5,310",53.14
THEMISMED,EQ,18-12-2007,204.25,197.0,200.1,197.0,200.1,199.65,199.4,277,"55,234.00",-,216,77.98
THEMISMED,EQ,19-12-2007,199.65,205.0,215.0,200.0,212.0,211.65,210.86,"5,647","11,90,721.10",-,"2,747",48.65
THEMISMED,EQ,20-12-2007,211.65,218.0,226.0,214.0,225.7,223.95,221.63,"9,156","20,29,219.10",-,"6,289",68.69
THEMISMED,EQ,24-12-2007,223.95,225.0,227.0,215.0,215.0,215.9,222.83,"2,098","4,67,506.60",-,"1,076",51.29
THEMISMED,EQ,26-12-2007,215.9,216.0,250.0,216.0,235.55,236.7,231.47,"5,956","13,78,661.60",-,"2,452",41.17
THEMISMED,EQ,27-12-2007,236.7,252.9,261.8,249.0,259.0,258.35,256.08,"8,536","21,85,929.15",-,"5,385",63.09
THEMISMED,EQ,28-12-2007,258.35,269.9,284.2,260.5,284.2,284.2,277.58,"9,397","26,08,380.50",-,"8,274",88.05
THEMISMED,EQ,31-12-2007,284.2,307.0,312.65,305.0,312.65,311.35,311.29,"17,446","54,30,816.65",-,"15,369",88.09
THEMISMED,EQ,01-01-2008,311.35,338.25,339.0,312.0,323.4,321.1,327.82,"15,468","50,70,783.15",-,"10,153",65.64
THEMISMED,EQ,02-01-2008,321.1,340.0,340.0,297.05,308.1,311.05,310.22,"9,758","30,27,137.55",-,"4,432",45.42
THEMISMED,EQ,03-01-2008,311.05,310.0,331.0,297.0,320.0,317.3,317.91,"18,240","57,98,719.20",-,"8,058",44.18
THEMISMED,EQ,04-01-2008,317.3,320.0,325.9,298.0,304.0,301.05,312.42,"2,839","8,86,973.15",-,"1,683",59.28
THEMISMED,EQ,07-01-2008,301.05,304.35,325.0,299.0,309.0,307.45,316.0,"8,584","27,12,577.25",-,"4,435",51.67
THEMISMED,EQ,08-01-2008,307.45,309.0,309.0,278.1,279.0,282.35,289.5,"4,296","12,43,675.65",-,"3,636",84.64
THEMISMED,EQ,09-01-2008,282.35,295.0,295.0,272.0,283.5,284.0,284.5,"13,906","39,56,218.15",-,"7,045",50.66
THEMISMED,EQ,10-01-2008,284.0,292.0,292.0,258.0,258.0,264.7,272.4,"7,823","21,31,014.80",-,"6,402",81.84
THEMISMED,EQ,11-01-2008,264.7,266.2,276.0,265.0,273.0,269.05,268.37,"1,450","3,89,143.65",-,"1,058",72.97
THEMISMED,EQ,14-01-2008,269.05,260.05,260.05,252.0,256.0,258.05,257.13,"2,749","7,06,855.20",-,"1,027",37.36
THEMISMED,EQ,15-01-2008,258.05,260.0,260.0,243.0,249.8,244.75,254.99,"2,687","6,85,154.05",-,"2,102",78.23
THEMISMED,EQ,16-01-2008,244.75,231.05,249.0,220.95,248.9,244.6,236.89,"2,193","5,19,499.30",-,"1,605",73.19
THEMISMED,EQ,17-01-2008,244.6,247.9,248.0,240.0,240.0,243.1,243.99,496,"1,21,021.00",-,108,21.77
THEMISMED,EQ,18-01-2008,243.1,240.0,250.0,219.0,221.9,226.15,248.78,"28,406","70,66,809.95",-,"27,845",98.03
THEMISMED,EQ,21-01-2008,226.15,213.0,224.9,205.0,206.0,206.0,214.97,"7,966","17,12,432.10",-,"7,512",94.30
THEMISMED,EQ,22-01-2008,206.0,190.0,191.0,189.8,189.8,189.8,190.33,"1,511","2,87,588.00",-,"1,111",73.53
THEMISMED,EQ,23-01-2008,189.8,185.0,189.4,180.5,180.5,180.5,183.86,200,"36,772.50",-,200,100.00
THEMISMED,EQ,24-01-2008,180.5,185.0,187.95,173.0,173.25,173.3,180.51,621,"1,12,099.35",-,531,85.51
THEMISMED,EQ,25-01-2008,173.3,175.0,182.0,175.0,182.0,181.3,177.59,"2,236","3,97,099.80",-,"1,116",49.91
THEMISMED,EQ,28-01-2008,181.3,183.5,190.4,183.5,190.4,190.4,186.91,461,"86,167.65",-,410,88.94
THEMISMED,EQ,29-01-2008,190.4,199.95,199.95,199.95,199.95,199.95,199.95,134,"26,793.30",-,134,100.00
THEMISMED,EQ,30-01-2008,199.95,209.95,209.95,209.95,209.95,209.95,209.95,"1,134","2,38,083.30",-,"1,134",100.00
THEMISMED,EQ,31-01-2008,209.95,218.55,220.45,218.55,220.45,220.45,219.21,159,"34,854.25",-,149,93.71
THEMISMED,EQ,01-02-2008,220.45,220.0,231.5,220.0,231.5,230.5,227.39,"1,356","3,08,338.00",-,"1,356",100.00
THEMISMED,EQ,04-02-2008,230.5,241.0,241.0,226.25,231.1,238.2,236.06,"1,353","3,19,393.90",-,"1,206",89.14
THEMISMED,EQ,05-02-2008,238.2,245.9,245.9,238.9,239.5,239.5,239.86,136,"32,621.50",-,111,81.62
THEMISMED,EQ,06-02-2008,239.5,233.0,250.0,233.0,243.15,243.6,247.37,"1,852","4,58,138.10",-,"1,702",91.90
THEMISMED,EQ,07-02-2008,243.6,246.05,252.75,238.05,238.05,239.15,244.9,"1,406","3,44,323.20",-,"1,105",78.59
THEMISMED,EQ,08-02-2008,239.15,232.0,238.25,229.0,229.0,229.0,230.25,365,"84,042.35",-,201,55.07
THEMISMED,EQ,12-02-2008,229.0,217.55,217.55,217.55,217.55,217.55,217.55,50,"10,877.50",-,50,100.00
THEMISMED,EQ,13-02-2008,217.55,206.7,206.7,206.7,206.7,206.7,206.7,50,"10,335.00",-,50,100.00
THEMISMED,EQ,14-02-2008,206.7,196.5,214.5,196.5,213.8,212.3,214.27,"18,708","40,08,504.95",-,"18,485",98.81
THEMISMED,EQ,15-02-2008,212.3,206.0,222.95,206.0,222.95,222.95,222.46,"1,236","2,74,961.95",-,"1,233",99.76
THEMISMED,EQ,18-02-2008,222.95,230.0,234.1,230.0,234.1,234.1,232.77,"1,544","3,59,399.40",-,"1,544",100.00
THEMISMED,EQ,19-02-2008,234.1,230.0,238.9,225.25,227.0,227.0,230.76,750,"1,73,072.60",-,738,98.40
THEMISMED,EQ,20-02-2008,227.0,217.0,232.5,217.0,226.0,226.0,225.13,4,900.50,-,-,-
THEMISMED,EQ,21-02-2008,226.0,220.15,220.65,214.7,214.7,214.7,216.3,"1,386","2,99,793.40",-,"1,334",96.25
THEMISMED,EQ,22-02-2008,214.7,207.05,219.5,207.05,208.05,211.5,218.81,"2,702","5,91,230.95",-,"2,601",96.26
THEMISMED,EQ,25-02-2008,211.5,203.7,218.0,203.7,214.75,214.75,207.07,763,"1,57,995.45",-,582,76.28
