SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TARSONS,EQ,24-08-2022,780.7,781.7,785.0,772.5,777.0,775.6,777.56,"50,714","3,94,33,062.75","3,761","18,562",36.6
TARSONS,EQ,25-08-2022,775.6,778.0,794.0,772.1,780.0,780.8,781.89,"64,101","5,01,20,224.65","3,981","29,475",45.98
TARSONS,EQ,26-08-2022,780.8,784.0,786.9,771.1,772.0,773.75,777.81,"37,266","2,89,85,851.20","2,781","15,822",42.46
TARSONS,EQ,29-08-2022,773.75,750.0,780.0,748.05,775.0,771.95,766.09,"39,656","3,03,80,094.30","3,680","14,333",36.14
TARSONS,EQ,30-08-2022,771.95,778.0,781.0,760.0,769.7,768.65,774.43,"30,858","2,38,97,292.50","2,511","15,157",49.12
TARSONS,EQ,01-09-2022,768.65,761.0,785.75,761.0,782.0,780.55,780.63,"46,659","3,64,23,501.65","4,724","23,861",51.14
TARSONS,EQ,02-09-2022,780.55,783.0,788.0,759.9,769.0,768.05,774.49,"52,024","4,02,91,846.05","4,460","25,314",48.66
TARSONS,EQ,05-09-2022,768.05,774.7,782.55,760.25,763.6,763.25,770.89,"33,407","2,57,53,180.30","3,106","13,285",39.77
TARSONS,EQ,06-09-2022,763.25,769.8,772.75,751.0,759.0,755.25,760.27,"50,499","3,83,93,037.75","4,953","24,998",49.5
TARSONS,EQ,07-09-2022,755.25,777.8,894.4,765.3,865.0,865.55,835.88,"9,10,220","76,08,35,784.05","35,983","2,12,390",23.33
TARSONS,EQ,08-09-2022,865.55,873.0,879.0,836.0,840.0,842.5,859.34,"3,15,436","27,10,65,381.40","17,461","97,000",30.75
TARSONS,EQ,09-09-2022,842.5,850.0,873.8,850.0,856.0,855.65,860.11,"2,46,616","21,21,17,569.75","12,062","66,429",26.94
TARSONS,EQ,12-09-2022,855.65,859.9,914.45,846.5,855.0,857.7,883.28,"6,27,456","55,42,20,355.40","27,139","2,17,785",34.71
TARSONS,EQ,13-09-2022,857.7,868.0,868.7,846.05,855.0,851.75,858.04,"97,917","8,40,16,881.75","5,621","32,869",33.57
TARSONS,EQ,14-09-2022,851.75,839.3,900.0,833.95,866.0,861.3,865.98,"2,98,752","25,87,14,296.10","15,476","60,777",20.34
TARSONS,EQ,15-09-2022,861.3,866.0,905.0,865.0,869.9,870.85,881.38,"3,19,389","28,15,01,539.05","17,506","1,13,553",35.55
TARSONS,EQ,16-09-2022,870.85,871.95,880.0,852.0,860.0,871.1,866.67,"1,56,182","13,53,58,407.80","10,554","68,085",43.59
TARSONS,EQ,19-09-2022,871.1,878.95,894.0,851.1,856.0,858.2,874.82,"1,19,121","10,42,09,527.75","9,733","40,440",33.95
TARSONS,EQ,20-09-2022,858.2,866.0,879.25,838.7,844.5,849.6,863.37,"1,31,329","11,33,86,170.50","10,935","54,606",41.58
TARSONS,EQ,21-09-2022,849.6,844.95,848.35,805.55,811.0,810.5,824.01,"1,86,678","15,38,23,712.60","16,190","84,446",45.24
TARSONS,EQ,22-09-2022,810.5,811.4,837.45,805.55,832.0,827.0,818.96,"1,61,581","13,23,27,687.10","9,984","62,904",38.93
TARSONS,EQ,23-09-2022,827.0,833.25,837.3,800.1,809.5,806.35,820.27,"94,004","7,71,08,926.70","7,686","21,995",23.4
TARSONS,EQ,26-09-2022,806.35,801.1,803.8,749.0,775.0,774.95,765.32,"3,68,673","28,21,51,611.00","18,787","2,17,567",59.01
TARSONS,EQ,27-09-2022,774.95,782.8,808.35,774.5,795.6,795.75,795.09,"1,43,319","11,39,50,852.70","9,447","48,746",34.01
TARSONS,EQ,28-09-2022,795.75,782.55,828.9,781.0,801.0,801.3,811.03,"1,21,377","9,84,40,859.80","6,941","28,043",23.1
TARSONS,EQ,29-09-2022,801.3,812.95,820.0,801.35,815.15,810.05,809.15,"66,083","5,34,71,296.95","5,152","28,877",43.7
TARSONS,EQ,30-09-2022,810.05,810.0,823.95,804.65,812.0,815.55,813.84,"49,374","4,01,82,652.15","4,523","19,252",38.99
TARSONS,EQ,03-10-2022,815.55,818.0,822.0,788.2,798.8,795.25,805.0,"62,085","4,99,78,713.80","6,183","22,217",35.78
TARSONS,EQ,04-10-2022,795.25,822.0,822.0,795.0,804.95,798.1,804.48,"53,130","4,27,42,032.25","5,589","14,107",26.55
TARSONS,EQ,06-10-2022,798.1,802.9,807.0,790.0,793.9,791.55,795.24,"1,01,844","8,09,90,849.85","8,891","38,714",38.01
TARSONS,EQ,07-10-2022,791.55,790.0,806.0,786.05,793.05,793.6,796.65,"59,364","4,72,92,211.00","4,827","11,712",19.73
TARSONS,EQ,10-10-2022,793.6,785.0,797.15,782.2,790.05,791.05,790.17,"28,172","2,22,60,796.95","3,263","9,296",33.0
TARSONS,EQ,11-10-2022,791.05,791.05,799.0,783.8,783.8,787.85,793.69,"78,550","6,23,44,200.35","5,156","9,442",12.02
TARSONS,EQ,12-10-2022,787.85,787.85,816.0,777.05,806.95,810.4,791.82,"1,59,860","12,65,80,614.00","10,570","31,400",19.64
TARSONS,EQ,13-10-2022,810.4,813.95,813.95,786.55,794.0,791.45,799.82,"35,645","2,85,09,558.25","4,400","14,109",39.58
TARSONS,EQ,14-10-2022,791.45,801.0,847.95,798.0,804.0,802.35,821.58,"1,99,133","16,36,03,808.15","15,069","61,491",30.88
TARSONS,EQ,17-10-2022,802.35,795.05,812.4,795.05,805.5,805.45,805.39,"75,237","6,05,95,248.55","9,120","25,545",33.95
TARSONS,EQ,18-10-2022,805.45,813.8,819.0,805.8,811.05,813.3,813.93,"71,995","5,85,99,003.80","8,062","29,101",40.42
TARSONS,EQ,19-10-2022,813.3,813.3,818.0,806.05,808.0,811.35,813.73,"46,478","3,78,20,643.05","4,270","23,089",49.68
TARSONS,EQ,20-10-2022,811.35,808.0,819.7,805.0,808.7,807.75,812.43,"38,002","3,08,73,914.35","3,766","16,942",44.58
TARSONS,EQ,21-10-2022,807.75,811.0,818.0,797.0,800.7,801.3,810.02,"36,997","2,99,68,233.80","4,113","17,598",47.57
TARSONS,EQ,24-10-2022,801.3,809.8,810.0,805.35,809.9,809.1,808.89,"14,203","1,14,88,623.45","1,474","9,330",65.69
TARSONS,EQ,25-10-2022,809.1,803.0,809.95,796.0,802.25,800.65,800.8,"48,832","3,91,04,547.90","6,253","25,926",53.09
TARSONS,EQ,27-10-2022,800.65,801.0,812.0,798.0,803.8,802.35,803.81,"44,609","3,58,57,064.95","5,056","15,458",34.65
TARSONS,EQ,28-10-2022,802.35,808.6,808.6,778.0,783.05,783.55,789.35,"62,403","4,92,57,564.40","8,125","39,275",62.94
TARSONS,EQ,31-10-2022,783.55,790.85,799.15,772.05,775.55,778.25,782.34,"75,602","5,91,46,758.15","8,040","36,589",48.4
TARSONS,EQ,01-11-2022,778.25,780.0,794.7,754.1,763.8,762.9,772.55,"1,23,965","9,57,68,589.90","10,549","42,773",34.5
TARSONS,EQ,02-11-2022,762.9,768.4,774.4,762.0,773.85,772.6,769.94,"60,485","4,65,69,539.85","4,570","35,510",58.71
TARSONS,EQ,03-11-2022,772.6,778.75,785.3,772.05,780.0,779.3,779.4,"50,022","3,89,86,946.35","5,704","28,938",57.85
TARSONS,EQ,04-11-2022,779.3,786.0,786.85,772.9,776.8,776.6,778.8,"58,114","4,52,59,279.65","6,208","32,767",56.38
TARSONS,EQ,07-11-2022,776.6,763.0,763.0,710.1,717.7,717.2,728.44,"3,45,631","25,17,70,729.95","23,444","1,79,536",51.94
TARSONS,EQ,09-11-2022,717.2,720.05,729.55,704.05,710.0,708.45,716.85,"97,914","7,01,89,828.75","6,448","48,841",49.88
TARSONS,EQ,10-11-2022,708.45,709.5,713.95,677.9,690.4,691.95,692.07,"3,77,795","26,14,62,231.20","11,024","3,11,805",82.53
TARSONS,EQ,11-11-2022,691.95,709.0,714.2,695.5,700.0,699.2,700.48,"5,17,851","36,27,44,067.70","19,094","4,27,758",82.6
TARSONS,EQ,14-11-2022,699.2,698.0,710.0,696.0,700.0,699.35,703.39,"88,570","6,22,99,420.35","9,237","52,893",59.72
TARSONS,EQ,15-11-2022,699.35,704.8,704.8,677.05,697.0,694.25,690.86,"1,42,981","9,87,79,405.15","14,954","54,257",37.95
TARSONS,EQ,16-11-2022,694.25,699.7,707.0,694.25,701.5,701.2,700.08,"3,13,878","21,97,39,685.70","10,661","2,69,500",85.86
TARSONS,EQ,17-11-2022,701.2,700.0,700.0,683.65,688.0,689.5,690.95,"44,570","3,07,95,842.35","6,837","22,707",50.95
TARSONS,EQ,18-11-2022,689.5,694.4,705.55,688.5,693.45,693.95,697.28,"42,331","2,95,16,430.00","6,281","18,981",44.84
TARSONS,EQ,21-11-2022,693.95,690.05,706.0,682.3,700.0,699.75,696.13,"1,00,933","7,02,62,495.00","9,561","54,940",54.43
TARSONS,EQ,22-11-2022,699.75,703.0,703.0,690.65,702.0,699.95,697.57,"78,143","5,45,10,409.90","6,375","48,682",62.3
TARSONS,EQ,23-11-2022,699.95,685.0,723.45,682.0,699.0,700.15,698.24,"2,65,816","18,56,03,089.25","16,241","1,49,080",56.08
TARSONS,EQ,24-11-2022,700.15,700.05,707.7,685.0,688.0,688.45,695.25,"61,708","4,29,02,446.25","8,629","25,368",41.11
TARSONS,EQ,25-11-2022,688.45,692.0,696.45,690.05,692.0,692.5,693.58,"28,804","1,99,77,994.20","3,943","17,184",59.66
TARSONS,EQ,28-11-2022,692.5,689.0,696.8,686.45,689.95,689.7,689.99,"88,030","6,07,40,019.05","10,432","64,755",73.56
TARSONS,EQ,29-11-2022,689.7,690.1,693.3,680.0,682.0,683.0,686.33,"37,118","2,54,75,114.25","4,784","24,298",65.46
TARSONS,EQ,30-11-2022,683.0,690.95,715.5,684.0,690.0,696.6,701.02,"4,84,418","33,95,88,855.60","22,489","3,19,709",66.0
TARSONS,EQ,01-12-2022,696.6,703.0,708.0,698.0,707.0,701.95,702.07,"97,498","6,84,50,241.40","10,988","68,587",70.35
TARSONS,EQ,02-12-2022,701.95,707.0,739.0,703.55,733.5,732.5,728.91,"1,66,624","12,14,53,898.40","11,237","62,692",37.62
TARSONS,EQ,05-12-2022,732.5,739.0,741.0,729.55,734.0,734.2,734.31,"69,409","5,09,67,825.45","5,635","34,671",49.95
TARSONS,EQ,06-12-2022,734.2,732.0,740.55,730.0,736.0,733.85,734.58,"41,866","3,07,53,832.10","4,638","18,224",43.53
TARSONS,EQ,07-12-2022,733.85,733.0,736.45,729.0,733.9,730.75,731.87,"34,559","2,52,92,796.45","5,162","20,240",58.57
TARSONS,EQ,08-12-2022,730.75,738.0,738.85,731.5,735.5,733.9,734.35,"37,166","2,72,92,968.70","3,720","20,542",55.27
TARSONS,EQ,09-12-2022,733.9,740.0,740.0,731.0,735.0,734.05,733.84,"44,084","3,23,50,808.25","3,908","27,462",62.29
TARSONS,EQ,12-12-2022,734.05,736.0,739.25,726.0,733.7,732.05,733.4,"51,807","3,79,95,404.45","4,001","27,501",53.08
TARSONS,EQ,13-12-2022,732.05,732.8,747.35,729.55,735.5,732.85,735.69,"1,21,419","8,93,27,145.65","5,002","84,775",69.82
TARSONS,EQ,14-12-2022,732.85,730.05,750.0,730.05,735.0,735.05,739.0,"49,385","3,64,95,534.00","4,646","16,879",34.18
TARSONS,EQ,15-12-2022,735.05,737.0,743.45,732.0,735.0,733.4,736.05,"29,833","2,19,58,506.55","2,849","13,306",44.6
TARSONS,EQ,16-12-2022,733.4,732.95,736.9,726.0,732.0,730.2,730.86,"36,627","2,67,69,251.10","3,540","21,094",57.59
TARSONS,EQ,19-12-2022,730.2,730.2,736.0,712.0,720.0,715.75,722.73,"39,795","2,87,60,974.70","5,120","20,300",51.01
TARSONS,EQ,20-12-2022,715.75,710.5,720.75,696.0,700.0,697.7,708.47,"91,413","6,47,63,624.90","7,583","62,226",68.07
TARSONS,EQ,21-12-2022,697.7,698.0,705.0,675.0,677.2,677.15,684.45,"1,24,904","8,54,91,110.60","10,901","56,192",44.99
TARSONS,EQ,22-12-2022,677.15,680.55,693.25,666.0,677.9,675.1,675.81,"61,469","4,15,41,661.95","6,243","25,143",40.9
TARSONS,EQ,23-12-2022,675.1,675.1,694.45,664.55,679.0,676.55,679.4,"90,113","6,12,22,486.20","9,507","23,019",25.54
TARSONS,EQ,26-12-2022,676.55,678.0,689.7,672.0,677.05,678.25,681.52,"57,902","3,94,61,320.65","4,781","21,632",37.36
TARSONS,EQ,27-12-2022,678.25,685.7,707.85,680.55,690.2,695.55,696.23,"43,893","3,05,59,773.40","5,503","16,700",38.05
TARSONS,EQ,28-12-2022,695.55,695.55,715.0,692.0,705.0,704.75,708.09,"45,990","3,25,64,891.40","6,512","21,125",45.93
TARSONS,EQ,29-12-2022,704.75,701.0,701.0,689.55,693.0,692.95,694.79,"19,426","1,34,97,046.20","2,625","9,051",46.59
TARSONS,EQ,30-12-2022,692.95,696.45,699.9,690.1,694.0,694.45,695.71,"28,242","1,96,48,262.65","2,806","13,700",48.51
TARSONS,EQ,02-01-2023,694.45,697.7,700.0,683.05,698.7,695.15,691.83,"78,938","5,46,11,964.95","10,287","37,674",47.73
TARSONS,EQ,03-01-2023,695.15,698.45,700.05,682.0,689.0,685.1,693.73,"78,169","5,42,28,153.75","6,358","38,478",49.22
TARSONS,EQ,04-01-2023,685.1,687.7,687.7,679.1,680.6,682.85,682.33,"25,205","1,71,98,042.65","3,312","13,508",53.59
TARSONS,EQ,05-01-2023,682.85,680.85,690.0,680.5,688.0,684.85,683.78,"14,749","1,00,85,047.60","2,597","7,246",49.13
TARSONS,EQ,06-01-2023,684.85,688.2,688.9,678.25,684.8,684.6,683.32,"18,618","1,27,22,073.25","2,611","9,533",51.2
TARSONS,EQ,09-01-2023,684.6,688.05,699.0,681.15,689.85,686.85,691.85,"29,681","2,05,34,732.15","4,196","16,348",55.08
TARSONS,EQ,10-01-2023,686.85,689.4,701.0,680.5,692.85,693.05,693.28,"38,176","2,64,66,488.30","5,256","19,296",50.54
TARSONS,EQ,11-01-2023,693.05,696.35,696.35,680.0,680.5,682.15,689.08,"46,938","3,23,43,993.90","3,105","36,381",77.51
TARSONS,EQ,12-01-2023,682.15,684.75,684.75,669.6,674.0,675.65,675.86,"26,472","1,78,91,281.30","3,326","15,117",57.11
TARSONS,EQ,13-01-2023,675.65,679.05,680.25,672.25,675.0,676.85,675.77,"25,980","1,75,56,572.10","3,911","8,451",32.53
TARSONS,EQ,16-01-2023,676.85,676.0,682.95,672.9,676.0,677.9,676.24,"19,159","1,29,56,070.20","2,732","10,621",55.44
TARSONS,EQ,17-01-2023,677.9,680.7,680.7,671.45,674.9,673.5,674.02,"10,882","73,34,660.30","1,365","8,018",73.68
TARSONS,EQ,18-01-2023,673.5,675.0,722.9,675.0,678.5,682.05,700.49,"1,92,413","13,47,83,607.95","17,202","45,019",23.4
TARSONS,EQ,19-01-2023,682.05,677.0,699.95,675.95,690.1,692.6,693.32,"58,616","4,06,39,671.60","6,399","21,852",37.28
TARSONS,EQ,20-01-2023,692.6,695.95,703.0,691.35,695.0,695.45,699.23,"37,131","2,59,62,989.55","4,356","16,887",45.48
TARSONS,EQ,23-01-2023,695.45,692.5,711.0,686.5,696.0,698.7,701.34,"57,842","4,05,67,176.45","5,475","18,902",32.68
TARSONS,EQ,24-01-2023,698.7,701.0,716.0,696.0,705.0,703.5,707.52,"54,365","3,84,64,160.10","5,817","19,456",35.79
TARSONS,EQ,25-01-2023,703.5,700.1,703.65,683.8,693.0,689.65,694.1,"36,166","2,51,02,745.55","4,890","11,401",31.52
TARSONS,EQ,27-01-2023,689.65,691.95,694.5,672.0,684.3,683.1,681.73,"38,087","2,59,65,223.05","7,468","13,873",36.42
TARSONS,EQ,30-01-2023,683.1,676.0,690.45,675.05,675.15,681.1,681.91,"17,827","1,21,56,323.35","2,714","5,582",31.31
TARSONS,EQ,31-01-2023,681.1,684.45,700.0,676.85,692.85,692.7,691.45,"25,338","1,75,19,926.40","3,989","10,564",41.69
TARSONS,EQ,01-02-2023,692.7,698.0,705.95,680.05,684.5,686.25,697.21,"25,830","1,80,08,897.55","4,563","10,345",40.05
TARSONS,EQ,02-02-2023,686.25,690.0,719.0,688.1,710.0,710.7,710.51,"69,519","4,93,93,989.75","9,507","35,200",50.63
TARSONS,EQ,03-02-2023,710.7,720.0,720.0,693.3,697.6,700.0,707.72,"37,290","2,63,91,050.00","5,391","17,894",47.99
TARSONS,EQ,06-02-2023,700.0,699.0,707.35,683.95,690.0,689.5,696.99,"27,317","1,90,39,601.65","4,744","10,005",36.63
TARSONS,EQ,07-02-2023,689.5,692.95,694.65,678.0,681.0,681.1,684.56,"18,657","1,27,71,746.10","3,135","8,403",45.04
TARSONS,EQ,08-02-2023,681.1,688.95,709.0,685.6,693.0,695.0,698.69,"31,457","2,19,78,770.45","4,983","14,164",45.03
TARSONS,EQ,09-02-2023,695.0,695.05,711.1,693.55,698.0,699.2,703.67,"36,044","2,53,63,245.85","5,538","15,924",44.18
TARSONS,EQ,10-02-2023,699.2,699.25,712.4,695.3,706.2,707.5,706.23,"30,658","2,16,51,636.55","3,284","13,632",44.46
TARSONS,EQ,13-02-2023,707.5,680.0,680.0,638.05,645.0,644.45,650.53,"2,24,463","14,60,19,640.35","17,653","1,02,198",45.53
TARSONS,EQ,14-02-2023,644.45,640.1,644.0,620.0,627.0,625.25,625.26,"1,35,057","8,44,45,524.45","12,593","86,944",64.38
TARSONS,EQ,15-02-2023,625.25,627.95,628.0,606.95,616.4,615.5,613.02,"1,08,095","6,62,64,085.70","7,566","63,732",58.96
TARSONS,EQ,16-02-2023,615.5,621.65,628.8,617.0,621.25,621.8,624.37,"43,016","2,68,57,762.65","4,042","20,716",48.16
TARSONS,EQ,17-02-2023,621.8,627.4,629.25,619.95,620.3,623.0,624.97,"42,328","2,64,53,669.30","4,391","16,663",39.37
TARSONS,EQ,20-02-2023,623.0,624.0,624.1,606.05,609.0,611.2,613.83,"59,151","3,63,08,777.95","6,462","34,534",58.38
TARSONS,EQ,21-02-2023,611.2,611.0,625.45,609.0,613.15,612.7,616.08,"1,87,117","11,52,78,990.55","12,857","1,21,175",64.76
TARSONS,EQ,22-02-2023,612.7,611.0,615.0,609.35,612.0,613.35,612.57,"32,783","2,00,81,873.05","3,404","17,208",52.49
TARSONS,EQ,23-02-2023,613.35,610.05,616.3,605.15,611.0,609.45,610.7,"29,707","1,81,41,927.50","2,893","14,670",49.38
TARSONS,EQ,24-02-2023,609.45,611.5,615.5,603.0,608.3,608.25,608.97,"60,427","3,67,98,073.40","4,857","40,492",67.01
TARSONS,EQ,27-02-2023,608.25,611.0,611.0,590.0,604.0,597.0,598.15,"1,02,989","6,16,02,878.30","5,541","67,252",65.3
TARSONS,EQ,28-02-2023,597.0,600.0,601.65,582.0,594.0,593.7,593.84,"40,278","2,39,18,731.20","4,442","25,643",63.67
TARSONS,EQ,01-03-2023,593.7,590.25,601.0,587.2,592.7,591.0,595.25,"88,804","5,28,60,794.50","7,558","50,726",57.12
TARSONS,EQ,02-03-2023,591.0,591.0,605.4,591.0,599.95,595.45,597.37,"61,959","3,70,12,193.55","4,950","32,966",53.21
TARSONS,EQ,03-03-2023,595.45,601.0,609.45,597.0,602.35,605.2,605.11,"54,463","3,29,56,153.50","6,058","27,325",50.17
TARSONS,EQ,06-03-2023,605.2,607.0,610.95,600.3,606.95,608.1,606.63,"85,539","5,18,90,734.25","8,285","47,384",55.39
TARSONS,EQ,08-03-2023,608.1,607.95,607.95,595.0,603.0,602.1,601.1,"46,065","2,76,89,479.60","5,832","25,698",55.79
TARSONS,EQ,09-03-2023,602.1,605.15,619.0,591.0,596.0,595.75,607.35,"1,18,111","7,17,34,359.60","8,091","29,200",24.72
TARSONS,EQ,10-03-2023,595.75,593.95,596.9,585.0,594.0,588.35,589.61,"43,290","2,55,24,053.80","4,748","22,891",52.88
TARSONS,EQ,13-03-2023,588.35,584.05,597.0,575.55,582.05,580.1,583.18,"51,613","3,00,99,911.35","4,566","21,835",42.31
TARSONS,EQ,14-03-2023,580.1,580.3,589.05,557.05,564.0,564.3,568.14,"1,41,140","8,01,87,138.05","8,798","71,626",50.75
TARSONS,EQ,15-03-2023,564.3,572.7,581.2,567.05,574.5,571.4,575.46,"24,004","1,38,13,293.55","2,737","8,703",36.26
TARSONS,EQ,16-03-2023,571.4,572.0,581.0,561.0,574.0,573.5,571.13,"67,596","3,86,06,004.15","6,016","22,603",33.44
TARSONS,EQ,17-03-2023,573.5,576.4,580.0,566.0,571.5,572.1,575.64,"30,535","1,75,77,195.65","3,343","12,532",41.04
TARSONS,EQ,20-03-2023,572.1,567.0,577.1,561.1,562.2,566.4,569.09,"37,902","2,15,69,755.90","3,341","21,820",57.57
TARSONS,EQ,21-03-2023,566.4,569.25,572.0,560.05,562.0,562.4,565.8,"33,993","1,92,33,145.90","2,667","19,125",56.26
TARSONS,EQ,22-03-2023,562.4,565.25,567.5,553.35,564.1,559.35,562.47,"32,269","1,81,50,184.15","2,775","13,059",40.47
TARSONS,EQ,23-03-2023,559.35,559.35,575.6,559.35,562.0,565.0,570.05,"39,410","2,24,65,612.80","2,879","19,033",48.29
TARSONS,EQ,24-03-2023,565.0,565.25,570.0,542.25,545.0,546.65,554.74,"46,110","2,55,79,066.40","4,862","27,646",59.96
TARSONS,EQ,27-03-2023,546.65,549.9,561.0,526.0,528.0,533.15,545.55,"92,469","5,04,46,239.60","7,738","38,530",41.67
TARSONS,EQ,28-03-2023,533.15,533.15,537.25,501.1,510.0,510.35,518.43,"89,843","4,65,77,314.75","8,131","51,352",57.16
TARSONS,EQ,29-03-2023,510.35,510.0,538.0,509.25,514.95,510.8,518.74,"86,239","4,47,35,478.30","7,693","35,564",41.24
TARSONS,EQ,31-03-2023,510.8,516.0,544.8,516.0,531.5,532.15,531.4,"1,26,032","6,69,72,983.65","15,114","59,044",46.85
TARSONS,EQ,03-04-2023,532.15,534.9,563.9,534.0,543.0,542.55,549.67,"84,079","4,62,15,698.65","6,994","21,911",26.06
TARSONS,EQ,05-04-2023,542.55,545.25,595.1,542.55,567.0,566.8,572.47,"1,97,866","11,32,72,858.20","14,111","44,261",22.37
TARSONS,EQ,06-04-2023,566.8,569.0,577.5,561.6,568.0,564.5,567.79,"58,070","3,29,71,501.70","5,461","17,092",29.43
TARSONS,EQ,10-04-2023,564.5,572.0,576.8,548.0,562.0,554.15,563.86,"51,380","2,89,71,136.20","5,089","17,374",33.81
TARSONS,EQ,11-04-2023,554.15,560.25,561.7,548.55,551.3,553.5,554.46,"23,160","1,28,41,260.20","4,612","11,790",50.91
TARSONS,EQ,12-04-2023,553.5,554.0,565.0,549.9,561.0,558.3,555.67,"31,780","1,76,59,281.10","5,367","15,040",47.33
TARSONS,EQ,13-04-2023,558.3,561.2,572.9,560.0,571.05,570.1,567.97,"28,122","1,59,72,375.70","5,203","12,950",46.05
TARSONS,EQ,17-04-2023,570.1,571.05,575.0,542.25,549.0,548.15,558.09,"84,325","4,70,60,867.35","9,987","36,152",42.87
TARSONS,EQ,18-04-2023,548.15,552.15,563.7,547.75,549.95,549.75,553.27,"46,976","2,59,90,480.10","6,965","25,690",54.69
TARSONS,EQ,19-04-2023,549.75,551.1,552.6,536.0,538.65,539.0,540.6,"91,939","4,97,01,988.90","5,349","64,020",69.63
TARSONS,EQ,20-04-2023,539.0,541.8,554.5,526.0,533.0,529.45,536.74,"79,919","4,28,95,967.90","8,049","42,516",53.2
TARSONS,EQ,21-04-2023,529.45,536.8,536.8,523.5,533.6,531.25,529.11,"60,957","3,22,53,093.45","6,546","26,912",44.15
TARSONS,EQ,24-04-2023,531.25,538.0,543.85,531.0,541.55,541.15,539.64,"73,568","3,97,00,524.45","6,983","38,836",52.79
TARSONS,EQ,25-04-2023,541.15,541.5,549.15,540.15,547.0,545.4,545.24,"16,597","90,49,284.45","2,271","7,320",44.1
TARSONS,EQ,26-04-2023,545.4,543.05,545.6,534.2,538.0,536.4,538.48,"34,904","1,87,95,005.05","5,335","16,455",47.14
TARSONS,EQ,27-04-2023,536.4,536.4,548.0,536.4,540.0,543.0,542.41,"86,229","4,67,71,129.60","6,174","50,825",58.94
TARSONS,EQ,28-04-2023,543.0,545.0,569.7,540.05,564.0,565.4,555.81,"1,16,629","6,48,23,572.65","10,126","61,049",52.34
TARSONS,EQ,02-05-2023,565.4,568.3,571.95,553.7,560.0,556.75,560.88,"44,974","2,52,24,908.65","4,866","25,238",56.12
TARSONS,EQ,03-05-2023,556.75,557.0,565.8,545.0,549.1,548.45,551.87,"88,378","4,87,73,289.50","7,838","50,917",57.61
TARSONS,EQ,04-05-2023,548.45,547.0,554.3,545.0,552.0,551.05,550.72,"92,535","5,09,60,773.60","3,852","76,851",83.05
TARSONS,EQ,05-05-2023,551.05,550.0,560.65,548.95,555.5,556.2,555.35,"46,499","2,58,23,183.80","4,212","20,847",44.83
TARSONS,EQ,08-05-2023,556.2,560.0,560.0,544.55,547.15,547.35,548.89,"84,019","4,61,17,504.40","7,702","41,294",49.15
TARSONS,EQ,09-05-2023,547.35,550.15,555.7,549.2,553.9,552.95,552.72,"51,924","2,86,99,413.00","4,565","28,767",55.4
TARSONS,EQ,10-05-2023,552.95,554.9,562.4,554.0,558.3,557.6,558.72,"1,41,475","7,90,44,959.00","4,423","1,18,072",83.46
TARSONS,EQ,11-05-2023,557.6,559.9,569.75,550.2,557.0,553.45,558.71,"2,85,490","15,95,06,128.90","5,612","2,48,375",87.0
TARSONS,EQ,12-05-2023,553.45,555.6,559.55,552.0,555.9,552.95,555.11,"23,929","1,32,83,140.00","2,048","11,948",49.93
TARSONS,EQ,15-05-2023,552.95,552.8,555.7,544.0,547.5,547.3,548.32,"34,090","1,86,92,353.40","2,763","17,649",51.77
TARSONS,EQ,16-05-2023,547.3,551.4,553.8,548.35,550.0,549.7,550.52,"24,698","1,35,96,688.00","1,894","13,901",56.28
TARSONS,EQ,17-05-2023,549.7,552.0,554.0,544.3,547.8,546.5,547.46,"28,009","1,53,33,784.15","3,374","11,626",41.51
TARSONS,EQ,18-05-2023,546.5,548.95,551.95,542.0,544.0,544.15,546.79,"23,991","1,31,18,082.15","2,610","11,874",49.49
TARSONS,EQ,19-05-2023,544.15,546.8,547.1,536.0,537.0,539.65,540.03,"31,169","1,68,32,087.00","3,406","15,734",50.48
TARSONS,EQ,22-05-2023,539.65,541.75,550.0,535.05,542.5,542.85,543.46,"32,785","1,78,17,241.00","4,885","13,075",39.88
TARSONS,EQ,23-05-2023,542.85,543.0,548.45,542.0,542.2,542.5,545.01,"23,004","1,25,37,500.45","2,688","12,016",52.23
TARSONS,EQ,24-05-2023,542.5,542.5,546.55,539.15,542.0,541.65,541.72,"22,891","1,24,00,568.30","3,300","11,377",49.7
TARSONS,EQ,25-05-2023,541.65,538.25,550.0,538.25,548.3,546.1,545.66,"27,178","1,48,30,044.00","2,937","14,902",54.83
TARSONS,EQ,26-05-2023,546.1,548.0,601.9,546.15,583.2,578.1,583.89,"3,92,745","22,93,19,228.35","23,395","1,46,032",37.18
TARSONS,EQ,29-05-2023,578.1,585.5,600.0,576.7,578.85,579.2,583.89,"1,16,718","6,81,50,193.90","6,998","57,590",49.34
TARSONS,EQ,30-05-2023,579.2,579.5,587.5,570.0,573.3,572.15,576.18,"63,339","3,64,94,387.95","6,239","26,446",41.75
TARSONS,EQ,31-05-2023,572.15,577.0,577.0,551.0,563.0,558.75,562.72,"64,929","3,65,36,910.60","7,793","37,209",57.31
