SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BIOCON,EQ,27-07-2004,536.85,545.4,559.6,545.4,549.0,549.1,553.65,"14,64,174","81,06,33,984.10",-,"2,66,415",18.2
BIOCON,EQ,28-07-2004,549.1,554.45,554.45,533.3,536.5,536.5,541.87,"4,36,542","23,65,48,350.45",-,"87,451",20.03
BIOCON,EQ,29-07-2004,536.5,536.0,543.0,532.95,534.65,534.7,537.43,"2,88,699","15,51,55,387.50",-,"60,228",20.86
BIOCON,EQ,30-07-2004,534.7,536.0,546.8,536.0,541.7,540.7,541.57,"4,25,387","23,03,76,369.20",-,"80,825",19.0
BIOCON,EQ,02-08-2004,540.7,542.3,546.95,536.0,536.3,537.05,540.01,"2,54,359","13,73,55,776.25",-,"48,829",19.2
BIOCON,EQ,03-08-2004,537.05,536.0,541.2,527.0,527.4,528.65,534.49,"5,39,729","28,84,78,569.05",-,"1,06,857",19.8
BIOCON,EQ,04-08-2004,528.65,527.7,533.75,517.6,519.85,519.85,525.3,"5,43,209","28,53,48,179.45",-,"1,69,188",31.15
BIOCON,EQ,05-08-2004,519.85,523.0,528.75,522.05,523.6,524.35,525.12,"3,49,077","18,33,06,718.15",-,"87,855",25.17
BIOCON,EQ,06-08-2004,524.35,525.0,534.0,524.15,527.0,528.0,529.19,"6,39,437","33,83,81,477.65",-,"1,19,390",18.67
BIOCON,EQ,09-08-2004,528.0,529.8,530.8,520.65,526.45,526.6,526.79,"3,29,957","17,38,17,500.85",-,"61,107",18.52
BIOCON,EQ,10-08-2004,526.6,529.3,541.8,527.55,537.0,535.25,536.15,"6,86,679","36,81,60,315.10",-,"1,31,938",19.21
BIOCON,EQ,11-08-2004,535.25,538.75,546.4,530.05,532.0,531.95,540.65,"8,05,776","43,56,44,641.35",-,"1,17,261",14.55
BIOCON,EQ,12-08-2004,531.95,532.8,538.75,525.0,530.5,528.4,532.45,"4,32,615","23,03,47,779.45",-,"71,634",16.56
BIOCON,EQ,13-08-2004,528.4,529.0,534.35,525.5,527.0,527.5,529.18,"3,50,959","18,57,20,307.25",-,"70,548",20.1
BIOCON,EQ,16-08-2004,527.5,529.0,536.4,526.0,532.5,531.4,531.35,"3,94,652","20,96,98,601.00",-,"54,329",13.77
BIOCON,EQ,17-08-2004,531.4,535.0,537.7,522.0,523.25,524.45,528.51,"4,31,624","22,81,17,737.45",-,"1,31,107",30.38
BIOCON,EQ,18-08-2004,524.45,526.0,528.7,511.05,513.5,514.2,519.56,"4,09,682","21,28,52,338.35",-,"1,16,826",28.52
BIOCON,EQ,19-08-2004,514.2,516.6,525.5,515.3,522.0,520.55,520.98,"3,28,679","17,12,34,932.50",-,"56,548",17.2
BIOCON,EQ,20-08-2004,520.55,522.0,522.5,515.65,519.5,517.2,518.46,"2,49,495","12,93,52,638.95",-,"45,646",18.3
BIOCON,EQ,23-08-2004,517.2,517.0,522.0,511.05,513.65,512.25,515.85,"2,25,181","11,61,59,021.50",-,"41,334",18.36
BIOCON,EQ,24-08-2004,512.25,512.0,517.75,503.0,513.8,513.6,514.68,"1,79,847","9,25,64,518.85",-,"39,680",22.06
BIOCON,EQ,25-08-2004,513.6,514.9,516.0,502.0,504.0,503.85,506.94,"2,19,064","11,10,51,853.40",-,"76,550",34.94
BIOCON,EQ,26-08-2004,503.85,507.5,519.0,505.0,517.55,514.9,512.0,"3,02,911","15,50,91,700.60",-,"76,104",25.12
BIOCON,EQ,27-08-2004,514.9,520.5,524.9,518.0,519.95,519.15,520.95,"3,87,336","20,17,84,476.20",-,"60,094",15.51
BIOCON,EQ,30-08-2004,519.15,520.0,522.9,514.2,520.95,518.95,518.27,"1,91,762","9,93,83,701.05",-,"50,449",26.31
BIOCON,EQ,31-08-2004,518.95,520.0,547.0,519.1,542.65,542.45,535.11,"11,60,180","62,08,18,330.50",-,"2,52,187",21.74
BIOCON,EQ,01-09-2004,542.45,546.0,547.7,530.0,531.5,531.35,536.99,"5,15,607","27,68,77,349.05",-,"1,26,713",24.58
BIOCON,EQ,02-09-2004,531.35,533.0,537.0,526.35,529.4,528.15,531.38,"4,01,801","21,35,07,483.60",-,"77,652",19.33
BIOCON,EQ,03-09-2004,528.15,530.0,533.5,525.0,528.8,528.5,529.48,"2,73,560","14,48,44,391.50",-,"35,828",13.1
BIOCON,EQ,06-09-2004,528.5,531.5,537.3,530.0,534.6,533.25,533.94,"2,28,611","12,20,64,295.75",-,"66,462",29.07
BIOCON,EQ,07-09-2004,533.25,534.9,535.45,525.15,526.45,527.0,529.61,"2,62,887","13,92,28,019.80",-,"93,255",35.47
BIOCON,EQ,08-09-2004,527.0,529.0,531.8,525.0,525.1,525.75,528.74,"2,68,125","14,17,68,744.10",-,"1,03,231",38.5
BIOCON,EQ,09-09-2004,525.75,526.0,530.0,516.05,517.5,517.4,521.47,"2,91,534","15,20,25,268.60",-,"1,05,528",36.2
BIOCON,EQ,10-09-2004,517.4,517.0,525.0,516.25,520.85,520.8,521.07,"2,68,999","14,01,67,509.70",-,"68,026",25.29
BIOCON,EQ,13-09-2004,520.8,522.7,532.8,520.9,524.9,524.8,527.11,"3,21,035","16,92,20,471.10",-,"64,479",20.08
BIOCON,EQ,14-09-2004,524.8,526.0,527.75,520.1,520.5,520.8,523.85,"3,02,747","15,85,93,599.20",-,"1,04,372",34.47
BIOCON,EQ,15-09-2004,520.8,522.7,524.0,515.5,518.5,518.45,520.34,"1,64,194","8,54,37,493.30",-,"44,200",26.92
BIOCON,EQ,16-09-2004,518.45,520.3,523.0,505.25,516.0,517.6,516.9,"5,48,030","28,32,75,877.35",-,"1,05,351",19.22
BIOCON,EQ,17-09-2004,517.6,519.7,525.75,517.5,524.2,523.7,523.55,"4,92,266","25,77,23,423.95",-,"1,86,388",37.86
BIOCON,EQ,20-09-2004,523.7,525.0,530.0,515.05,515.6,516.2,521.5,"2,86,717","14,95,22,982.35",-,"97,855",34.13
BIOCON,EQ,21-09-2004,516.2,517.0,543.0,516.5,538.7,538.0,532.59,"9,69,068","51,61,12,500.45",-,"3,00,635",31.02
BIOCON,EQ,22-09-2004,538.0,541.7,549.7,539.15,541.0,540.7,543.91,"9,48,766","51,60,42,940.70",-,"2,25,351",23.75
BIOCON,EQ,23-09-2004,540.7,542.9,544.9,530.85,532.5,532.5,536.52,"3,83,383","20,56,90,953.70",-,"94,356",24.61
BIOCON,EQ,24-09-2004,532.5,532.5,555.0,530.0,544.0,544.2,545.82,"10,19,933","55,67,01,679.65",-,"2,31,364",22.68
BIOCON,EQ,27-09-2004,544.2,545.0,562.0,540.05,555.45,559.15,555.14,"17,68,815","98,19,38,384.85",-,"3,22,880",18.25
BIOCON,EQ,28-09-2004,559.15,558.5,564.9,545.3,546.5,548.65,555.74,"10,79,512","59,99,22,874.65",-,"1,79,725",16.65
BIOCON,EQ,29-09-2004,548.65,550.45,555.9,539.15,542.0,541.5,547.5,"6,62,563","36,27,51,811.95",-,"1,36,383",20.58
BIOCON,EQ,30-09-2004,541.5,544.85,551.35,542.5,546.05,545.45,546.73,"4,18,053","22,85,61,638.65",-,"89,499",21.41
BIOCON,EQ,01-10-2004,545.45,546.9,549.2,543.0,544.05,543.65,545.48,"1,56,204","8,52,05,703.70",-,"40,569",25.97
BIOCON,EQ,04-10-2004,543.65,547.0,554.9,545.15,548.8,546.95,549.71,"3,18,072","17,48,47,722.40",-,"1,03,338",32.49
BIOCON,EQ,05-10-2004,546.95,548.0,554.0,536.55,539.4,539.25,543.59,"4,26,536","23,18,59,515.35",-,"1,50,264",35.23
BIOCON,EQ,06-10-2004,539.25,541.7,546.0,531.1,531.3,532.55,538.39,"3,93,292","21,17,42,629.45",-,"1,47,207",37.43
BIOCON,EQ,07-10-2004,532.55,532.0,540.7,532.0,534.05,533.65,535.65,"2,34,166","12,54,30,556.70",-,"71,395",30.49
BIOCON,EQ,08-10-2004,533.65,535.0,547.95,535.0,539.25,539.25,541.65,"4,06,275","22,00,59,833.65",-,"1,54,515",38.03
BIOCON,EQ,09-10-2004,539.25,540.75,543.0,538.0,540.9,539.45,540.22,"1,03,056","5,56,72,879.70",-,"32,197",31.24
BIOCON,EQ,11-10-2004,539.45,542.25,542.9,531.1,535.0,533.0,536.63,"1,64,039","8,80,28,116.25",-,"50,346",30.69
BIOCON,EQ,12-10-2004,533.0,535.95,536.0,525.55,531.8,528.9,529.54,"1,98,768","10,52,55,280.30",-,"75,297",37.88
BIOCON,EQ,14-10-2004,528.9,530.15,530.15,521.6,524.05,523.35,524.66,"1,74,111","9,13,48,971.05",-,"90,367",51.9
BIOCON,EQ,15-10-2004,523.35,525.9,534.7,520.0,521.5,521.2,526.89,"4,04,089","21,29,09,943.80",-,"1,37,259",33.97
BIOCON,EQ,18-10-2004,521.2,524.4,527.0,520.7,521.65,521.45,523.71,"1,47,185","7,70,82,541.20",-,"52,713",35.81
BIOCON,EQ,19-10-2004,521.45,524.35,536.15,523.25,535.3,534.1,529.43,"3,49,357","18,49,58,363.00",-,"1,30,786",37.44
BIOCON,EQ,20-10-2004,534.1,538.7,544.0,522.1,523.05,524.65,533.2,"8,05,247","42,93,59,741.50",-,"1,89,632",23.55
BIOCON,EQ,21-10-2004,524.65,527.9,534.0,525.1,526.1,526.6,529.15,"3,22,823","17,08,22,249.85",-,"77,902",24.13
BIOCON,EQ,25-10-2004,526.6,527.8,528.0,512.0,512.5,513.4,516.84,"2,57,544","13,31,08,671.45",-,"1,08,204",42.01
BIOCON,EQ,26-10-2004,513.4,515.85,519.9,509.1,519.5,516.75,515.47,"2,40,473","12,39,55,802.60",-,"62,869",26.14
BIOCON,EQ,27-10-2004,516.75,520.4,524.75,516.25,518.0,518.8,519.97,"2,22,032","11,54,50,707.30",-,"58,483",26.34
BIOCON,EQ,28-10-2004,518.8,522.0,523.9,516.0,518.0,518.2,520.67,"1,47,296","7,66,91,906.60",-,"41,114",27.91
BIOCON,EQ,29-10-2004,518.2,520.0,522.0,511.3,513.05,514.2,515.99,"1,81,742","9,37,77,604.95",-,"62,320",34.29
BIOCON,EQ,01-11-2004,514.2,520.0,524.0,513.7,523.1,520.05,518.25,"1,69,557","8,78,73,581.25",-,"69,122",40.77
BIOCON,EQ,02-11-2004,520.05,524.9,525.0,520.5,521.25,521.35,522.79,"1,33,550","6,98,18,115.40",-,"41,422",31.02
BIOCON,EQ,03-11-2004,521.35,523.9,529.8,523.05,526.8,526.45,526.42,"2,18,243","11,48,86,850.75",-,"52,176",23.91
BIOCON,EQ,04-11-2004,526.45,529.35,539.9,527.55,532.0,531.3,535.02,"5,14,439","27,52,37,270.75",-,"1,01,021",19.64
BIOCON,EQ,05-11-2004,531.3,532.85,538.9,530.1,534.5,534.05,534.64,"1,98,972","10,63,77,973.50",-,"75,659",38.02
BIOCON,EQ,08-11-2004,534.05,540.0,546.3,536.0,543.2,543.85,541.24,"4,17,401","22,59,15,995.35",-,"1,91,515",45.88
BIOCON,EQ,09-11-2004,543.85,545.75,554.8,538.4,543.0,541.1,547.82,"4,79,552","26,27,08,425.90",-,"1,54,915",32.3
BIOCON,EQ,10-11-2004,541.1,545.0,551.35,542.15,547.0,545.85,546.61,"3,50,785","19,17,43,169.85",-,"86,549",24.67
BIOCON,EQ,11-11-2004,545.85,550.0,550.0,535.55,536.0,537.35,542.71,"2,83,356","15,37,79,708.10",-,"1,09,115",38.51
BIOCON,EQ,12-11-2004,537.35,541.0,543.0,539.9,541.9,542.3,541.9,"1,09,796","5,94,98,236.95",-,"37,400",34.06
BIOCON,EQ,16-11-2004,542.3,535.0,544.9,450.0,543.55,543.05,541.26,"1,59,246","8,61,94,196.10",-,"44,619",28.02
BIOCON,EQ,17-11-2004,543.05,543.5,550.0,542.0,546.75,545.1,546.27,"2,73,731","14,95,31,887.30",-,"1,03,408",37.78
BIOCON,EQ,18-11-2004,545.1,547.2,547.2,540.0,541.8,541.0,542.39,"1,33,641","7,24,85,378.75",-,"64,254",48.08
BIOCON,EQ,19-11-2004,541.0,543.25,546.75,532.0,537.2,536.0,539.44,"2,53,286","13,66,31,355.20",-,"1,23,711",48.84
BIOCON,EQ,22-11-2004,536.0,534.0,539.8,530.0,539.0,538.8,537.2,"1,91,621","10,29,38,382.30",-,"1,05,169",54.88
BIOCON,EQ,23-11-2004,538.8,541.5,543.0,537.1,539.1,538.55,539.26,"1,50,432","8,11,21,379.05",-,"90,542",60.19
BIOCON,EQ,24-11-2004,538.55,441.5,544.0,441.5,539.0,540.35,539.53,"1,97,618","10,66,20,062.70",-,"1,28,195",64.87
BIOCON,EQ,25-11-2004,540.35,518.1,546.5,518.1,532.1,533.2,538.9,"2,32,977","12,55,50,949.25",-,"1,17,941",50.62
BIOCON,EQ,29-11-2004,533.2,534.9,535.0,515.9,517.75,517.25,521.37,"6,50,080","33,89,33,167.95",-,"4,56,998",70.3
BIOCON,EQ,30-11-2004,517.25,520.0,525.0,512.5,517.05,515.9,518.69,"5,48,967","28,47,44,262.25",-,"2,77,485",50.55
BIOCON,EQ,01-12-2004,515.9,525.0,525.0,511.0,512.9,514.05,516.51,"4,96,548","25,64,70,211.60",-,"2,18,339",43.97
BIOCON,EQ,02-12-2004,514.05,516.0,520.9,505.15,509.1,509.8,513.71,"5,54,247","28,47,24,560.35",-,"3,15,493",56.92
BIOCON,EQ,03-12-2004,509.8,511.0,519.0,510.0,512.5,511.2,513.67,"4,62,981","23,78,21,721.70",-,"1,94,496",42.01
BIOCON,EQ,06-12-2004,511.2,521.0,539.0,508.5,510.75,510.3,515.13,"5,29,411","27,27,14,794.85",-,"2,51,341",47.48
BIOCON,EQ,07-12-2004,510.3,512.9,515.0,506.0,506.6,507.3,510.73,"3,38,629","17,29,49,275.80",-,"1,73,198",51.15
BIOCON,EQ,08-12-2004,507.3,509.25,512.05,498.0,499.5,499.3,504.21,"5,28,092","26,62,70,434.10",-,"2,70,729",51.27
BIOCON,EQ,09-12-2004,499.3,502.15,504.25,496.0,498.0,500.35,500.56,"4,06,088","20,32,71,660.80",-,"1,68,712",41.55
BIOCON,EQ,10-12-2004,500.35,500.0,502.0,494.0,494.5,495.25,497.26,"3,00,572","14,94,61,365.20",-,"1,44,783",48.17
BIOCON,EQ,13-12-2004,495.25,497.7,497.9,491.5,491.6,492.85,494.43,"2,23,191","11,03,52,964.05",-,"1,21,484",54.43
BIOCON,EQ,14-12-2004,492.85,500.0,500.0,490.0,490.2,490.75,493.18,"2,88,612","14,23,37,765.10",-,"1,60,765",55.7
BIOCON,EQ,15-12-2004,490.75,493.0,509.7,483.0,490.5,491.1,496.67,"17,76,085","88,21,36,692.70",-,"6,65,630",37.48
BIOCON,EQ,16-12-2004,491.1,493.25,517.0,492.0,514.0,514.6,508.88,"19,14,403","97,41,92,235.70",-,"4,88,212",25.5
BIOCON,EQ,17-12-2004,514.6,516.9,526.0,510.6,513.0,513.0,519.58,"8,99,252","46,72,31,770.50",-,"2,98,462",33.19
BIOCON,EQ,20-12-2004,513.0,513.0,519.0,510.5,512.35,511.85,514.59,"3,65,712","18,81,91,171.00",-,"1,37,377",37.56
BIOCON,EQ,21-12-2004,511.85,514.0,516.0,503.0,504.0,504.65,509.09,"3,56,672","18,15,76,801.65",-,"1,61,136",45.18
BIOCON,EQ,22-12-2004,504.65,507.5,513.4,499.0,501.0,500.35,505.19,"4,35,574","22,00,45,550.50",-,"1,63,191",37.47
BIOCON,EQ,23-12-2004,500.35,504.7,508.0,500.15,500.4,502.05,503.19,"2,56,646","12,91,42,031.70",-,"77,516",30.2
BIOCON,EQ,24-12-2004,502.05,505.0,507.0,501.3,502.75,502.3,503.35,"2,04,111","10,27,40,202.30",-,"81,771",40.06
BIOCON,EQ,27-12-2004,502.3,505.0,505.0,495.0,498.3,498.1,500.43,"2,38,413","11,93,08,945.25",-,"1,10,174",46.21
