SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VERANDA,EQ,06-01-2023,249.3,251.8,251.8,243.35,244.0,244.35,246.65,"57,046","1,40,70,632.15","3,847","25,943",45.48
VERANDA,EQ,09-01-2023,244.35,248.0,271.95,246.05,266.15,264.55,256.41,"2,12,761","5,45,54,180.90","4,773","1,05,292",49.49
VERANDA,EQ,10-01-2023,264.55,264.0,274.0,258.9,263.0,265.9,266.37,"1,49,838","3,99,12,113.85","6,343","47,654",31.8
VERANDA,EQ,11-01-2023,265.9,261.9,265.1,256.9,257.05,260.8,261.51,"39,617","1,03,60,284.45","2,016","23,809",60.1
VERANDA,EQ,12-01-2023,260.8,258.2,265.5,253.85,259.4,257.95,257.86,"80,846","2,08,47,186.20","2,627","50,548",62.52
VERANDA,EQ,13-01-2023,257.95,261.8,269.4,257.15,268.0,264.3,263.06,"52,776","1,38,83,020.35","1,250","36,850",69.82
VERANDA,EQ,16-01-2023,264.3,268.2,276.4,261.4,262.6,264.9,269.81,"1,17,110","3,15,97,683.65","4,232","73,125",62.44
VERANDA,EQ,17-01-2023,264.9,264.9,267.35,259.0,261.35,261.85,261.73,"30,034","78,60,682.65","1,570","18,413",61.31
VERANDA,EQ,18-01-2023,261.85,265.8,265.8,251.0,254.9,254.85,255.52,"2,80,356","7,16,36,808.65","3,413","2,46,639",87.97
VERANDA,EQ,19-01-2023,254.85,254.85,272.15,251.5,264.5,264.95,259.26,"3,52,324","9,13,42,119.85","7,112","2,41,267",68.48
VERANDA,EQ,20-01-2023,264.95,265.0,266.0,257.7,260.2,260.7,263.3,"30,851","81,23,021.75","1,086","19,874",64.42
VERANDA,EQ,23-01-2023,260.7,263.0,264.1,258.0,260.0,262.3,259.57,"2,94,766","7,65,10,957.35","2,520","2,66,679",90.47
VERANDA,EQ,24-01-2023,262.3,264.65,265.3,256.45,258.6,257.35,260.84,"30,193","78,75,655.95","1,149","19,329",64.02
VERANDA,EQ,25-01-2023,257.35,255.55,258.4,247.1,247.1,248.1,250.17,"64,955","1,62,49,934.70","1,981","44,128",67.94
VERANDA,EQ,27-01-2023,248.1,248.2,250.9,222.2,230.0,232.05,231.88,"1,83,402","4,25,27,808.70","4,710","1,16,026",63.26
VERANDA,EQ,30-01-2023,232.05,232.0,234.0,217.65,221.65,222.25,224.88,"1,18,251","2,65,92,871.25","4,449","51,566",43.61
VERANDA,EQ,31-01-2023,222.25,229.8,234.0,221.05,233.9,233.8,229.84,"58,622","1,34,73,675.40","2,518","26,117",44.55
VERANDA,EQ,01-02-2023,233.8,233.8,237.8,221.2,225.95,224.2,228.57,"71,247","1,62,84,675.40","3,287","36,160",50.75
VERANDA,EQ,02-02-2023,224.2,220.6,228.05,210.45,212.0,213.2,216.93,"1,36,470","2,96,04,550.80","5,407","81,346",59.61
VERANDA,EQ,03-02-2023,213.2,213.2,215.6,194.3,198.6,198.25,201.9,"1,79,275","3,61,96,296.30","7,727","89,713",50.04
VERANDA,EQ,06-02-2023,198.25,199.8,231.0,199.25,226.5,224.55,218.72,"2,47,780","5,41,94,849.80","10,166","73,109",29.51
VERANDA,EQ,07-02-2023,224.55,229.75,234.0,218.3,222.15,220.6,226.1,"1,66,411","3,76,25,738.65","7,279","61,338",36.86
VERANDA,EQ,08-02-2023,220.6,222.75,227.7,213.8,225.25,223.35,219.03,"97,536","2,13,63,587.65","5,293","50,218",51.49
VERANDA,EQ,09-02-2023,223.35,228.5,229.75,218.65,223.15,226.4,224.51,"1,84,730","4,14,72,863.10","3,657","1,26,409",68.43
VERANDA,EQ,10-02-2023,226.4,229.0,237.45,222.2,224.5,225.9,230.82,"1,47,165","3,39,68,371.15","4,728","82,240",55.88
VERANDA,EQ,13-02-2023,225.9,222.4,225.9,211.3,214.5,214.35,214.99,"1,99,499","4,28,90,737.75","2,243","1,73,411",86.92
VERANDA,EQ,14-02-2023,214.35,214.35,215.6,208.0,212.65,212.5,210.41,"48,326","1,01,68,233.75","1,858","24,754",51.22
VERANDA,EQ,15-02-2023,212.5,212.0,212.95,200.1,205.3,204.4,208.0,"83,580","1,73,84,753.90","3,208","29,653",35.48
VERANDA,EQ,16-02-2023,204.4,204.4,209.75,202.0,202.9,203.6,205.6,"48,739","1,00,20,737.85","2,243","18,903",38.78
VERANDA,EQ,17-02-2023,203.6,202.7,208.9,197.5,203.0,202.85,201.5,"45,574","91,83,191.55","1,786","30,224",66.32
VERANDA,EQ,20-02-2023,202.85,204.6,207.45,201.2,206.5,205.4,204.12,"37,891","77,34,356.65","1,632","17,543",46.3
VERANDA,EQ,21-02-2023,205.4,208.4,208.4,200.0,201.0,202.25,203.3,"36,954","75,12,802.95","1,311","28,338",76.68
VERANDA,EQ,22-02-2023,202.25,202.25,202.25,193.85,195.25,196.6,197.06,"47,720","94,03,897.50","1,783","30,755",64.45
VERANDA,EQ,23-02-2023,196.6,198.0,198.0,185.45,187.5,188.8,190.95,"1,23,804","2,36,40,417.40","2,652","93,239",75.31
VERANDA,EQ,24-02-2023,188.8,188.8,207.45,187.0,196.05,197.75,200.26,"2,55,663","5,12,00,130.25","9,322","77,427",30.28
VERANDA,EQ,27-02-2023,197.75,197.75,203.75,186.0,187.75,188.55,196.17,"1,07,246","2,10,38,049.40","3,893","64,384",60.03
VERANDA,EQ,28-02-2023,188.55,189.7,189.95,178.25,183.1,184.3,183.71,"79,202","1,45,50,255.90","4,342","27,670",34.94
VERANDA,EQ,01-03-2023,184.3,183.1,191.9,181.8,187.2,186.95,187.64,"48,761","91,49,610.00","2,666","21,722",44.55
VERANDA,EQ,02-03-2023,186.95,188.8,190.0,184.2,185.5,185.3,185.32,"37,561","69,60,800.20","1,323","25,523",67.95
VERANDA,EQ,03-03-2023,185.3,187.0,187.9,182.0,186.6,185.0,185.14,"1,25,039","2,31,49,390.25","3,390","78,044",62.42
VERANDA,EQ,06-03-2023,185.0,187.75,202.4,183.15,196.9,196.45,194.55,"1,89,628","3,68,92,504.35","6,151","75,420",39.77
VERANDA,EQ,08-03-2023,196.45,196.0,206.4,192.95,204.3,202.15,201.82,"1,03,745","2,09,38,315.70","3,804","43,188",41.63
VERANDA,EQ,09-03-2023,202.15,203.7,206.95,197.1,198.5,199.2,202.68,"46,712","94,67,389.10","2,459","24,067",51.52
VERANDA,EQ,10-03-2023,199.2,198.55,207.65,193.3,198.75,201.05,202.68,"2,01,807","4,09,02,680.75","7,197","47,821",23.7
VERANDA,EQ,13-03-2023,201.05,202.85,202.85,188.4,196.9,190.45,193.15,"1,75,227","3,38,45,191.00","2,580","1,37,675",78.57
VERANDA,EQ,14-03-2023,190.45,194.25,194.25,181.0,182.05,182.45,186.21,"44,310","82,51,024.15","2,196","23,212",52.39
VERANDA,EQ,15-03-2023,182.45,183.0,189.95,182.1,182.15,182.85,185.07,"26,414","48,88,345.25","1,710","11,874",44.95
VERANDA,EQ,16-03-2023,182.85,182.85,189.9,180.25,188.9,188.65,186.74,"51,452","96,08,135.80","1,621","39,283",76.35
VERANDA,EQ,17-03-2023,188.65,188.65,190.9,185.4,187.0,187.2,188.48,"26,460","49,87,224.25","1,196","17,185",64.95
VERANDA,EQ,20-03-2023,187.2,182.25,187.25,180.35,182.2,182.05,182.55,"35,271","64,38,629.25","1,590","23,804",67.49
VERANDA,EQ,21-03-2023,182.05,183.0,185.25,180.8,185.0,184.05,182.61,"53,571","97,82,594.90","1,222","36,397",67.94
VERANDA,EQ,22-03-2023,184.05,187.75,187.75,178.2,179.6,181.1,182.56,"50,030","91,33,407.75","1,367","33,303",66.57
VERANDA,EQ,23-03-2023,181.1,182.0,182.35,174.0,174.05,175.75,177.69,"71,476","1,27,00,839.80","1,511","56,504",79.05
VERANDA,EQ,24-03-2023,175.75,175.75,180.55,168.7,177.0,174.65,173.68,"2,00,504","3,48,23,348.55","3,489","1,27,451",63.57
VERANDA,EQ,27-03-2023,174.65,172.3,177.7,165.0,171.0,167.25,170.57,"1,00,920","1,72,13,890.30","2,789","58,561",58.03
VERANDA,EQ,28-03-2023,167.25,166.3,178.4,159.7,176.0,171.1,168.12,"2,43,125","4,08,74,260.55","7,475","1,58,321",65.12
VERANDA,EQ,29-03-2023,171.1,171.1,197.0,171.1,192.1,190.7,185.59,"3,47,863","6,45,58,541.15","9,589","1,48,873",42.8
VERANDA,EQ,31-03-2023,190.7,192.55,207.0,192.55,206.95,204.4,200.94,"1,60,912","3,23,33,935.15","4,862","93,410",58.05
VERANDA,EQ,03-04-2023,204.4,208.0,208.55,201.05,205.6,206.2,205.31,"77,830","1,59,79,338.80","3,561","31,207",40.1
VERANDA,EQ,05-04-2023,206.2,210.0,210.0,204.5,206.0,206.0,205.66,"30,149","62,00,375.10",868,"20,307",67.36
VERANDA,EQ,06-04-2023,206.0,206.15,206.15,199.15,202.15,202.55,202.63,"39,427","79,89,051.55","2,111","18,611",47.2
VERANDA,EQ,10-04-2023,202.55,205.0,205.0,196.0,196.1,196.5,198.65,"17,429","34,62,312.70","1,178","10,626",60.97
VERANDA,EQ,11-04-2023,196.5,196.15,202.0,196.15,200.9,200.4,200.59,"25,478","51,10,577.95",917,"11,684",45.86
VERANDA,EQ,12-04-2023,200.4,196.0,202.15,195.8,195.9,196.75,197.78,"17,101","33,82,235.50",722,"9,802",57.32
VERANDA,EQ,13-04-2023,196.75,196.35,199.4,190.0,194.85,192.05,194.13,"23,713","46,03,446.55",948,"14,441",60.9
VERANDA,EQ,17-04-2023,192.05,194.85,203.3,190.0,198.1,199.15,196.57,"77,434","1,52,21,310.75","2,993","29,148",37.64
VERANDA,EQ,18-04-2023,199.15,199.2,199.55,193.0,193.5,194.2,194.8,"37,928","73,88,209.35","1,267","22,838",60.21
VERANDA,EQ,19-04-2023,194.2,197.5,205.0,192.05,192.6,193.35,201.73,"97,701","1,97,08,882.85","1,524","83,363",85.32
VERANDA,EQ,20-04-2023,193.35,193.35,195.65,190.55,192.7,191.7,192.27,"41,627","80,03,729.10","1,134","26,166",62.86
VERANDA,EQ,21-04-2023,191.7,193.0,194.05,185.85,188.85,188.2,190.97,"1,06,248","2,02,90,647.35","1,069","94,101",88.57
VERANDA,EQ,24-04-2023,188.2,188.2,190.95,184.3,187.85,187.0,186.98,"26,804","50,11,702.40","1,398","14,989",55.92
VERANDA,EQ,25-04-2023,187.0,189.8,192.0,186.9,190.35,190.0,190.13,"1,14,659","2,17,99,572.25","1,040","1,02,774",89.63
VERANDA,EQ,26-04-2023,190.0,190.05,194.8,188.1,189.0,189.1,191.27,"15,946","30,49,925.80","1,018","8,420",52.8
VERANDA,EQ,27-04-2023,189.1,189.8,190.95,185.55,186.6,186.8,188.13,"17,831","33,54,529.05",951,"9,771",54.8
VERANDA,EQ,28-04-2023,186.8,189.6,194.25,184.5,185.0,184.95,186.98,"51,477","96,25,115.05","1,487","37,284",72.43
VERANDA,EQ,02-05-2023,184.95,184.95,188.3,183.05,183.5,184.15,184.57,"94,438","1,74,30,845.75","1,320","80,166",84.89
VERANDA,EQ,03-05-2023,184.15,184.15,188.0,179.0,180.0,180.05,180.92,"85,409","1,54,52,407.10","1,300","71,833",84.1
VERANDA,EQ,04-05-2023,180.05,182.35,184.9,179.0,181.05,181.85,182.88,"37,006","67,67,828.50",921,"22,749",61.47
VERANDA,EQ,05-05-2023,181.85,181.5,183.9,178.6,181.5,181.3,180.51,"18,777","33,89,429.60",756,"12,677",67.51
VERANDA,EQ,08-05-2023,181.3,177.55,189.4,177.55,182.0,182.1,183.79,"30,066","55,25,756.35","1,028","18,143",60.34
VERANDA,EQ,09-05-2023,182.1,183.15,189.3,180.4,187.0,186.75,184.28,"76,416","1,40,81,937.85","1,800","49,034",64.17
VERANDA,EQ,10-05-2023,186.75,187.1,200.15,186.9,199.9,198.0,193.85,"1,16,548","2,25,92,523.55","2,402","83,297",71.47
VERANDA,EQ,11-05-2023,198.0,198.9,207.8,197.0,202.0,204.0,203.65,"91,784","1,86,91,461.65","2,445","55,617",60.6
VERANDA,EQ,12-05-2023,204.0,202.75,203.45,198.95,200.0,200.95,201.19,"39,751","79,97,400.20","1,255","31,535",79.33
VERANDA,EQ,15-05-2023,200.95,204.0,204.0,199.2,200.0,200.7,200.67,"29,040","58,27,448.30",877,"22,128",76.2
VERANDA,EQ,16-05-2023,200.7,204.85,204.9,199.4,200.5,200.25,200.38,"1,12,821","2,26,06,714.75",703,"1,04,953",93.03
VERANDA,EQ,17-05-2023,200.25,200.25,218.0,199.75,207.45,208.05,211.74,"2,13,347","4,51,75,100.75","7,607","1,00,708",47.2
VERANDA,EQ,18-05-2023,208.05,211.0,212.3,199.15,200.0,200.95,205.73,"67,829","1,39,54,431.40","3,126","35,138",51.8
VERANDA,EQ,19-05-2023,200.95,203.5,203.5,195.35,200.0,199.45,198.65,"23,916","47,50,900.60","1,352","13,588",56.82
VERANDA,EQ,22-05-2023,199.45,200.0,207.7,194.65,197.0,196.3,199.99,"65,407","1,30,80,498.05","2,392","46,891",71.69
VERANDA,EQ,23-05-2023,196.3,193.1,211.95,193.1,201.0,202.1,205.97,"1,19,786","2,46,72,835.30","5,416","52,391",43.74
VERANDA,EQ,24-05-2023,202.1,206.8,206.8,199.8,200.0,200.45,200.95,"42,634","85,67,489.90","1,949","29,164",68.41
VERANDA,EQ,25-05-2023,200.45,199.95,205.25,195.7,198.3,198.15,199.33,"41,682","83,08,313.00","2,218","24,066",57.74
VERANDA,EQ,26-05-2023,198.15,198.45,200.8,195.15,195.15,196.0,197.44,"28,905","57,07,134.15","1,356","18,244",63.12
VERANDA,EQ,29-05-2023,196.0,196.0,202.0,195.3,197.55,198.9,199.48,"24,584","49,03,921.40",762,"16,414",66.77
VERANDA,EQ,30-05-2023,198.9,196.0,196.9,191.5,192.5,192.25,193.56,"44,192","85,53,928.70","1,302","32,447",73.42
VERANDA,EQ,31-05-2023,192.25,192.6,195.0,180.1,187.0,185.4,185.46,"1,28,515","2,38,34,378.20","4,205","71,440",55.59
VERANDA,EQ,01-06-2023,185.4,186.0,188.65,182.1,183.0,183.0,183.9,"2,11,741","3,89,40,006.20","1,877","1,89,153",89.33
VERANDA,EQ,02-06-2023,183.0,185.75,188.45,179.5,180.0,180.45,182.41,"59,695","1,08,89,153.55","1,674","43,235",72.43
VERANDA,EQ,05-06-2023,180.45,183.0,183.0,177.9,179.0,179.8,179.83,"99,474","1,78,88,419.20","2,185","71,931",72.31
VERANDA,EQ,06-06-2023,179.8,182.0,184.7,178.2,178.65,178.9,180.28,"64,624","1,16,50,315.60","1,684","37,152",57.49
VERANDA,EQ,07-06-2023,178.9,178.85,180.3,171.2,173.4,174.15,175.87,"61,786","1,08,66,137.40","2,013","45,619",73.83
VERANDA,EQ,08-06-2023,174.15,174.7,178.95,169.05,169.1,169.9,173.09,"1,02,356","1,77,16,994.65","3,052","74,728",73.01
VERANDA,EQ,09-06-2023,169.9,170.0,177.65,166.65,167.2,167.65,171.87,"2,18,842","3,76,13,083.10","4,243","1,58,494",72.42
VERANDA,EQ,12-06-2023,167.65,168.5,170.8,163.05,163.65,164.2,165.83,"64,211","1,06,47,816.15","2,265","43,278",67.4
VERANDA,EQ,13-06-2023,164.2,164.2,165.65,160.0,164.4,164.05,163.72,"2,10,890","3,45,27,337.75","3,559","1,62,581",77.09
VERANDA,EQ,14-06-2023,164.05,166.85,173.95,164.8,166.5,165.9,168.61,"3,02,610","5,10,23,254.95","4,832","2,22,021",73.37
VERANDA,EQ,15-06-2023,165.9,168.25,168.3,160.1,162.05,161.8,162.99,"81,561","1,32,93,856.40","2,546","41,297",50.63
VERANDA,EQ,16-06-2023,161.8,162.0,167.7,162.0,165.1,166.2,164.9,"66,688","1,09,96,979.45","2,087","42,149",63.2
VERANDA,EQ,19-06-2023,166.2,171.0,171.0,164.05,165.0,165.25,166.36,"72,070","1,19,89,322.80","2,010","48,559",67.38
VERANDA,EQ,20-06-2023,165.25,166.6,174.9,165.05,173.0,173.55,170.28,"1,13,047","1,92,49,741.50","3,214","69,152",61.17
VERANDA,EQ,21-06-2023,173.55,174.95,175.8,167.55,169.0,169.2,171.98,"87,914","1,51,19,370.85","2,863","47,371",53.88
VERANDA,EQ,22-06-2023,169.2,169.35,171.25,166.5,169.9,168.0,168.53,"24,309","40,96,816.40","1,280","14,252",58.63
VERANDA,EQ,23-06-2023,168.0,170.9,170.9,165.0,166.95,165.75,166.4,"27,328","45,47,515.65","1,335","18,193",66.57
VERANDA,EQ,26-06-2023,165.75,166.3,171.6,165.25,170.0,169.0,169.37,"52,072","88,19,622.75","1,559","30,356",58.3
VERANDA,EQ,27-06-2023,169.0,168.2,171.1,165.05,166.55,166.5,166.95,"43,728","73,00,426.55","1,331","30,397",69.51
VERANDA,EQ,28-06-2023,166.5,169.0,172.75,165.95,167.4,168.5,169.73,"42,188","71,60,361.70","1,546","23,539",55.8
VERANDA,EQ,30-06-2023,168.5,169.15,188.0,169.15,185.5,184.7,182.24,"4,99,215","9,09,74,758.25","8,319","2,27,325",45.54
VERANDA,EQ,03-07-2023,184.7,187.45,192.0,185.05,189.4,188.6,189.12,"1,84,793","3,49,48,120.35","3,630","1,08,076",58.48
VERANDA,EQ,04-07-2023,188.6,187.9,195.85,186.2,190.55,191.6,192.26,"1,42,857","2,74,66,339.00","3,394","80,175",56.12
VERANDA,EQ,05-07-2023,191.6,192.7,198.6,189.65,194.05,193.55,194.06,"1,17,392","2,27,81,628.75","2,972","69,532",59.23
VERANDA,EQ,06-07-2023,193.55,197.45,197.95,183.85,189.8,187.3,190.01,"1,08,542","2,06,24,395.15","2,502","65,927",60.74
VERANDA,EQ,07-07-2023,187.3,187.0,191.65,184.4,186.5,186.0,187.72,"71,457","1,34,13,836.85","2,893","44,896",62.83
VERANDA,EQ,10-07-2023,186.0,185.95,185.95,175.95,179.85,179.45,181.09,"96,677","1,75,07,617.05","3,487","36,989",38.26
VERANDA,EQ,11-07-2023,179.45,179.05,185.2,178.85,182.75,181.95,182.0,"36,884","67,12,946.55","1,653","22,828",61.89
VERANDA,EQ,12-07-2023,181.95,183.8,184.9,182.0,183.05,183.2,183.46,"30,358","55,69,560.25",877,"24,652",81.2
VERANDA,EQ,13-07-2023,183.2,183.75,185.9,178.4,182.4,181.1,182.87,"51,186","93,60,596.90","1,521","32,379",63.26
VERANDA,EQ,14-07-2023,181.1,182.0,185.95,180.0,185.3,184.65,183.59,"40,295","73,97,842.85","1,064","21,172",52.54
VERANDA,EQ,17-07-2023,184.65,190.0,197.0,185.05,196.0,195.6,192.69,"1,52,367","2,93,60,109.05","5,043","63,281",41.53
VERANDA,EQ,18-07-2023,195.6,197.45,197.45,191.1,192.5,192.35,194.75,"50,888","99,10,398.60","1,711","29,816",58.59
VERANDA,EQ,19-07-2023,192.35,194.9,194.9,186.2,188.8,187.3,189.54,"42,420","80,40,216.00","1,525","23,416",55.2
VERANDA,EQ,20-07-2023,187.3,189.5,194.0,183.0,184.5,184.35,187.08,"99,632","1,86,39,565.65","2,699","37,722",37.86
VERANDA,EQ,21-07-2023,184.35,184.25,186.9,182.3,185.3,184.95,184.96,"77,730","1,43,76,694.60","2,052","61,208",78.74
VERANDA,EQ,24-07-2023,184.95,182.2,185.25,181.75,181.75,182.35,183.48,"1,03,040","1,89,05,559.95","1,689","83,794",81.32
VERANDA,EQ,25-07-2023,182.35,184.55,184.55,177.25,182.4,180.3,180.28,"56,732","1,02,27,714.70","1,887","35,895",63.27
VERANDA,EQ,26-07-2023,180.3,183.0,183.4,178.85,180.3,181.25,181.44,"38,423","69,71,473.60","2,381","20,909",54.42
VERANDA,EQ,27-07-2023,181.25,182.5,183.5,178.25,178.75,179.1,180.31,"46,215","83,32,819.40","1,961","31,183",67.47
VERANDA,EQ,28-07-2023,179.1,177.1,183.4,177.1,181.8,180.5,181.13,"56,124","1,01,65,504.15","1,686","33,252",59.25
VERANDA,EQ,31-07-2023,180.5,180.5,183.85,180.0,181.8,182.3,182.3,"35,074","63,94,031.50","1,029","24,686",70.38
VERANDA,EQ,01-08-2023,182.3,183.8,218.75,182.25,212.4,212.5,204.58,"24,67,734","50,48,52,289.15","20,379","11,12,378",45.08
VERANDA,EQ,02-08-2023,212.5,214.0,223.4,208.0,210.0,210.0,215.78,"8,72,199","18,82,04,153.55","19,090","3,48,307",39.93
VERANDA,EQ,03-08-2023,210.0,210.0,216.0,204.9,210.0,210.5,212.57,"2,39,121","5,08,29,339.60","7,778","1,21,243",50.7
VERANDA,EQ,04-08-2023,210.5,213.0,219.8,212.25,215.35,215.65,216.17,"2,50,561","5,41,64,788.45","7,757","1,17,803",47.02
VERANDA,EQ,07-08-2023,215.65,220.1,222.0,211.0,214.45,213.1,217.6,"4,35,922","9,48,56,964.65","8,488","1,48,716",34.12
VERANDA,EQ,08-08-2023,213.1,216.3,216.95,205.85,211.85,209.8,211.24,"1,38,617","2,92,81,066.10","3,602","88,301",63.7
VERANDA,EQ,09-08-2023,209.8,211.0,215.25,210.0,214.0,212.25,212.9,"79,730","1,69,74,257.75","2,355","53,853",67.54
VERANDA,EQ,10-08-2023,212.25,214.95,225.0,207.05,210.7,208.3,216.12,"2,91,484","6,29,94,263.55","9,202","1,32,688",45.52
VERANDA,EQ,11-08-2023,208.3,210.0,214.4,205.0,206.6,206.05,209.26,"87,792","1,83,71,061.70","2,989","48,721",55.5
VERANDA,EQ,14-08-2023,206.05,206.85,210.0,195.15,201.0,199.0,199.5,"1,50,292","2,99,82,784.95","6,197","73,796",49.1
VERANDA,EQ,16-08-2023,199.0,202.0,203.4,197.0,197.0,197.55,199.77,"76,324","1,52,47,425.30","3,925","45,244",59.28
VERANDA,EQ,17-08-2023,197.55,198.1,200.9,195.3,199.05,199.15,198.52,"50,319","99,89,415.40","2,133","30,167",59.95
VERANDA,EQ,18-08-2023,199.15,198.9,200.0,191.1,193.2,192.7,194.82,"78,664","1,53,25,380.55","3,312","49,627",63.09
VERANDA,EQ,21-08-2023,192.7,194.35,199.0,191.6,196.1,197.0,194.86,"78,526","1,53,01,579.00","3,244","48,289",61.49
VERANDA,EQ,22-08-2023,197.0,197.0,202.3,197.0,199.8,198.4,199.5,"56,136","1,11,99,009.50","2,734","30,079",53.58
VERANDA,EQ,23-08-2023,198.4,200.3,208.0,197.85,202.0,200.75,202.02,"1,36,357","2,75,46,181.00","4,711","83,397",61.16
VERANDA,EQ,24-08-2023,200.75,202.55,205.1,196.2,197.7,196.8,200.49,"55,004","1,10,27,478.60","2,757","36,500",66.36
VERANDA,EQ,25-08-2023,196.8,197.3,201.0,195.8,197.5,198.85,198.83,"39,241","78,02,366.75","2,642","21,373",54.47
VERANDA,EQ,28-08-2023,198.85,198.85,202.55,195.8,196.5,196.2,198.71,"60,233","1,19,68,944.90","2,523","33,234",55.18
VERANDA,EQ,29-08-2023,196.2,199.15,200.7,195.9,199.9,199.45,198.7,"42,729","84,90,206.50","2,292","23,088",54.03
VERANDA,EQ,30-08-2023,199.45,201.65,204.9,197.4,197.4,199.65,201.91,"83,065","1,67,71,414.65","2,723","48,927",58.9
VERANDA,EQ,31-08-2023,199.65,201.0,202.0,197.4,199.95,198.8,200.02,"68,910","1,37,83,643.75","1,632","47,674",69.18
VERANDA,EQ,01-09-2023,198.8,200.8,202.0,198.0,199.0,198.85,199.7,"54,918","1,09,67,262.30","1,891","30,260",55.1
VERANDA,EQ,04-09-2023,198.85,201.85,201.85,191.3,192.0,192.65,195.19,"1,21,123","2,36,42,345.05","3,534","77,205",63.74
VERANDA,EQ,05-09-2023,192.65,193.05,203.8,193.05,197.0,195.6,198.42,"1,75,574","3,48,37,926.85","5,095","96,255",54.82
VERANDA,EQ,06-09-2023,195.6,198.4,203.0,195.0,202.0,201.35,199.73,"1,29,905","2,59,46,546.55","3,285","66,571",51.25
VERANDA,EQ,07-09-2023,201.35,204.2,206.4,196.7,197.6,197.5,201.73,"1,27,840","2,57,88,962.45","4,399","58,496",45.76
VERANDA,EQ,08-09-2023,197.5,199.75,200.45,195.8,198.0,199.05,198.13,"57,367","1,13,65,894.05","2,468","32,210",56.15
VERANDA,EQ,11-09-2023,199.05,201.5,209.4,198.0,209.0,207.25,202.38,"4,29,107","8,68,42,341.95","5,412","3,28,506",76.56
VERANDA,EQ,12-09-2023,207.25,211.45,211.45,194.8,195.75,195.8,200.01,"2,75,208","5,50,44,850.45","5,781","1,44,130",52.37
VERANDA,EQ,13-09-2023,195.8,197.05,200.45,192.2,194.0,194.25,195.95,"1,00,134","1,96,21,653.15","4,272","34,249",34.2
VERANDA,EQ,14-09-2023,194.25,195.0,199.25,194.1,194.1,195.15,196.33,"65,891","1,29,36,317.90","1,911","42,838",65.01
VERANDA,EQ,15-09-2023,195.15,195.95,197.85,189.5,190.0,191.6,193.77,"1,29,230","2,50,40,998.60","2,736","88,902",68.79
VERANDA,EQ,18-09-2023,191.6,189.4,195.3,189.4,192.05,192.5,192.84,"69,135","1,33,31,672.60","2,728","44,815",64.82
VERANDA,EQ,20-09-2023,192.5,195.9,195.9,188.25,190.15,190.1,191.13,"38,533","73,64,825.95","2,002","22,015",57.13
VERANDA,EQ,21-09-2023,190.1,192.0,192.0,184.15,186.4,186.25,187.14,"72,482","1,35,64,637.50","2,365","39,622",54.66
VERANDA,EQ,22-09-2023,186.25,187.2,188.8,184.05,184.5,184.65,185.88,"38,757","72,04,301.55","1,821","16,863",43.51
VERANDA,EQ,25-09-2023,184.65,185.55,188.0,180.75,184.0,183.5,183.17,"62,071","1,13,69,417.25","2,567","34,876",56.19
VERANDA,EQ,26-09-2023,183.5,185.0,194.55,183.55,194.55,192.85,190.56,"72,514","1,38,18,108.25","3,346","43,443",59.91
VERANDA,EQ,27-09-2023,192.85,193.0,200.55,188.3,199.9,196.6,195.42,"1,34,008","2,61,87,538.25","2,547","99,585",74.31
VERANDA,EQ,28-09-2023,196.6,199.55,202.4,191.0,196.0,199.35,198.2,"1,10,855","2,19,71,132.40","2,273","83,893",75.68
VERANDA,EQ,29-09-2023,199.35,199.35,206.0,192.8,201.6,201.05,198.46,"1,02,536","2,03,49,376.25","2,533","63,930",62.35
VERANDA,EQ,03-10-2023,201.05,201.05,201.05,196.75,197.05,197.8,198.49,"4,01,268","7,96,46,449.40","3,068","3,60,569",89.86
VERANDA,EQ,04-10-2023,197.8,199.8,199.8,193.2,193.2,194.05,195.95,"38,886","76,19,711.10","1,585","22,518",57.91
VERANDA,EQ,05-10-2023,194.05,196.95,197.4,190.0,190.5,190.65,192.91,"69,758","1,34,56,763.05","1,916","48,701",69.81
VERANDA,EQ,06-10-2023,190.65,191.6,192.4,187.25,189.3,189.8,189.64,"1,01,020","1,91,57,597.85","2,269","76,958",76.18
VERANDA,EQ,09-10-2023,189.8,188.0,189.8,185.3,186.15,188.2,187.37,"28,405","53,22,174.70","1,511","16,292",57.36
VERANDA,EQ,10-10-2023,188.2,187.5,192.3,185.3,186.4,186.45,187.63,"28,941","54,30,123.15","1,113","19,698",68.06
VERANDA,EQ,11-10-2023,186.45,188.0,190.7,184.85,187.5,187.0,186.91,"64,022","1,19,66,584.60","2,821","40,291",62.93
VERANDA,EQ,12-10-2023,187.0,188.85,188.85,184.1,185.4,184.85,186.36,"75,731","1,41,13,395.25","1,467","63,933",84.42
VERANDA,EQ,13-10-2023,184.85,184.4,189.65,183.0,183.85,185.5,186.83,"2,99,892","5,60,29,340.75","3,580","2,51,386",83.83
VERANDA,EQ,16-10-2023,185.5,186.0,189.5,186.0,186.5,186.85,187.64,"51,279","96,21,922.80","2,386","27,580",53.78
