SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EMIL,EQ,02-02-2023,79.85,80.0,80.55,77.5,77.6,77.8,78.69,"3,18,610","2,50,70,608.75","4,639","1,88,555",59.18
EMIL,EQ,03-02-2023,77.8,78.1,78.5,75.5,77.3,76.65,76.65,"2,87,807","2,20,61,701.85","3,888","1,56,337",54.32
EMIL,EQ,06-02-2023,76.65,76.6,81.4,76.5,80.85,80.95,80.01,"7,61,713","6,09,47,164.90","10,477","4,61,482",60.58
EMIL,EQ,07-02-2023,80.95,81.0,81.45,77.4,77.8,77.8,78.92,"3,37,850","2,66,63,113.55","4,304","2,15,766",63.86
EMIL,EQ,08-02-2023,77.8,78.2,78.7,77.05,77.2,77.3,77.81,"4,55,735","3,54,58,925.20","3,849","2,72,378",59.77
EMIL,EQ,09-02-2023,77.3,77.45,79.4,77.15,78.0,77.75,77.94,"3,27,611","2,55,32,992.50","2,845","1,63,463",49.90
EMIL,EQ,10-02-2023,77.75,77.5,78.4,72.0,76.1,76.1,75.31,"25,09,653","18,90,04,639.50","12,570","14,13,194",56.31
EMIL,EQ,13-02-2023,76.1,74.15,75.9,73.5,74.35,74.2,74.36,"4,05,379","3,01,45,530.40","3,812","2,62,810",64.83
EMIL,EQ,14-02-2023,74.2,74.6,76.1,73.1,76.0,75.7,74.55,"6,49,272","4,84,04,541.30","5,979","4,90,822",75.60
EMIL,EQ,15-02-2023,75.7,76.0,76.75,73.5,74.0,74.3,75.2,"3,32,001","2,49,66,727.30","6,732","2,03,788",61.38
EMIL,EQ,16-02-2023,74.3,74.3,75.6,74.25,74.5,74.75,75.02,"1,42,945","1,07,24,110.30","1,935","73,846",51.66
EMIL,EQ,17-02-2023,74.75,74.75,75.2,73.4,73.5,73.75,74.19,"1,61,859","1,20,07,582.80","2,436","1,15,437",71.32
EMIL,EQ,20-02-2023,73.75,74.15,74.3,72.15,72.55,72.5,73.01,"2,07,625","1,51,57,762.10","4,077","1,47,451",71.02
EMIL,EQ,21-02-2023,72.5,72.55,73.8,72.0,72.15,72.05,72.4,"4,78,300","3,46,29,989.90","3,621","3,00,885",62.91
EMIL,EQ,22-02-2023,72.05,72.1,72.4,71.15,72.0,72.1,71.93,"2,88,651","2,07,63,433.25","2,516","1,90,202",65.89
EMIL,EQ,23-02-2023,72.1,72.5,73.0,70.75,71.0,71.0,71.68,"2,46,359","1,76,59,086.80","2,690","1,53,284",62.22
EMIL,EQ,24-02-2023,71.0,71.15,71.85,67.5,68.0,67.8,68.92,"7,22,217","4,97,75,225.65","5,756","5,35,451",74.14
EMIL,EQ,27-02-2023,67.8,67.8,68.9,64.7,66.2,66.55,65.72,"6,66,290","4,37,85,920.85","6,020","4,22,686",63.44
EMIL,EQ,28-02-2023,66.55,66.9,70.7,65.25,70.45,70.2,68.54,"7,67,767","5,26,19,066.45","4,919","4,17,930",54.43
EMIL,EQ,01-03-2023,70.2,70.6,70.7,68.05,68.4,68.5,69.59,"3,61,221","2,51,39,050.20","4,639","2,20,191",60.96
EMIL,EQ,02-03-2023,68.5,68.0,71.4,67.9,68.5,68.5,69.72,"4,93,589","3,44,15,081.00","4,706","2,14,060",43.37
EMIL,EQ,03-03-2023,68.5,68.85,70.4,68.7,69.25,69.15,69.38,"4,05,755","2,81,53,159.20","3,798","2,17,381",53.57
EMIL,EQ,06-03-2023,69.15,69.15,70.1,68.1,69.25,69.25,69.57,"2,54,335","1,76,94,287.30","2,399","1,60,476",63.10
EMIL,EQ,08-03-2023,69.25,69.0,69.25,67.7,67.95,67.9,68.22,"2,38,898","1,62,97,538.65","7,731","1,48,886",62.32
EMIL,EQ,09-03-2023,67.9,68.25,69.0,67.0,67.75,67.65,68.17,"1,65,071","1,12,53,326.35","2,757","89,134",54.00
EMIL,EQ,10-03-2023,67.65,67.5,70.5,66.75,69.55,69.6,68.76,"5,61,703","3,86,21,224.80","4,552","3,88,119",69.10
EMIL,EQ,13-03-2023,69.6,69.7,69.85,67.05,67.8,67.9,68.28,"3,05,417","2,08,54,132.85","4,798","1,92,132",62.91
EMIL,EQ,14-03-2023,67.9,68.1,68.1,66.2,67.0,66.85,67.05,"3,60,691","2,41,84,184.00","2,784","2,76,147",76.56
EMIL,EQ,15-03-2023,66.85,67.5,68.15,65.8,66.4,66.4,66.73,"2,03,772","1,35,96,901.00","2,652","1,24,732",61.21
EMIL,EQ,16-03-2023,66.4,66.0,66.7,64.65,66.6,66.5,65.81,"3,36,359","2,21,34,268.75","3,973","1,98,498",59.01
EMIL,EQ,17-03-2023,66.5,66.8,67.95,66.05,67.6,67.5,67.17,"2,38,322","1,60,08,411.75","3,877","1,62,801",68.31
EMIL,EQ,20-03-2023,67.5,68.85,68.9,65.3,65.95,66.1,67.06,"2,20,411","1,47,80,235.05","3,661","1,32,013",59.89
EMIL,EQ,21-03-2023,66.1,66.25,66.95,65.7,65.7,65.95,66.3,"2,52,646","1,67,51,057.50","2,077","1,41,555",56.03
EMIL,EQ,22-03-2023,65.95,66.15,68.95,66.15,66.85,66.55,67.37,"3,04,400","2,05,07,829.10","4,007","1,72,537",56.68
EMIL,EQ,23-03-2023,66.55,66.9,67.75,65.5,65.75,65.9,66.67,"3,24,740","2,16,51,472.65","2,595","1,92,953",59.42
EMIL,EQ,24-03-2023,65.9,66.1,66.7,64.4,64.5,64.65,65.63,"3,40,078","2,23,18,343.50","3,497","2,41,737",71.08
EMIL,EQ,27-03-2023,64.65,65.0,65.0,61.7,63.0,63.15,63.06,"5,28,734","3,33,41,427.35","4,193","3,63,753",68.80
EMIL,EQ,28-03-2023,63.15,63.0,65.0,61.6,65.0,64.35,62.99,"5,99,107","3,77,40,470.30","4,769","4,72,941",78.94
EMIL,EQ,29-03-2023,64.35,64.5,68.1,64.45,67.5,67.05,66.29,"6,97,499","4,62,40,595.50","5,553","4,41,034",63.23
EMIL,EQ,31-03-2023,67.05,67.2,68.0,65.55,66.05,66.25,66.92,"3,01,576","2,01,81,075.35","3,291","1,99,937",66.30
EMIL,EQ,03-04-2023,66.25,66.8,69.0,66.5,68.5,68.35,68.14,"3,11,172","2,12,02,611.85","3,367","1,73,715",55.83
EMIL,EQ,05-04-2023,68.35,68.7,71.65,67.8,70.9,70.9,69.42,"6,61,812","4,59,42,965.25","4,338","4,17,918",63.15
EMIL,EQ,06-04-2023,70.9,70.0,71.75,70.0,71.05,71.05,70.97,"2,34,386","1,66,35,016.20","2,657","1,45,947",62.27
EMIL,EQ,10-04-2023,71.05,71.95,72.4,70.95,71.75,71.7,71.58,"2,15,520","1,54,26,525.40","2,749","1,33,173",61.79
EMIL,EQ,11-04-2023,71.7,72.1,72.4,71.25,71.8,71.7,71.8,"2,19,227","1,57,39,688.35","4,041","1,61,446",73.64
EMIL,EQ,12-04-2023,71.7,72.15,72.85,71.65,72.0,72.15,72.16,"2,37,457","1,71,34,934.20","3,873","1,55,028",65.29
EMIL,EQ,13-04-2023,72.15,72.0,74.1,71.7,72.95,73.05,73.06,"3,57,236","2,61,00,374.80","4,800","2,31,169",64.71
EMIL,EQ,17-04-2023,73.05,72.95,75.25,71.85,74.85,74.8,73.97,"4,53,516","3,35,45,720.85","4,616","2,20,260",48.57
EMIL,EQ,18-04-2023,74.8,75.25,75.3,74.5,75.0,74.8,74.92,"1,98,185","1,48,48,040.20","3,439","1,37,995",69.63
EMIL,EQ,19-04-2023,74.8,74.65,76.5,74.5,75.7,75.55,75.62,"2,51,592","1,90,26,548.15","3,290","1,31,244",52.17
EMIL,EQ,20-04-2023,75.55,76.95,76.95,75.7,76.3,76.2,76.26,"1,88,573","1,43,79,913.25","2,140","1,24,988",66.28
EMIL,EQ,21-04-2023,76.2,76.7,76.75,76.0,76.3,76.35,76.29,"1,88,179","1,43,55,552.75","2,271","1,47,470",78.37
EMIL,EQ,24-04-2023,76.35,76.0,76.85,75.7,76.05,76.15,76.14,"1,68,448","1,28,26,133.50","3,150","1,21,852",72.34
EMIL,EQ,25-04-2023,76.15,76.95,76.95,71.4,72.75,74.6,75.4,"1,71,299","1,29,16,433.15","2,419","1,25,776",73.42
EMIL,EQ,26-04-2023,74.6,73.95,76.2,73.5,75.6,75.7,75.12,"2,57,279","1,93,26,668.90","4,284","1,52,087",59.11
EMIL,EQ,27-04-2023,75.7,76.0,76.8,75.1,75.2,75.9,75.94,"1,99,535","1,51,52,939.10","5,234","1,45,179",72.76
EMIL,EQ,28-04-2023,75.9,76.05,77.0,75.9,76.5,76.7,76.49,"1,98,223","1,51,62,439.95","2,330","1,43,604",72.45
EMIL,EQ,02-05-2023,76.7,77.4,77.7,75.5,75.75,75.7,76.15,"6,79,046","5,17,06,662.60","3,108","5,98,605",88.15
EMIL,EQ,03-05-2023,75.7,75.4,76.9,74.0,74.5,74.8,75.76,"2,35,741","1,78,58,849.85","2,101","1,59,474",67.65
EMIL,EQ,04-05-2023,74.8,74.85,76.75,74.85,76.0,75.9,75.7,"5,93,354","4,49,15,028.05","1,811","5,22,082",87.99
EMIL,EQ,05-05-2023,75.9,75.15,81.5,75.15,78.3,77.95,79.02,"8,50,810","6,72,27,999.60","6,139","3,47,388",40.83
EMIL,EQ,08-05-2023,77.95,78.4,78.65,76.1,76.15,76.45,77.24,"1,32,917","1,02,66,117.35","1,924","86,958",65.42
EMIL,EQ,09-05-2023,76.45,76.15,77.2,73.45,73.75,73.75,74.62,"3,00,809","2,24,45,549.80","5,755","2,00,266",66.58
EMIL,EQ,10-05-2023,73.75,74.5,74.95,70.9,71.9,71.65,72.26,"3,95,528","2,85,79,368.15","3,596","2,63,860",66.71
EMIL,EQ,11-05-2023,71.65,72.0,72.7,70.8,71.6,71.4,71.77,"2,40,394","1,72,54,115.25","2,605","1,39,986",58.23
EMIL,EQ,12-05-2023,71.4,72.1,72.35,70.4,70.85,70.75,71.2,"1,72,616","1,22,90,410.40","2,578","1,06,570",61.74
EMIL,EQ,15-05-2023,70.75,70.75,73.0,70.35,71.8,71.4,71.61,"3,57,565","2,56,04,360.05","3,275","1,41,795",39.66
EMIL,EQ,16-05-2023,71.4,72.1,72.45,71.45,71.85,71.85,71.88,"1,05,095","75,54,668.35","1,713","64,528",61.40
EMIL,EQ,17-05-2023,71.85,72.0,72.9,71.25,71.9,71.8,72.03,"1,18,722","85,51,458.65","1,446","61,574",51.86
EMIL,EQ,18-05-2023,71.8,71.8,72.5,71.25,71.7,71.4,71.91,"91,272","65,63,068.15","1,202","60,403",66.18
EMIL,EQ,19-05-2023,71.4,72.25,73.9,71.45,72.9,72.9,72.97,"3,23,667","2,36,17,180.30","2,886","1,54,612",47.77
EMIL,EQ,22-05-2023,72.9,72.85,73.0,70.15,70.9,71.05,71.25,"3,57,668","2,54,82,667.80","3,605","2,30,970",64.58
EMIL,EQ,23-05-2023,71.05,71.0,75.1,70.9,74.25,74.65,73.85,"5,43,480","4,01,37,818.65","4,385","3,48,549",64.13
EMIL,EQ,24-05-2023,74.65,74.55,76.35,71.65,72.8,72.6,74.23,"7,03,954","5,22,51,112.05","4,487","3,98,495",56.61
EMIL,EQ,25-05-2023,72.6,73.05,75.25,72.6,74.45,74.35,74.04,"3,12,311","2,31,23,885.90","2,735","1,79,088",57.34
EMIL,EQ,26-05-2023,74.35,74.6,77.9,73.95,76.25,75.5,76.53,"13,84,581","10,59,68,432.25","8,002","6,37,992",46.08
EMIL,EQ,29-05-2023,75.5,76.5,76.55,73.5,75.0,74.8,74.75,"7,23,383","5,40,69,359.80","5,638","4,60,026",63.59
EMIL,EQ,30-05-2023,74.8,75.0,75.6,74.2,75.15,75.2,74.74,"4,00,573","2,99,36,953.70","2,438","2,72,895",68.13
EMIL,EQ,31-05-2023,75.2,75.4,75.4,73.05,73.5,73.55,74.1,"2,42,777","1,79,89,674.35","2,245","1,57,790",64.99
EMIL,EQ,01-06-2023,73.55,74.3,74.75,72.3,73.5,73.15,73.8,"2,50,441","1,84,82,758.05","2,668","1,48,590",59.33
EMIL,EQ,02-06-2023,73.15,74.3,78.65,73.8,77.3,77.6,76.94,"12,93,471","9,95,24,917.10","7,228","6,99,104",54.05
EMIL,EQ,05-06-2023,77.6,78.0,81.0,77.7,80.0,80.0,79.42,"9,81,252","7,79,33,572.20","6,183","5,28,354",53.84
EMIL,EQ,06-06-2023,80.0,80.0,80.85,78.1,78.55,79.2,79.54,"6,20,117","4,93,23,929.95","3,746","4,09,468",66.03
EMIL,EQ,07-06-2023,79.2,81.0,81.65,78.8,79.6,79.5,79.83,"4,90,942","3,91,91,983.95","4,065","2,78,755",56.78
EMIL,EQ,08-06-2023,79.5,79.85,79.85,76.75,77.3,77.25,78.13,"3,02,269","2,36,17,500.80","2,771","1,88,588",62.39
EMIL,EQ,09-06-2023,77.25,77.75,78.75,77.2,78.0,77.85,77.96,"4,18,398","3,26,17,115.00","3,282","2,75,529",65.85
EMIL,EQ,12-06-2023,77.85,78.0,79.0,77.3,77.9,77.7,78.04,"3,01,299","2,35,13,058.50","2,648","1,67,732",55.67
EMIL,EQ,13-06-2023,77.7,78.45,79.25,77.4,77.75,77.7,78.18,"2,02,910","1,58,62,642.65","2,022","1,13,083",55.73
EMIL,EQ,14-06-2023,77.7,77.5,78.75,76.05,76.5,76.65,77.46,"3,02,606","2,34,39,086.10","2,831","1,75,303",57.93
EMIL,EQ,15-06-2023,76.65,76.65,77.7,75.95,76.5,76.2,76.62,"2,77,724","2,12,78,543.90","3,293","1,68,124",60.54
EMIL,EQ,16-06-2023,76.2,77.35,81.4,76.75,79.4,79.9,79.37,"10,54,836","8,37,18,256.15","6,327","5,30,505",50.29
EMIL,EQ,19-06-2023,79.9,80.4,84.7,80.05,81.75,81.9,82.93,"21,28,343","17,64,96,529.65","11,884","9,76,517",45.88
EMIL,EQ,20-06-2023,81.9,81.85,84.2,81.05,81.65,81.85,82.77,"10,27,168","8,50,23,173.35","6,690","5,71,496",55.64
EMIL,EQ,21-06-2023,81.85,82.4,83.65,81.4,81.75,81.85,82.34,"6,91,243","5,69,17,293.55","4,328","5,14,420",74.42
EMIL,EQ,22-06-2023,81.85,82.3,82.5,78.05,79.45,79.5,79.78,"7,12,050","5,68,09,431.70","6,103","4,28,604",60.19
EMIL,EQ,23-06-2023,79.5,79.8,82.1,79.15,81.1,81.25,80.94,"6,89,917","5,58,42,940.55","4,756","3,94,663",57.20
EMIL,EQ,26-06-2023,81.25,81.25,84.0,80.0,80.4,80.35,82.03,"8,93,985","7,33,29,291.50","6,751","5,27,003",58.95
EMIL,EQ,27-06-2023,80.35,81.0,83.1,79.4,82.75,82.1,81.38,"6,06,237","4,93,38,553.25","3,729","3,01,626",49.75
EMIL,EQ,28-06-2023,82.1,82.2,85.4,82.2,84.2,84.35,84.3,"19,61,160","16,53,35,475.95","12,397","12,15,376",61.97
EMIL,EQ,30-06-2023,84.35,84.9,85.7,83.25,83.85,83.7,84.04,"8,52,276","7,16,28,808.70","8,001","6,15,915",72.27
EMIL,EQ,03-07-2023,83.7,84.55,85.2,82.85,83.95,84.1,84.03,"5,33,994","4,48,70,082.60","5,852","2,36,096",44.21
EMIL,EQ,04-07-2023,84.1,84.1,92.5,84.1,87.5,87.5,89.02,"56,45,407","50,25,54,515.60","24,682","21,22,038",37.59
EMIL,EQ,05-07-2023,87.5,87.8,91.45,87.5,87.75,88.15,89.56,"19,99,990","17,91,13,647.50","15,467","12,98,015",64.90
EMIL,EQ,06-07-2023,88.15,88.1,89.9,86.5,87.0,86.9,87.78,"8,54,190","7,49,83,408.50","6,623","5,10,314",59.74
EMIL,EQ,07-07-2023,86.9,86.8,91.0,86.75,89.8,89.8,89.2,"15,03,367","13,41,02,786.20","9,908","7,51,389",49.98
EMIL,EQ,10-07-2023,89.8,91.0,94.45,90.0,93.0,93.45,92.65,"20,37,678","18,87,82,709.85","11,957","10,94,698",53.72
EMIL,EQ,11-07-2023,93.45,94.0,96.7,92.0,92.3,92.3,94.81,"18,16,705","17,22,49,504.50","10,891","7,77,437",42.79
