SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IKIO,EQ,21-07-2023,418.45,415.0,417.25,410.05,410.55,410.95,412.41,"3,82,450","15,77,26,206.45","12,299","1,92,094",50.23
IKIO,EQ,24-07-2023,410.95,410.0,416.5,406.25,407.95,408.05,410.42,"3,88,269","15,93,53,991.00","11,323","1,81,365",46.71
IKIO,EQ,25-07-2023,408.05,412.6,414.05,406.8,408.0,408.05,409.37,"2,64,830","10,84,12,345.65","7,870","1,19,146",44.99
IKIO,EQ,26-07-2023,408.05,410.0,413.75,408.4,410.2,410.2,410.34,"2,53,121","10,38,64,872.55","8,870","1,22,233",48.29
IKIO,EQ,27-07-2023,410.2,412.95,424.0,411.25,415.95,416.0,418.46,"7,48,965","31,34,12,325.95","18,929","2,46,480",32.91
IKIO,EQ,28-07-2023,416.0,417.5,422.0,413.0,420.9,421.2,419.03,"3,73,509","15,65,09,947.65","10,245","1,98,294",53.09
IKIO,EQ,31-07-2023,421.2,422.95,426.95,416.0,417.0,417.75,421.01,"9,12,918","38,43,50,535.75","18,856","4,23,180",46.35
IKIO,EQ,01-08-2023,417.75,417.75,422.5,413.1,414.9,415.7,418.41,"2,12,708","8,89,99,671.60","6,238","87,257",41.02
IKIO,EQ,02-08-2023,415.7,415.0,419.85,407.8,411.25,410.85,413.13,"4,85,154","20,04,29,309.05","9,605","3,37,793",69.63
IKIO,EQ,03-08-2023,410.85,407.25,422.25,407.25,419.4,418.7,416.03,"3,61,688","15,04,72,458.15","12,971","1,30,388",36.05
IKIO,EQ,04-08-2023,418.7,421.95,425.0,418.0,424.5,423.9,422.42,"5,18,650","21,90,88,229.55","11,520","2,57,988",49.74
IKIO,EQ,07-08-2023,423.9,432.0,437.7,403.55,406.65,406.6,419.1,"16,49,596","69,13,39,515.20","39,979","9,01,511",54.65
IKIO,EQ,08-08-2023,406.6,409.4,417.0,405.0,408.5,407.35,411.24,"6,46,313","26,57,90,714.20","14,772","2,01,420",31.16
IKIO,EQ,09-08-2023,407.35,409.5,412.7,372.2,376.0,377.25,388.24,"19,69,281","76,45,49,765.15","52,047","10,87,605",55.23
IKIO,EQ,10-08-2023,377.25,380.2,387.95,379.25,382.5,382.7,383.5,"5,66,002","21,70,63,693.25","15,367","2,41,592",42.68
IKIO,EQ,11-08-2023,382.7,384.85,385.1,370.05,372.9,373.1,377.15,"5,13,335","19,36,04,103.00","16,422","2,24,343",43.7
IKIO,EQ,14-08-2023,373.1,373.0,373.7,359.6,363.9,363.6,367.1,"6,81,689","25,02,46,025.00","21,398","2,39,212",35.09
IKIO,EQ,16-08-2023,363.6,363.4,372.5,361.95,362.95,363.25,365.6,"3,10,627","11,35,63,806.05","13,388","1,46,923",47.3
IKIO,EQ,17-08-2023,363.25,364.6,376.95,364.55,370.75,371.6,371.12,"3,29,809","12,23,99,504.40","12,850","1,38,476",41.99
IKIO,EQ,18-08-2023,371.6,371.8,375.5,365.95,371.5,371.0,371.22,"5,89,030","21,86,58,905.05","11,975","4,48,740",76.18
IKIO,EQ,21-08-2023,371.0,371.0,373.95,364.0,364.5,364.65,367.44,"1,93,004","7,09,17,969.50","8,559","1,12,271",58.17
IKIO,EQ,22-08-2023,364.65,367.85,370.65,362.85,364.8,364.0,366.01,"2,28,879","8,37,71,758.95","11,486","1,23,379",53.91
IKIO,EQ,23-08-2023,364.0,366.7,386.0,365.8,382.25,382.3,379.53,"8,40,783","31,91,00,267.25","20,921","3,03,870",36.14
IKIO,EQ,24-08-2023,382.3,386.0,387.65,380.0,382.0,382.45,383.82,"5,03,977","19,34,38,366.80","13,725","1,79,038",35.53
IKIO,EQ,25-08-2023,382.45,380.1,382.05,371.6,376.5,375.95,376.01,"2,04,593","7,69,28,096.20","13,347","98,710",48.25
IKIO,EQ,28-08-2023,375.95,375.95,384.75,375.0,380.5,381.15,380.41,"2,54,130","9,66,73,472.95","9,278","1,00,819",39.67
IKIO,EQ,29-08-2023,381.15,383.0,384.7,379.2,382.0,381.25,381.19,"1,45,026","5,52,82,522.10","6,891","68,948",47.54
IKIO,EQ,30-08-2023,381.25,382.0,384.2,379.35,380.0,380.95,381.71,"1,52,464","5,81,97,672.80","5,666","74,130",48.62
IKIO,EQ,31-08-2023,380.95,381.95,383.0,375.85,379.95,379.45,379.3,"1,29,248","4,90,23,323.95","5,698","65,617",50.77
IKIO,EQ,01-09-2023,379.45,378.15,382.1,375.8,379.0,378.65,378.42,"1,49,059","5,64,06,456.20","6,506","70,760",47.47
IKIO,EQ,04-09-2023,378.65,380.0,381.6,375.65,376.05,376.3,377.59,"1,73,236","6,54,11,903.75","6,611","92,230",53.24
IKIO,EQ,05-09-2023,376.3,377.0,391.0,374.2,389.2,388.05,385.93,"9,75,926","37,66,41,010.70","25,240","3,33,685",34.19
IKIO,EQ,06-09-2023,388.05,390.0,394.1,380.95,382.5,382.0,386.67,"5,48,980","21,22,74,686.40","14,921","2,59,315",47.24
IKIO,EQ,07-09-2023,382.0,382.9,387.9,382.3,386.0,385.7,385.55,"1,69,848","6,54,85,581.75","8,115","82,347",48.48
IKIO,EQ,08-09-2023,385.7,386.95,394.1,386.5,389.0,388.65,390.31,"3,29,953","12,87,85,162.55","9,878","1,51,288",45.85
IKIO,EQ,11-09-2023,388.65,389.0,390.6,376.15,377.0,377.15,379.36,"5,10,326","19,35,95,209.45","14,738","3,32,165",65.09
IKIO,EQ,12-09-2023,377.15,379.3,379.4,360.0,361.4,360.85,364.8,"6,70,482","24,45,90,950.90","26,924","3,91,140",58.34
IKIO,EQ,13-09-2023,360.85,363.3,363.3,350.25,354.6,352.7,355.27,"4,29,178","15,24,74,553.70","18,715","2,48,762",57.96
IKIO,EQ,14-09-2023,352.7,355.75,368.95,355.0,364.0,363.0,362.72,"2,56,154","9,29,13,390.80","11,549","97,741",38.16
IKIO,EQ,15-09-2023,363.0,367.65,371.8,359.0,360.0,361.25,364.95,"3,04,688","11,11,95,065.60","12,944","1,56,404",51.33
IKIO,EQ,18-09-2023,361.25,363.65,364.45,357.3,358.0,358.1,359.4,"1,91,152","6,87,00,345.30","10,611","1,20,887",63.24
IKIO,EQ,20-09-2023,358.1,358.1,361.85,349.1,353.0,353.8,354.04,"2,43,489","8,62,05,458.35","14,715","1,36,632",56.11
IKIO,EQ,21-09-2023,353.8,354.65,358.45,350.6,353.3,352.25,353.32,"2,15,162","7,60,21,309.85","8,947","86,384",40.15
IKIO,EQ,22-09-2023,352.25,353.55,357.8,350.9,354.5,354.35,354.36,"1,24,844","4,42,39,564.65","6,764","57,085",45.73
IKIO,EQ,25-09-2023,354.35,357.35,357.35,352.5,353.95,353.25,353.94,"1,11,592","3,94,96,815.55","6,159","60,224",53.97
IKIO,EQ,26-09-2023,353.25,352.3,358.5,352.05,355.0,353.9,355.12,"91,072","3,23,41,455.75","4,997","42,058",46.18
IKIO,EQ,27-09-2023,353.9,353.95,356.2,352.25,354.0,353.25,353.6,"89,425","3,16,20,941.25","5,030","48,351",54.07
IKIO,EQ,28-09-2023,353.25,354.45,356.95,350.1,355.0,352.8,352.93,"1,51,013","5,32,97,077.95","7,721","81,918",54.25
IKIO,EQ,29-09-2023,352.8,355.9,357.95,350.55,356.0,354.65,354.65,"1,87,151","6,63,72,239.15","10,342","81,269",43.42
IKIO,EQ,03-10-2023,354.65,357.15,366.1,355.0,358.5,359.2,361.06,"7,47,810","27,00,01,880.45","19,755","3,31,734",44.36
IKIO,EQ,04-10-2023,359.2,359.9,364.3,353.65,355.5,354.95,357.79,"2,79,710","10,00,76,334.20","11,822","1,31,741",47.1
IKIO,EQ,05-10-2023,354.95,357.0,360.05,355.0,356.95,356.8,357.03,"1,15,711","4,13,12,755.90","5,835","60,943",52.67
IKIO,EQ,06-10-2023,356.8,357.9,359.5,354.0,358.5,357.95,356.96,"1,35,044","4,82,05,296.05","5,699","68,652",50.84
IKIO,EQ,09-10-2023,357.95,353.0,353.25,341.0,344.0,345.45,347.99,"2,33,748","8,13,41,829.25","10,747","1,15,760",49.52
IKIO,EQ,10-10-2023,345.45,348.05,352.65,343.3,344.4,343.8,346.82,"2,04,125","7,07,94,532.95","8,057","1,19,884",58.73
IKIO,EQ,11-10-2023,343.8,345.9,349.65,343.0,344.0,343.9,345.25,"2,45,349","8,47,06,122.65","11,703","1,52,398",62.11
IKIO,EQ,12-10-2023,343.9,345.0,364.8,345.0,359.75,359.75,358.38,"9,47,092","33,94,17,596.60","25,416","3,17,608",33.54
IKIO,EQ,13-10-2023,359.75,359.75,365.9,359.0,362.05,362.25,363.3,"4,58,149","16,64,47,533.55","12,938","2,74,052",59.82
IKIO,EQ,16-10-2023,362.25,362.25,365.5,352.5,353.8,353.75,357.03,"2,63,484","9,40,70,715.60","9,739","1,28,899",48.92
IKIO,EQ,17-10-2023,353.75,359.05,359.05,354.05,356.05,355.9,356.16,"1,54,977","5,51,96,078.40","4,000","1,06,884",68.97
IKIO,EQ,18-10-2023,355.9,358.35,358.8,349.45,351.85,351.3,352.74,"1,46,260","5,15,91,103.60","6,088","77,536",53.01
IKIO,EQ,19-10-2023,351.3,349.65,352.8,347.0,348.95,349.2,349.41,"1,85,920","6,49,61,457.65","6,596","1,04,289",56.09
IKIO,EQ,20-10-2023,349.2,351.4,355.0,348.2,349.6,349.3,351.32,"1,40,655","4,94,14,402.40","6,797","65,040",46.24
IKIO,EQ,23-10-2023,349.3,350.0,352.6,337.0,338.85,339.1,343.18,"2,58,706","8,87,82,801.70","10,482","1,21,923",47.13
IKIO,EQ,25-10-2023,339.1,344.6,346.6,325.9,331.95,330.1,333.3,"2,41,420","8,04,65,322.45","12,932","1,22,847",50.89
IKIO,EQ,26-10-2023,330.1,330.0,344.8,321.05,342.0,341.05,330.62,"3,55,742","11,76,16,626.50","15,848","1,32,212",37.17
IKIO,EQ,27-10-2023,341.05,344.7,345.8,331.6,333.9,333.25,337.07,"2,64,995","8,93,23,182.40","12,297","1,33,680",50.45
IKIO,EQ,30-10-2023,333.25,335.2,336.85,325.25,328.0,327.05,328.52,"2,35,314","7,73,04,998.60","15,393","1,06,528",45.27
IKIO,EQ,31-10-2023,327.05,329.6,330.25,322.8,323.85,323.95,326.06,"1,86,872","6,09,32,408.30","13,838","94,059",50.33
IKIO,EQ,01-11-2023,323.95,326.0,326.0,317.1,318.7,318.2,321.41,"2,23,835","7,19,43,284.20","12,240","1,35,099",60.36
IKIO,EQ,02-11-2023,318.2,321.05,322.5,314.55,318.0,317.75,317.55,"3,60,501","11,44,75,816.60","15,788","1,86,297",51.68
IKIO,EQ,03-11-2023,317.75,319.05,321.5,316.5,318.15,318.25,318.5,"2,75,891","8,78,70,219.20","9,535","1,57,561",57.11
IKIO,EQ,06-11-2023,318.25,350.0,375.0,331.0,335.25,333.95,352.54,"50,17,409","1,76,88,34,035.55","1,07,073","12,39,180",24.7
IKIO,EQ,07-11-2023,333.95,339.5,341.75,334.35,338.25,338.3,338.09,"7,27,429","24,59,39,920.80","18,860","3,37,463",46.39
IKIO,EQ,08-11-2023,338.3,341.2,343.0,337.45,339.45,338.6,339.96,"3,07,669","10,45,96,256.25","8,235","1,31,622",42.78
IKIO,EQ,09-11-2023,338.6,340.0,342.0,331.75,332.9,332.45,335.78,"2,56,372","8,60,83,652.40","8,193","1,19,219",46.5
IKIO,EQ,10-11-2023,332.45,332.45,333.9,319.0,324.0,323.3,326.25,"4,07,068","13,28,06,448.30","11,284","2,08,075",51.12
IKIO,EQ,12-11-2023,323.3,330.0,335.95,327.05,334.35,332.95,331.47,"1,63,863","5,43,15,277.00","6,336","95,697",58.4
IKIO,EQ,13-11-2023,332.95,334.0,336.1,329.25,333.1,332.55,331.79,"2,67,476","8,87,46,101.55","8,057","1,26,028",47.12
IKIO,EQ,15-11-2023,332.55,336.7,354.4,335.35,349.6,349.75,347.43,"12,79,102","44,43,93,900.90","28,676","3,99,935",31.27
IKIO,EQ,16-11-2023,349.75,352.7,357.9,350.5,353.95,353.8,354.49,"5,71,146","20,24,63,261.75","14,479","2,52,169",44.15
IKIO,EQ,17-11-2023,353.8,354.95,356.9,346.05,348.0,347.15,351.14,"2,95,527","10,37,71,867.75","11,277","1,32,208",44.74
IKIO,EQ,20-11-2023,347.15,349.8,356.4,343.6,353.5,353.8,350.78,"5,39,627","18,92,89,875.45","17,627","1,70,254",31.55
IKIO,EQ,21-11-2023,353.8,356.5,356.9,346.95,348.0,348.45,350.16,"2,69,074","9,42,19,204.70","10,409","1,24,007",46.09
IKIO,EQ,22-11-2023,348.45,349.9,350.2,341.2,343.7,344.2,344.96,"1,61,630","5,57,56,588.50","8,185","69,451",42.97
IKIO,EQ,23-11-2023,344.2,344.9,352.5,342.8,345.0,343.85,346.93,"2,08,698","7,24,03,378.10","9,186","81,423",39.01
IKIO,EQ,24-11-2023,343.85,344.7,347.8,340.0,343.5,342.4,343.37,"1,72,534","5,92,43,052.25","9,172","82,145",47.61
IKIO,EQ,28-11-2023,342.4,344.1,346.5,340.1,341.35,341.75,342.49,"1,64,359","5,62,92,105.10","8,057","81,374",49.51
IKIO,EQ,29-11-2023,341.75,342.35,344.55,338.0,339.25,339.15,339.61,"4,95,647","16,83,26,238.85","8,489","4,13,947",83.52
IKIO,EQ,30-11-2023,339.15,340.0,342.2,337.95,340.6,340.2,339.99,"1,51,717","5,15,82,296.30","7,678","69,768",45.99
IKIO,EQ,01-12-2023,340.2,341.9,343.7,339.5,340.65,340.45,341.54,"1,28,683","4,39,49,834.85","5,725","66,620",51.77
IKIO,EQ,04-12-2023,340.45,346.65,346.65,341.0,343.6,342.85,342.48,"1,80,845","6,19,35,406.45","8,051","90,152",49.85
IKIO,EQ,05-12-2023,342.85,343.05,345.6,338.0,340.8,339.95,341.05,"2,48,774","8,48,45,613.90","9,902","1,26,921",51.02
IKIO,EQ,06-12-2023,339.95,341.0,341.9,338.0,339.4,338.65,339.19,"2,08,705","7,07,91,454.10","8,274","1,15,315",55.25
IKIO,EQ,07-12-2023,338.65,339.65,348.0,337.3,341.9,341.4,341.4,"7,99,785","27,30,43,650.50","14,045","4,80,583",60.09
IKIO,EQ,08-12-2023,341.4,341.95,344.8,338.6,343.6,342.45,341.69,"2,90,488","9,92,57,987.60","11,890","1,25,729",43.28
IKIO,EQ,11-12-2023,342.45,344.0,359.9,343.0,358.2,357.45,354.3,"9,54,367","33,81,31,096.90","30,466","3,89,278",40.79
IKIO,EQ,12-12-2023,357.45,360.55,363.95,351.6,354.0,352.9,355.67,"4,30,693","15,31,86,230.15","15,011","1,89,153",43.92
IKIO,EQ,13-12-2023,352.9,353.65,360.0,352.4,354.95,354.3,354.99,"1,98,325","7,04,04,366.45","7,700","91,438",46.11
IKIO,EQ,14-12-2023,354.3,357.9,360.5,350.0,351.0,351.0,353.52,"1,97,854","6,99,45,576.90","9,416","95,210",48.12
IKIO,EQ,15-12-2023,351.0,351.9,357.95,346.2,352.9,353.65,350.89,"2,38,761","8,37,78,243.25","10,946","96,882",40.58
IKIO,EQ,18-12-2023,353.65,353.05,355.85,348.3,351.45,350.8,351.91,"2,68,137","9,43,59,960.30","10,716","1,30,063",48.51
IKIO,EQ,19-12-2023,350.8,351.3,362.0,349.0,356.8,356.35,356.32,"5,44,998","19,41,91,942.65","17,110","1,80,451",33.11
IKIO,EQ,20-12-2023,356.35,358.0,359.85,335.0,337.95,338.25,347.64,"4,35,781","15,14,96,290.30","18,880","2,17,677",49.95
IKIO,EQ,21-12-2023,338.25,335.9,344.2,330.5,343.0,341.85,339.41,"2,56,075","8,69,13,864.30","10,866","82,621",32.26
IKIO,EQ,22-12-2023,341.85,344.7,345.8,338.9,342.9,342.9,341.9,"1,99,223","6,81,14,226.25","9,761","94,040",47.2
IKIO,EQ,26-12-2023,342.9,344.65,344.65,330.9,336.35,335.8,336.54,"3,68,873","12,41,40,462.65","15,977","2,16,912",58.8
IKIO,EQ,27-12-2023,335.8,336.2,337.7,325.7,326.45,326.65,330.63,"16,09,889","53,22,83,051.40","24,494","8,51,933",52.92
IKIO,EQ,28-12-2023,326.65,327.3,329.65,317.4,322.5,319.85,322.98,"12,03,848","38,88,19,798.95","28,344","4,89,236",40.64
IKIO,EQ,29-12-2023,319.85,322.0,326.6,317.45,318.0,318.35,320.74,"8,47,706","27,18,95,574.80","44,125","4,59,516",54.21
IKIO,EQ,01-01-2024,318.35,319.7,323.8,317.5,319.35,318.65,318.44,"6,83,759","21,77,34,892.25","27,844","4,65,078",68.02
IKIO,EQ,02-01-2024,318.65,319.95,322.35,312.05,313.45,312.6,315.99,"10,41,238","32,90,23,187.15","34,844","6,40,773",61.54
IKIO,EQ,03-01-2024,312.6,312.0,313.15,304.65,309.5,308.2,309.82,"8,03,419","24,89,13,344.70","37,594","4,79,130",59.64
IKIO,EQ,04-01-2024,308.2,310.0,324.25,310.0,318.4,317.4,319.69,"11,23,065","35,90,28,302.10","26,084","3,27,516",29.16
IKIO,EQ,05-01-2024,317.4,319.65,322.5,317.45,320.45,320.35,319.84,"3,67,811","11,76,40,305.55","10,648","1,79,844",48.9
IKIO,EQ,08-01-2024,320.35,321.9,324.1,317.65,319.2,319.25,320.25,"2,43,143","7,78,66,506.20","9,006","1,20,131",49.41
IKIO,EQ,09-01-2024,319.25,321.3,322.95,316.5,320.3,318.9,319.69,"2,49,718","7,98,33,369.95","10,779","1,05,368",42.19
IKIO,EQ,10-01-2024,318.9,318.0,319.55,316.0,317.6,317.0,317.36,"2,03,900","6,47,09,412.85","7,048","92,445",45.34
IKIO,EQ,11-01-2024,317.0,319.7,322.0,317.1,318.45,318.15,319.64,"2,27,919","7,28,51,333.80","8,400","1,05,913",46.47
IKIO,EQ,12-01-2024,318.15,323.0,329.7,320.1,323.9,323.95,325.37,"7,03,950","22,90,46,595.25","19,615","2,90,862",41.32
IKIO,EQ,15-01-2024,323.95,326.05,328.5,322.95,324.9,324.4,325.55,"3,49,873","11,39,00,609.15","11,693","1,66,602",47.62
IKIO,EQ,16-01-2024,324.4,324.95,339.9,323.0,333.3,332.6,334.18,"16,51,110","55,17,75,473.95","37,496","5,50,237",33.33
IKIO,EQ,17-01-2024,332.6,330.0,339.4,326.5,334.9,334.15,334.82,"6,64,976","22,26,49,931.40","21,074","2,50,627",37.69
IKIO,EQ,18-01-2024,334.15,334.15,336.5,320.0,328.35,328.9,328.02,"4,06,694","13,34,04,281.45","17,742","1,59,423",39.2
IKIO,EQ,19-01-2024,328.9,328.0,335.55,328.0,332.1,333.05,333.03,"3,61,015","12,02,30,421.50","10,766","1,57,317",43.58
IKIO,EQ,20-01-2024,333.05,335.35,338.2,334.5,336.15,336.25,336.85,"2,90,996","9,80,22,963.10","9,293","1,85,038",63.59
IKIO,EQ,23-01-2024,336.25,341.0,343.2,326.45,327.5,327.9,333.93,"4,27,968","14,29,10,316.30","16,282","1,84,946",43.21
IKIO,EQ,24-01-2024,327.9,324.1,337.35,322.05,334.9,334.55,332.62,"3,62,055","12,04,27,653.45","14,739","1,35,314",37.37
IKIO,EQ,25-01-2024,334.55,335.3,337.6,331.0,331.6,331.95,333.75,"2,12,925","7,10,64,605.60","9,556","1,17,203",55.04
IKIO,EQ,29-01-2024,331.95,333.75,334.15,329.0,330.35,330.05,331.31,"1,66,609","5,51,98,881.10","7,256","87,115",52.29
IKIO,EQ,30-01-2024,330.05,330.4,342.95,329.7,336.55,335.95,338.05,"5,60,678","18,95,35,025.95","17,245","2,48,295",44.28
IKIO,EQ,31-01-2024,335.95,336.0,338.2,333.0,334.0,333.75,334.83,"1,91,733","6,41,97,709.45","7,508","1,00,187",52.25
IKIO,EQ,01-02-2024,333.75,334.0,338.3,331.1,332.8,333.0,334.38,"1,77,539","5,93,65,768.00","7,719","84,906",47.82
IKIO,EQ,02-02-2024,333.0,334.0,335.7,329.7,331.45,330.8,332.74,"1,82,838","6,08,37,237.55","8,296","99,734",54.55
IKIO,EQ,05-02-2024,330.8,330.8,336.8,326.0,330.2,330.4,330.12,"3,92,037","12,94,18,587.05","16,568","1,36,979",34.94
IKIO,EQ,06-02-2024,330.4,331.8,334.4,329.1,332.5,331.0,331.9,"2,00,640","6,65,92,119.20","8,218","85,645",42.69
IKIO,EQ,07-02-2024,331.0,332.0,338.0,329.05,331.05,330.8,332.44,"3,61,189","12,00,74,434.80","13,945","1,81,304",50.2
IKIO,EQ,08-02-2024,330.8,333.65,339.9,331.05,333.7,333.85,336.19,"6,17,587","20,76,25,949.60","20,317","3,12,722",50.64
IKIO,EQ,09-02-2024,333.85,311.05,321.45,291.55,295.0,295.9,305.56,"18,19,091","55,58,41,985.35","59,554","9,53,441",52.41
IKIO,EQ,12-02-2024,295.9,296.45,305.0,285.7,290.0,289.1,291.88,"8,49,039","24,78,19,406.50","32,111","3,27,119",38.53
IKIO,EQ,13-02-2024,289.1,291.7,292.45,282.8,284.0,283.75,285.9,"3,38,159","9,66,78,332.30","14,287","1,52,216",45.01
IKIO,EQ,14-02-2024,283.75,281.0,294.2,281.0,291.2,290.45,289.61,"4,11,433","11,91,53,640.05","14,044","1,23,072",29.91
IKIO,EQ,15-02-2024,290.45,292.9,296.5,292.0,295.95,295.35,294.44,"2,02,506","5,96,26,471.40","8,582","94,600",46.71
IKIO,EQ,16-02-2024,295.35,297.7,309.7,294.15,302.0,300.8,301.63,"4,04,735","12,20,79,472.15","15,833","1,66,942",41.25
IKIO,EQ,19-02-2024,300.8,303.9,305.15,301.65,303.0,302.5,303.24,"1,87,603","5,68,88,730.30","8,817","1,01,286",53.99
IKIO,EQ,20-02-2024,302.5,302.25,302.9,297.55,298.25,298.9,299.46,"1,67,574","5,01,81,750.30","9,302","88,613",52.88
IKIO,EQ,21-02-2024,298.9,300.25,301.65,294.15,295.95,295.05,297.53,"1,17,649","3,50,04,642.65","6,559","65,525",55.7
IKIO,EQ,22-02-2024,295.05,297.25,297.25,289.85,291.85,290.55,291.7,"1,82,017","5,30,93,630.60","10,313","1,13,348",62.27
IKIO,EQ,23-02-2024,290.55,294.45,304.95,292.2,298.95,298.4,299.71,"5,65,052","16,93,49,691.30","20,216","1,84,844",32.71
IKIO,EQ,26-02-2024,298.4,299.75,302.55,298.4,299.0,299.4,300.23,"1,37,377","4,12,44,058.45","6,171","74,523",54.25
IKIO,EQ,27-02-2024,299.4,299.9,299.9,290.0,292.2,291.0,293.34,"2,52,530","7,40,77,039.00","12,809","1,32,165",52.34
IKIO,EQ,28-02-2024,291.0,291.0,293.7,282.0,287.0,285.45,288.44,"2,50,331","7,22,06,453.20","11,626","1,38,598",55.37
IKIO,EQ,29-02-2024,285.45,283.9,288.95,283.9,288.1,287.25,286.85,"1,11,721","3,20,47,168.90","5,928","54,459",48.75
IKIO,EQ,01-03-2024,287.25,288.9,292.05,287.55,289.65,289.6,289.4,"1,63,275","4,72,51,661.95","8,847","82,468",50.51
IKIO,EQ,02-03-2024,289.6,291.7,297.0,288.65,294.5,293.4,293.71,"71,482","2,09,94,808.80","2,850","49,998",69.94
IKIO,EQ,04-03-2024,293.4,294.55,302.6,290.0,296.5,298.35,298.19,"3,23,010","9,63,17,736.75","13,343","1,51,165",46.8
IKIO,EQ,05-03-2024,298.35,298.0,298.05,291.6,292.05,292.45,293.07,"1,52,691","4,47,49,829.60","7,303","82,885",54.28
IKIO,EQ,06-03-2024,292.45,292.0,292.05,278.8,281.55,282.45,283.05,"3,07,663","8,70,83,689.05","14,071","1,81,225",58.9
IKIO,EQ,07-03-2024,282.45,284.0,285.65,281.9,283.45,283.1,283.41,"1,30,798","3,70,69,302.40","5,411","74,795",57.18
