SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LINCPEN,EQ,07-04-2015,156.55,160.0,160.0,156.0,158.0,159.2,156.56,"52,471","82,15,063.65",38,"51,525",98.2
LINCPEN,EQ,08-04-2015,159.2,157.3,160.2,156.25,160.2,160.2,159.6,"16,029","25,58,232.60",161,"15,739",98.19
LINCPEN,EQ,09-04-2015,160.2,159.9,160.0,153.0,155.0,155.0,157.64,"11,720","18,47,484.90",106,"10,190",86.95
LINCPEN,EQ,10-04-2015,155.0,159.9,159.9,156.0,159.0,158.95,157.8,"2,855","4,50,522.95",55,"2,212",77.48
LINCPEN,EQ,13-04-2015,158.95,159.0,164.8,158.4,163.9,163.65,163.24,"10,298","16,81,069.10",144,"9,194",89.28
LINCPEN,EQ,15-04-2015,163.65,161.0,189.65,160.5,179.0,183.4,178.99,"65,130","1,16,57,573.35",842,"40,584",62.31
LINCPEN,EQ,16-04-2015,183.4,185.7,187.0,170.5,177.0,177.3,177.5,"23,829","42,29,624.45",395,"14,077",59.08
LINCPEN,EQ,17-04-2015,177.3,178.0,181.0,176.1,177.0,177.5,178.31,"8,336","14,86,385.95",221,"6,978",83.71
LINCPEN,EQ,20-04-2015,177.5,175.0,179.0,164.05,166.0,166.2,172.38,"8,423","14,51,919.40",107,"7,085",84.11
LINCPEN,EQ,21-04-2015,166.2,163.0,172.15,163.0,168.25,168.25,169.95,"5,101","8,66,919.35",116,"3,985",78.12
LINCPEN,EQ,22-04-2015,168.25,170.0,170.0,156.1,159.25,162.4,162.45,"8,610","13,98,655.75",186,"4,785",55.57
LINCPEN,EQ,23-04-2015,162.4,165.0,169.7,162.1,169.65,167.3,166.7,"3,742","6,23,798.75",136,"2,397",64.06
LINCPEN,EQ,24-04-2015,167.3,164.0,165.0,150.0,156.0,154.0,160.07,"15,144","24,24,105.00",182,"5,667",37.42
LINCPEN,EQ,27-04-2015,154.0,156.0,156.0,145.6,146.0,146.95,148.72,"4,399","6,54,239.95",77,"3,140",71.38
LINCPEN,EQ,28-04-2015,146.95,147.0,152.75,143.6,151.0,149.3,147.35,"6,538","9,63,403.50",114,"4,914",75.16
LINCPEN,EQ,29-04-2015,149.3,174.0,174.0,150.0,152.0,153.05,154.59,"1,056","1,63,242.40",36,819,77.56
LINCPEN,EQ,30-04-2015,153.05,152.95,159.0,152.0,155.1,157.4,156.78,"4,248","6,65,985.05",70,"1,941",45.69
LINCPEN,EQ,04-05-2015,157.4,157.4,159.9,151.1,156.0,155.6,155.5,"13,456","20,92,394.30",71,"2,317",17.22
LINCPEN,EQ,05-05-2015,155.6,165.0,165.0,153.75,158.0,156.1,156.36,"1,797","2,80,977.00",22,"1,636",91.04
LINCPEN,EQ,06-05-2015,156.1,150.0,177.5,144.1,148.0,145.65,148.43,"6,626","9,83,528.60",154,"5,066",76.46
LINCPEN,EQ,07-05-2015,145.65,149.0,153.95,142.5,143.0,144.9,144.1,"4,983","7,18,043.40",90,"4,261",85.51
LINCPEN,EQ,08-05-2015,144.9,147.0,153.0,147.0,147.0,148.95,149.09,"10,446","15,57,350.30",115,"3,440",32.93
LINCPEN,EQ,11-05-2015,148.95,150.0,155.0,148.5,154.5,154.4,150.91,"6,362","9,60,115.70",83,"4,333",68.11
LINCPEN,EQ,12-05-2015,154.4,153.0,153.0,141.1,144.0,144.65,145.21,"4,728","6,86,572.20",66,"4,470",94.54
LINCPEN,EQ,13-05-2015,144.65,142.4,154.95,142.4,152.0,151.2,149.98,"2,436","3,65,348.80",47,"1,881",77.22
LINCPEN,EQ,14-05-2015,151.2,151.5,157.5,150.0,155.0,156.05,155.07,"7,618","11,81,329.25",59,"2,334",30.64
LINCPEN,EQ,15-05-2015,156.05,157.05,160.5,154.15,158.0,156.6,157.5,"17,377","27,36,935.60",157,"9,548",54.95
LINCPEN,EQ,18-05-2015,156.6,158.05,160.0,155.0,160.0,159.15,156.7,"6,091","9,54,429.55",84,"3,499",57.45
LINCPEN,EQ,19-05-2015,159.15,181.4,181.4,156.05,162.5,162.65,163.84,"13,137","21,52,337.50",263,"9,529",72.54
LINCPEN,EQ,20-05-2015,162.65,163.0,171.95,160.1,162.0,162.8,165.63,"20,382","33,75,833.20",386,"9,997",49.05
LINCPEN,EQ,21-05-2015,162.8,167.0,169.4,161.05,162.05,162.85,164.23,"4,946","8,12,288.30",115,"3,132",63.32
LINCPEN,EQ,22-05-2015,162.85,164.2,168.5,162.0,167.4,166.5,165.04,"9,287","15,32,693.30",141,"8,066",86.85
LINCPEN,EQ,25-05-2015,166.5,165.0,168.9,158.0,163.0,161.45,162.7,"12,685","20,63,818.30",307,"7,918",62.42
LINCPEN,EQ,26-05-2015,161.45,161.4,162.0,151.95,154.7,152.45,155.11,"5,339","8,28,131.50",141,"3,785",70.89
LINCPEN,EQ,27-05-2015,152.45,151.0,157.95,143.25,155.05,155.05,152.23,"9,700","14,76,634.10",198,"7,384",76.12
LINCPEN,EQ,28-05-2015,155.05,151.95,157.0,151.95,154.0,153.9,153.85,"5,629","8,66,012.10",67,"3,225",57.29
LINCPEN,EQ,29-05-2015,153.9,152.0,155.75,151.25,155.0,155.0,154.53,"4,429","6,84,418.25",49,"3,778",85.3
LINCPEN,EQ,01-06-2015,155.0,151.0,156.0,150.7,151.1,151.1,153.7,"6,106","9,38,462.85",115,"4,721",77.32
LINCPEN,EQ,02-06-2015,151.1,163.4,164.0,150.5,152.0,151.1,152.02,"4,244","6,45,170.60",118,"3,837",90.41
LINCPEN,EQ,03-06-2015,151.1,150.05,151.0,147.05,150.9,150.5,148.46,"7,980","11,84,704.20",299,"7,477",93.7
LINCPEN,EQ,04-06-2015,150.5,149.75,153.95,149.0,152.0,150.3,150.11,"32,289","48,46,919.65",215,"23,527",72.86
LINCPEN,EQ,05-06-2015,150.3,150.55,152.65,150.55,151.6,152.1,151.96,"1,264","1,92,077.30",27,949,75.08
LINCPEN,EQ,08-06-2015,152.1,155.8,155.8,150.05,152.0,151.95,151.71,"7,116","10,79,537.95",69,"5,954",83.67
LINCPEN,EQ,09-06-2015,151.95,150.05,150.05,148.95,149.0,149.0,149.27,"10,632","15,87,089.30",111,"10,446",98.25
LINCPEN,EQ,10-06-2015,149.0,149.05,153.5,149.0,150.5,150.25,151.31,"2,504","3,78,883.55",84,"1,627",64.98
LINCPEN,EQ,11-06-2015,150.25,149.2,151.45,147.0,149.4,148.35,148.73,"3,653","5,43,322.10",73,"3,107",85.05
LINCPEN,EQ,12-06-2015,148.35,146.05,152.9,146.05,152.9,150.6,149.85,"4,274","6,40,452.40",75,"3,856",90.22
LINCPEN,EQ,15-06-2015,150.6,150.05,156.0,150.0,155.0,155.05,152.95,"7,531","11,51,839.75",89,"6,072",80.63
LINCPEN,EQ,16-06-2015,155.05,151.95,156.0,151.95,156.0,155.05,154.8,"6,232","9,64,729.80",44,"5,799",93.05
LINCPEN,EQ,17-06-2015,155.05,155.05,158.95,155.05,158.75,156.9,157.21,"2,927","4,60,166.55",56,"2,474",84.52
LINCPEN,EQ,18-06-2015,156.9,156.05,159.0,137.95,156.5,156.4,154.74,"2,296","3,55,274.05",79,"1,305",56.84
LINCPEN,EQ,19-06-2015,156.4,155.05,159.8,151.0,158.0,157.5,154.13,"6,325","9,74,880.60",391,"3,503",55.38
LINCPEN,EQ,22-06-2015,157.5,155.0,157.8,151.0,151.0,151.75,153.86,"13,969","21,49,332.55",199,"6,097",43.65
LINCPEN,EQ,23-06-2015,151.75,163.7,163.7,150.1,152.0,151.75,153.55,"2,085","3,20,150.10",64,"1,572",75.4
LINCPEN,EQ,24-06-2015,151.75,151.95,153.0,149.25,153.0,152.4,152.09,"4,872","7,40,984.20",48,"4,172",85.63
LINCPEN,EQ,25-06-2015,152.4,150.4,154.7,150.0,151.4,151.4,151.23,"10,705","16,18,890.25",102,"9,685",90.47
LINCPEN,EQ,26-06-2015,151.4,153.0,155.0,150.0,151.0,150.65,151.26,"12,188","18,43,560.05",392,"10,853",89.05
LINCPEN,EQ,29-06-2015,150.65,148.2,152.5,148.0,152.5,150.35,148.89,"2,120","3,15,642.00",33,"1,659",78.25
LINCPEN,EQ,30-06-2015,150.35,150.0,154.5,148.2,151.0,150.9,151.35,"8,353","12,64,217.95",150,"5,662",67.78
LINCPEN,EQ,01-07-2015,150.9,160.0,160.0,149.0,155.0,154.2,153.6,"1,969","3,02,447.55",42,"1,800",91.42
LINCPEN,EQ,02-07-2015,154.2,153.05,154.5,151.1,154.5,154.0,153.18,"1,449","2,21,954.45",41,"1,204",83.09
LINCPEN,EQ,03-07-2015,154.0,154.95,156.0,153.1,155.0,155.35,155.05,"4,771","7,39,720.15",65,"4,389",91.99
LINCPEN,EQ,06-07-2015,155.35,152.4,157.0,151.1,157.0,156.65,152.63,"9,457","14,43,399.40",55,"8,912",94.24
LINCPEN,EQ,07-07-2015,156.65,158.0,163.7,158.0,161.5,161.3,161.08,"12,021","19,36,358.20",200,"9,635",80.15
LINCPEN,EQ,08-07-2015,161.3,155.5,156.9,152.0,155.0,155.0,153.97,"21,578","33,22,294.55",232,"16,395",75.98
LINCPEN,EQ,09-07-2015,155.0,164.0,164.0,155.0,155.0,157.35,158.04,"1,109","1,75,270.55",26,874,78.81
LINCPEN,EQ,10-07-2015,157.35,158.45,184.7,157.9,175.1,176.85,176.69,"87,066","1,53,83,776.75","1,508","39,803",45.72
LINCPEN,EQ,13-07-2015,176.85,176.0,178.0,172.5,172.9,173.85,174.78,"20,280","35,44,563.15",518,"12,438",61.33
LINCPEN,EQ,14-07-2015,173.85,175.0,175.6,166.55,169.0,168.9,170.0,"10,161","17,27,379.15",219,"5,129",50.48
LINCPEN,EQ,15-07-2015,168.9,166.2,172.0,166.0,169.25,169.7,170.12,"5,874","9,99,289.25",123,"3,598",61.25
LINCPEN,EQ,16-07-2015,169.7,170.05,174.8,167.0,167.25,169.0,170.5,"7,106","12,11,600.15",130,"5,750",80.92
LINCPEN,EQ,17-07-2015,169.0,169.05,179.9,169.0,173.0,173.05,174.62,"22,548","39,37,443.20",376,"14,166",62.83
LINCPEN,EQ,20-07-2015,173.05,172.05,175.0,168.0,168.1,168.3,170.47,"5,724","9,75,773.55",107,"4,561",79.68
LINCPEN,EQ,21-07-2015,168.3,170.85,171.05,163.3,169.1,169.55,169.44,"16,340","27,68,657.05",187,"13,079",80.04
LINCPEN,EQ,22-07-2015,169.55,170.1,174.9,168.5,168.5,168.75,171.32,"5,194","8,89,844.25",43,"4,335",83.46
LINCPEN,EQ,23-07-2015,168.75,173.8,173.85,168.1,170.0,169.0,171.58,"3,113","5,34,128.55",112,"2,088",67.07
LINCPEN,EQ,24-07-2015,169.0,171.0,173.5,169.0,172.9,172.85,171.36,"14,571","24,96,874.00",136,"13,410",92.03
LINCPEN,EQ,27-07-2015,172.85,170.9,174.0,170.25,172.0,171.85,173.04,"9,625","16,65,542.15",96,"7,665",79.64
LINCPEN,EQ,28-07-2015,171.85,172.6,172.8,170.0,172.0,172.05,170.55,"2,403","4,09,832.85",41,"2,022",84.14
LINCPEN,EQ,29-07-2015,172.05,166.05,184.2,166.05,178.05,178.9,180.32,"59,999","1,08,19,207.95",966,"34,493",57.49
LINCPEN,EQ,30-07-2015,178.9,180.0,184.0,179.0,184.0,182.4,182.16,"18,267","33,27,520.75",313,"14,398",78.82
LINCPEN,EQ,31-07-2015,182.4,179.9,179.95,174.95,177.0,177.5,177.37,"50,985","90,42,996.70",349,"44,016",86.33
LINCPEN,EQ,03-08-2015,177.5,176.0,181.9,174.0,179.8,178.0,178.51,"12,461","22,24,376.50",305,"8,787",70.52
LINCPEN,EQ,04-08-2015,178.0,179.7,179.7,175.0,177.2,177.0,176.76,"11,767","20,79,942.30",256,"9,431",80.15
LINCPEN,EQ,05-08-2015,177.0,173.1,193.8,173.1,190.0,188.1,189.34,"63,176","1,19,61,894.20",956,"33,481",53.0
LINCPEN,EQ,06-08-2015,188.1,189.9,191.5,182.05,187.2,187.45,185.78,"13,589","25,24,542.05",195,"11,039",81.23
LINCPEN,EQ,07-08-2015,187.45,191.9,191.9,184.05,185.0,185.0,185.88,"16,844","31,30,988.20",219,"14,444",85.75
LINCPEN,EQ,10-08-2015,185.0,185.0,198.3,185.0,192.0,194.35,192.96,"64,659","1,24,76,681.50",863,"47,170",72.95
LINCPEN,EQ,11-08-2015,194.35,193.55,193.55,185.15,187.1,187.4,189.04,"11,142","21,06,307.65",258,"7,261",65.17
LINCPEN,EQ,12-08-2015,187.4,182.05,186.9,175.0,179.0,178.7,181.29,"27,024","48,99,067.60",340,"22,414",82.94
LINCPEN,EQ,13-08-2015,178.7,179.85,179.9,162.5,169.0,166.25,168.25,"62,333","1,04,87,515.65",771,"53,803",86.32
LINCPEN,EQ,14-08-2015,166.25,168.0,170.0,161.0,168.0,166.85,167.39,"20,244","33,88,724.60",321,"9,730",48.06
LINCPEN,EQ,17-08-2015,166.85,174.0,175.5,165.1,175.0,174.65,172.94,"12,079","20,88,953.50",282,"7,639",63.24
LINCPEN,EQ,18-08-2015,174.65,176.0,181.4,175.05,178.9,177.45,178.81,"6,107","10,92,005.15",193,"3,712",60.78
LINCPEN,EQ,19-08-2015,177.45,175.0,175.0,167.2,169.0,169.55,170.01,"20,368","34,62,758.80",276,"17,855",87.66
LINCPEN,EQ,20-08-2015,169.55,169.0,169.05,163.3,167.5,167.8,165.12,"63,454","1,04,77,240.10",880,"41,602",65.56
LINCPEN,EQ,21-08-2015,167.8,165.0,167.2,161.0,165.2,166.5,163.86,"3,572","5,85,322.65",123,"2,833",79.31
LINCPEN,EQ,24-08-2015,166.5,160.0,161.65,138.2,153.0,149.75,151.8,"45,487","69,05,096.85",590,"36,925",81.18
LINCPEN,EQ,25-08-2015,149.75,155.0,157.0,135.0,149.0,147.55,145.27,"21,343","31,00,417.80",336,"16,571",77.64
LINCPEN,EQ,26-08-2015,147.55,145.0,155.0,140.05,150.0,152.95,148.1,"19,318","28,60,917.10",199,"14,824",76.74
LINCPEN,EQ,27-08-2015,152.95,159.95,159.95,149.05,158.0,158.1,153.81,"8,453","13,00,138.40",150,"6,078",71.9
LINCPEN,EQ,28-08-2015,158.1,168.0,169.0,150.45,156.0,153.95,155.74,"12,577","19,58,726.05",296,"5,684",45.19
LINCPEN,EQ,31-08-2015,153.95,158.0,159.7,152.1,156.5,155.8,155.02,"6,633","10,28,217.50",220,"4,385",66.11
LINCPEN,EQ,01-09-2015,155.8,156.95,157.0,151.0,153.5,152.7,154.45,"7,721","11,92,486.80",107,"6,940",89.88
LINCPEN,EQ,02-09-2015,152.7,151.0,162.9,150.55,154.2,155.95,158.31,"7,094","11,23,022.25",251,"3,592",50.63
LINCPEN,EQ,03-09-2015,155.95,156.0,161.8,154.0,155.0,155.8,157.23,"7,017","11,03,274.15",233,"2,578",36.74
LINCPEN,EQ,04-09-2015,155.8,154.0,155.0,145.5,146.6,147.65,148.61,"18,661","27,73,189.15",469,"15,310",82.04
LINCPEN,EQ,07-09-2015,147.65,150.0,152.9,144.95,147.5,147.15,147.75,"5,048","7,45,836.90",157,"3,762",74.52
LINCPEN,EQ,08-09-2015,147.15,143.0,153.0,143.0,151.0,150.2,148.57,"6,987","10,38,086.50",109,"5,137",73.52
LINCPEN,EQ,09-09-2015,150.2,152.55,157.0,151.3,154.15,155.45,153.62,"9,338","14,34,523.05",229,"7,105",76.09
LINCPEN,EQ,10-09-2015,155.45,152.95,152.95,146.5,147.05,147.85,149.51,"5,341","7,98,543.20",111,"2,151",40.27
LINCPEN,EQ,11-09-2015,147.85,151.35,153.45,149.0,149.0,151.15,152.57,"4,284","6,53,615.70",68,"3,576",83.47
LINCPEN,EQ,14-09-2015,151.15,155.4,155.4,148.4,150.0,149.95,150.09,"4,688","7,03,632.00",40,"4,505",96.1
LINCPEN,EQ,15-09-2015,149.95,157.9,157.9,149.05,151.15,151.85,152.5,"10,852","16,54,928.55",62,"10,354",95.41
LINCPEN,EQ,16-09-2015,151.85,151.9,153.2,150.0,152.5,152.35,152.35,"1,372","2,09,029.90",27,"1,288",93.88
LINCPEN,EQ,18-09-2015,152.35,152.0,155.0,152.0,153.0,152.85,153.47,"2,867","4,39,987.90",82,"2,108",73.53
LINCPEN,EQ,21-09-2015,152.85,148.0,156.0,147.6,155.0,155.35,153.75,"6,578","10,11,361.65",195,"4,488",68.23
LINCPEN,EQ,22-09-2015,155.35,155.0,158.0,151.0,151.25,151.55,154.38,"15,911","24,56,417.70",341,"10,463",65.76
LINCPEN,EQ,23-09-2015,151.55,150.0,153.5,150.0,150.4,151.15,151.58,"3,610","5,47,205.80",44,"2,984",82.66
LINCPEN,EQ,24-09-2015,151.15,150.35,152.9,149.85,151.05,151.05,150.27,"12,004","18,03,891.80",92,"10,576",88.1
LINCPEN,EQ,28-09-2015,151.05,152.95,153.0,150.1,151.5,150.75,151.56,"3,472","5,26,223.10",111,"3,096",89.17
LINCPEN,EQ,29-09-2015,150.75,150.0,154.0,150.0,152.0,151.95,151.73,"4,417","6,70,207.45",84,"3,919",88.73
LINCPEN,EQ,30-09-2015,151.95,152.55,156.0,152.5,153.15,153.8,153.57,"5,884","9,03,583.25",83,"4,602",78.21
LINCPEN,EQ,01-10-2015,153.8,153.05,155.9,151.95,155.9,154.65,152.91,"5,698","8,71,265.70",88,"5,062",88.84
LINCPEN,EQ,05-10-2015,154.65,155.0,157.0,152.55,156.6,153.65,154.16,"6,908","10,64,913.25",77,"4,821",69.79
LINCPEN,EQ,06-10-2015,153.65,156.6,158.0,155.0,156.6,156.9,156.88,"4,632","7,26,689.90",109,"2,691",58.1
LINCPEN,EQ,07-10-2015,156.9,157.3,159.0,156.1,158.0,157.0,157.11,"3,388","5,32,301.50",44,"2,937",86.69
LINCPEN,EQ,08-10-2015,157.0,159.55,159.6,155.0,157.0,157.0,156.05,"4,296","6,70,403.15",91,"3,318",77.23
LINCPEN,EQ,09-10-2015,157.0,159.8,162.0,159.15,162.0,161.65,160.61,"4,954","7,95,678.60",99,"4,203",84.84
LINCPEN,EQ,12-10-2015,161.65,160.0,161.65,158.65,161.65,159.85,160.01,"3,119","4,99,062.40",86,"2,381",76.34
LINCPEN,EQ,13-10-2015,159.85,160.0,162.0,160.0,160.0,160.0,160.82,"6,237","10,03,040.70",57,"5,135",82.33
LINCPEN,EQ,14-10-2015,160.0,160.35,163.95,160.0,163.95,163.45,162.64,"3,331","5,41,748.65",44,"2,949",88.53
LINCPEN,EQ,15-10-2015,163.45,163.3,167.0,162.0,166.0,165.3,164.21,"9,959","16,35,362.25",73,"8,573",86.08
LINCPEN,EQ,16-10-2015,165.3,164.0,164.9,161.65,163.0,164.2,163.36,"1,972","3,22,155.65",30,"1,322",67.04
LINCPEN,EQ,19-10-2015,164.2,161.2,166.0,161.05,164.1,165.45,164.23,"2,861","4,69,848.25",110,"2,078",72.63
LINCPEN,EQ,20-10-2015,165.45,161.65,168.0,161.65,165.0,164.7,164.91,"11,052","18,22,632.25",93,"9,662",87.42
LINCPEN,EQ,21-10-2015,164.7,165.0,167.3,163.7,167.3,166.5,164.8,"2,609","4,29,957.50",84,"1,899",72.79
LINCPEN,EQ,23-10-2015,166.5,172.7,172.7,163.0,163.0,163.3,164.63,"4,910","8,08,347.95",89,"3,758",76.54
LINCPEN,EQ,26-10-2015,163.3,164.6,166.95,161.05,161.05,161.4,164.94,"52,459","86,52,776.00",59,"52,099",99.31
LINCPEN,EQ,27-10-2015,161.4,161.0,163.9,157.5,162.65,162.15,160.36,"6,552","10,50,663.65",145,"5,257",80.24
LINCPEN,EQ,28-10-2015,162.15,162.65,163.0,160.65,160.7,160.7,160.88,"6,622","10,65,365.50",59,"5,913",89.29
LINCPEN,EQ,29-10-2015,160.7,157.2,165.95,157.2,165.95,164.45,163.67,"5,052","8,26,870.10",70,"4,615",91.35
LINCPEN,EQ,30-10-2015,164.45,160.7,164.6,160.7,163.0,162.65,163.28,"3,742","6,10,976.45",68,"2,763",73.84
LINCPEN,EQ,02-11-2015,162.65,161.0,165.0,161.0,163.7,164.7,163.66,"3,280","5,36,811.55",107,"2,178",66.4
LINCPEN,EQ,03-11-2015,164.7,154.0,163.9,154.0,160.1,161.0,157.5,"4,433","6,98,215.00",131,"2,120",47.82
LINCPEN,EQ,04-11-2015,161.0,165.0,165.0,162.0,165.0,164.55,163.58,"2,530","4,13,854.05",32,"2,322",91.78
LINCPEN,EQ,05-11-2015,164.55,166.0,176.0,163.05,168.0,168.8,170.32,"18,520","31,54,278.30",259,"14,375",77.62
LINCPEN,EQ,06-11-2015,168.8,168.0,171.05,161.95,162.0,163.35,167.8,"19,354","32,47,610.85",401,"13,670",70.63
LINCPEN,EQ,09-11-2015,163.35,160.0,164.0,160.0,162.1,163.7,162.32,"8,384","13,60,926.65",249,"7,674",91.53
LINCPEN,EQ,10-11-2015,163.7,161.05,163.6,161.0,163.6,163.55,161.76,"2,947","4,76,720.60",48,"2,005",68.04
LINCPEN,EQ,11-11-2015,163.55,166.0,166.0,163.55,166.0,164.8,165.05,"1,156","1,90,797.70",28,725,62.72
LINCPEN,EQ,13-11-2015,164.8,161.15,166.0,160.1,160.55,160.85,162.39,"4,385","7,12,093.60",136,"3,883",88.55
LINCPEN,EQ,16-11-2015,160.85,164.4,164.4,159.5,161.55,162.05,162.12,"7,113","11,53,183.55",106,"6,153",86.5
LINCPEN,EQ,17-11-2015,162.05,173.0,173.0,156.05,166.7,164.7,164.48,"7,689","12,64,667.05",84,"7,143",92.9
LINCPEN,EQ,18-11-2015,164.7,166.0,174.0,166.0,168.5,168.6,169.98,"19,961","33,93,000.00",335,"13,434",67.3
LINCPEN,EQ,19-11-2015,168.6,172.3,174.6,167.1,170.0,170.0,170.56,"36,878","62,89,882.85",180,"35,184",95.41
LINCPEN,EQ,20-11-2015,170.0,168.0,173.0,167.55,171.9,170.75,170.58,"15,978","27,25,574.75",77,"15,575",97.48
LINCPEN,EQ,23-11-2015,170.75,170.0,170.45,169.05,170.0,170.0,169.98,"28,674","48,73,956.75",67,"27,420",95.63
LINCPEN,EQ,24-11-2015,170.0,169.5,176.4,169.5,173.9,172.9,173.0,"32,670","56,51,828.25",240,"30,033",91.93
LINCPEN,EQ,26-11-2015,172.9,174.0,175.95,170.5,172.0,173.1,173.73,"26,459","45,96,701.40",241,"22,422",84.74
LINCPEN,EQ,27-11-2015,173.1,173.0,176.9,172.2,175.95,175.2,174.43,"23,049","40,20,332.05",148,"22,055",95.69
LINCPEN,EQ,30-11-2015,175.2,176.0,191.9,176.0,184.5,184.75,186.6,"98,972","1,84,67,839.20","1,208","60,424",61.05
LINCPEN,EQ,01-12-2015,184.75,185.2,188.8,180.1,188.0,186.65,185.54,"11,852","21,98,962.90",299,"9,147",77.18
LINCPEN,EQ,02-12-2015,186.65,187.85,188.0,184.05,184.4,184.45,185.67,"5,897","10,94,899.25",103,"4,467",75.75
LINCPEN,EQ,03-12-2015,184.45,183.95,185.0,178.8,179.95,179.6,180.7,"19,341","34,94,898.15",377,"11,870",61.37
LINCPEN,EQ,04-12-2015,179.6,180.0,181.0,174.5,178.3,178.45,178.78,"2,827","5,05,402.05",78,"2,115",74.81
LINCPEN,EQ,07-12-2015,178.45,175.5,179.85,175.5,176.3,176.65,178.05,"7,323","13,03,827.85",76,"6,597",90.09
LINCPEN,EQ,08-12-2015,176.65,176.6,178.95,171.5,174.0,173.15,173.78,"6,383","11,09,252.50",114,"5,242",82.12
LINCPEN,EQ,09-12-2015,173.15,171.1,174.8,168.8,174.8,172.4,170.39,"12,732","21,69,350.50",169,"10,498",82.45
LINCPEN,EQ,10-12-2015,172.4,171.05,180.4,168.85,177.0,175.55,173.64,"3,376","5,86,195.90",116,"2,240",66.35
LINCPEN,EQ,11-12-2015,175.55,187.0,198.0,178.85,180.65,181.55,190.5,"2,72,120","5,18,38,558.60","4,523","94,607",34.77
LINCPEN,EQ,14-12-2015,181.55,174.0,189.0,174.0,185.0,184.85,183.81,"28,312","52,04,034.75",537,"17,526",61.9
LINCPEN,EQ,15-12-2015,184.85,186.45,187.5,182.0,187.5,184.9,184.66,"8,429","15,56,540.10",152,"5,873",69.68
LINCPEN,EQ,16-12-2015,184.9,191.15,192.5,185.0,189.5,188.25,190.18,"36,792","69,97,009.95",653,"27,316",74.24
LINCPEN,EQ,17-12-2015,188.25,194.5,204.85,189.0,196.6,196.7,197.6,"1,00,678","1,98,94,259.00","1,989","62,909",62.49
LINCPEN,EQ,18-12-2015,196.7,198.4,213.05,194.4,207.0,207.65,206.7,"1,08,252","2,23,76,044.35","1,936","60,207",55.62
