SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UNIHEALTH,SM,09-07-2024,124.95,128.9,132.0,128.0,131.0,130.7,130.06,"48,000","62,42,750.00",39,"45,000",93.75
UNIHEALTH,SM,10-07-2024,130.7,125.0,129.25,124.0,129.25,129.25,125.76,"4,000","5,03,050.00",4,"3,000",75.0
UNIHEALTH,SM,11-07-2024,129.25,129.95,129.95,129.95,129.95,129.95,129.95,"1,000","1,29,950.00",1,"1,000",100.0
UNIHEALTH,SM,12-07-2024,129.95,120.0,126.0,120.0,125.15,125.15,123.72,"3,000","3,71,150.00",3,"3,000",100.0
UNIHEALTH,SM,15-07-2024,125.15,124.0,125.0,121.25,125.0,125.0,123.51,"7,000","8,64,550.00",7,"5,000",71.43
UNIHEALTH,SM,16-07-2024,125.0,123.05,126.0,123.05,126.0,126.0,125.0,"3,000","3,75,000.00",3,"2,000",66.67
UNIHEALTH,SM,18-07-2024,126.0,123.15,123.15,121.8,123.0,123.0,122.76,"6,000","7,36,550.00",6,"5,000",83.33
UNIHEALTH,SM,19-07-2024,123.0,120.3,120.3,120.15,120.15,120.15,120.23,"2,000","2,40,450.00",2,"2,000",100.0
UNIHEALTH,SM,22-07-2024,120.15,124.3,124.3,124.0,124.3,124.3,124.2,"3,000","3,72,600.00",3,"3,000",100.0
UNIHEALTH,SM,23-07-2024,124.3,120.15,121.0,120.0,121.0,121.0,120.57,"10,000","12,05,700.00",10,"8,000",80.0
UNIHEALTH,SM,24-07-2024,121.0,123.0,123.0,123.0,123.0,123.0,123.0,"27,000","33,21,000.00",6,"27,000",100.0
UNIHEALTH,SM,25-07-2024,123.0,121.25,121.25,121.1,121.1,121.2,121.18,"3,000","3,63,550.00",3,"3,000",100.0
UNIHEALTH,SM,26-07-2024,121.2,121.0,121.0,120.7,121.0,121.0,120.91,"9,000","10,88,150.00",9,"8,000",88.89
UNIHEALTH,SM,29-07-2024,121.0,122.95,123.0,121.6,121.6,121.6,122.75,"6,000","7,36,500.00",6,"5,000",83.33
UNIHEALTH,SM,30-07-2024,121.6,120.15,120.15,120.0,120.0,120.0,120.07,"8,000","9,60,550.00",5,"8,000",100.0
UNIHEALTH,SM,31-07-2024,120.0,118.2,120.3,118.2,119.05,119.5,119.3,"11,000","13,12,350.00",11,"8,000",72.73
UNIHEALTH,SM,01-08-2024,119.5,120.45,120.6,118.25,119.0,119.1,120.47,"73,000","87,94,450.00",10,"71,000",97.26
UNIHEALTH,SM,02-08-2024,119.1,118.2,118.2,118.0,118.0,118.0,118.05,"5,000","5,90,250.00",5,"5,000",100.0
UNIHEALTH,SM,05-08-2024,118.0,118.2,118.2,111.05,112.6,112.6,115.04,"16,000","18,40,700.00",16,"15,000",93.75
UNIHEALTH,SM,06-08-2024,112.6,113.0,114.0,112.0,112.0,112.0,112.49,"12,000","13,49,900.00",11,"11,000",91.67
UNIHEALTH,SM,07-08-2024,112.0,109.0,115.8,109.0,113.0,114.25,113.61,"8,000","9,08,900.00",6,"7,000",87.5
UNIHEALTH,SM,08-08-2024,114.25,115.0,120.0,115.0,120.0,117.55,117.05,"7,000","8,19,350.00",6,"7,000",100.0
UNIHEALTH,SM,09-08-2024,117.55,121.6,133.0,115.8,130.0,128.8,126.7,"60,000","76,01,850.00",57,"48,000",80.0
UNIHEALTH,SM,12-08-2024,128.8,130.0,131.0,126.0,130.0,128.8,128.64,"10,000","12,86,400.00",10,"7,000",70.0
UNIHEALTH,SM,13-08-2024,128.8,130.0,130.0,123.5,125.25,125.45,125.19,"21,000","26,28,950.00",20,"18,000",85.71
UNIHEALTH,SM,14-08-2024,125.45,127.0,127.0,120.0,123.9,123.9,124.16,"14,000","17,38,250.00",14,"12,000",85.71
UNIHEALTH,SM,16-08-2024,123.9,129.0,129.0,121.2,125.85,125.85,125.35,"3,000","3,76,050.00",3,"3,000",100.0
UNIHEALTH,SM,19-08-2024,125.85,122.25,124.5,122.0,122.0,122.0,122.49,"7,000","8,57,400.00",7,"6,000",85.71
UNIHEALTH,SM,20-08-2024,122.0,125.55,126.65,119.95,122.0,120.45,122.15,"47,000","57,40,950.00",39,"40,000",85.11
UNIHEALTH,SM,21-08-2024,120.45,122.0,122.25,122.0,122.25,122.25,122.06,"4,000","4,88,250.00",4,"4,000",100.0
UNIHEALTH,SM,22-08-2024,122.25,127.0,137.5,125.0,134.2,133.55,131.64,"1,44,000","1,89,56,350.00",99,"1,30,000",90.28
UNIHEALTH,SM,23-08-2024,133.55,135.0,143.55,135.0,140.0,140.0,139.35,"59,000","82,21,900.00",59,"55,000",93.22
UNIHEALTH,SM,26-08-2024,140.0,147.5,158.9,140.1,148.0,148.0,151.26,"1,65,000","2,49,57,200.00",127,"1,34,000",81.21
UNIHEALTH,SM,27-08-2024,148.0,148.0,158.7,145.1,150.0,150.0,151.5,"51,000","77,26,400.00",47,"37,000",72.55
UNIHEALTH,SM,28-08-2024,150.0,144.0,155.5,144.0,150.8,149.45,149.82,"40,000","59,92,800.00",27,"25,000",62.5
UNIHEALTH,SM,29-08-2024,149.45,152.9,153.05,146.5,150.85,150.85,149.77,"23,000","34,44,650.00",21,"18,000",78.26
UNIHEALTH,SM,30-08-2024,150.85,152.5,152.5,146.5,151.55,151.55,150.9,"32,000","48,28,950.00",29,"24,000",75.0
UNIHEALTH,SM,02-09-2024,151.55,151.0,157.0,146.7,147.0,146.8,152.22,"49,000","74,58,800.00",45,"32,000",65.31
UNIHEALTH,SM,03-09-2024,146.8,146.0,153.25,146.0,148.5,150.5,150.83,"30,000","45,24,750.00",30,"22,000",73.33
UNIHEALTH,SM,04-09-2024,150.5,154.0,162.95,150.0,162.0,159.1,156.68,"66,000","1,03,40,700.00",64,"50,000",75.76
UNIHEALTH,SM,05-09-2024,159.1,163.7,175.9,163.0,163.9,163.8,169.49,"1,91,000","3,23,73,400.00",166,"1,49,000",78.01
UNIHEALTH,SM,06-09-2024,163.8,166.25,169.5,158.0,163.0,162.3,162.89,"52,000","84,70,050.00",49,"39,000",75.0
UNIHEALTH,SM,09-09-2024,162.3,162.0,162.0,150.6,150.6,152.05,157.22,"19,000","29,87,200.00",19,"16,000",84.21
UNIHEALTH,SM,10-09-2024,152.05,167.0,167.0,155.05,157.0,158.15,158.96,"24,000","38,15,100.00",23,"16,000",66.67
UNIHEALTH,SM,11-09-2024,158.15,162.0,163.05,151.6,153.85,152.35,158.71,"37,000","58,72,100.00",31,"28,000",75.68
UNIHEALTH,SM,12-09-2024,152.35,153.0,155.9,145.2,155.9,155.9,150.03,"12,000","18,00,400.00",12,"9,000",75.0
UNIHEALTH,SM,13-09-2024,155.9,155.0,155.0,154.0,154.0,154.0,154.67,"3,000","4,64,000.00",3,"2,000",66.67
UNIHEALTH,SM,16-09-2024,154.0,132.1,156.95,132.05,150.0,150.0,149.52,"23,000","34,39,050.00",15,"18,000",78.26
UNIHEALTH,SM,17-09-2024,150.0,150.0,150.0,150.0,150.0,150.0,150.0,"5,000","7,50,000.00",5,"5,000",100.0
UNIHEALTH,SM,18-09-2024,150.0,147.0,158.0,144.0,153.0,153.0,151.74,"25,000","37,93,500.00",25,"21,000",84.0
UNIHEALTH,SM,19-09-2024,153.0,145.5,148.8,143.0,147.9,148.25,147.25,"16,000","23,56,050.00",15,"10,000",62.5
UNIHEALTH,SM,20-09-2024,148.25,152.95,153.0,150.0,153.0,151.65,152.7,"52,000","79,40,150.00",29,"52,000",100.0
UNIHEALTH,SM,23-09-2024,151.65,153.0,158.0,153.0,158.0,158.0,154.16,"26,000","40,08,150.00",17,"26,000",100.0
UNIHEALTH,SM,24-09-2024,158.0,152.0,153.0,150.0,150.0,150.0,150.6,"13,000","19,57,800.00",8,"13,000",100.0
UNIHEALTH,SM,25-09-2024,150.0,162.4,163.0,153.0,158.0,157.3,157.99,"1,32,000","2,08,54,600.00",42,"1,07,000",81.06
UNIHEALTH,SM,26-09-2024,157.3,160.0,162.0,155.0,160.0,160.8,159.51,"38,000","60,61,200.00",22,"32,000",84.21
UNIHEALTH,SM,27-09-2024,160.8,160.0,164.6,158.0,160.0,160.0,161.24,"78,000","1,25,76,950.00",34,"60,000",76.92
UNIHEALTH,SM,30-09-2024,160.0,164.95,165.0,160.0,161.0,161.0,162.11,"22,000","35,66,350.00",21,"12,000",54.55
UNIHEALTH,SM,01-10-2024,161.0,160.0,161.85,159.8,161.85,161.85,160.58,"6,000","9,63,500.00",6,"4,000",66.67
UNIHEALTH,SM,03-10-2024,161.85,150.3,158.95,150.3,155.0,155.0,154.36,"25,000","38,58,950.00",24,"14,000",56.0
UNIHEALTH,SM,04-10-2024,155.0,159.75,159.75,152.0,154.0,154.25,155.06,"16,000","24,80,900.00",16,"11,000",68.75
UNIHEALTH,SM,07-10-2024,154.25,154.25,154.25,154.25,154.25,154.25,154.25,"1,000","1,54,250.00",1,"1,000",100.0
UNIHEALTH,SM,08-10-2024,154.25,151.7,151.7,151.7,151.7,151.7,151.7,"1,000","1,51,700.00",1,"1,000",100.0
UNIHEALTH,SM,09-10-2024,151.7,151.7,158.0,147.0,151.0,153.95,153.2,"26,000","39,83,300.00",25,"14,000",53.85
UNIHEALTH,SM,10-10-2024,153.95,156.0,157.9,151.0,153.0,153.0,154.41,"36,000","55,58,600.00",29,"27,000",75.0
UNIHEALTH,SM,11-10-2024,153.0,143.0,159.9,143.0,159.9,159.75,156.64,"29,000","45,42,500.00",29,"14,000",48.28
UNIHEALTH,SM,14-10-2024,159.75,159.75,159.75,158.25,158.25,158.25,159.45,"5,000","7,97,250.00",5,"5,000",100.0
UNIHEALTH,SM,15-10-2024,158.25,157.95,158.0,154.0,154.0,154.0,156.99,"4,000","6,27,950.00",4,"4,000",100.0
UNIHEALTH,SM,16-10-2024,154.0,155.3,158.75,154.0,154.0,155.65,156.57,"12,000","18,78,850.00",12,"10,000",83.33
UNIHEALTH,SM,17-10-2024,155.65,157.6,157.65,155.0,157.65,156.45,156.36,"7,000","10,94,550.00",7,"5,000",71.43
UNIHEALTH,SM,18-10-2024,156.45,156.8,158.0,154.2,154.25,154.2,156.24,"5,000","7,81,200.00",5,"3,000",60.0
UNIHEALTH,SM,21-10-2024,154.2,154.2,160.0,154.2,156.0,156.0,157.45,"22,000","34,63,800.00",21,"15,000",68.18
UNIHEALTH,SM,22-10-2024,156.0,155.0,157.95,153.9,154.0,154.1,154.51,"22,000","33,99,200.00",18,"21,000",95.45
UNIHEALTH,SM,23-10-2024,154.1,154.95,159.0,148.1,156.0,156.3,153.51,"59,000","90,56,850.00",44,"35,000",59.32
UNIHEALTH,SM,24-10-2024,156.3,155.0,155.0,151.1,151.1,151.1,153.12,"5,000","7,65,600.00",5,"4,000",80.0
UNIHEALTH,SM,25-10-2024,151.1,150.1,154.75,150.0,150.25,150.25,151.7,"9,000","13,65,300.00",9,"7,000",77.78
UNIHEALTH,SM,28-10-2024,150.25,139.05,159.4,139.05,157.9,157.9,153.04,"11,000","16,83,450.00",11,"8,000",72.73
UNIHEALTH,SM,29-10-2024,157.9,157.5,157.5,151.0,153.0,153.0,153.51,"18,000","27,63,250.00",16,"8,000",44.44
UNIHEALTH,SM,30-10-2024,153.0,153.15,155.0,152.55,155.0,154.8,154.42,"12,000","18,53,000.00",11,"6,000",50.0
UNIHEALTH,SM,31-10-2024,154.8,158.4,171.0,157.0,167.25,167.2,162.71,"37,000","60,20,450.00",32,"25,000",67.57
UNIHEALTH,SM,01-11-2024,167.2,171.4,171.4,167.2,167.9,167.95,169.45,"25,000","42,36,300.00",15,"18,000",72.0
UNIHEALTH,SM,04-11-2024,167.95,167.95,167.95,165.0,165.0,165.0,166.48,"2,000","3,32,950.00",2,"2,000",100.0
UNIHEALTH,SM,05-11-2024,165.0,168.9,168.9,167.0,168.0,167.5,168.51,"8,000","13,48,050.00",8,"6,000",75.0
UNIHEALTH,SM,06-11-2024,167.5,169.25,173.7,167.5,170.15,171.35,171.15,"41,000","70,17,300.00",41,"32,000",78.05
UNIHEALTH,SM,07-11-2024,171.35,170.0,170.0,165.0,169.0,169.0,167.8,"5,000","8,39,000.00",5,"4,000",80.0
UNIHEALTH,SM,08-11-2024,169.0,165.6,178.0,162.0,165.5,170.25,169.17,"61,000","1,03,19,300.00",54,"53,000",86.89
UNIHEALTH,SM,11-11-2024,170.25,165.0,173.95,155.0,161.0,156.55,163.95,"52,000","85,25,600.00",52,"44,000",84.62
UNIHEALTH,SM,12-11-2024,156.55,154.0,154.0,150.3,154.0,153.95,152.53,"8,000","12,20,250.00",8,"7,000",87.5
UNIHEALTH,SM,13-11-2024,153.95,150.0,150.0,145.0,147.8,147.9,148.34,"16,000","23,73,400.00",15,"13,000",81.25
UNIHEALTH,SM,14-11-2024,147.9,150.0,150.0,148.1,150.0,150.0,149.28,"4,000","5,97,100.00",4,"4,000",100.0
UNIHEALTH,SM,18-11-2024,150.0,150.0,154.0,147.0,154.0,153.65,150.28,"6,000","9,01,700.00",6,"5,000",83.33
UNIHEALTH,SM,19-11-2024,153.65,153.0,153.9,145.0,150.0,148.55,149.03,"20,000","29,80,600.00",14,"17,000",85.0
UNIHEALTH,SM,21-11-2024,148.55,148.55,152.0,143.0,147.85,144.65,148.02,"18,000","26,64,400.00",11,"11,000",61.11
UNIHEALTH,SM,22-11-2024,144.65,147.0,147.0,146.95,146.95,146.95,146.98,"2,000","2,93,950.00",2,"2,000",100.0
UNIHEALTH,SM,25-11-2024,146.95,146.2,146.2,146.2,146.2,146.2,146.2,"1,000","1,46,200.00",1,"1,000",100.0
UNIHEALTH,SM,26-11-2024,146.2,145.0,145.0,141.5,145.0,145.0,143.63,"4,000","5,74,500.00",4,"4,000",100.0
UNIHEALTH,SM,27-11-2024,145.0,152.0,154.4,152.0,154.4,154.4,152.99,"7,000","10,70,900.00",7,"5,000",71.43
UNIHEALTH,SM,28-11-2024,154.4,150.2,154.0,150.0,154.0,154.0,150.42,"10,000","15,04,200.00",4,"10,000",100.0
UNIHEALTH,SM,29-11-2024,154.0,150.0,157.95,150.0,152.0,152.5,152.97,"24,000","36,71,250.00",20,"11,000",45.83
UNIHEALTH,SM,02-12-2024,152.5,159.9,161.7,156.5,156.5,156.5,159.37,"3,000","4,78,100.00",3,"3,000",100.0
UNIHEALTH,SM,03-12-2024,156.5,156.0,160.0,153.85,154.3,156.45,157.3,"26,000","40,89,750.00",17,"19,000",73.08
UNIHEALTH,SM,04-12-2024,156.45,158.0,158.0,153.55,155.8,154.8,155.19,"6,000","9,31,150.00",5,"4,000",66.67
UNIHEALTH,SM,05-12-2024,154.8,162.8,162.8,151.0,152.2,152.35,154.83,"14,000","21,67,650.00",14,"11,000",78.57
UNIHEALTH,SM,06-12-2024,152.35,152.2,155.0,150.5,150.5,150.5,153.26,"12,000","18,39,100.00",8,"8,000",66.67
UNIHEALTH,SM,09-12-2024,150.5,152.95,165.0,152.95,160.0,159.9,159.82,"10,000","15,98,150.00",8,"5,000",50.0
UNIHEALTH,SM,10-12-2024,159.9,162.95,162.95,153.5,155.7,155.7,156.27,"23,000","35,94,200.00",18,"14,000",60.87
UNIHEALTH,SM,11-12-2024,155.7,155.0,156.0,152.4,154.0,154.0,154.19,"8,000","12,33,550.00",8,"6,000",75.0
UNIHEALTH,SM,12-12-2024,154.0,152.75,158.85,152.0,154.95,154.95,154.68,"30,000","46,40,450.00",24,"16,000",53.33
UNIHEALTH,SM,13-12-2024,154.95,156.7,156.7,154.1,154.1,154.1,155.4,"2,000","3,10,800.00",2,"1,000",50.0
UNIHEALTH,SM,16-12-2024,154.1,154.1,157.9,154.1,157.9,157.9,155.31,"4,000","6,21,250.00",4,"4,000",100.0
UNIHEALTH,SM,17-12-2024,157.9,157.5,157.5,140.0,150.0,150.0,146.75,"39,000","57,23,150.00",33,"31,000",79.49
UNIHEALTH,SM,18-12-2024,150.0,148.0,148.0,144.05,146.95,146.95,146.32,"9,000","13,16,850.00",8,"7,000",77.78
UNIHEALTH,SM,19-12-2024,146.95,150.65,154.0,150.65,154.0,154.0,152.34,"7,000","10,66,400.00",6,"6,000",85.71
UNIHEALTH,SM,20-12-2024,154.0,156.5,156.5,146.5,146.5,152.5,153.29,"5,000","7,66,450.00",5,"4,000",80.0
UNIHEALTH,SM,23-12-2024,152.5,150.0,150.0,150.0,150.0,150.0,150.0,"4,000","6,00,000.00",4,"4,000",100.0
UNIHEALTH,SM,24-12-2024,150.0,145.0,148.0,145.0,148.0,146.5,146.5,"2,000","2,93,000.00",2,"2,000",100.0
UNIHEALTH,SM,26-12-2024,146.5,150.0,150.0,145.5,147.0,147.0,147.5,"3,000","4,42,500.00",3,"3,000",100.0
UNIHEALTH,SM,27-12-2024,147.0,147.1,147.1,147.0,147.0,147.0,147.05,"2,000","2,94,100.00",2,"2,000",100.0
UNIHEALTH,SM,30-12-2024,147.0,147.0,147.0,147.0,147.0,147.0,147.0,"2,000","2,94,000.00",2,"2,000",100.0
UNIHEALTH,SM,31-12-2024,147.0,147.0,147.0,147.0,147.0,147.0,147.0,"1,000","1,47,000.00",1,"1,000",100.0
UNIHEALTH,SM,01-01-2025,147.0,150.0,150.05,148.0,148.0,148.0,149.87,"14,000","20,98,150.00",14,"10,000",71.43
UNIHEALTH,SM,02-01-2025,148.0,146.0,146.0,146.0,146.0,146.0,146.0,"2,000","2,92,000.00",2,"2,000",100.0
UNIHEALTH,SM,03-01-2025,146.0,147.95,147.95,140.3,143.0,143.0,143.71,"6,000","8,62,250.00",6,"4,000",66.67
UNIHEALTH,SM,06-01-2025,143.0,142.0,144.0,140.2,141.0,141.0,141.86,"12,000","17,02,300.00",12,"10,000",83.33
UNIHEALTH,SM,07-01-2025,141.0,141.0,141.0,141.0,141.0,141.0,141.0,"3,000","4,23,000.00",3,"2,000",66.67
UNIHEALTH,SM,08-01-2025,141.0,145.0,145.0,142.0,142.0,142.0,143.33,"3,000","4,30,000.00",3,"3,000",100.0
UNIHEALTH,SM,09-01-2025,142.0,144.95,151.35,142.5,148.0,148.0,147.33,"24,000","35,35,800.00",22,"15,000",62.5
UNIHEALTH,SM,10-01-2025,148.0,147.0,148.0,146.0,146.0,146.0,146.44,"7,000","10,25,050.00",6,"7,000",100.0
UNIHEALTH,SM,13-01-2025,146.0,144.2,145.0,136.1,138.0,138.65,140.3,"22,000","30,86,700.00",21,"18,000",81.82
UNIHEALTH,SM,14-01-2025,138.65,138.65,149.0,138.65,147.0,147.0,146.61,"28,000","41,05,000.00",16,"26,000",92.86
UNIHEALTH,SM,15-01-2025,147.0,148.9,148.95,146.0,148.8,148.8,148.31,"5,000","7,41,550.00",5,"2,000",40.0
UNIHEALTH,SM,16-01-2025,148.8,147.7,147.7,147.7,147.7,147.7,147.7,"1,000","1,47,700.00",1,"1,000",100.0
UNIHEALTH,SM,17-01-2025,147.7,146.0,146.0,146.0,146.0,146.0,146.0,"1,000","1,46,000.00",1,"1,000",100.0
UNIHEALTH,SM,20-01-2025,146.0,146.0,146.0,146.0,146.0,146.0,146.0,"1,000","1,46,000.00",1,"1,000",100.0
UNIHEALTH,SM,23-01-2025,146.0,148.7,148.7,145.0,145.0,145.0,146.25,"3,000","4,38,750.00",3,"2,000",66.67
UNIHEALTH,SM,24-01-2025,145.0,144.0,166.0,142.0,146.0,146.0,147.48,"35,000","51,61,900.00",34,"27,000",77.14
UNIHEALTH,SM,29-01-2025,146.0,146.0,146.0,146.0,146.0,146.0,146.0,"1,000","1,46,000.00",1,"1,000",100.0
UNIHEALTH,SM,30-01-2025,146.0,140.05,140.05,140.05,140.05,140.05,140.05,"2,000","2,80,100.00",2,"1,000",50.0
UNIHEALTH,SM,31-01-2025,140.05,142.1,142.1,140.2,142.0,142.0,141.43,"3,000","4,24,300.00",3,"3,000",100.0
UNIHEALTH,SM,01-02-2025,142.0,142.0,149.65,142.0,144.0,144.0,145.22,"3,000","4,35,650.00",3,"3,000",100.0
UNIHEALTH,SM,03-02-2025,144.0,144.0,144.0,137.0,137.0,140.0,140.89,"9,000","12,68,050.00",9,"6,000",66.67
UNIHEALTH,SM,04-02-2025,140.0,139.95,139.95,139.95,139.95,139.95,139.95,"1,000","1,39,950.00",1,"1,000",100.0
UNIHEALTH,SM,05-02-2025,139.95,142.8,146.5,142.8,144.8,144.8,144.7,"3,000","4,34,100.00",3,"2,000",66.67
UNIHEALTH,SM,11-02-2025,144.8,144.8,154.85,133.05,137.0,137.0,139.3,"12,000","16,71,600.00",12,"10,000",83.33
UNIHEALTH,SM,12-02-2025,137.0,126.0,139.9,120.0,139.9,139.9,128.89,"10,000","12,88,900.00",10,"7,000",70.0
UNIHEALTH,SM,13-02-2025,139.9,137.75,137.75,137.75,137.75,137.75,137.75,"1,000","1,37,750.00",1,"1,000",100.0
UNIHEALTH,SM,14-02-2025,137.75,158.0,158.9,130.0,133.0,133.0,156.47,"77,000","1,20,48,200.00",9,"77,000",100.0
UNIHEALTH,SM,17-02-2025,133.0,132.95,139.4,132.0,132.0,133.05,134.64,"8,000","10,77,100.00",8,"7,000",87.5
UNIHEALTH,SM,18-02-2025,133.05,135.0,144.9,130.35,132.5,132.75,137.74,"47,000","64,73,850.00",20,"26,000",55.32
UNIHEALTH,SM,19-02-2025,132.75,141.0,143.8,134.05,140.2,140.2,140.98,"59,000","83,17,800.00",27,"27,000",45.76
UNIHEALTH,SM,20-02-2025,140.2,142.0,147.0,142.0,146.4,146.4,144.92,"89,000","1,28,98,200.00",54,"66,000",74.16
UNIHEALTH,SM,21-02-2025,146.4,144.0,148.0,139.0,144.5,144.5,143.43,"12,000","17,21,100.00",12,"8,000",66.67
UNIHEALTH,SM,24-02-2025,144.5,145.0,145.0,139.0,142.9,142.9,141.85,"9,000","12,76,650.00",7,"6,000",66.67
UNIHEALTH,SM,25-02-2025,142.9,142.9,144.0,140.0,141.0,141.0,142.05,"11,000","15,62,500.00",10,"7,000",63.64
UNIHEALTH,SM,27-02-2025,141.0,136.0,145.8,136.0,140.0,140.0,140.46,"4,000","5,61,850.00",4,"3,000",75.0
UNIHEALTH,SM,28-02-2025,140.0,132.0,140.0,128.95,136.8,136.8,131.8,"24,000","31,63,250.00",23,"14,000",58.33
UNIHEALTH,SM,03-03-2025,136.8,139.85,140.0,131.0,131.0,131.0,136.92,"19,000","26,01,500.00",19,"7,000",36.84
UNIHEALTH,SM,04-03-2025,131.0,134.0,140.95,133.0,136.0,139.1,139.05,"55,000","76,47,950.00",22,"26,000",47.27
UNIHEALTH,SM,05-03-2025,139.1,139.1,139.95,137.0,138.85,138.85,139.4,"23,000","32,06,250.00",12,"20,000",86.96
UNIHEALTH,SM,06-03-2025,138.85,140.95,144.95,139.0,144.95,142.95,141.44,"12,000","16,97,250.00",11,"9,000",75.0
UNIHEALTH,SM,07-03-2025,142.95,148.0,148.0,140.5,143.2,142.35,143.14,"21,000","30,06,000.00",15,"8,000",38.1
UNIHEALTH,SM,10-03-2025,142.35,143.0,143.0,138.2,138.2,138.2,140.35,"4,000","5,61,400.00",4,"3,000",75.0
UNIHEALTH,SM,11-03-2025,138.2,142.2,143.0,141.3,141.3,141.3,142.32,"13,000","18,50,150.00",7,"11,000",84.62
UNIHEALTH,SM,12-03-2025,141.3,137.0,144.0,137.0,141.35,141.55,141.74,"9,000","12,75,650.00",9,"8,000",88.89
UNIHEALTH,SM,13-03-2025,141.55,144.5,149.0,143.0,143.7,143.7,145.26,"16,000","23,24,100.00",16,"14,000",87.5
UNIHEALTH,SM,17-03-2025,143.7,142.7,142.7,142.7,142.7,142.7,142.7,"1,000","1,42,700.00",1,"1,000",100.0
UNIHEALTH,SM,18-03-2025,142.7,140.7,142.0,140.5,141.9,141.95,141.41,"7,000","9,89,900.00",7,"7,000",100.0
UNIHEALTH,SM,19-03-2025,141.95,142.5,144.0,141.55,142.9,142.9,143.35,"11,000","15,76,850.00",9,"7,000",63.64
UNIHEALTH,SM,20-03-2025,142.9,140.85,142.95,140.55,140.7,140.7,141.52,"8,000","11,32,150.00",8,"7,000",87.5
UNIHEALTH,SM,21-03-2025,140.7,141.7,141.8,141.7,141.8,141.8,141.78,"6,000","8,50,700.00",6,"6,000",100.0
UNIHEALTH,SM,24-03-2025,141.8,145.5,145.5,142.0,142.0,142.0,144.98,"7,000","10,14,850.00",6,"4,000",57.14
UNIHEALTH,SM,25-03-2025,142.0,142.0,142.0,138.5,138.5,139.1,140.62,"20,000","28,12,400.00",20,"18,000",90.0
UNIHEALTH,SM,26-03-2025,139.1,142.0,142.0,136.9,136.95,136.9,139.12,"13,000","18,08,550.00",12,"9,000",69.23
UNIHEALTH,SM,27-03-2025,136.9,132.2,138.8,132.2,137.0,137.0,134.37,"12,000","16,12,450.00",7,"12,000",100.0
UNIHEALTH,SM,28-03-2025,137.0,142.0,142.0,139.0,140.0,140.0,140.33,"3,000","4,21,000.00",3,"3,000",100.0
UNIHEALTH,SM,01-04-2025,140.0,149.9,149.95,140.0,146.0,146.0,145.44,"22,000","31,99,650.00",15,"17,000",77.27
UNIHEALTH,SM,02-04-2025,146.0,145.0,145.0,142.85,142.85,142.85,144.53,"19,000","27,46,000.00",5,"13,000",68.42
UNIHEALTH,SM,03-04-2025,142.85,143.0,143.8,141.2,143.2,143.2,142.98,"13,000","18,58,700.00",11,"10,000",76.92
UNIHEALTH,SM,04-04-2025,143.2,143.2,143.2,143.2,143.2,143.2,143.2,"1,000","1,43,200.00",1,"1,000",100.0
UNIHEALTH,SM,07-04-2025,143.2,139.9,143.2,133.0,133.0,133.0,139.14,"16,000","22,26,300.00",15,"13,000",81.25
UNIHEALTH,SM,08-04-2025,133.0,136.3,137.7,136.0,136.0,136.0,136.84,"7,000","9,57,900.00",7,"5,000",71.43
UNIHEALTH,SM,09-04-2025,136.0,136.0,136.0,130.05,133.7,133.7,133.68,"19,000","25,40,000.00",14,"17,000",89.47
UNIHEALTH,SM,11-04-2025,133.7,137.0,140.9,137.0,137.1,137.1,139.89,"13,000","18,18,600.00",6,"8,000",61.54
UNIHEALTH,SM,15-04-2025,137.1,142.5,142.5,140.0,140.0,140.0,141.25,"2,000","2,82,500.00",2,"2,000",100.0
UNIHEALTH,SM,16-04-2025,140.0,140.0,143.0,139.0,141.4,140.7,140.59,"24,000","33,74,050.00",19,"17,000",70.83
UNIHEALTH,SM,17-04-2025,140.7,140.2,143.4,140.0,141.0,141.0,141.47,"28,000","39,61,150.00",18,"12,000",42.86
UNIHEALTH,SM,21-04-2025,141.0,140.5,151.5,140.5,150.0,149.4,147.62,"43,000","63,47,750.00",42,"32,000",74.42
UNIHEALTH,SM,22-04-2025,149.4,149.85,162.0,149.0,156.25,156.95,154.73,"33,000","51,06,250.00",31,"28,000",84.85
UNIHEALTH,SM,23-04-2025,156.95,159.0,159.0,150.0,153.0,153.0,154.24,"16,000","24,67,800.00",16,"12,000",75.0
UNIHEALTH,SM,25-04-2025,153.0,160.0,160.0,146.1,154.4,153.5,151.84,"77,000","1,16,91,800.00",37,"45,000",58.44
UNIHEALTH,SM,28-04-2025,153.5,156.8,160.9,154.0,154.0,154.45,157.09,"35,000","54,98,250.00",32,"26,000",74.29
UNIHEALTH,SM,29-04-2025,154.45,156.5,162.0,155.0,161.0,161.0,158.6,"58,000","91,98,850.00",47,"43,000",74.14
UNIHEALTH,SM,30-04-2025,161.0,156.25,166.0,156.25,159.0,159.55,161.82,"51,000","82,52,800.00",49,"36,000",70.59
UNIHEALTH,SM,02-05-2025,159.55,159.0,162.8,159.0,161.9,161.45,161.35,"10,000","16,13,500.00",10,"7,000",70.0
