SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ADFFOODS,EQ,13-10-2010,79.7,80.0,83.75,80.0,82.0,83.1,83.05,"23,571","19,57,627.50",-,"14,309",60.71
ADFFOODS,EQ,14-10-2010,83.1,81.75,83.35,79.9,79.9,80.1,81.09,"6,271","5,08,500.50",-,"2,563",40.87
ADFFOODS,EQ,15-10-2010,80.1,81.0,83.65,78.3,80.5,79.05,81.1,"11,682","9,47,421.05",-,"5,663",48.48
ADFFOODS,EQ,18-10-2010,79.05,83.5,83.5,77.1,77.1,77.95,78.9,"6,068","4,78,772.00",-,"4,369",72.0
ADFFOODS,EQ,19-10-2010,77.95,78.15,80.8,75.0,75.0,76.15,76.97,"23,594","18,16,017.10",-,"14,070",59.63
ADFFOODS,EQ,20-10-2010,76.15,76.4,78.0,76.0,76.4,76.4,77.03,"7,953","6,12,602.70",-,"5,301",66.65
ADFFOODS,EQ,21-10-2010,76.4,77.1,77.85,76.5,76.65,76.9,77.11,"4,777","3,68,359.90",-,"1,640",34.33
ADFFOODS,EQ,22-10-2010,76.9,78.35,78.35,76.0,77.0,76.5,77.19,"5,685","4,38,846.75",-,"3,605",63.41
ADFFOODS,EQ,25-10-2010,76.5,78.4,78.4,75.8,75.8,76.35,76.63,"6,328","4,84,917.10",-,"4,731",74.76
ADFFOODS,EQ,26-10-2010,76.35,75.65,78.35,75.65,77.9,77.15,76.95,"5,284","4,06,620.95",-,"2,606",49.32
ADFFOODS,EQ,27-10-2010,77.15,78.0,82.05,77.75,79.8,80.5,79.68,"34,525","27,50,949.05",-,"23,245",67.33
ADFFOODS,EQ,28-10-2010,80.5,80.1,80.1,77.8,78.25,78.2,78.41,"14,905","11,68,720.25",-,"10,632",71.33
ADFFOODS,EQ,29-10-2010,78.2,78.5,80.0,77.0,79.9,79.05,78.4,"13,773","10,79,847.75",-,"6,392",46.41
ADFFOODS,EQ,01-11-2010,79.05,78.0,78.75,76.0,76.5,76.4,77.28,"9,171","7,08,745.80",-,"6,842",74.6
ADFFOODS,EQ,02-11-2010,76.4,77.0,87.9,77.0,85.0,82.0,83.92,"3,42,598","2,87,51,126.75",-,"1,61,707",47.2
ADFFOODS,EQ,03-11-2010,82.0,86.0,89.4,80.6,80.6,81.8,85.25,"5,71,654","4,87,31,955.90",-,"1,70,213",29.78
ADFFOODS,EQ,04-11-2010,81.8,83.0,83.55,77.75,78.35,79.45,80.49,"40,891","32,91,364.45",-,"23,034",56.33
ADFFOODS,EQ,05-11-2010,79.45,81.0,81.5,78.7,81.05,80.65,80.53,"6,740","5,42,789.75",-,"4,858",72.08
ADFFOODS,EQ,08-11-2010,80.65,82.9,82.9,78.0,79.0,78.7,79.11,"17,608","13,93,044.15",-,"9,581",54.41
ADFFOODS,EQ,09-11-2010,78.7,78.0,81.7,78.0,78.7,79.1,80.1,"25,218","20,19,969.45",-,"12,792",50.73
ADFFOODS,EQ,10-11-2010,79.1,81.9,83.5,79.5,79.6,80.05,81.22,"59,950","48,69,132.30",-,"28,424",47.41
ADFFOODS,EQ,11-11-2010,80.05,79.5,80.95,78.15,78.5,78.4,79.44,"20,088","15,95,724.75",-,"12,369",61.57
ADFFOODS,EQ,12-11-2010,78.4,77.25,79.0,76.2,77.0,76.7,77.56,"21,104","16,36,737.00",-,"12,838",60.83
ADFFOODS,EQ,15-11-2010,76.7,74.45,77.95,74.45,76.0,75.9,76.21,"14,617","11,14,012.50",-,"10,451",71.5
ADFFOODS,EQ,16-11-2010,75.9,74.75,76.7,73.0,73.6,73.7,74.98,"25,843","19,37,769.60",-,"9,836",38.06
ADFFOODS,EQ,18-11-2010,73.7,76.6,76.75,68.15,72.2,71.85,71.26,"14,886","10,60,845.25",-,"7,673",51.55
ADFFOODS,EQ,19-11-2010,71.85,69.8,72.0,67.65,68.0,68.5,70.11,"12,586","8,82,388.40",-,"8,812",70.01
ADFFOODS,EQ,22-11-2010,68.5,70.0,72.55,67.7,69.55,69.0,68.94,"13,011","8,97,029.75",-,"9,003",69.2
ADFFOODS,EQ,23-11-2010,69.0,66.0,69.0,65.0,66.9,66.0,66.61,"8,601","5,72,898.55",-,"4,711",54.77
ADFFOODS,EQ,24-11-2010,66.0,65.1,68.5,64.0,66.0,66.55,66.73,"8,297","5,53,655.50",-,"3,761",45.33
ADFFOODS,EQ,25-11-2010,66.55,65.0,67.75,64.0,64.05,64.2,64.7,"13,473","8,71,647.70",-,"11,215",83.24
ADFFOODS,EQ,26-11-2010,64.2,65.7,65.7,55.4,56.1,57.35,59.36,"34,607","20,54,409.65",-,"16,203",46.82
ADFFOODS,EQ,29-11-2010,57.35,56.45,59.9,56.4,57.5,57.4,57.64,"26,633","15,35,039.65",-,"15,063",56.56
ADFFOODS,EQ,30-11-2010,57.4,57.65,68.0,57.5,64.05,64.6,64.64,"48,212","31,16,287.40",-,"20,671",42.88
ADFFOODS,EQ,01-12-2010,64.6,68.4,68.4,64.55,65.0,64.95,66.03,"9,946","6,56,691.85",-,"6,093",61.26
ADFFOODS,EQ,02-12-2010,64.95,65.0,67.45,63.5,66.0,65.95,66.18,"11,408","7,54,952.60",-,"8,674",76.03
ADFFOODS,EQ,03-12-2010,65.95,66.1,68.0,63.05,63.25,63.5,66.01,"11,231","7,41,403.45",-,"5,750",51.2
ADFFOODS,EQ,06-12-2010,63.5,64.05,65.75,61.5,62.0,62.45,63.66,"6,580","4,18,898.85",-,"4,429",67.31
ADFFOODS,EQ,07-12-2010,62.45,69.5,69.5,59.5,63.0,61.45,61.96,"6,462","4,00,368.50",-,"4,267",66.03
ADFFOODS,EQ,08-12-2010,61.45,61.0,61.7,57.1,58.0,58.1,59.46,"11,259","6,69,503.35",-,"7,992",70.98
ADFFOODS,EQ,09-12-2010,58.1,59.9,61.5,55.0,55.5,55.25,56.78,"12,881","7,31,342.10",-,"6,990",54.27
ADFFOODS,EQ,10-12-2010,55.25,53.05,59.0,53.05,59.0,58.3,57.61,"5,315","3,06,210.70",-,"3,161",59.47
ADFFOODS,EQ,13-12-2010,58.3,58.8,60.0,55.65,58.7,59.15,58.46,"7,759","4,53,613.10",-,"4,742",61.12
ADFFOODS,EQ,14-12-2010,59.15,60.75,61.75,59.25,59.5,59.85,60.07,"14,259","8,56,469.85",-,"9,795",68.69
ADFFOODS,EQ,15-12-2010,59.85,61.8,62.0,56.05,57.3,57.75,59.32,"9,871","5,85,577.10",-,"6,756",68.44
ADFFOODS,EQ,16-12-2010,57.75,57.5,59.9,55.8,57.8,57.7,57.05,"6,706","3,82,598.35",-,"4,050",60.39
ADFFOODS,EQ,20-12-2010,57.7,65.0,65.0,54.9,58.8,58.6,59.15,"5,189","3,06,945.80",-,"2,902",55.93
ADFFOODS,EQ,21-12-2010,58.6,64.6,70.35,59.0,70.35,68.1,65.0,"3,17,258","2,06,20,658.15",-,"48,995",15.44
ADFFOODS,EQ,22-12-2010,68.1,69.95,79.4,69.55,72.2,73.0,72.15,"3,65,194","2,63,49,905.70",-,"50,448",13.81
ADFFOODS,EQ,23-12-2010,73.0,72.0,72.0,67.6,67.95,68.95,69.63,"97,360","67,79,509.50",-,"25,749",26.45
ADFFOODS,EQ,24-12-2010,68.95,67.5,68.0,64.6,65.45,65.05,66.0,"35,687","23,55,367.95",-,"20,408",57.19
ADFFOODS,EQ,27-12-2010,65.05,66.35,68.9,63.55,66.5,66.55,66.67,"19,777","13,18,534.20",-,"7,642",38.64
ADFFOODS,EQ,28-12-2010,66.55,65.45,67.25,65.15,65.5,65.35,65.51,"16,532","10,83,055.35",-,"8,338",50.44
ADFFOODS,EQ,29-12-2010,65.35,66.2,70.8,64.55,68.05,68.6,68.66,"67,947","46,65,108.65",-,"18,408",27.09
ADFFOODS,EQ,30-12-2010,68.6,68.0,69.45,66.6,67.35,67.55,67.97,"10,583","7,19,372.00",-,"4,969",46.95
ADFFOODS,EQ,31-12-2010,67.55,67.5,69.0,66.7,67.8,67.95,68.14,"5,523","3,76,346.55",-,"2,857",51.73
ADFFOODS,EQ,03-01-2011,67.95,69.0,69.95,67.05,68.0,67.65,68.0,"9,137","6,21,324.30",-,"5,416",59.28
ADFFOODS,EQ,04-01-2011,67.65,66.1,68.75,66.1,67.9,67.1,67.5,"4,836","3,26,428.30",-,"3,140",64.93
ADFFOODS,EQ,05-01-2011,67.1,68.0,68.0,65.05,66.2,66.2,66.57,"16,973","11,29,930.90",-,"11,740",69.17
ADFFOODS,EQ,06-01-2011,66.2,67.9,68.0,66.25,66.6,66.9,67.09,"17,145","11,50,186.25",-,"7,315",42.67
ADFFOODS,EQ,07-01-2011,66.9,64.55,69.5,63.5,67.8,65.95,65.39,"34,230","22,38,395.70",-,"28,412",83.0
ADFFOODS,EQ,10-01-2011,65.95,68.0,69.5,59.0,65.0,60.7,63.46,"35,019","22,22,133.70",-,"12,299",35.12
ADFFOODS,EQ,11-01-2011,60.7,60.45,62.9,60.3,61.0,61.0,61.28,"13,493","8,26,899.50",-,"9,305",68.96
ADFFOODS,EQ,12-01-2011,61.0,63.35,63.35,61.35,61.95,61.65,61.98,"7,297","4,52,267.70",-,"4,905",67.22
ADFFOODS,EQ,13-01-2011,61.65,62.5,64.45,60.6,62.25,62.55,62.55,"10,757","6,72,868.95",-,"6,626",61.6
ADFFOODS,EQ,14-01-2011,62.55,62.3,64.2,60.05,61.45,61.2,62.43,"5,966","3,72,457.05",-,"3,454",57.89
ADFFOODS,EQ,17-01-2011,61.2,61.55,61.55,56.2,59.0,59.35,59.28,"14,536","8,61,634.25",-,"11,216",77.16
ADFFOODS,EQ,18-01-2011,59.35,59.2,61.5,58.65,60.0,59.95,59.67,"7,331","4,37,466.45",-,"5,490",74.89
ADFFOODS,EQ,19-01-2011,59.95,61.15,61.15,58.1,58.15,59.4,59.91,"8,375","5,01,752.05",-,"4,466",53.33
ADFFOODS,EQ,20-01-2011,59.4,60.45,60.45,56.8,58.2,57.45,57.52,"13,522","7,77,807.00",-,"10,254",75.83
ADFFOODS,EQ,21-01-2011,57.45,59.25,59.25,57.5,57.65,57.95,57.99,"12,227","7,09,070.55",-,"11,197",91.58
ADFFOODS,EQ,24-01-2011,57.95,59.1,60.0,56.05,56.15,56.45,57.66,"25,425","14,66,088.05",-,"15,920",62.62
ADFFOODS,EQ,25-01-2011,56.45,61.0,61.0,53.2,55.6,55.45,56.08,"20,021","11,22,873.05",-,"17,395",86.88
ADFFOODS,EQ,27-01-2011,55.45,50.0,57.9,50.0,55.95,55.95,56.18,"14,688","8,25,185.10",-,"11,072",75.38
ADFFOODS,EQ,28-01-2011,55.95,51.25,59.5,51.25,54.3,54.45,54.32,"7,641","4,15,055.60",-,"5,770",75.51
ADFFOODS,EQ,31-01-2011,54.45,55.0,55.0,51.3,53.5,54.0,52.95,"7,327","3,87,942.15",-,"4,102",55.98
ADFFOODS,EQ,01-02-2011,54.0,64.25,64.25,54.1,54.55,55.15,56.3,"14,469","8,14,583.80",-,"10,362",71.62
ADFFOODS,EQ,02-02-2011,55.15,50.0,59.25,50.0,57.2,57.1,57.63,"15,280","8,80,632.60",-,"11,176",73.14
ADFFOODS,EQ,03-02-2011,57.1,49.0,59.6,49.0,59.6,58.95,58.28,"15,014","8,74,961.15",-,"11,352",75.61
ADFFOODS,EQ,04-02-2011,58.95,60.8,60.95,56.1,56.5,56.4,57.36,"5,400","3,09,739.35",-,"3,804",70.44
ADFFOODS,EQ,07-02-2011,56.4,55.95,57.75,55.0,55.95,55.65,55.79,"7,711","4,30,222.80",-,"3,928",50.94
ADFFOODS,EQ,08-02-2011,55.65,50.0,63.7,50.0,54.55,55.1,56.46,"3,670","2,07,197.45",-,"1,981",53.98
ADFFOODS,EQ,09-02-2011,55.1,53.0,55.9,52.4,54.3,53.6,54.16,"5,714","3,09,458.80",-,"2,136",37.38
ADFFOODS,EQ,10-02-2011,53.6,52.45,54.8,52.35,53.0,52.45,52.97,"4,868","2,57,881.00",-,"3,675",75.49
ADFFOODS,EQ,11-02-2011,52.45,52.0,55.0,52.0,53.5,53.4,53.22,"3,757","1,99,959.00",-,"2,816",74.95
ADFFOODS,EQ,14-02-2011,53.4,58.1,58.1,54.2,55.5,55.5,55.39,"6,635","3,67,521.65",-,"4,946",74.54
ADFFOODS,EQ,15-02-2011,55.5,55.0,56.25,54.5,55.65,55.85,55.14,"3,072","1,69,387.65",-,"1,689",54.98
ADFFOODS,EQ,16-02-2011,55.85,53.25,58.0,53.25,54.4,54.65,55.03,"2,761","1,51,951.40",-,"1,991",72.11
ADFFOODS,EQ,17-02-2011,54.65,56.6,56.6,54.15,55.5,55.85,55.92,"1,478","82,644.60",-,"1,278",86.47
ADFFOODS,EQ,18-02-2011,55.85,54.2,57.6,54.2,55.85,54.85,55.52,"2,744","1,52,346.60",-,"1,992",72.59
ADFFOODS,EQ,21-02-2011,54.85,56.0,56.0,53.55,54.1,54.1,54.78,"4,091","2,24,095.75",-,"2,794",68.3
ADFFOODS,EQ,22-02-2011,54.1,53.55,56.0,53.05,53.35,53.4,54.26,"4,058","2,20,178.85",-,"2,957",72.87
ADFFOODS,EQ,23-02-2011,53.4,53.55,55.0,53.0,53.65,53.95,53.77,"4,700","2,52,702.20",-,"2,467",52.49
ADFFOODS,EQ,24-02-2011,53.95,53.05,54.9,53.05,54.4,53.6,53.8,"3,053","1,64,251.80",-,"2,791",91.42
ADFFOODS,EQ,25-02-2011,53.6,55.0,55.0,54.0,54.0,54.5,54.78,"2,729","1,49,506.05",-,"2,610",95.64
ADFFOODS,EQ,28-02-2011,54.5,55.9,55.9,54.05,54.4,54.15,54.92,"6,160","3,38,282.40",-,"5,572",90.45
ADFFOODS,EQ,01-03-2011,54.15,55.9,57.5,55.45,55.5,55.8,55.74,"9,521","5,30,733.50",-,"7,255",76.2
ADFFOODS,EQ,03-03-2011,55.8,55.55,56.9,52.3,56.05,56.4,55.63,"3,314","1,84,360.65",-,"2,093",63.16
ADFFOODS,EQ,04-03-2011,56.4,58.6,61.65,54.05,56.25,56.25,56.19,"20,352","11,43,595.55",-,"2,089",10.26
ADFFOODS,EQ,07-03-2011,56.25,56.3,59.7,56.3,58.95,58.65,58.35,"13,275","7,74,652.50",-,"7,269",54.76
ADFFOODS,EQ,08-03-2011,58.65,59.0,60.0,57.1,58.5,58.75,59.22,"6,333","3,75,032.25",-,"4,038",63.76
ADFFOODS,EQ,09-03-2011,58.75,59.0,59.7,58.15,59.0,59.05,58.9,"2,866","1,68,796.30",-,"2,639",92.08
ADFFOODS,EQ,10-03-2011,59.05,58.6,66.5,58.6,61.45,61.7,63.24,"63,744","40,31,064.15",-,"26,542",41.64
ADFFOODS,EQ,11-03-2011,61.7,61.7,63.3,60.15,60.55,60.65,61.4,"6,387","3,92,152.45",-,"4,260",66.7
ADFFOODS,EQ,14-03-2011,60.65,60.25,61.5,59.1,59.1,59.35,59.98,"8,348","5,00,719.70",-,"4,823",57.77
ADFFOODS,EQ,15-03-2011,59.35,58.1,62.8,57.5,58.6,59.2,59.44,"7,915","4,70,453.80",-,"3,619",45.72
ADFFOODS,EQ,16-03-2011,59.2,58.6,60.0,56.9,58.2,58.65,57.72,"24,973","14,41,333.65",-,"15,670",62.75
ADFFOODS,EQ,17-03-2011,58.65,61.0,61.0,57.8,60.65,60.05,59.27,"5,284","3,13,202.20",-,"4,184",79.18
ADFFOODS,EQ,18-03-2011,60.05,59.1,60.05,56.05,57.7,57.65,58.04,"2,178","1,26,404.95",-,"1,321",60.65
ADFFOODS,EQ,21-03-2011,57.65,59.65,59.65,57.6,58.25,58.3,58.36,"1,399","81,640.05",-,632,45.18
ADFFOODS,EQ,22-03-2011,58.3,57.8,59.85,57.8,59.5,59.1,59.01,"2,130","1,25,689.10",-,"1,705",80.05
ADFFOODS,EQ,23-03-2011,59.1,62.4,62.4,58.55,58.55,59.1,59.06,"12,694","7,49,703.70",-,"11,876",93.56
ADFFOODS,EQ,24-03-2011,59.1,58.7,59.2,57.75,58.05,58.0,57.98,"4,429","2,56,790.60",-,"4,140",93.47
ADFFOODS,EQ,25-03-2011,58.0,58.0,59.9,58.0,58.1,58.4,58.72,"4,681","2,74,867.50",-,"3,852",82.29
ADFFOODS,EQ,28-03-2011,58.4,59.7,59.7,57.75,57.95,58.0,58.17,"4,655","2,70,804.00",-,"4,458",95.77
ADFFOODS,EQ,29-03-2011,58.0,57.3,59.2,57.1,57.35,57.5,57.67,"18,702","10,78,563.50",-,"17,569",93.94
ADFFOODS,EQ,30-03-2011,57.5,59.2,59.6,57.75,59.35,59.0,58.7,"1,685","98,916.80",-,"1,233",73.18
ADFFOODS,EQ,31-03-2011,59.0,58.2,60.0,58.2,59.0,59.0,59.25,"3,603","2,13,463.85",-,"3,249",90.17
ADFFOODS,EQ,01-04-2011,59.0,58.85,63.5,58.8,62.5,62.65,61.78,"7,486","4,62,506.35",-,"4,338",57.95
ADFFOODS,EQ,04-04-2011,62.65,63.0,65.5,63.0,64.75,64.15,64.44,"7,026","4,52,767.40",-,"4,280",60.92
ADFFOODS,EQ,05-04-2011,64.15,63.1,64.65,63.0,63.95,64.05,63.5,"3,157","2,00,468.65",-,"2,445",77.45
ADFFOODS,EQ,06-04-2011,64.05,65.65,65.65,63.15,63.8,64.25,64.36,"3,852","2,47,912.50",-,"3,334",86.55
ADFFOODS,EQ,07-04-2011,64.25,64.85,64.85,63.05,63.05,63.5,63.92,"2,395","1,53,096.20",-,"1,546",64.55
ADFFOODS,EQ,08-04-2011,63.5,63.35,64.0,61.6,61.95,62.05,62.96,"5,629","3,54,414.15",-,"4,791",85.11
ADFFOODS,EQ,11-04-2011,62.05,63.45,65.8,62.05,65.3,64.6,64.47,"10,754","6,93,327.00",-,"5,010",46.59
ADFFOODS,EQ,13-04-2011,64.6,67.0,71.9,65.9,66.55,67.35,69.37,"81,654","56,64,326.10",-,"40,082",49.09
ADFFOODS,EQ,15-04-2011,67.35,67.1,67.5,64.0,65.15,65.25,65.08,"12,048","7,84,047.00",-,"8,247",68.45
ADFFOODS,EQ,18-04-2011,65.25,66.0,67.4,61.0,61.5,62.5,64.17,"4,237","2,71,888.40",-,"2,661",62.8
ADFFOODS,EQ,19-04-2011,62.5,63.9,63.9,61.75,63.75,63.55,62.75,"3,952","2,48,003.90",-,"3,622",91.65
ADFFOODS,EQ,20-04-2011,63.55,66.7,66.7,62.35,65.85,64.75,64.53,"3,249","2,09,646.15",-,"2,309",71.07
ADFFOODS,EQ,21-04-2011,64.75,64.15,66.35,63.8,65.75,65.05,65.11,"2,752","1,79,195.75",-,"1,860",67.59
ADFFOODS,EQ,25-04-2011,65.05,63.75,66.2,63.75,66.0,65.5,64.96,"1,284","83,403.70",-,"1,072",83.49
ADFFOODS,EQ,26-04-2011,65.5,64.1,65.8,64.1,65.0,65.0,64.95,"2,236","1,45,221.60",-,"2,081",93.07
ADFFOODS,EQ,27-04-2011,65.0,65.0,66.45,64.5,65.45,64.65,65.6,"2,156","1,41,437.75",-,"1,171",54.31
ADFFOODS,EQ,28-04-2011,64.65,64.4,64.65,64.3,64.55,64.55,64.52,"1,433","92,464.00",-,"1,088",75.92
ADFFOODS,EQ,29-04-2011,64.55,64.55,65.8,63.0,64.0,63.8,64.28,"5,826","3,74,520.15",-,"4,845",83.16
ADFFOODS,EQ,02-05-2011,63.8,64.0,65.9,62.1,63.0,62.7,63.22,"3,820","2,41,494.05",-,"3,645",95.42
ADFFOODS,EQ,03-05-2011,62.7,62.0,63.0,60.15,60.5,60.85,61.73,"2,794","1,72,481.20",-,"2,277",81.5
ADFFOODS,EQ,04-05-2011,60.85,60.15,61.9,58.25,60.8,61.05,60.64,"3,946","2,39,296.20",-,"3,651",92.52
ADFFOODS,EQ,05-05-2011,61.05,60.5,60.5,59.0,60.25,59.9,59.99,"1,431","85,841.05",-,968,67.65
ADFFOODS,EQ,06-05-2011,59.9,59.8,63.0,59.8,63.0,62.4,62.06,"7,291","4,52,500.10",-,"3,505",48.07
ADFFOODS,EQ,09-05-2011,62.4,64.75,64.75,60.1,62.55,62.25,62.29,"3,432","2,13,789.95",-,"1,057",30.8
ADFFOODS,EQ,10-05-2011,62.25,62.9,62.9,60.0,60.3,60.1,60.81,"2,750","1,67,230.90",-,"1,771",64.4
ADFFOODS,EQ,11-05-2011,60.1,59.85,61.9,59.5,60.85,59.6,60.29,"3,113","1,87,669.70",-,"2,306",74.08
ADFFOODS,EQ,12-05-2011,59.6,63.0,63.5,59.0,59.0,59.1,60.75,"4,603","2,79,653.05",-,"2,288",49.71
ADFFOODS,EQ,13-05-2011,59.1,58.4,62.4,58.4,60.05,60.95,59.92,"2,469","1,47,934.75",-,"1,550",62.78
ADFFOODS,EQ,16-05-2011,60.95,60.5,62.9,59.0,59.0,59.05,60.32,"4,055","2,44,581.50",-,"3,643",89.84
ADFFOODS,EQ,17-05-2011,59.05,62.6,62.6,57.6,58.5,58.65,59.36,"4,077","2,42,012.95",-,"3,545",86.95
ADFFOODS,EQ,18-05-2011,58.65,58.4,60.9,58.2,58.55,58.7,58.66,"3,015","1,76,861.80",-,"1,473",48.86
ADFFOODS,EQ,19-05-2011,58.7,61.7,69.9,58.65,59.05,59.1,60.38,"7,179","4,33,450.15",-,"3,098",43.15
ADFFOODS,EQ,20-05-2011,59.1,58.2,60.75,58.0,58.05,58.2,58.67,"3,405","1,99,765.75",-,"2,737",80.38
ADFFOODS,EQ,23-05-2011,58.2,57.85,59.65,55.15,55.45,55.6,56.73,"4,146","2,35,217.70",-,"3,261",78.65
ADFFOODS,EQ,24-05-2011,55.6,55.3,56.75,55.25,56.0,55.55,56.0,"2,392","1,33,944.60",-,"1,835",76.71
ADFFOODS,EQ,25-05-2011,55.55,55.55,55.55,54.5,55.2,55.2,55.19,"1,404","77,482.75",-,"1,235",87.96
ADFFOODS,EQ,26-05-2011,55.2,54.6,56.6,54.6,54.6,54.95,55.21,"3,252","1,79,553.95",-,"2,350",72.26
ADFFOODS,EQ,27-05-2011,54.95,54.3,57.25,54.3,55.0,54.85,55.25,"1,456","80,451.10",-,"1,273",87.43
ADFFOODS,EQ,30-05-2011,54.85,55.0,55.75,54.8,55.75,55.55,55.17,"1,046","57,711.00",-,913,87.28
ADFFOODS,EQ,31-05-2011,55.55,57.65,57.75,53.0,56.15,56.15,56.16,"3,361","1,88,768.50",-,"2,015",59.95
ADFFOODS,EQ,01-06-2011,56.15,57.25,57.95,55.8,56.15,56.95,56.61,"1,965","1,11,241.40",25,"1,720",87.53
ADFFOODS,EQ,02-06-2011,56.95,56.0,57.0,55.05,56.25,56.7,56.05,"6,258","3,50,782.40",41,"6,060",96.84
ADFFOODS,EQ,03-06-2011,56.7,57.0,57.5,56.35,56.45,56.55,56.95,"2,955","1,68,301.35",40,"2,613",88.43
ADFFOODS,EQ,06-06-2011,56.55,56.9,56.9,55.1,56.45,56.0,55.99,"2,531","1,41,706.65",34,"2,311",91.31
ADFFOODS,EQ,07-06-2011,56.0,55.1,57.0,54.7,55.25,56.3,55.51,"4,507","2,50,198.75",59,635,14.09
ADFFOODS,EQ,08-06-2011,56.3,55.4,56.95,55.4,56.55,56.6,56.39,"2,427","1,36,850.30",45,"1,793",73.88
ADFFOODS,EQ,09-06-2011,56.6,57.15,58.75,57.15,58.0,58.05,58.13,"6,782","3,94,222.20",110,"4,854",71.57
ADFFOODS,EQ,10-06-2011,58.05,58.5,63.9,58.5,62.2,62.15,60.68,"25,654","15,56,622.15",376,"9,524",37.12
ADFFOODS,EQ,13-06-2011,62.15,62.85,64.75,62.0,64.15,64.2,63.11,"13,704","8,64,874.40",209,"8,132",59.34
ADFFOODS,EQ,14-06-2011,64.2,66.0,77.05,63.4,77.05,74.55,74.38,"4,49,259","3,34,14,431.05","4,510","75,726",16.86
ADFFOODS,EQ,15-06-2011,74.55,74.3,86.4,74.1,79.15,79.75,82.1,"20,84,316","17,11,26,599.60","27,196","2,15,006",10.32
ADFFOODS,EQ,16-06-2011,79.75,79.75,79.75,71.8,71.8,72.0,74.37,"8,54,146","6,35,25,892.55","11,215","1,15,680",13.54
ADFFOODS,EQ,17-06-2011,72.0,70.1,71.0,67.0,67.8,67.9,68.52,"2,37,207","1,62,54,091.20","3,604","46,196",19.47
ADFFOODS,EQ,20-06-2011,67.9,68.2,68.4,64.05,65.5,64.9,65.37,"88,953","58,14,964.80","1,473","45,862",51.56
