SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BROOKS,EQ,04-11-2011,21.65,22.0,22.4,21.5,21.65,21.6,21.79,"52,917","11,53,184.05",406,"34,217",64.66
BROOKS,EQ,08-11-2011,21.6,21.15,21.95,20.95,21.1,21.2,21.22,"49,018","10,40,254.40",399,"28,216",57.56
BROOKS,EQ,09-11-2011,21.2,21.25,22.1,20.8,21.3,21.0,21.26,"1,09,131","23,19,847.65",752,"54,555",49.99
BROOKS,EQ,11-11-2011,21.0,21.85,22.7,20.55,22.5,22.4,21.99,"2,57,312","56,57,329.45","1,639","1,30,435",50.69
BROOKS,EQ,14-11-2011,22.4,22.7,23.95,22.4,22.5,22.6,23.34,"1,80,062","42,03,533.40","1,327","77,162",42.85
BROOKS,EQ,15-11-2011,22.6,22.6,22.9,20.75,21.25,21.05,21.52,"67,791","14,58,606.65",769,"38,691",57.07
BROOKS,EQ,16-11-2011,21.05,21.35,21.35,19.45,20.1,20.15,20.28,"72,964","14,79,509.95",721,"42,078",57.67
BROOKS,EQ,17-11-2011,20.15,20.65,20.65,19.4,19.5,19.6,19.91,"43,534","8,66,686.50",410,"29,903",68.69
BROOKS,EQ,18-11-2011,19.6,19.2,19.55,18.3,18.9,18.85,18.74,"78,275","14,66,648.85",683,"46,606",59.54
BROOKS,EQ,21-11-2011,18.85,18.9,19.3,18.35,18.35,18.45,18.82,"47,984","9,03,209.25",401,"28,211",58.79
BROOKS,EQ,22-11-2011,18.45,18.95,18.95,17.0,17.05,17.2,17.81,"81,712","14,55,080.80",663,"41,814",51.17
BROOKS,EQ,23-11-2011,17.2,17.0,17.45,16.45,16.7,16.75,16.99,"81,793","13,89,960.85",551,"42,585",52.06
BROOKS,EQ,24-11-2011,16.75,16.7,16.8,15.1,16.4,16.4,16.3,"66,125","10,78,059.85",596,"39,459",59.67
BROOKS,EQ,25-11-2011,16.4,16.8,17.45,16.2,16.85,16.7,16.87,"62,109","10,47,570.50",609,"29,525",47.54
BROOKS,EQ,28-11-2011,16.7,17.0,18.0,16.85,17.9,17.85,17.65,"56,161","9,91,125.80",460,"33,196",59.11
BROOKS,EQ,29-11-2011,17.85,18.6,18.6,17.05,17.5,17.2,17.51,"40,091","7,01,921.95",364,"19,921",49.69
BROOKS,EQ,30-11-2011,17.2,17.0,17.5,16.7,16.9,16.85,17.02,"27,818","4,73,419.30",222,"20,707",74.44
BROOKS,EQ,01-12-2011,16.85,17.1,17.5,16.95,17.15,17.05,17.24,"26,479","4,56,441.10",231,"14,932",56.39
BROOKS,EQ,02-12-2011,17.05,16.75,17.4,16.75,17.0,17.0,17.09,"33,372","5,70,300.30",279,"17,295",51.82
BROOKS,EQ,05-12-2011,17.0,16.5,17.3,16.5,17.05,17.1,17.1,"17,002","2,90,783.55",149,"12,933",76.07
BROOKS,EQ,07-12-2011,17.1,17.5,17.5,16.7,16.95,16.9,17.02,"35,760","6,08,644.20",287,"17,360",48.55
BROOKS,EQ,08-12-2011,16.9,17.15,17.15,16.05,16.7,16.65,16.68,"36,297","6,05,292.90",278,"21,616",59.55
BROOKS,EQ,09-12-2011,16.65,16.8,16.8,15.9,16.2,16.1,16.18,"29,434","4,76,294.00",252,"20,708",70.35
BROOKS,EQ,12-12-2011,16.1,16.1,16.6,15.35,15.5,15.6,15.86,"37,615","5,96,510.50",283,"27,706",73.66
BROOKS,EQ,13-12-2011,15.6,15.1,15.7,14.7,15.05,15.1,15.26,"27,012","4,12,145.10",312,"16,642",61.61
BROOKS,EQ,14-12-2011,15.1,14.8,15.35,14.8,15.0,15.0,15.13,"30,931","4,67,855.60",281,"20,024",64.74
BROOKS,EQ,15-12-2011,15.0,14.65,15.0,14.0,14.15,14.1,14.44,"40,373","5,82,785.35",408,"23,831",59.03
BROOKS,EQ,16-12-2011,14.1,14.05,14.7,13.7,13.9,14.05,14.12,"25,345","3,57,941.25",284,"18,081",71.34
BROOKS,EQ,19-12-2011,14.05,13.9,15.25,13.05,14.35,14.4,13.97,"93,136","13,00,843.60",993,"44,495",47.77
BROOKS,EQ,20-12-2011,14.4,14.4,15.8,14.0,15.0,14.7,15.03,"1,15,484","17,35,226.30",648,"57,723",49.98
BROOKS,EQ,21-12-2011,14.7,14.1,15.4,14.1,14.8,14.9,14.71,"26,659","3,92,091.45",298,"16,727",62.74
BROOKS,EQ,22-12-2011,14.9,15.5,15.7,14.3,15.5,15.25,15.05,"41,839","6,29,782.70",339,"24,404",58.33
BROOKS,EQ,23-12-2011,15.25,15.8,16.0,14.75,15.8,15.65,15.63,"38,018","5,94,151.65",341,"18,911",49.74
BROOKS,EQ,26-12-2011,15.65,15.5,15.9,15.45,15.5,15.6,15.67,"20,146","3,15,659.15",183,"13,257",65.8
BROOKS,EQ,27-12-2011,15.6,15.85,15.9,15.1,15.3,15.45,15.46,"14,996","2,31,854.55",193,"8,981",59.89
BROOKS,EQ,28-12-2011,15.45,15.0,15.25,14.7,14.7,14.9,14.94,"20,320","3,03,565.00",204,"11,608",57.13
BROOKS,EQ,29-12-2011,14.9,13.45,14.0,13.45,13.45,13.45,13.6,"1,44,577","19,65,851.80",977,"83,160",57.52
BROOKS,EQ,30-12-2011,13.45,12.6,14.3,12.5,12.8,12.65,13.25,"1,35,891","17,99,990.25",976,"56,137",41.31
BROOKS,EQ,02-01-2012,12.65,12.65,13.5,12.45,13.25,13.05,13.14,"34,726","4,56,218.65",317,"16,543",47.64
BROOKS,EQ,03-01-2012,13.05,13.6,13.6,12.9,13.6,13.4,13.38,"28,887","3,86,367.45",346,"22,389",77.51
BROOKS,EQ,04-01-2012,13.4,13.5,13.8,13.15,13.4,13.25,13.31,"17,240","2,29,393.40",145,"12,605",73.11
BROOKS,EQ,05-01-2012,13.25,13.05,13.5,13.0,13.25,13.3,13.28,"28,828","3,82,733.95",191,"20,491",71.08
BROOKS,EQ,06-01-2012,13.3,13.15,13.6,13.0,13.6,13.5,13.34,"12,232","1,63,229.15",122,"7,156",58.50
BROOKS,EQ,07-01-2012,13.5,13.0,13.9,13.0,13.85,13.7,13.53,"4,463","60,385.50",59,"3,609",80.86
BROOKS,EQ,09-01-2012,13.7,14.0,14.0,13.3,13.75,13.7,13.66,"23,464","3,20,516.65",219,"16,795",71.58
BROOKS,EQ,10-01-2012,13.7,13.9,14.75,13.7,14.6,14.45,14.19,"53,438","7,58,107.10",387,"30,398",56.88
BROOKS,EQ,11-01-2012,14.45,14.45,15.2,14.45,14.85,15.05,14.98,"53,138","7,95,833.00",356,"34,635",65.18
BROOKS,EQ,12-01-2012,15.05,15.3,15.3,14.5,14.85,14.7,14.83,"20,434","3,02,935.05",157,"11,916",58.31
BROOKS,EQ,13-01-2012,14.7,14.55,15.25,14.55,14.85,14.9,14.94,"26,891","4,01,662.95",193,"18,217",67.74
BROOKS,EQ,16-01-2012,14.9,14.85,15.25,14.3,14.75,14.75,14.65,"27,454","4,02,199.95",160,"16,583",60.40
BROOKS,EQ,17-01-2012,14.75,14.7,15.1,14.5,14.8,14.65,14.92,"37,420","5,58,401.65",180,"22,946",61.32
BROOKS,EQ,18-01-2012,14.65,14.5,14.75,14.2,14.5,14.4,14.52,"34,469","5,00,505.50",196,"22,117",64.16
BROOKS,EQ,19-01-2012,14.4,14.2,14.5,14.0,14.45,14.4,14.3,"42,710","6,10,619.35",169,"24,911",58.33
BROOKS,EQ,20-01-2012,14.4,14.1,14.5,13.6,13.6,13.65,14.09,"35,692","5,02,810.65",246,"22,117",61.97
BROOKS,EQ,23-01-2012,13.65,13.9,14.1,13.55,14.1,13.9,13.78,"23,922","3,29,707.35",157,"18,401",76.92
BROOKS,EQ,24-01-2012,13.9,14.5,14.5,13.65,13.85,13.8,13.83,"23,466","3,24,562.70",168,"15,636",66.63
BROOKS,EQ,25-01-2012,13.8,13.5,14.2,13.5,14.2,14.1,14.05,"36,637","5,14,872.55",221,"28,919",78.93
BROOKS,EQ,27-01-2012,14.1,14.0,14.9,13.7,14.3,14.55,14.61,"53,783","7,85,839.65",299,"28,949",53.83
BROOKS,EQ,30-01-2012,14.55,14.5,14.7,13.8,13.8,14.2,14.34,"40,486","5,80,429.85",207,"26,793",66.18
BROOKS,EQ,31-01-2012,14.2,14.0,14.5,14.0,14.25,14.2,14.24,"30,522","4,34,553.60",284,"13,427",43.99
BROOKS,EQ,01-02-2012,14.2,14.05,14.35,13.6,14.05,14.05,14.09,"22,687","3,19,618.90",145,"17,570",77.45
BROOKS,EQ,02-02-2012,14.05,13.9,14.2,13.8,14.0,13.85,14.04,"27,815","3,90,453.85",221,"20,918",75.20
BROOKS,EQ,03-02-2012,13.85,13.7,14.25,13.7,14.1,14.0,14.07,"27,540","3,87,471.40",173,"21,808",79.19
BROOKS,EQ,06-02-2012,14.0,14.5,15.0,13.75,14.6,14.65,14.51,"75,477","10,95,227.40",394,"42,424",56.21
BROOKS,EQ,07-02-2012,14.65,15.0,15.2,14.1,14.7,14.55,14.86,"59,183","8,79,749.10",311,"25,490",43.07
BROOKS,EQ,08-02-2012,14.55,14.5,15.15,14.4,15.0,14.95,14.85,"53,449","7,93,700.50",260,"33,718",63.08
BROOKS,EQ,09-02-2012,14.95,14.6,17.9,14.6,17.9,17.9,16.88,"3,65,552","61,69,987.85","1,553","1,78,935",48.95
BROOKS,EQ,10-02-2012,17.9,19.4,21.45,18.4,21.45,21.45,20.78,"9,21,945","1,91,53,811.20","5,705","2,52,832",27.42
BROOKS,EQ,13-02-2012,21.45,22.55,23.55,21.65,23.55,23.55,22.93,"5,50,608","1,26,27,047.60","3,752","1,91,891",34.85
BROOKS,EQ,14-02-2012,23.55,24.3,25.9,24.05,25.9,25.9,25.33,"3,79,570","96,13,880.05","2,543","1,66,464",43.86
BROOKS,EQ,15-02-2012,25.9,27.0,28.45,26.6,27.0,27.15,27.76,"7,67,690","2,13,11,812.90","4,674","3,19,015",41.56
BROOKS,EQ,16-02-2012,27.15,27.5,27.75,25.8,25.8,25.8,26.37,"1,48,260","39,09,187.90",786,"85,539",57.70
BROOKS,EQ,17-02-2012,25.8,24.55,24.6,24.55,24.55,24.55,24.56,"42,020","10,31,863.50",160,"32,200",76.63
BROOKS,EQ,21-02-2012,24.55,23.35,25.75,23.35,23.35,23.35,23.42,"1,93,044","45,21,288.65",866,"83,841",43.43
BROOKS,EQ,22-02-2012,23.35,22.2,22.2,22.2,22.2,22.2,22.2,"12,441","2,76,190.20",86,"12,437",99.97
BROOKS,EQ,23-02-2012,22.2,21.1,22.15,21.1,21.1,21.1,21.15,"93,334","19,74,375.70",252,"48,484",51.95
BROOKS,EQ,24-02-2012,21.1,20.05,21.8,20.05,20.05,20.05,20.47,"2,23,332","45,70,761.15","1,192","1,11,215",49.80
BROOKS,EQ,27-02-2012,20.05,19.05,20.85,19.05,19.05,19.05,19.17,"47,643","9,13,095.10",249,"38,782",81.40
BROOKS,EQ,28-02-2012,19.05,18.1,20.0,18.1,20.0,20.0,19.5,"94,327","18,38,956.50",651,"36,394",38.58
BROOKS,EQ,29-02-2012,20.0,20.9,21.0,20.2,21.0,20.95,20.85,"1,18,199","24,64,564.65",739,"57,794",48.90
BROOKS,EQ,01-03-2012,20.95,21.0,21.0,19.95,19.95,19.95,20.08,"56,414","11,32,697.15",390,"47,850",84.82
BROOKS,BE,02-03-2012,19.95,20.9,20.9,19.0,19.65,19.35,19.2,"25,443","4,88,399.00",181,-,-
BROOKS,BE,03-03-2012,19.35,19.0,19.75,19.0,19.0,19.15,19.22,"1,166","22,415.75",14,-,-
BROOKS,BE,05-03-2012,19.15,19.0,19.15,18.25,18.5,18.5,18.58,"12,705","2,36,020.50",101,-,-
BROOKS,BE,06-03-2012,18.5,17.75,19.0,17.6,17.6,17.65,17.84,"18,346","3,27,343.40",110,-,-
BROOKS,BE,07-03-2012,17.65,17.1,17.5,16.8,16.8,16.85,16.94,"24,718","4,18,815.60",145,-,-
BROOKS,BE,09-03-2012,16.85,17.05,17.65,17.05,17.65,17.65,17.59,"10,512","1,84,915.30",92,-,-
BROOKS,BE,12-03-2012,17.65,18.0,18.5,17.7,18.5,18.5,18.38,"14,961","2,74,925.70",79,-,-
BROOKS,BE,13-03-2012,18.5,19.0,19.4,19.0,19.4,19.4,19.28,"15,109","2,91,263.75",124,-,-
BROOKS,BE,14-03-2012,19.4,19.5,20.25,19.0,19.0,19.15,19.73,"23,822","4,70,065.50",146,-,-
BROOKS,BE,15-03-2012,19.15,19.2,19.2,18.2,18.3,18.3,18.24,"18,900","3,44,698.15",128,-,-
BROOKS,BE,16-03-2012,18.3,17.85,18.9,17.7,18.05,17.95,18.1,"12,528","2,26,719.30",92,-,-
BROOKS,BE,19-03-2012,17.95,17.7,18.5,17.1,17.1,17.1,17.32,"11,438","1,98,060.95",87,-,-
BROOKS,BE,20-03-2012,17.1,17.1,17.95,17.0,17.9,17.6,17.47,"14,214","2,48,263.00",116,-,-
BROOKS,BE,21-03-2012,17.6,17.0,17.85,16.8,17.0,17.4,17.38,"10,967","1,90,605.75",98,-,-
BROOKS,BE,22-03-2012,17.4,16.8,17.75,16.8,16.8,16.9,17.01,"9,059","1,54,122.45",82,-,-
BROOKS,BE,23-03-2012,16.9,16.8,17.65,16.1,16.9,16.9,16.68,"18,128","3,02,414.55",92,-,-
BROOKS,BE,26-03-2012,16.9,17.25,17.25,16.1,16.4,16.15,16.5,"20,984","3,46,325.60",124,-,-
BROOKS,BE,27-03-2012,16.15,16.0,16.35,15.5,16.2,15.65,15.75,"20,338","3,20,242.15",129,-,-
BROOKS,BE,28-03-2012,15.65,15.05,15.95,14.9,14.9,14.9,15.03,"37,571","5,64,863.50",227,-,-
BROOKS,BE,29-03-2012,14.9,15.6,15.6,14.5,15.6,15.6,15.45,"9,121","1,40,950.85",62,-,-
BROOKS,BE,30-03-2012,15.6,16.15,16.35,16.15,16.35,16.35,16.34,"10,717","1,75,143.70",60,-,-
BROOKS,BE,02-04-2012,16.35,16.9,17.15,16.4,17.15,17.15,17.06,"11,495","1,96,094.85",74,-,-
BROOKS,BE,03-04-2012,17.15,17.15,18.0,17.15,18.0,18.0,17.94,"11,724","2,10,386.20",79,-,-
BROOKS,BE,04-04-2012,18.0,18.7,18.7,17.35,18.45,18.25,17.91,"23,827","4,26,814.85",140,-,-
BROOKS,BE,09-04-2012,18.25,18.45,18.45,17.5,17.6,17.95,18.06,"9,745","1,76,014.95",95,-,-
BROOKS,BE,10-04-2012,17.95,18.0,18.2,17.5,17.6,17.7,17.8,"8,172","1,45,494.10",37,-,-
BROOKS,BE,11-04-2012,17.7,17.7,18.15,17.1,17.4,17.4,17.5,"6,452","1,12,897.05",75,-,-
BROOKS,BE,12-04-2012,17.4,17.1,17.95,17.0,17.25,17.3,17.42,"7,791","1,35,754.20",85,-,-
BROOKS,BE,13-04-2012,17.3,18.0,18.0,16.8,17.45,17.4,17.21,"13,395","2,30,501.10",84,-,-
BROOKS,BE,16-04-2012,17.4,17.0,17.65,16.9,17.5,17.15,17.23,"8,002","1,37,866.90",64,-,-
BROOKS,BE,17-04-2012,17.15,17.0,17.45,16.6,16.7,16.65,16.82,"12,965","2,18,038.50",99,-,-
BROOKS,BE,18-04-2012,16.65,16.15,17.45,16.1,17.45,17.45,17.17,"10,068","1,72,902.55",78,-,-
BROOKS,BE,19-04-2012,17.45,18.0,18.0,17.2,17.3,17.5,17.5,"9,925","1,73,667.80",67,-,-
BROOKS,BE,20-04-2012,17.5,17.0,18.0,16.75,16.8,16.95,17.24,"7,480","1,28,928.70",49,-,-
BROOKS,BE,23-04-2012,16.95,17.6,17.65,16.35,16.35,16.6,16.68,"12,731","2,12,329.75",79,-,-
BROOKS,BE,24-04-2012,16.6,16.3,17.0,16.15,16.55,16.6,16.47,"6,366","1,04,878.95",50,-,-
BROOKS,BE,25-04-2012,16.6,17.4,17.4,16.05,16.4,16.2,16.26,"6,061","98,541.90",45,-,-
BROOKS,BE,26-04-2012,16.2,15.85,16.9,15.4,16.0,16.05,15.69,"8,412","1,31,964.50",52,-,-
BROOKS,BE,27-04-2012,16.05,16.55,16.55,15.4,15.7,15.7,15.85,"7,028","1,11,367.80",48,-,-
BROOKS,BE,28-04-2012,15.7,15.45,15.95,15.45,15.5,15.55,15.53,"1,557","24,176.95",10,-,-
BROOKS,BE,30-04-2012,15.55,15.5,16.3,15.5,16.3,16.25,16.16,"14,615","2,36,222.50",91,-,-
BROOKS,BE,02-05-2012,16.25,17.0,17.0,15.55,15.8,16.05,16.52,"5,429","89,684.85",49,-,-
BROOKS,BE,03-05-2012,16.05,16.0,16.75,15.25,15.9,15.85,15.95,"6,544","1,04,405.15",36,-,-
BROOKS,BE,04-05-2012,15.85,16.2,16.55,15.3,16.4,15.95,15.93,"18,299","2,91,471.35",75,-,-
BROOKS,BE,07-05-2012,15.95,15.5,16.4,15.5,16.4,16.0,15.8,"9,040","1,42,841.50",49,-,-
BROOKS,BE,08-05-2012,16.0,16.45,16.45,15.6,15.65,15.65,15.93,"7,923","1,26,233.80",60,-,-
BROOKS,BE,09-05-2012,15.65,15.65,16.2,15.2,15.55,15.55,15.55,"6,962","1,08,225.75",58,-,-
BROOKS,BE,10-05-2012,15.55,15.0,16.0,15.0,15.7,15.45,15.51,"30,937","4,79,729.40",85,-,-
BROOKS,BE,11-05-2012,15.45,15.0,15.9,15.0,15.75,15.5,15.43,"18,210","2,80,900.00",66,-,-
BROOKS,BE,14-05-2012,15.5,15.0,15.65,14.8,15.4,14.9,15.28,"8,840","1,35,041.15",60,-,-
BROOKS,BE,15-05-2012,14.9,15.5,15.5,14.25,15.0,14.95,14.85,"7,880","1,17,034.20",72,-,-
BROOKS,BE,16-05-2012,14.95,15.05,15.1,14.45,14.9,14.95,14.93,"6,220","92,888.40",42,-,-
BROOKS,BE,17-05-2012,14.95,14.7,15.1,14.65,14.95,14.9,14.74,"8,704","1,28,326.55",36,-,-
BROOKS,BE,18-05-2012,14.9,14.35,15.2,14.35,15.0,14.9,14.93,"7,988","1,19,291.50",47,-,-
BROOKS,BE,21-05-2012,14.9,14.95,15.4,14.9,15.0,15.0,15.07,"4,311","64,965.60",39,-,-
BROOKS,BE,22-05-2012,15.0,15.45,15.45,14.85,14.9,15.0,15.14,"5,222","79,037.00",35,-,-
BROOKS,BE,23-05-2012,15.0,14.6,15.65,14.5,14.65,14.65,14.77,"8,458","1,24,926.10",45,-,-
BROOKS,BE,24-05-2012,14.65,14.75,15.35,14.65,15.35,15.35,15.04,"16,817","2,52,926.25",65,-,-
BROOKS,BE,25-05-2012,15.35,15.3,15.65,14.85,15.1,15.35,15.28,"6,458","98,670.30",57,-,-
BROOKS,BE,28-05-2012,15.35,15.0,15.2,14.65,14.85,14.95,14.89,"14,465","2,15,327.25",51,-,-
BROOKS,BE,29-05-2012,14.95,15.1,15.5,14.9,15.1,15.2,15.03,"13,228","1,98,781.40",51,-,-
BROOKS,BE,30-05-2012,15.2,15.75,15.75,14.75,14.75,14.95,15.22,"10,052","1,52,997.35",40,-,-
BROOKS,BE,31-05-2012,14.95,15.45,15.5,14.7,15.5,15.4,15.36,"5,981","91,850.15",34,-,-
BROOKS,BE,01-06-2012,15.4,15.3,15.85,15.25,15.25,15.35,15.47,"14,427","2,23,202.35",78,-,-
BROOKS,BE,04-06-2012,15.35,15.25,15.45,14.65,15.0,15.05,14.94,"19,458","2,90,660.95",63,-,-
BROOKS,BE,05-06-2012,15.05,15.45,15.45,14.85,15.1,15.1,15.11,"10,648","1,60,939.60",44,-,-
BROOKS,BE,06-06-2012,15.1,15.0,15.4,14.95,15.15,15.25,15.16,"11,149","1,69,065.80",38,-,-
BROOKS,BE,07-06-2012,15.25,15.3,15.3,14.85,14.85,14.95,15.0,"7,029","1,05,413.95",52,-,-
BROOKS,BE,08-06-2012,14.95,14.85,15.45,14.5,15.0,14.6,14.94,"18,609","2,78,047.25",83,-,-
BROOKS,BE,11-06-2012,14.6,15.0,15.3,14.95,15.1,15.15,15.12,"13,983","2,11,466.60",72,-,-
BROOKS,BE,12-06-2012,15.15,15.2,15.3,14.55,15.0,15.0,14.87,"10,776","1,60,193.85",36,-,-
BROOKS,BE,13-06-2012,15.0,15.35,15.35,14.6,14.9,14.9,14.87,"2,414","35,884.80",27,-,-
BROOKS,BE,14-06-2012,14.9,14.75,15.2,14.75,15.0,15.05,14.9,"5,443","81,110.45",31,-,-
BROOKS,EQ,15-06-2012,15.05,14.5,15.5,14.5,15.15,15.25,15.2,"10,314","1,56,793.90",71,"7,325",71.02
BROOKS,EQ,18-06-2012,15.25,15.0,15.6,14.9,14.95,14.95,15.13,"11,816","1,78,791.40",56,"10,430",88.27
BROOKS,EQ,19-06-2012,14.95,15.4,15.6,14.85,15.15,15.3,15.16,"12,182","1,84,690.85",55,"10,346",84.93
BROOKS,EQ,20-06-2012,15.3,15.4,15.4,14.85,14.85,14.9,15.17,"7,818","1,18,617.75",57,"6,029",77.12
BROOKS,EQ,21-06-2012,14.9,14.85,15.1,14.75,14.95,14.95,14.92,"5,177","77,225.40",35,"4,732",91.40
BROOKS,EQ,22-06-2012,14.95,14.55,15.35,14.55,15.1,15.3,15.14,"6,453","97,728.20",45,"4,417",68.45
