SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VIGOR,SM,08-10-2025,87.1,87.5,94.0,87.5,89.1,89.7,90.48,38400,34.75,24, 27200,70.83
VIGOR,SM,09-10-2025,89.7,89.1,89.1,87.4,87.5,87.7,88.0,19200,16.9,11, 16000,83.33
VIGOR,SM,10-10-2025,87.7,87.05,89.0,87.05,88.5,88.6,88.37,12800,11.31,8, 6400,50.0
VIGOR,SM,13-10-2025,88.6,88.6,88.6,85.65,87.0,86.3,86.89,17600,15.29,9, 14400,81.82
VIGOR,SM,14-10-2025,86.3,86.0,88.2,86.0,87.95,87.95,86.56,60800,52.63,8, 57600,94.74
VIGOR,SM,15-10-2025,87.95,87.95,87.95,85.0,86.05,86.05,86.18,14400,12.41,7, 12800,88.89
VIGOR,SM,16-10-2025,86.05,87.0,87.0,86.0,86.0,86.0,86.43,30400,26.27,10, 30400,100.0
VIGOR,SM,17-10-2025,86.0,86.0,86.5,85.0,86.5,86.5,85.99,49600,42.65,16, 46400,93.55
VIGOR,SM,20-10-2025,86.5,86.5,86.5,84.25,84.25,84.25,85.37,17600,15.02,9, 16000,90.91
VIGOR,SM,21-10-2025,84.25,83.35,84.1,83.35,84.1,84.1,83.73,3200,2.68,2, 1600,50.0
VIGOR,SM,23-10-2025,84.1,83.1,85.95,83.05,83.5,83.7,84.12,16000,13.46,10, 12800,80.0
VIGOR,SM,24-10-2025,83.7,83.5,83.5,83.0,83.5,83.5,83.25,6400,5.33,4, 4800,75.0
VIGOR,SM,27-10-2025,83.5,83.5,83.5,82.1,83.5,82.8,83.02,8000,6.64,5, 8000,100.0
VIGOR,SM,28-10-2025,82.8,84.0,84.0,82.0,83.5,83.5,83.25,43200,35.96,25, 43200,100.0
VIGOR,SM,29-10-2025,83.5,82.95,83.5,82.95,83.5,83.5,83.32,4800,4.0,2, 4800,100.0
VIGOR,SM,30-10-2025,83.5,81.1,83.0,81.0,82.0,82.0,82.0,88000,72.16,53, 78400,89.09
VIGOR,SM,31-10-2025,82.0,82.95,82.95,82.95,82.95,82.95,82.95,3200,2.65,2, 3200,100.0
VIGOR,SM,03-11-2025,82.95,83.0,83.5,82.5,82.5,82.5,83.01,11200,9.3,7, 8000,71.43
VIGOR,SM,04-11-2025,82.5,80.35,81.5,77.35,81.5,81.5,79.01,32000,25.28,17, 19200,60.0
VIGOR,SM,06-11-2025,81.5,80.05,80.05,79.1,79.1,79.1,79.85,8000,6.39,5, 6400,80.0
VIGOR,SM,07-11-2025,79.1,82.0,83.5,82.0,83.5,83.5,82.13,19200,15.77,8, 17600,91.67
VIGOR,SM,10-11-2025,83.5,83.5,83.5,82.5,82.5,82.5,83.0,4800,3.98,3, 4800,100.0
VIGOR,SM,11-11-2025,82.5,84.0,85.8,83.85,84.0,84.0,84.39,36800,31.06,19, 33600,91.3
VIGOR,SM,12-11-2025,84.0,85.7,87.9,85.7,86.0,86.5,86.65,17600,15.25,10, 14400,81.82
VIGOR,SM,13-11-2025,86.5,86.0,86.9,84.5,84.5,84.5,85.5,14400,12.31,8, 14400,100.0
VIGOR,SM,14-11-2025,84.5,82.0,84.15,82.0,83.0,83.0,83.11,6400,5.32,4, 3200,50.0
VIGOR,SM,17-11-2025,83.0,83.4,84.0,76.05,83.0,82.8,81.61,46400,37.87,26, 24000,51.72
VIGOR,SM,18-11-2025,82.8,83.0,83.0,83.0,83.0,83.0,83.0,1600,1.33,1, 1600,100.0
VIGOR,SM,20-11-2025,83.0,85.0,85.0,81.0,81.0,81.5,83.62,14400,12.04,7, 14400,100.0
VIGOR,SM,24-11-2025,81.5,81.0,81.0,80.0,80.0,80.0,80.43,8000,6.43,4, 8000,100.0
VIGOR,SM,25-11-2025,80.0,80.0,81.9,80.0,81.9,81.9,81.33,8000,6.51,5, 8000,100.0
VIGOR,SM,27-11-2025,81.9,82.0,82.0,80.0,81.0,81.0,81.0,6400,5.18,4, 3200,50.0
VIGOR,SM,01-12-2025,81.0,81.0,81.0,80.0,80.0,80.0,80.67,4800,3.87,3, 4800,100.0
VIGOR,SM,03-12-2025,80.0,80.5,80.5,79.0,80.0,80.0,79.72,14400,11.48,7, 12800,88.89
VIGOR,SM,04-12-2025,80.0,80.0,80.0,77.0,77.0,77.0,78.33,4800,3.76,3, 4800,100.0
VIGOR,SM,05-12-2025,77.0,81.0,81.25,80.85,81.25,81.05,80.99,17600,14.25,8, 14400,81.82
VIGOR,SM,08-12-2025,81.05,80.0,80.0,80.0,80.0,80.0,80.0,1600,1.28,1, 1600,100.0
VIGOR,SM,09-12-2025,80.0,80.0,82.95,80.0,82.5,82.2,81.67,8000,6.53,5, 4800,60.0
VIGOR,SM,10-12-2025,82.2,82.0,82.0,82.0,82.0,82.0,82.0,8000,6.56,3, 8000,100.0
VIGOR,SM,11-12-2025,82.0,80.25,81.0,80.25,80.9,80.55,80.56,49600,39.96,28, 43200,87.1
VIGOR,SM,12-12-2025,80.55,78.0,81.0,77.6,80.5,80.5,80.11,28800,23.07,18, 25600, 88.89
