SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AFFORDABLE,EQ,23-07-2025,435.95,440.3,442.05,430.05,432.5,435.55,435.08,"13,342","58,04,880.20","1,153","5,802",43.49
AFFORDABLE,EQ,24-07-2025,435.55,442.1,442.1,425.95,426.7,429.5,431.72,"26,728","1,15,38,884.10","1,378","16,890",63.19
AFFORDABLE,EQ,25-07-2025,429.5,426.0,433.95,412.5,422.0,420.2,422.85,11886,50.26,810, 7841,65.97
AFFORDABLE,EQ,28-07-2025,420.2,420.2,420.2,407.25,418.0,417.8,413.88,18946,78.41,1305, 9538,50.34
AFFORDABLE,EQ,29-07-2025,417.8,422.0,422.0,405.6,414.0,414.9,412.19,14247,58.73,795, 8328,58.45
AFFORDABLE,EQ,30-07-2025,414.9,416.95,435.0,407.15,413.5,411.35,420.51,42451,178.51,2223, 22688,53.45
AFFORDABLE,EQ,31-07-2025,411.35,411.95,418.95,399.55,417.0,414.35,409.09,11488,47.0,803, 4112,35.79
AFFORDABLE,EQ,01-08-2025,414.35,417.0,417.0,381.6,384.95,387.65,396.99,31450,124.85,1761, 19824,63.03
AFFORDABLE,EQ,04-08-2025,387.65,391.55,399.15,382.0,384.0,389.2,390.77,27517,107.53,1750, 15369,55.85
AFFORDABLE,EQ,05-08-2025,389.2,384.0,394.25,378.15,381.7,383.75,384.32,28081,107.92,1493, 12159,43.3
AFFORDABLE,EQ,06-08-2025,383.75,379.1,386.0,368.9,377.3,378.55,374.6,23194,86.89,1210, 14617,63.02
AFFORDABLE,EQ,07-08-2025,378.55,380.0,416.4,371.55,402.5,401.75,403.9,175869,710.33,7755, 73170,41.6
AFFORDABLE,EQ,08-08-2025,401.75,402.65,407.25,400.05,403.3,404.65,403.58,9222,37.22,774, 4423,47.96
AFFORDABLE,EQ,11-08-2025,404.65,405.0,405.0,381.0,382.9,392.3,395.44,11843,46.83,671, 7442,62.84
AFFORDABLE,EQ,12-08-2025,392.3,389.95,400.0,365.55,390.3,392.55,382.31,42626,162.96,2238, 17268,40.51
AFFORDABLE,EQ,13-08-2025,392.55,388.65,396.45,376.1,383.0,388.85,384.53,24611,94.64,1351, 13058,53.06
AFFORDABLE,EQ,14-08-2025,388.85,385.0,396.0,384.15,389.0,392.1,390.47,8071,31.51,545, 4444,55.06
AFFORDABLE,EQ,18-08-2025,392.1,399.0,405.0,394.0,396.8,396.95,398.06,13163,52.4,1356, 8060,61.23
AFFORDABLE,EQ,19-08-2025,396.95,409.95,409.95,393.8,394.1,396.2,397.45,9276,36.87,767, 6479,69.85
AFFORDABLE,EQ,20-08-2025,396.2,404.65,406.0,392.55,405.0,401.35,400.93,13313,53.38,1129, 8255,62.01
AFFORDABLE,EQ,21-08-2025,401.35,404.7,405.0,393.35,393.55,396.05,399.72,10328,41.28,721, 7215,69.86
AFFORDABLE,EQ,22-08-2025,396.05,403.0,403.9,393.0,395.05,398.7,397.0,5715,22.69,365, 3620,63.34
AFFORDABLE,EQ,25-08-2025,398.7,398.7,398.7,344.0,345.0,348.85,361.42,138347,500.02,5817, 100763,72.83
AFFORDABLE,EQ,26-08-2025,348.85,356.8,356.8,279.1,279.1,279.1,293.19,437478,1282.66,11352, 235076,53.73
AFFORDABLE,EQ,28-08-2025,279.1,275.0,300.0,275.0,283.5,281.05,289.71,374605,1085.28,8766, 146497,39.11
AFFORDABLE,EQ,29-08-2025,281.05,288.0,288.95,268.0,268.0,270.8,279.57,76502,213.88,2668, 39629,51.8
AFFORDABLE,EQ,01-09-2025,270.8,270.8,276.0,264.0,267.8,266.6,270.34,50881,137.55,2470, 28255,55.53
AFFORDABLE,EQ,02-09-2025,266.6,270.0,293.25,270.0,281.95,280.0,286.23,271234,776.37,4544, 101057,37.26
AFFORDABLE,EQ,03-09-2025,280.0,283.0,284.7,269.1,269.7,270.95,274.24,89405,245.18,2184, 66586,74.48
AFFORDABLE,EQ,04-09-2025,270.95,271.0,276.6,268.0,269.95,270.95,272.28,45922,125.04,1718, 28779,62.67
AFFORDABLE,EQ,05-09-2025,270.95,274.6,274.6,263.35,265.0,264.45,265.6,33527,89.05,1473, 21113,62.97
AFFORDABLE,EQ,08-09-2025,264.45,268.35,268.35,258.0,262.0,262.2,261.22,79998,208.97,2714, 43018,53.77
AFFORDABLE,EQ,09-09-2025,262.2,261.0,271.2,247.0,249.5,249.4,257.05,120484,309.71,4905, 75278,62.48
AFFORDABLE,EQ,10-09-2025,249.4,250.45,273.0,241.85,255.0,256.75,255.85,266323,681.38,8729, 124824,46.87
AFFORDABLE,EQ,11-09-2025,256.75,256.75,256.75,238.0,239.7,240.15,244.72,181080,443.14,4638, 123672,68.3
AFFORDABLE,EQ,12-09-2025,240.15,242.65,264.15,240.3,253.0,254.2,255.89,287154,734.8,6902, 134659,46.89
AFFORDABLE,EQ,15-09-2025,254.2,255.0,258.6,249.3,255.4,253.35,253.0,53192,134.57,1990, 23103,43.43
AFFORDABLE,EQ,16-09-2025,253.35,258.0,270.0,255.2,263.5,265.8,263.51,99559,262.34,3472, 51270,51.5
AFFORDABLE,EQ,17-09-2025,265.8,271.0,279.9,255.0,258.0,259.75,267.57,153646,411.11,4439, 88973,57.91
AFFORDABLE,EQ,18-09-2025,259.75,266.95,266.95,250.7,253.8,253.15,256.46,191395,490.86,2540, 157168,82.12
AFFORDABLE,EQ,19-09-2025,253.15,257.6,265.65,253.0,254.0,255.55,256.65,216751,556.29,2444, 176957,81.64
AFFORDABLE,EQ,22-09-2025,255.55,259.8,259.8,248.4,249.0,249.75,251.95,96867,244.05,2912, 66231,68.37
AFFORDABLE,EQ,23-09-2025,249.75,254.5,254.5,246.0,251.0,249.5,249.46,381820,952.51,2565, 347705,91.07
AFFORDABLE,EQ,24-09-2025,249.5,255.15,264.0,252.0,256.9,255.15,256.9,63391,162.85,2402, 29634,46.75
AFFORDABLE,EQ,25-09-2025,255.15,259.95,260.0,244.0,244.0,245.45,248.49,68317,169.76,2953, 40958,59.95
AFFORDABLE,EQ,26-09-2025,245.45,244.8,248.0,238.75,241.75,240.8,241.45,52883,127.69,2863, 24871,47.03
AFFORDABLE,EQ,29-09-2025,240.8,248.0,248.0,221.0,228.0,226.9,232.11,96843,224.79,3728, 51074,52.74
AFFORDABLE,EQ,30-09-2025,226.9,232.55,237.75,218.0,235.0,229.75,223.8,247077,552.96,3308, 192248,77.81
AFFORDABLE,EQ,01-10-2025,229.75,230.85,250.0,227.98,242.74,242.89,242.68,216930,526.45,4730, 132044,60.87
AFFORDABLE,EQ,03-10-2025,242.89,242.89,247.29,236.16,246.0,240.84,241.25,53164,128.26,2186, 30429,57.24
AFFORDABLE,EQ,06-10-2025,240.84,247.0,253.99,238.15,241.28,243.64,248.26,83646,207.66,2790, 41158,49.2
AFFORDABLE,EQ,07-10-2025,243.64,245.0,258.79,239.5,256.0,254.26,249.08,113299,282.2,2890, 62912,55.53
AFFORDABLE,EQ,08-10-2025,254.26,254.26,256.0,244.0,250.0,247.01,248.3,46611,115.74,1625, 21269,45.63
AFFORDABLE,EQ,09-10-2025,247.01,250.1,250.1,238.79,249.0,246.43,243.66,72004,175.44,2168, 32293,44.85
AFFORDABLE,EQ,10-10-2025,246.43,249.45,253.84,244.28,246.8,248.01,248.77,55942,139.17,1941, 28825,51.53
AFFORDABLE,EQ,13-10-2025,248.01,267.0,272.81,261.0,261.5,263.13,269.56,637990,1719.78,5866, 254518,39.89
AFFORDABLE,EQ,14-10-2025,263.13,264.0,289.0,263.99,283.95,284.02,279.79,468377,1310.5,12253, 211231,45.1
AFFORDABLE,EQ,15-10-2025,284.02,288.95,288.95,274.41,283.0,283.89,281.05,151727,426.43,5448, 49180,32.41
AFFORDABLE,EQ,16-10-2025,283.89,284.9,297.0,278.12,284.95,282.33,289.68,220740,639.43,6769, 86838,39.34
AFFORDABLE,EQ,17-10-2025,282.33,280.0,281.8,270.26,277.0,274.24,275.22,92179,253.69,3297, 43656,47.36
AFFORDABLE,EQ,20-10-2025,274.24,274.0,277.15,264.23,270.0,270.15,268.11,65075,174.47,2024, 30737,47.23
AFFORDABLE,EQ,21-10-2025,270.15,265.0,277.95,264.99,276.99,274.12,273.45,19395,53.04,386, 15037,77.53
AFFORDABLE,EQ,23-10-2025,274.12,274.01,276.92,266.0,270.0,268.78,269.07,36129,97.21,1315, 19054,52.74
AFFORDABLE,EQ,24-10-2025,268.78,272.95,272.95,262.5,264.0,264.58,266.64,33014,88.03,1665, 16763,50.78
AFFORDABLE,EQ,27-10-2025,264.58,266.3,266.3,254.98,258.7,256.47,258.55,48087,124.33,2051, 26401,54.9
AFFORDABLE,EQ,28-10-2025,256.47,258.7,267.23,255.55,259.0,256.97,257.81,351049,905.05,2782, 286894,81.72
AFFORDABLE,EQ,29-10-2025,256.97,258.0,259.48,251.72,255.0,255.16,255.6,54498,139.3,2290, 29545,54.21
AFFORDABLE,EQ,30-10-2025,255.16,258.0,258.0,248.0,250.0,249.64,252.17,43984,110.91,1562, 26880,61.11
AFFORDABLE,EQ,31-10-2025,249.64,251.01,257.0,245.0,255.0,253.98,250.47,322177,806.95,3627, 256091,79.49
AFFORDABLE,EQ,03-11-2025,253.98,255.0,262.15,250.1,256.6,258.05,257.84,89490,230.74,3286, 44935,50.21
AFFORDABLE,EQ,04-11-2025,258.05,260.1,260.1,250.0,250.2,250.7,252.95,28716,72.64,1061, 16917,58.91
AFFORDABLE,EQ,06-11-2025,250.7,252.95,253.05,225.65,244.5,242.6,241.01,120321,289.98,2315, 37681,31.32
AFFORDABLE,EQ,07-11-2025,242.6,241.0,241.0,231.4,234.05,235.0,234.43,68075,159.59,2285, 39950,58.69
AFFORDABLE,EQ,10-11-2025,235.0,235.0,236.15,228.0,228.0,229.75,231.99,44904,104.17,1568, 22759,50.68
AFFORDABLE,EQ,11-11-2025,229.75,231.25,233.0,223.05,227.2,226.35,226.49,46441,105.18,1479, 23939,51.55
AFFORDABLE,EQ,12-11-2025,226.35,232.0,238.8,229.05,236.45,235.5,232.86,69345,161.47,2220, 35116,50.64
AFFORDABLE,EQ,13-11-2025,235.5,236.0,236.4,230.65,232.0,232.1,233.25,32489,75.78,1319, 17578,54.1
AFFORDABLE,EQ,14-11-2025,232.1,232.0,233.1,228.0,231.6,230.6,229.84,23374,53.72,919, 11258,48.16
AFFORDABLE,EQ,17-11-2025,230.6,234.1,234.15,226.6,228.0,229.35,229.33,32714,75.02,1155, 17668,54.01
AFFORDABLE,EQ,18-11-2025,229.35,231.0,231.0,221.95,226.0,225.9,224.59,36250,81.42,1424, 21009,57.96
AFFORDABLE,EQ,19-11-2025,225.9,225.9,229.95,221.5,226.0,223.8,224.15,27628,61.93,1057, 15183,54.96
AFFORDABLE,EQ,20-11-2025,223.8,223.8,226.3,221.0,223.5,221.85,223.2,22579,50.4,763, 12935,57.29
AFFORDABLE,EQ,21-11-2025,221.85,220.0,225.15,216.5,222.6,221.95,220.33,37818,83.32,1633, 20000,52.88
AFFORDABLE,EQ,24-11-2025,221.95,223.0,223.8,208.0,210.0,211.0,214.52,57146,122.59,2070, 34960,61.18
AFFORDABLE,EQ,25-11-2025,211.0,219.7,225.95,210.0,212.15,213.85,213.43,37164,79.32,1578, 18122,48.76
AFFORDABLE,EQ,26-11-2025,213.85,218.0,220.0,215.0,219.0,217.95,217.42,26903,58.49,1094, 13037,48.46
AFFORDABLE,EQ,27-11-2025,217.95,221.95,227.95,215.0,224.45,222.4,221.55,50418,111.7,1749, 22390,44.41
AFFORDABLE,EQ,28-11-2025,222.4,222.9,231.4,219.3,227.95,224.55,224.83,46311,104.12,1543, 19041,41.12
AFFORDABLE,EQ,01-12-2025,224.55,228.0,230.5,222.5,225.0,225.3,227.05,41071,93.25,1556, 26687,64.98
AFFORDABLE,EQ,02-12-2025,225.3,225.98,226.61,217.3,221.2,219.06,220.15,15179,33.42,827, 8727,57.49
AFFORDABLE,EQ,03-12-2025,219.06,220.0,225.0,216.59,219.0,219.03,218.56,13620,29.77,650, 7220,53.01
AFFORDABLE,EQ,04-12-2025,219.03,219.0,219.47,212.71,217.75,217.57,216.65,19749,42.79,984, 10095,51.12
AFFORDABLE,EQ,05-12-2025,217.57,218.0,220.0,213.22,215.5,215.38,216.04,15491,33.47,1010, 7870,50.8
AFFORDABLE,EQ,08-12-2025,215.38,215.0,218.62,205.71,208.4,207.52,210.87,37926,79.97,1932, 23525,62.03
AFFORDABLE,EQ,09-12-2025,207.52,207.0,212.45,204.0,211.75,211.52,209.07,19908,41.62,1033, 10693,53.71
AFFORDABLE,EQ,10-12-2025,211.52,211.57,213.9,208.16,212.3,211.91,211.9,22524,47.73,1040, 14835,65.86
AFFORDABLE,EQ,11-12-2025,211.91,211.91,213.23,208.32,210.0,210.48,211.14,19562,41.3,785, 12086,61.78
AFFORDABLE,EQ,12-12-2025,210.48,210.03,213.76,208.2,209.55,210.36,209.99,15049,31.6,900, 8424,55.98
AFFORDABLE,EQ,15-12-2025,210.36,212.0,213.94,208.0,211.13,212.04,211.25,15735,33.24,848, 9037,57.43
AFFORDABLE,EQ,16-12-2025,212.04,213.0,214.97,207.72,211.05,212.97,210.79,28094,59.22,1453, 9052,32.22
AFFORDABLE,EQ,17-12-2025,212.97,211.05,212.47,203.58,208.75,206.34,206.9,18916,39.14,1049, 12396,65.53
AFFORDABLE,EQ,18-12-2025,206.34,206.34,210.46,191.86,196.0,194.67,195.85,90299,176.85,3519, 53577,59.33
AFFORDABLE,EQ,19-12-2025,194.67,194.67,198.0,192.68,194.59,196.09,195.3,33016,64.48,1691, 20172,61.1
AFFORDABLE,EQ,22-12-2025,196.09,199.0,220.99,198.68,208.79,208.31,211.04,157407,332.19,4553, 65765,41.78
AFFORDABLE,EQ,23-12-2025,208.31,208.0,212.5,206.4,208.7,208.56,209.13,31872,66.66,1164, 19387,60.83
AFFORDABLE,EQ,24-12-2025,208.56,206.6,212.58,206.6,210.6,210.33,209.61,33217,69.63,1482, 17689,53.25
AFFORDABLE,EQ,26-12-2025,210.33,211.6,211.6,206.8,208.25,207.89,207.94,11003,22.88,694, 7350,66.8
AFFORDABLE,EQ,29-12-2025,207.89,211.3,211.75,203.07,204.96,204.33,206.32,14351,29.61,755, 10366,72.23
AFFORDABLE,EQ,30-12-2025,204.33,203.0,205.19,200.0,201.84,201.96,202.38,20468,41.42,935, 11087,54.17
AFFORDABLE,EQ,31-12-2025,201.96,203.94,207.98,198.35,201.6,201.85,203.61,31647,64.44,1383, 16398,51.82
AFFORDABLE,EQ,01-01-2026,201.85,204.82,209.0,202.1,206.0,204.12,205.38,17206,35.34,826, 8154,47.39
AFFORDABLE,EQ,02-01-2026,204.12,205.0,210.8,203.44,209.59,208.78,206.97,29398,60.84,1169, 15407,52.41
AFFORDABLE,EQ,05-01-2026,208.78,209.9,209.9,203.8,204.5,207.53,205.89,25656,52.82,960, 14075,54.86
AFFORDABLE,EQ,06-01-2026,207.53,208.24,208.24,200.96,202.3,201.63,202.75,21781,44.16,728, 13982,64.19
AFFORDABLE,EQ,07-01-2026,201.63,201.63,206.5,201.63,205.0,204.03,204.09,19043,38.87,894, 11692, 61.40
