SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SICALLOG,BE,26-11-2024,131.65,134.99,134.99,128.0,130.0,128.87,129.23,"8,587","11,09,685.96",49,-,-
SICALLOG,BE,27-11-2024,128.87,128.87,133.89,128.0,133.85,133.82,130.25,"4,804","6,25,743.52",75,-,-
SICALLOG,BE,28-11-2024,133.82,133.9,135.5,127.4,127.4,127.58,128.33,"12,850","16,49,003.54",92,-,-
SICALLOG,BE,29-11-2024,127.58,127.12,130.9,125.0,130.0,130.0,126.61,"20,001","25,32,274.27",123,-,-
SICALLOG,BE,02-12-2024,130.0,130.0,136.4,127.0,130.9,130.45,130.91,"6,411","8,39,255.72",77,-,-
SICALLOG,BE,03-12-2024,130.45,136.9,136.97,136.9,136.97,136.97,136.97,"3,009","4,12,142.66",32,-,-
SICALLOG,BE,04-12-2024,136.97,143.81,143.81,143.81,143.81,143.81,143.81,450,"64,714.50",22,-,-
SICALLOG,BE,05-12-2024,143.81,151.0,151.0,151.0,151.0,151.0,151.0,"11,292","17,05,092.00",21,-,-
SICALLOG,BE,06-12-2024,151.0,158.55,158.55,158.55,158.55,158.55,158.55,479,"75,945.45",24,-,-
SICALLOG,BE,09-12-2024,158.55,157.0,159.1,150.62,150.62,150.62,151.88,"47,244","71,75,493.29",137,-,-
SICALLOG,BE,10-12-2024,150.62,150.0,150.0,143.08,143.08,143.08,143.29,"46,918","67,22,662.40",161,-,-
SICALLOG,BE,11-12-2024,143.08,139.9,143.0,135.92,140.0,140.0,137.93,"26,948","37,16,852.05",145,-,-
SICALLOG,BE,12-12-2024,140.0,136.4,144.97,133.0,133.0,133.0,134.68,"40,134","54,05,167.71",141,-,-
SICALLOG,BE,13-12-2024,133.0,133.0,139.65,129.51,139.65,139.17,136.5,"7,183","9,80,514.57",70,-,-
SICALLOG,BE,16-12-2024,139.17,145.99,146.12,145.0,146.12,146.12,145.91,"7,610","11,10,385.02",99,-,-
SICALLOG,BE,17-12-2024,146.12,152.0,153.42,148.31,153.42,152.37,152.5,"32,226","49,14,533.94",181,-,-
SICALLOG,BE,18-12-2024,152.37,148.05,150.15,145.06,149.5,148.97,147.87,"4,650","6,87,595.05",71,-,-
SICALLOG,BE,19-12-2024,148.97,141.55,149.69,141.52,145.0,146.3,143.28,"11,446","16,39,937.57",98,-,-
SICALLOG,BE,20-12-2024,146.3,148.94,150.0,139.26,143.0,141.48,147.36,"8,963","13,20,823.40",65,-,-
SICALLOG,BE,23-12-2024,141.48,141.48,148.55,141.48,148.55,148.0,147.79,"6,909","10,21,070.52",80,-,-
SICALLOG,BE,24-12-2024,148.0,149.0,153.0,143.01,152.45,150.08,149.43,"18,817","28,11,761.22",92,-,-
SICALLOG,BE,26-12-2024,150.08,152.4,152.4,144.1,150.0,150.0,148.75,"7,657","11,38,974.47",79,-,-
SICALLOG,BE,27-12-2024,150.0,148.0,153.87,146.0,146.55,148.3,150.17,"6,091","9,14,681.23",53,-,-
SICALLOG,BE,30-12-2024,148.3,141.06,150.99,141.06,144.01,143.6,148.88,"22,964","34,18,874.06",81,-,-
SICALLOG,BE,31-12-2024,143.6,141.01,148.59,141.01,143.75,143.75,145.08,"2,337","3,39,056.19",43,-,-
SICALLOG,BE,01-01-2025,143.75,147.97,150.93,144.0,150.93,150.93,148.86,"11,256","16,75,613.02",58,-,-
SICALLOG,BE,02-01-2025,150.93,151.0,152.0,145.15,152.0,150.53,148.62,"7,475","11,10,936.17",95,-,-
SICALLOG,BE,03-01-2025,150.53,149.0,150.95,149.0,149.9,149.9,149.71,"6,969","10,43,357.45",58,-,-
SICALLOG,BE,06-01-2025,149.9,145.21,147.0,142.4,142.45,142.41,144.97,"4,120","5,97,281.40",67,-,-
SICALLOG,BE,07-01-2025,142.41,144.5,145.99,140.01,144.0,142.72,143.31,"4,950","7,09,375.73",51,-,-
SICALLOG,BE,08-01-2025,142.72,146.0,148.0,141.0,147.0,145.61,144.28,"3,846","5,54,884.32",48,-,-
SICALLOG,BE,09-01-2025,145.61,147.0,147.0,140.0,140.55,142.98,141.97,"6,847","9,72,057.09",48,-,-
SICALLOG,BE,10-01-2025,142.98,138.0,142.47,135.92,138.97,136.78,137.61,"5,080","6,99,078.44",57,-,-
SICALLOG,BE,13-01-2025,136.78,138.8,141.89,129.94,129.94,129.94,133.49,"5,182","6,91,753.92",59,-,-
SICALLOG,BE,14-01-2025,129.94,136.36,136.36,125.02,129.99,129.83,128.24,"8,232","10,55,678.90",86,-,-
SICALLOG,BE,15-01-2025,129.83,131.0,131.0,126.17,128.0,127.74,129.73,"7,178","9,31,202.79",38,-,-
SICALLOG,BE,16-01-2025,127.74,126.7,132.8,126.7,129.5,130.71,130.97,"1,407","1,84,276.79",35,-,-
SICALLOG,BE,17-01-2025,130.71,130.71,133.9,125.22,133.44,133.44,129.88,959,"1,24,557.81",22,-,-
SICALLOG,BE,20-01-2025,133.44,133.44,133.5,127.52,130.95,130.96,130.41,"1,687","2,20,001.33",37,-,-
SICALLOG,BE,21-01-2025,130.96,128.0,135.45,124.5,124.5,125.62,126.45,"7,393","9,34,849.80",63,-,-
SICALLOG,BE,22-01-2025,125.62,125.0,128.99,123.0,125.25,125.35,125.29,"1,626","2,03,724.40",33,-,-
SICALLOG,BE,23-01-2025,125.35,121.25,126.99,119.25,126.0,126.39,123.1,"2,813","3,46,286.02",24,-,-
SICALLOG,BE,24-01-2025,126.39,126.0,129.61,121.01,128.39,128.39,125.57,"1,733","2,17,607.40",58,-,-
SICALLOG,BE,27-01-2025,128.39,123.05,129.79,122.0,122.0,122.63,124.1,"2,198","2,72,764.87",41,-,-
SICALLOG,BE,28-01-2025,122.63,123.24,126.78,117.2,119.04,119.04,119.7,"2,895","3,46,533.55",46,-,-
SICALLOG,BE,29-01-2025,119.04,117.05,122.89,117.05,122.0,122.01,118.72,"2,760","3,27,660.82",28,-,-
SICALLOG,BE,30-01-2025,122.01,122.01,126.99,121.0,123.9,123.84,123.26,453,"55,838.16",15,-,-
SICALLOG,BE,31-01-2025,123.84,123.84,123.84,118.0,120.0,120.0,119.43,"3,477","4,15,263.34",50,-,-
SICALLOG,BE,01-02-2025,120.0,120.0,120.0,114.05,118.78,118.27,117.6,"2,786","3,27,620.75",56,-,-
SICALLOG,BE,03-02-2025,118.27,119.99,119.99,114.11,114.11,114.11,116.43,"2,605","3,03,293.72",40,-,-
SICALLOG,BE,04-02-2025,114.11,118.95,118.99,113.1,114.0,114.1,115.89,"5,385","6,24,081.05",60,-,-
SICALLOG,BE,05-02-2025,114.1,119.69,119.69,114.11,115.0,114.86,115.79,"6,082","7,04,209.60",48,-,-
SICALLOG,BE,06-02-2025,114.86,119.94,119.94,114.96,116.99,115.07,115.24,"4,491","5,17,555.71",123,-,-
SICALLOG,BE,07-02-2025,115.07,119.93,119.93,110.2,118.58,118.58,113.11,"11,167","12,63,123.37",50,-,-
SICALLOG,BE,10-02-2025,118.58,118.58,121.0,112.8,112.8,112.84,114.94,"2,568","2,95,157.85",40,-,-
SICALLOG,BE,11-02-2025,112.84,115.0,115.0,107.19,108.96,108.96,108.33,"8,394","9,09,320.11",46,-,-
SICALLOG,BE,12-02-2025,108.96,104.15,111.94,103.51,111.94,109.6,104.58,"12,050","12,60,222.96",66,-,-
SICALLOG,BE,13-02-2025,109.6,109.6,113.0,109.6,109.6,109.72,112.02,"5,564","6,23,292.05",38,-,-
SICALLOG,BE,14-02-2025,109.72,110.0,110.4,105.25,109.0,108.61,108.25,"3,647","3,94,787.66",46,-,-
SICALLOG,BE,17-02-2025,108.61,104.9,109.99,104.9,106.0,105.91,105.95,"2,479","2,62,660.10",33,-,-
SICALLOG,BE,18-02-2025,105.91,106.43,106.43,100.61,103.0,102.03,102.08,"3,607","3,68,217.28",52,-,-
SICALLOG,BE,19-02-2025,102.03,97.31,105.0,97.31,100.1,100.1,100.5,"12,258","12,31,957.55",51,-,-
SICALLOG,BE,20-02-2025,100.1,98.25,104.98,98.25,101.35,101.63,101.8,"3,535","3,59,846.33",29,-,-
SICALLOG,BE,21-02-2025,101.63,100.0,103.8,98.06,101.88,99.39,101.05,"7,188","7,26,323.24",35,-,-
SICALLOG,BE,24-02-2025,99.39,101.78,101.78,98.0,101.28,101.27,100.25,"3,051","3,05,877.52",26,-,-
SICALLOG,BE,25-02-2025,101.27,96.31,103.5,96.31,100.0,99.96,100.07,"21,640","21,65,545.74",32,-,-
SICALLOG,BE,27-02-2025,99.96,98.4,99.0,94.96,94.96,94.96,97.33,"2,387","2,32,325.60",38,-,-
SICALLOG,BE,28-02-2025,94.96,99.0,99.0,90.21,90.21,91.98,94.58,"2,661","2,51,677.65",57,-,-
SICALLOG,BE,03-03-2025,91.98,87.41,90.0,87.38,87.38,87.38,88.5,"6,363","5,63,134.40",52,-,-
SICALLOG,BE,04-03-2025,87.38,87.38,87.6,83.01,83.01,83.24,85.52,"28,453","24,33,294.07",127,-,-
SICALLOG,BE,05-03-2025,83.24,83.24,87.4,79.07,87.4,87.4,81.65,"67,945","55,47,942.51",111,-,-
SICALLOG,BE,06-03-2025,87.4,86.1,91.77,85.0,91.77,91.71,88.26,"43,800","38,65,781.44",89,-,-
SICALLOG,BE,07-03-2025,91.71,91.77,93.0,90.15,91.99,91.28,91.54,962,"88,059.23",43,-,-
SICALLOG,BE,10-03-2025,91.28,91.28,92.0,88.25,89.75,89.57,90.17,"26,343","23,75,422.78",40,-,-
SICALLOG,BE,11-03-2025,89.57,88.0,88.0,85.46,86.5,86.04,86.19,"7,494","6,45,921.55",43,-,-
SICALLOG,BE,12-03-2025,86.04,85.06,89.98,81.73,82.0,81.8,86.37,"43,981","37,98,540.81",87,-,-
SICALLOG,BE,13-03-2025,81.8,84.4,85.75,82.0,84.97,83.69,84.59,"20,320","17,18,845.37",94,-,-
SICALLOG,BE,17-03-2025,83.69,84.5,87.87,82.25,87.87,87.55,85.36,"68,253","58,25,770.18",93,-,-
SICALLOG,BE,18-03-2025,87.55,91.89,91.92,83.95,84.0,84.0,85.48,"19,954","17,05,657.24",105,-,-
SICALLOG,BE,19-03-2025,84.0,84.0,88.2,84.0,86.0,85.81,86.6,"27,602","23,90,237.23",141,-,-
SICALLOG,BE,20-03-2025,85.81,87.89,90.1,85.5,90.0,88.27,87.27,"18,250","15,92,682.25",82,-,-
SICALLOG,BE,21-03-2025,88.27,89.88,92.68,88.0,92.68,92.68,91.96,"16,993","15,62,743.43",53,-,-
SICALLOG,BE,24-03-2025,92.68,90.31,97.0,90.3,91.62,91.59,92.73,"20,830","19,31,586.19",122,-,-
SICALLOG,BE,25-03-2025,91.59,92.95,93.88,88.41,89.0,89.15,90.66,"22,300","20,21,827.83",97,-,-
SICALLOG,BE,26-03-2025,89.15,91.0,92.0,88.0,88.0,88.03,88.93,"30,526","27,14,691.16",85,-,-
SICALLOG,BE,27-03-2025,88.03,87.99,87.99,84.0,84.21,84.83,85.51,"31,725","27,12,835.05",127,-,-
SICALLOG,BE,28-03-2025,84.83,84.83,85.5,80.64,82.0,82.08,82.22,"18,368","15,10,266.63",85,-,-
SICALLOG,BE,01-04-2025,82.08,82.0,86.18,81.8,86.18,85.92,82.26,"1,747","1,43,713.50",10,-,-
SICALLOG,BE,02-04-2025,85.92,85.92,90.21,85.92,90.21,90.21,89.44,884,"79,068.88",29,-,-
SICALLOG,BE,03-04-2025,90.21,86.6,94.72,86.6,94.7,94.7,94.58,"9,457","8,94,477.27",42,-,-
SICALLOG,BE,04-04-2025,94.7,98.4,98.4,90.0,91.0,91.0,91.7,"3,499","3,20,864.76",51,-,-
SICALLOG,BE,07-04-2025,91.0,86.55,90.99,86.55,88.0,87.54,87.54,"1,131","99,005.28",23,-,-
SICALLOG,BE,08-04-2025,87.54,85.5,91.91,85.5,91.91,91.9,90.66,"5,556","5,03,727.90",33,-,-
SICALLOG,BE,09-04-2025,91.9,91.9,91.91,87.3,87.6,90.27,89.27,"20,455","18,25,944.15",53,-,-
SICALLOG,BE,11-04-2025,90.27,91.94,92.39,87.5,89.73,89.72,88.37,"3,940","3,48,174.14",48,-,-
SICALLOG,BE,15-04-2025,89.72,89.72,90.0,88.25,90.0,89.99,89.86,"5,100","4,58,268.82",32,-,-
SICALLOG,BE,16-04-2025,89.99,91.0,91.5,87.3,90.05,90.51,90.26,"2,762","2,49,299.19",31,-,-
SICALLOG,BE,17-04-2025,90.51,90.05,91.4,87.51,90.0,90.01,89.66,759,"68,054.94",22,-,-
SICALLOG,BE,21-04-2025,90.01,92.99,93.79,89.0,90.0,89.93,89.98,"20,355","18,31,592.99",55,-,-
SICALLOG,BE,22-04-2025,89.93,90.5,94.42,90.0,94.42,94.42,92.22,"25,657","23,66,067.40",76,-,-
SICALLOG,BE,23-04-2025,94.42,97.49,99.14,91.31,93.0,93.0,93.71,"64,367","60,31,514.29",118,-,-
SICALLOG,BE,24-04-2025,93.0,93.1,97.65,90.4,97.65,97.65,95.42,"14,829","14,14,926.14",80,-,-
SICALLOG,BE,25-04-2025,97.65,102.53,102.53,97.0,102.53,102.53,101.35,"16,643","16,86,755.39",76,-,-
SICALLOG,BE,28-04-2025,102.53,102.54,107.65,102.54,107.65,107.65,107.27,"4,655","4,99,321.95",35,-,-
SICALLOG,BE,29-04-2025,107.65,113.0,113.0,108.0,112.98,112.85,112.8,"9,187","10,36,323.28",83,-,-
SICALLOG,BE,30-04-2025,112.85,116.4,118.49,109.05,116.5,116.54,116.53,"29,420","34,28,390.31",180,-,-
SICALLOG,BE,02-05-2025,116.54,112.15,117.9,112.15,115.94,114.31,114.36,"3,105","3,55,093.94",47,-,-
SICALLOG,BE,12-05-2025,114.31,108.59,109.0,108.59,108.59,108.59,108.61,"5,531","6,00,738.91",27,-,-
SICALLOG,BE,19-05-2025,108.59,103.2,103.25,103.16,103.2,103.16,103.16,"3,205","3,30,636.25",40,-,-
SICALLOG,BE,26-05-2025,103.16,98.0,98.01,98.0,98.0,98.0,98.0,"4,332","4,24,546.50",22,-,-
SICALLOG,BE,02-06-2025,98.0,96.0,102.0,96.0,101.8,99.91,96.19,"10,493","10,09,317.85",42,-,-
SICALLOG,BE,09-06-2025,99.91,104.9,104.9,104.9,104.9,104.9,104.9,"3,250","3,40,925.00",41,-,-
SICALLOG,BE,16-06-2025,104.9,100.0,110.14,100.0,110.14,110.14,108.84,"15,646","17,02,892.21",66,-,-
SICALLOG,BE,23-06-2025,110.14,115.5,115.64,107.1,115.64,115.31,114.0,"1,29,350","1,47,45,792.61",59,-,-
SICALLOG,BE,30-06-2025,115.31,110.2,111.0,109.54,109.54,109.54,110.39,"10,402","11,48,279.30",36,-,-
SICALLOG,BE,01-07-2025,109.54,114.49,115.01,108.31,115.01,115.01,114.93,"3,561","4,09,259.83",68,-,-
SICALLOG,BE,02-07-2025,115.01,119.69,119.69,112.26,113.9,113.75,117.52,"3,759","4,41,746.67",58,-,-
SICALLOG,BE,03-07-2025,113.75,113.9,114.0,109.25,114.0,112.99,112.75,"2,020","2,27,751.33",32,-,-
SICALLOG,BE,04-07-2025,112.99,110.16,118.59,110.1,116.8,116.29,115.39,"2,071","2,38,978.64",28,-,-
SICALLOG,BE,07-07-2025,116.29,115.0,122.0,110.6,114.0,114.0,112.13,"6,475","7,26,040.98",52,-,-
SICALLOG,BE,08-07-2025,114.0,112.5,115.31,112.5,112.5,112.5,113.02,"1,090","1,23,187.61",23,-,-
SICALLOG,BE,09-07-2025,112.5,112.6,114.99,111.1,111.1,112.24,112.64,490,"55,191.40",20,-,-
SICALLOG,BE,10-07-2025,112.24,111.12,115.0,111.12,115.0,114.99,114.43,804,"92,001.32",28,-,-
SICALLOG,BE,11-07-2025,114.99,118.74,120.73,114.99,120.73,118.97,117.33,"8,664","10,16,523.92",60,-,-
SICALLOG,BE,14-07-2025,118.97,124.0,124.0,115.01,122.9,122.27,120.32,751,"90,359.93",23,-,-
SICALLOG,BE,15-07-2025,122.27,121.5,122.0,118.05,118.3,119.89,119.51,737,"88,075.70",22,-,-
SICALLOG,BE,16-07-2025,119.89,115.0,122.0,115.0,121.0,121.0,120.19,"2,464","2,96,153.05",37,-,-
SICALLOG,BE,17-07-2025,121.0,121.0,122.0,116.11,119.01,118.96,120.97,"5,022","6,07,518.08",41,-,-
SICALLOG,BE,18-07-2025,118.96,123.96,123.96,116.51,122.0,122.0,122.2,"2,594","3,16,982.47",30,-,-
SICALLOG,BE,21-07-2025,122.0,118.96,123.01,117.75,120.01,119.63,119.19,"1,899","2,26,343.78",34,-,-
SICALLOG,BE,22-07-2025,119.63,117.1,122.99,116.0,120.0,120.0,120.3,"10,924","13,14,195.70",32,-,-
SICALLOG,BE,23-07-2025,120.0,120.0,120.0,114.0,114.0,114.09,114.94,"5,198","5,97,462.63",33,-,-
SICALLOG,BE,24-07-2025,114.09,110.0,111.0,108.4,108.4,108.41,109.28,"2,015","2,20,198.90",41,-,-
SICALLOG,BE,25-07-2025,108.41,110.0,113.5,110.0,111.89,111.45,111.45,2081,2.32,33, -, -
SICALLOG,BE,28-07-2025,111.45,111.45,114.0,106.1,113.59,109.22,107.38,7658,8.22,32, -, -
SICALLOG,BE,29-07-2025,109.22,113.19,113.19,105.26,106.56,106.56,107.82,783,0.84,18, -, -
SICALLOG,BE,30-07-2025,106.56,106.19,107.9,106.19,107.9,107.9,106.64,1216,1.3,23, -, -
SICALLOG,BE,31-07-2025,107.9,109.9,113.0,106.01,111.0,111.0,109.89,3379,3.71,54, -, -
SICALLOG,BE,01-08-2025,111.0,111.0,111.0,109.0,109.0,110.24,110.32,1066,1.18,14, -, -
SICALLOG,BE,04-08-2025,110.24,109.14,109.14,105.1,107.0,106.97,107.6,1389,1.49,37, -, -
SICALLOG,BE,05-08-2025,106.97,111.99,111.99,108.0,111.0,111.0,110.92,381,0.42,8, -, -
SICALLOG,BE,06-08-2025,111.0,112.0,112.0,106.75,109.0,109.42,108.7,1272,1.38,20, -, -
SICALLOG,BE,07-08-2025,109.42,111.5,112.0,105.0,108.0,109.88,109.52,1766,1.93,22, -, -
SICALLOG,BE,08-08-2025,109.88,108.0,108.06,105.0,105.0,105.72,106.79,1897,2.03,40, -, -
SICALLOG,BE,11-08-2025,105.72,105.0,105.2,102.1,102.1,104.72,104.79,656,0.69,14, -, -
SICALLOG,BE,12-08-2025,104.72,107.99,109.95,104.0,104.0,104.11,104.69,677,0.71,15, -, -
SICALLOG,BE,13-08-2025,104.11,109.3,109.3,100.0,103.0,100.19,102.34,3997,4.09,30, -, -
SICALLOG,BE,14-08-2025,100.19,103.0,105.0,97.1,105.0,104.95,102.57,2083,2.14,30, -, -
SICALLOG,BE,18-08-2025,104.95,104.5,104.7,100.0,102.9,102.9,101.06,4491,4.54,47, -, -
SICALLOG,BE,19-08-2025,102.9,106.99,106.99,97.75,97.8,98.16,98.98,18521,18.33,78, -, -
SICALLOG,BE,20-08-2025,98.16,98.16,102.99,98.0,98.06,98.06,100.63,1093,1.1,23, -, -
SICALLOG,BE,21-08-2025,98.06,98.5,100.5,95.1,98.0,97.61,98.08,4362,4.28,59, -, -
SICALLOG,BE,22-08-2025,97.61,98.0,99.0,93.0,98.98,98.98,94.36,3605,3.4,47, -, -
SICALLOG,BE,25-08-2025,98.98,103.92,103.92,98.4,98.4,98.48,99.78,1400,1.4,13, -, -
SICALLOG,BE,26-08-2025,98.48,98.97,98.97,93.69,98.0,98.0,95.84,2245,2.15,39, -, -
SICALLOG,BE,28-08-2025,98.0,98.0,98.0,93.1,95.9,95.97,93.35,4348,4.06,82, -, -
SICALLOG,BE,29-08-2025,95.97,95.01,96.0,91.26,92.5,92.5,92.39,1725,1.59,36, -, -
SICALLOG,BE,01-09-2025,92.5,88.01,92.5,88.01,92.5,92.5,91.37,1319,1.21,27, -, -
SICALLOG,BE,02-09-2025,92.5,92.5,93.99,89.27,92.5,92.5,92.37,2050,1.89,39, -, -
SICALLOG,BE,03-09-2025,92.5,97.0,97.0,91.11,95.85,95.66,95.79,146,0.14,9, -, -
SICALLOG,BE,04-09-2025,95.66,97.99,97.99,91.33,92.1,92.23,92.54,1879,1.74,32, -, -
SICALLOG,BE,05-09-2025,92.23,94.99,96.79,91.11,92.15,92.2,93.74,6440,6.04,62, -, -
SICALLOG,BE,08-09-2025,92.2,92.2,95.55,90.0,94.8,94.8,95.03,1119,1.06,14, -, -
SICALLOG,BE,09-09-2025,94.8,90.31,94.49,90.31,91.26,92.25,91.8,1496,1.37,37, -, -
SICALLOG,BE,10-09-2025,92.25,96.39,96.39,91.0,93.24,91.67,92.96,1922,1.79,31, -, -
SICALLOG,BE,11-09-2025,91.67,93.59,93.59,89.0,92.44,90.27,89.98,3425,3.08,52, -, -
SICALLOG,BE,12-09-2025,90.27,89.0,91.99,89.0,90.0,90.0,90.75,1140,1.03,27, -, -
SICALLOG,BE,15-09-2025,90.0,86.4,94.5,85.8,94.5,94.48,92.36,4817,4.45,71, -, -
SICALLOG,BE,16-09-2025,94.48,95.94,95.94,90.09,91.0,90.93,91.38,2135,1.95,50, -, -
SICALLOG,BE,17-09-2025,90.93,95.47,95.47,91.01,93.56,94.81,95.12,6441,6.13,48, -, -
SICALLOG,BE,18-09-2025,94.81,95.28,99.55,93.01,99.55,99.55,98.79,5030,4.97,41, -, -
SICALLOG,BE,19-09-2025,99.55,103.99,104.52,103.0,104.52,104.52,104.49,5429,5.67,41, -, -
SICALLOG,BE,22-09-2025,104.52,109.74,109.74,109.74,109.74,109.74,109.74,5000,5.49,27, -, -
SICALLOG,BE,23-09-2025,109.74,115.22,115.22,110.5,115.22,115.15,115.22,11403,13.14,62, -, -
SICALLOG,BE,24-09-2025,115.15,115.8,115.8,109.39,109.39,109.39,114.71,10865,12.46,87, -, -
SICALLOG,BE,29-09-2025,109.39,103.92,103.92,103.92,103.92,103.92,103.92,50,0.05,1, -, -
SICALLOG,BE,06-10-2025,103.92,98.72,105.0,98.72,98.72,98.72,98.8,7432,7.34,24, -, -
SICALLOG,BE,13-10-2025,98.72,93.78,93.95,93.78,93.78,93.78,93.82,4724,4.43,26, -, -
SICALLOG,BE,20-10-2025,93.78,89.1,95.8,89.1,92.0,92.0,92.57,2591,2.4,32, -, -
SICALLOG,BE,27-10-2025,92.0,87.4,91.9,87.4,87.55,87.55,88.15,7812,6.89,58, -, -
SICALLOG,BE,03-11-2025,87.55,91.92,91.92,91.92,91.92,91.92,91.92,1255,1.15,19, -, -
SICALLOG,BE,04-11-2025,91.92,96.51,96.51,96.51,96.51,96.51,96.51,3599,3.47,22, -, -
SICALLOG,BE,06-11-2025,96.51,101.29,101.33,92.13,101.33,101.33,99.65,14807,14.76,104, -, -
SICALLOG,BE,07-11-2025,101.33,106.0,106.0,96.52,99.98,99.9,98.18,1454,1.43,41, -, -
SICALLOG,BE,10-11-2025,99.9,104.83,104.83,94.9,97.8,95.04,95.72,2973,2.85,48, -, -
SICALLOG,BE,11-11-2025,95.04,95.51,95.51,91.0,95.0,91.37,92.86,1144,1.06,33, -, -
SICALLOG,BE,12-11-2025,91.37,91.0,95.9,88.04,93.6,93.36,91.67,2282,2.09,42, -, -
SICALLOG,BE,13-11-2025,93.36,92.0,98.02,89.0,93.0,92.99,92.84,10043,9.32,65, -, -
SICALLOG,BE,14-11-2025,92.99,91.13,97.63,88.51,92.0,91.99,90.97,3009,2.74,39, -, -
SICALLOG,BE,17-11-2025,91.99,87.61,96.5,87.61,93.0,93.0,89.86,5854,5.26,76, -, -
SICALLOG,BE,18-11-2025,93.0,97.5,97.5,88.75,90.65,90.76,90.77,1843,1.67,35, -, -
SICALLOG,BE,19-11-2025,90.76,95.23,95.23,87.0,90.0,89.64,89.68,13915,12.48,63, -, -
SICALLOG,BE,20-11-2025,89.64,94.0,94.0,90.0,91.54,91.54,91.4,531,0.49,30, -, -
SICALLOG,BE,21-11-2025,91.54,89.0,91.54,88.0,88.51,88.63,88.73,2972,2.64,27, -, -
SICALLOG,BE,24-11-2025,88.63,93.06,93.06,93.06,93.06,93.06,93.06,7576,7.05,42, -, -
SICALLOG,BE,25-11-2025,93.06,97.71,97.71,93.0,97.71,97.68,95.35,9731,9.28,85, -, -
SICALLOG,BE,26-11-2025,97.68,92.8,96.95,92.79,92.8,93.0,93.73,9442,8.85,94, -, -
SICALLOG,BE,27-11-2025,93.0,97.65,97.65,88.35,91.9,88.6,91.01,2611,2.38,73, -, -
SICALLOG,BE,28-11-2025,88.6,91.0,93.03,88.0,91.0,91.0,90.53,3839,3.48,41, -, -
SICALLOG,BE,01-12-2025,91.0,86.5,94.65,86.5,88.25,89.92,90.0,24324,21.89,61, -, -
SICALLOG,BE,02-12-2025,89.92,89.92,89.92,86.5,88.0,88.99,88.8,4700,4.17,47, -, -
SICALLOG,BE,03-12-2025,88.99,88.0,89.0,86.01,89.0,88.03,87.75,12433,10.91,41, -, -
SICALLOG,BE,04-12-2025,88.03,88.3,90.99,85.01,88.0,88.0,86.28,2018,1.74,31, -, -
SICALLOG,BE,05-12-2025,88.0,88.0,89.9,85.0,87.9,87.79,86.21,1197,1.03,25, -, -
SICALLOG,BE,08-12-2025,87.79,83.7,86.75,83.4,83.45,83.4,83.88,3192,2.68,65, -, -
SICALLOG,BE,09-12-2025,83.4,83.0,85.0,82.5,85.0,85.0,83.37,455,0.38,18, -, -
SICALLOG,BE,10-12-2025,85.0,84.0,89.25,82.5,89.25,89.25,86.96,24293,21.13,60, -, -
SICALLOG,BE,11-12-2025,89.25,89.25,93.71,85.02,93.71,93.71,93.18,6114,5.7,62, -, -
SICALLOG,BE,12-12-2025,93.71,98.39,98.39,95.2,97.0,96.98,97.77,10244,10.02,81, -, -
SICALLOG,BE,15-12-2025,96.98,92.15,96.99,92.15,95.0,93.37,93.98,2856,2.68,32, -, -
SICALLOG,BE,16-12-2025,93.37,94.0,95.0,90.2,91.0,91.49,91.75,4213,3.87,40, -, -
