SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
E2E,SM,02-07-2019,42.6,40.0,40.0,40.0,40.0,40.0,40.0,"4,000","1,60,000.00",2,"4,000",100.0
E2E,SM,05-07-2019,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"4,000","1,60,000.00",2,"4,000",100.0
E2E,SM,15-07-2019,40.0,36.6,37.0,36.6,37.0,37.0,36.73,"12,000","4,40,800.00",6,"10,000",83.33
E2E,SM,16-07-2019,37.0,40.0,40.0,40.0,40.0,40.0,40.0,"6,000","2,40,000.00",3,"6,000",100.0
E2E,SM,18-07-2019,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.0
E2E,SM,19-07-2019,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"4,000","1,60,000.00",2,"4,000",100.0
E2E,SM,22-07-2019,40.0,39.0,40.0,39.0,40.0,40.0,39.5,"4,000","1,58,000.00",2,"4,000",100.0
E2E,SM,25-07-2019,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.0
E2E,SM,26-07-2019,40.0,40.0,40.0,39.5,39.5,39.5,39.63,"16,000","6,34,000.00",5,"16,000",100.0
E2E,SM,29-07-2019,39.5,38.0,40.0,38.0,40.0,40.0,39.0,"4,000","1,56,000.00",2,"4,000",100.0
E2E,SM,30-07-2019,40.0,41.0,41.0,40.05,40.05,40.05,40.53,"4,000","1,62,100.00",2,"4,000",100.0
E2E,SM,31-07-2019,40.05,40.0,40.0,40.0,40.0,40.0,40.0,"10,000","4,00,000.00",1,"10,000",100.0
E2E,SM,02-08-2019,40.0,42.0,42.0,42.0,42.0,42.0,42.0,"2,000","84,000.00",1,"2,000",100.0
E2E,SM,05-08-2019,42.0,42.0,42.0,40.0,40.0,40.15,40.71,"46,000","18,72,600.00",20,"40,000",86.96
E2E,SM,06-08-2019,40.15,40.05,40.05,40.0,40.0,40.0,40.04,"12,000","4,80,500.00",5,"12,000",100.0
E2E,SM,07-08-2019,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"12,000","4,80,000.00",2,"12,000",100.0
E2E,SM,08-08-2019,40.0,39.0,42.0,39.0,42.0,42.0,40.0,"6,000","2,40,000.00",3,"6,000",100.0
E2E,SM,13-08-2019,42.0,39.0,40.0,38.5,39.0,38.95,39.62,"70,000","27,73,200.00",31,"54,000",77.14
E2E,SM,16-08-2019,38.95,38.0,39.0,38.0,39.0,39.0,38.33,"6,000","2,30,000.00",3,"6,000",100.0
E2E,SM,19-08-2019,39.0,33.05,37.45,33.05,37.45,37.45,34.69,"18,000","6,24,400.00",9,"10,000",55.56
E2E,SM,21-08-2019,37.45,34.5,36.8,34.5,36.8,35.4,35.41,"8,000","2,83,300.00",4,"8,000",100.0
E2E,SM,22-08-2019,35.4,34.05,34.15,34.0,34.0,34.0,34.05,"16,000","5,44,800.00",7,"14,000",87.5
E2E,SM,27-08-2019,34.0,33.0,33.0,33.0,33.0,33.0,33.0,"2,000","66,000.00",1,"2,000",100.0
E2E,SM,29-08-2019,33.0,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",2,"4,000",100.0
E2E,SM,04-09-2019,33.0,26.5,32.0,26.5,32.0,32.0,29.25,"4,000","1,17,000.00",2,"2,000",50.0
E2E,SM,06-09-2019,32.0,33.0,33.0,33.0,33.0,33.0,33.0,"2,000","66,000.00",1,"2,000",100.0
E2E,SM,09-09-2019,33.0,32.0,32.3,32.0,32.3,32.3,32.15,"4,000","1,28,600.00",2,"4,000",100.0
E2E,SM,11-09-2019,32.3,35.0,35.0,35.0,35.0,35.0,35.0,"4,000","1,40,000.00",1,"4,000",100.0
E2E,SM,16-09-2019,35.0,32.9,32.9,32.9,32.9,32.9,32.9,"4,000","1,31,600.00",2,"4,000",100.0
E2E,SM,20-09-2019,32.9,37.0,37.0,37.0,37.0,37.0,37.0,"4,000","1,48,000.00",1,"4,000",100.0
E2E,SM,23-09-2019,37.0,32.2,34.0,32.1,32.1,32.1,33.78,"50,000","16,88,800.00",4,"48,000",96.0
E2E,SM,24-09-2019,32.1,30.0,31.0,29.05,31.0,31.0,30.89,"54,000","16,68,100.00",3,"54,000",100.0
E2E,SM,26-09-2019,31.0,34.0,34.0,32.0,34.0,34.0,33.33,"6,000","2,00,000.00",3,"6,000",100.0
E2E,SM,30-09-2019,34.0,33.45,33.45,33.45,33.45,33.45,33.45,"2,000","66,900.00",1,"2,000",100.0
E2E,SM,03-10-2019,33.45,28.7,28.7,28.7,28.7,28.7,28.7,"2,000","57,400.00",1,"2,000",100.0
E2E,SM,04-10-2019,28.7,25.6,28.0,25.6,28.0,28.0,26.8,"4,000","1,07,200.00",2,"2,000",50.0
E2E,SM,07-10-2019,28.0,30.5,30.5,30.5,30.5,30.5,30.5,"2,000","61,000.00",1,"2,000",100.0
E2E,SM,14-10-2019,30.5,32.6,32.6,32.6,32.6,32.6,32.6,"2,000","65,200.00",1,"2,000",100.0
E2E,SM,16-10-2019,32.6,29.05,32.0,29.05,32.0,30.5,30.53,"4,000","1,22,100.00",2,"4,000",100.0
E2E,SM,18-10-2019,30.5,30.5,30.5,30.5,30.5,30.5,30.5,"2,000","61,000.00",1,"2,000",100.0
E2E,SM,24-10-2019,30.5,31.0,31.0,31.0,31.0,31.0,31.0,"2,000","62,000.00",1,"2,000",100.0
E2E,SM,30-10-2019,31.0,32.0,32.0,32.0,32.0,32.0,32.0,"4,000","1,28,000.00",2,"4,000",100.0
E2E,SM,31-10-2019,32.0,31.5,31.5,31.0,31.0,31.25,31.25,"4,000","1,25,000.00",2,"4,000",100.0
E2E,SM,01-11-2019,31.25,30.0,30.0,30.0,30.0,30.0,30.0,"8,000","2,40,000.00",4,"8,000",100.0
E2E,SM,04-11-2019,30.0,29.1,30.8,27.05,30.8,30.8,28.98,"6,000","1,73,900.00",3,"4,000",66.67
E2E,SM,05-11-2019,30.8,28.55,29.05,28.55,29.05,29.05,28.8,"4,000","1,15,200.00",2,"2,000",50.0
E2E,SM,11-11-2019,29.05,34.25,34.25,34.25,34.25,34.25,34.25,"2,000","68,500.00",1,"2,000",100.0
E2E,SM,13-11-2019,34.25,28.05,34.4,27.4,27.55,27.55,28.79,"24,000","6,91,000.00",11,"10,000",41.67
E2E,SM,14-11-2019,27.55,27.15,27.15,24.25,26.0,25.1,26.13,"8,000","2,09,000.00",4,"6,000",75.0
E2E,SM,15-11-2019,25.1,23.25,25.0,21.5,25.0,25.0,23.5,"12,000","2,82,000.00",6,"10,000",83.33
E2E,SM,19-11-2019,25.0,23.1,23.1,20.0,21.1,21.1,20.48,"48,000","9,82,800.00",24,"36,000",75.0
E2E,SM,20-11-2019,21.1,22.0,22.0,19.05,19.05,19.1,19.87,"20,000","3,97,300.00",10,"14,000",70.0
E2E,SM,21-11-2019,19.1,20.25,20.25,20.25,20.25,20.25,20.25,"2,000","40,500.00",1,"2,000",100.0
E2E,SM,25-11-2019,20.25,21.05,21.05,21.0,21.0,21.0,21.02,"12,000","2,52,200.00",3,"12,000",100.0
E2E,SM,03-12-2019,21.0,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",2,"4,000",100.0
E2E,SM,04-12-2019,20.0,22.0,22.0,20.0,20.0,20.0,21.0,"4,000","84,000.00",2,"4,000",100.0
E2E,SM,05-12-2019,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"2,000","40,000.00",1,"2,000",100.0
E2E,SM,06-12-2019,20.0,19.0,19.2,19.0,19.2,19.2,19.1,"4,000","76,400.00",2,"2,000",50.0
E2E,SM,09-12-2019,19.2,19.0,19.0,19.0,19.0,19.0,19.0,"2,000","38,000.00",1,"2,000",100.0
E2E,SM,11-12-2019,19.0,19.2,19.2,19.2,19.2,19.2,19.2,"4,000","76,800.00",2,"2,000",50.0
E2E,SM,12-12-2019,19.2,19.0,19.0,19.0,19.0,19.0,19.0,"6,000","1,14,000.00",3,"6,000",100.0
E2E,SM,18-12-2019,19.0,19.5,19.5,19.5,19.5,19.5,19.5,"2,000","39,000.00",1,"2,000",100.0
E2E,SM,23-12-2019,19.5,20.45,20.45,20.45,20.45,20.45,20.45,"2,000","40,900.00",1,"2,000",100.0
E2E,SM,24-12-2019,20.45,21.0,21.0,19.5,19.5,19.5,20.32,"6,000","1,21,900.00",3,"6,000",100.0
E2E,SM,31-12-2019,19.5,18.7,20.45,18.7,20.45,20.45,19.85,"6,000","1,19,100.00",3,"4,000",66.67
E2E,SM,06-01-2020,20.45,19.6,21.3,19.45,21.3,20.85,20.0,"16,000","3,20,000.00",8,"8,000",50.0
E2E,SM,13-01-2020,20.85,21.85,21.85,21.85,21.85,21.85,21.85,"2,000","43,700.00",1,"2,000",100.0
E2E,SM,16-01-2020,21.85,20.95,21.8,20.8,21.8,21.8,21.09,"14,000","2,95,300.00",7,"8,000",57.14
E2E,SM,20-01-2020,21.8,21.1,21.7,20.75,20.75,20.75,20.89,"26,000","5,43,200.00",9,"22,000",84.62
E2E,SM,21-01-2020,20.75,20.5,20.5,19.75,19.75,19.8,19.87,"18,000","3,57,600.00",9,"16,000",88.89
E2E,SM,23-01-2020,19.8,20.5,20.5,20.5,20.5,20.5,20.5,"2,000","41,000.00",1,"2,000",100.0
E2E,SM,24-01-2020,20.5,20.0,21.5,20.0,21.5,21.5,20.67,"20,000","4,13,300.00",8,"20,000",100.0
E2E,SM,29-01-2020,21.5,22.45,22.45,22.45,22.45,22.45,22.45,"2,000","44,900.00",1,"2,000",100.0
E2E,SM,30-01-2020,22.45,22.3,22.5,22.3,22.45,22.45,22.42,"6,000","1,34,500.00",3,"4,000",66.67
E2E,SM,31-01-2020,22.45,21.5,22.35,21.35,21.35,21.35,21.56,"12,000","2,58,700.00",6,"10,000",83.33
E2E,SM,01-02-2020,21.35,20.3,20.3,20.3,20.3,20.3,20.3,"2,000","40,600.00",1,"2,000",100.0
E2E,SM,03-02-2020,20.3,21.0,21.0,19.35,19.7,19.7,20.02,"6,000","1,20,100.00",3,"6,000",100.0
E2E,SM,04-02-2020,19.7,19.45,19.45,19.05,19.4,19.4,19.3,"6,000","1,15,800.00",3,"4,000",66.67
E2E,SM,05-02-2020,19.4,18.8,18.9,18.45,18.45,18.45,18.64,"34,000","6,33,800.00",12,"32,000",94.12
E2E,SM,06-02-2020,18.45,18.0,19.35,17.95,19.35,19.35,18.74,"28,000","5,24,700.00",14,"24,000",85.71
E2E,SM,11-02-2020,19.35,18.7,19.5,18.4,18.45,18.9,18.74,"62,000","11,61,800.00",20,"56,000",90.32
E2E,SM,12-02-2020,18.9,18.5,19.5,18.0,19.5,19.0,18.61,"30,000","5,58,200.00",9,"26,000",86.67
E2E,SM,13-02-2020,19.0,18.25,19.05,18.2,19.0,19.0,18.61,"36,000","6,70,100.00",12,"34,000",94.44
E2E,SM,18-02-2020,19.0,18.35,18.35,18.35,18.35,18.35,18.35,"4,000","73,400.00",2,"4,000",100.0
E2E,SM,19-02-2020,18.35,19.25,19.25,19.25,19.25,19.25,19.25,"4,000","77,000.00",1,"4,000",100.0
E2E,SM,20-02-2020,19.25,20.2,20.2,20.2,20.2,20.2,20.2,"6,000","1,21,200.00",3,"6,000",100.0
E2E,SM,28-02-2020,20.2,19.2,19.35,19.2,19.35,19.35,19.24,"8,000","1,53,900.00",4,"6,000",75.0
E2E,SM,02-03-2020,19.35,20.0,20.0,19.2,19.2,19.35,19.67,"12,000","2,36,000.00",6,"12,000",100.0
E2E,SM,04-03-2020,19.35,19.35,19.35,19.35,19.35,19.35,19.35,"4,000","77,400.00",1,"4,000",100.0
E2E,SM,05-03-2020,19.35,19.35,19.6,19.35,19.6,19.6,19.41,"8,000","1,55,300.00",4,"8,000",100.0
E2E,SM,09-03-2020,19.6,19.2,19.2,19.15,19.15,19.15,19.19,"8,000","1,53,500.00",2,"8,000",100.0
E2E,SM,12-03-2020,19.15,18.25,18.25,18.2,18.25,18.25,18.24,"38,000","6,93,300.00",12,"36,000",94.74
E2E,SM,13-03-2020,18.25,17.35,17.35,17.35,17.35,17.35,17.35,"66,000","11,45,100.00",17,"64,000",96.97
E2E,SM,16-03-2020,17.35,17.0,17.35,16.5,16.5,16.5,16.61,"38,000","6,31,000.00",12,"36,000",94.74
E2E,SM,17-03-2020,16.5,16.5,16.5,15.7,15.7,15.7,16.43,"22,000","3,61,400.00",4,"22,000",100.0
E2E,SM,18-03-2020,15.7,15.0,15.5,14.95,14.95,14.95,15.11,"18,000","2,71,900.00",4,"18,000",100.0
E2E,SM,19-03-2020,14.95,14.25,14.25,14.25,14.25,14.25,14.25,"6,000","85,500.00",3,"4,000",66.67
E2E,SM,20-03-2020,14.25,13.6,13.6,13.6,13.6,13.6,13.6,"2,000","27,200.00",1,"2,000",100.0
E2E,SM,23-03-2020,13.6,13.5,13.6,13.5,13.6,13.6,13.59,"22,000","2,99,000.00",5,"22,000",100.0
E2E,SM,26-03-2020,13.6,14.0,14.0,14.0,14.0,14.0,14.0,"2,000","28,000.00",1,"2,000",100.0
E2E,SM,27-03-2020,14.0,13.4,14.7,13.3,14.7,13.7,13.69,"8,000","1,09,500.00",4,"6,000",75.0
E2E,SM,15-04-2020,13.7,14.35,14.35,14.35,14.35,14.35,14.35,"2,000","28,700.00",1,"2,000",100.0
E2E,SM,16-04-2020,14.35,14.35,14.35,14.35,14.35,14.35,14.35,"2,000","28,700.00",1,"2,000",100.0
E2E,SM,17-04-2020,14.35,14.35,14.35,14.35,14.35,14.35,14.35,"2,000","28,700.00",1,"2,000",100.0
E2E,SM,20-04-2020,14.35,14.35,14.35,14.35,14.35,14.35,14.35,"2,000","28,700.00",1,"2,000",100.0
E2E,SM,21-04-2020,14.35,14.35,14.35,14.35,14.35,14.35,14.35,"2,000","28,700.00",1,"2,000",100.0
E2E,SM,23-04-2020,14.35,14.9,14.9,14.9,14.9,14.9,14.9,"2,000","29,800.00",1,"2,000",100.0
E2E,SM,05-05-2020,14.9,14.6,15.6,14.6,15.6,15.6,15.49,"18,000","2,78,800.00",4,"16,000",88.89
E2E,SM,19-05-2020,15.6,14.85,14.9,14.85,14.85,14.85,14.85,"24,000","3,56,500.00",11,"20,000",83.33
E2E,SM,26-05-2020,14.85,15.55,15.55,15.55,15.55,15.55,15.55,"2,000","31,100.00",1,"2,000",100.0
E2E,SM,27-05-2020,15.55,16.3,16.3,16.3,16.3,16.3,16.3,"2,000","32,600.00",1,"2,000",100.0
E2E,SM,28-05-2020,16.3,17.1,17.1,17.1,17.1,17.1,17.1,"2,000","34,200.00",1,"2,000",100.0
E2E,SM,29-05-2020,17.1,17.95,17.95,17.95,17.95,17.95,17.95,"14,000","2,51,300.00",5,"14,000",100.0
E2E,SM,01-06-2020,17.95,18.8,18.8,18.8,18.8,18.8,18.8,"16,000","3,00,800.00",2,"16,000",100.0
E2E,SM,02-06-2020,18.8,19.7,19.7,19.7,19.7,19.7,19.7,"10,000","1,97,000.00",1,"10,000",100.0
E2E,SM,03-06-2020,19.7,20.65,20.65,20.65,20.65,20.65,20.65,"8,000","1,65,200.00",3,"8,000",100.0
E2E,SM,05-06-2020,20.65,20.65,21.25,19.75,21.2,21.2,20.58,"22,000","4,52,800.00",10,"20,000",90.91
E2E,SM,08-06-2020,21.2,21.0,22.25,20.5,22.25,22.25,21.74,"34,000","7,39,100.00",14,"34,000",100.0
E2E,SM,09-06-2020,22.25,23.35,23.35,23.35,23.35,23.35,23.35,"14,000","3,26,900.00",3,"14,000",100.0
E2E,SM,10-06-2020,23.35,24.45,24.5,24.45,24.5,24.5,24.49,"16,000","3,91,800.00",8,"12,000",75.0
E2E,SM,11-06-2020,24.5,25.65,25.7,25.45,25.7,25.7,25.65,"22,000","5,64,400.00",6,"22,000",100.0
E2E,SM,12-06-2020,25.7,26.95,26.95,26.95,26.95,26.95,26.95,"8,000","2,15,600.00",2,"8,000",100.0
E2E,SM,15-06-2020,26.95,28.25,28.25,28.25,28.25,28.25,28.25,"8,000","2,26,000.00",3,"8,000",100.0
E2E,SM,16-06-2020,28.25,28.0,29.65,28.0,29.65,29.65,29.23,"22,000","6,43,000.00",8,"18,000",81.82
E2E,SM,17-06-2020,29.65,31.1,31.1,29.8,31.1,31.1,30.4,"10,000","3,04,000.00",5,"8,000",80.0
E2E,SM,18-06-2020,31.1,31.0,31.0,29.55,29.55,29.55,30.02,"16,000","4,80,300.00",6,"16,000",100.0
E2E,SM,22-06-2020,29.55,29.95,29.95,29.95,29.95,29.95,29.95,"4,000","1,19,800.00",1,"4,000",100.0
E2E,SM,24-06-2020,29.95,28.5,28.5,28.5,28.5,28.5,28.5,"14,000","3,99,000.00",1,"14,000",100.0
E2E,SM,02-07-2020,28.5,27.1,27.1,27.1,27.1,27.1,27.1,"4,000","1,08,400.00",2,"4,000",100.0
E2E,SM,06-07-2020,27.1,25.75,25.75,25.75,25.75,25.75,25.75,"2,000","51,500.00",1,"2,000",100.0
E2E,SM,07-07-2020,25.75,24.5,25.0,24.5,24.5,24.5,24.67,"6,000","1,48,000.00",3,"6,000",100.0
E2E,SM,08-07-2020,24.5,23.3,23.3,23.3,23.3,23.3,23.3,"2,000","46,600.00",1,"2,000",100.0
E2E,SM,09-07-2020,23.3,22.15,22.15,22.15,22.15,22.15,22.15,"4,000","88,600.00",2,"4,000",100.0
E2E,SM,10-07-2020,22.15,21.05,22.15,21.05,21.05,21.05,21.19,"16,000","3,39,000.00",7,"14,000",87.5
E2E,SM,13-07-2020,21.05,20.5,22.05,20.05,22.05,22.05,21.46,"12,000","2,57,500.00",6,"8,000",66.67
E2E,SM,14-07-2020,22.05,21.3,21.3,21.0,21.0,21.0,21.15,"12,000","2,53,800.00",5,"10,000",83.33
E2E,SM,15-07-2020,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"2,000","42,000.00",1,"2,000",100.0
E2E,SM,16-07-2020,21.0,22.05,22.05,22.05,22.05,22.05,22.05,"14,000","3,08,700.00",4,"14,000",100.0
E2E,SM,17-07-2020,22.05,22.2,23.15,22.2,23.15,23.15,22.91,"8,000","1,83,300.00",4,"8,000",100.0
E2E,SM,20-07-2020,23.15,24.25,24.3,24.2,24.3,24.3,24.29,"24,000","5,82,900.00",6,"22,000",91.67
E2E,SM,21-07-2020,24.3,24.95,25.5,24.95,25.5,25.5,25.23,"4,000","1,00,900.00",2,"4,000",100.0
E2E,SM,23-07-2020,25.5,24.4,24.45,24.25,24.25,24.25,24.37,"6,000","1,46,200.00",3,"2,000",33.33
E2E,SM,24-07-2020,24.25,23.05,23.05,23.05,23.05,23.05,23.05,"2,000","46,100.00",1,"2,000",100.0
E2E,SM,30-07-2020,23.05,21.9,21.9,21.9,21.9,21.9,21.9,"4,000","87,600.00",2,"4,000",100.0
E2E,SM,31-07-2020,21.9,22.0,22.95,20.85,22.95,21.55,21.89,"24,000","5,25,400.00",4,"22,000",91.67
E2E,SM,04-08-2020,21.55,22.6,22.6,22.6,22.6,22.6,22.6,"2,000","45,200.00",1,"2,000",100.0
E2E,SM,07-08-2020,22.6,22.75,22.75,22.75,22.75,22.75,22.75,"66,000","15,01,500.00",1,"66,000",100.0
E2E,SM,10-08-2020,22.75,23.85,23.85,23.85,23.85,23.85,23.85,"2,000","47,700.00",1,"2,000",100.0
E2E,SM,12-08-2020,23.85,24.95,25.0,24.95,25.0,25.0,24.98,"12,000","2,99,700.00",4,"12,000",100.0
E2E,SM,19-08-2020,25.0,26.2,26.2,26.2,26.2,26.2,26.2,"4,000","1,04,800.00",2,"4,000",100.0
E2E,SM,20-08-2020,26.2,26.2,26.2,26.2,26.2,26.2,26.2,"2,000","52,400.00",1,"2,000",100.0
E2E,SM,26-08-2020,26.2,25.0,25.0,25.0,25.0,25.0,25.0,"2,000","50,000.00",1,"2,000",100.0
E2E,SM,28-08-2020,25.0,26.25,26.25,26.25,26.25,26.25,26.25,"2,000","52,500.00",1,"2,000",100.0
E2E,SM,04-09-2020,26.25,25.0,25.0,25.0,25.0,25.0,25.0,"2,000","50,000.00",1,"2,000",100.0
E2E,SM,08-09-2020,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"2,000","50,000.00",1,"2,000",100.0
E2E,SM,17-09-2020,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"10,000","2,50,000.00",5,"10,000",100.0
E2E,SM,21-09-2020,25.0,26.25,26.25,26.25,26.25,26.25,26.25,"4,000","1,05,000.00",1,"4,000",100.0
E2E,SM,22-09-2020,26.25,27.5,27.55,27.1,27.55,27.55,27.5,"20,000","5,49,900.00",9,"16,000",80.0
E2E,SM,23-09-2020,27.55,28.9,28.9,26.2,28.9,27.65,28.43,"26,000","7,39,200.00",11,"22,000",84.62
E2E,SM,24-09-2020,27.65,26.4,28.9,26.4,28.8,28.85,28.03,"6,000","1,68,200.00",3,"4,000",66.67
E2E,SM,25-09-2020,28.85,30.0,30.25,30.0,30.25,30.25,30.17,"6,000","1,81,000.00",3,"6,000",100.0
E2E,SM,28-09-2020,30.25,31.75,31.75,31.75,31.75,31.75,31.75,"2,000","63,500.00",1,"2,000",100.0
E2E,SM,29-09-2020,31.75,33.3,33.3,33.3,33.3,33.3,33.3,"6,000","1,99,800.00",2,"6,000",100.0
E2E,SM,30-09-2020,33.3,31.7,34.75,31.65,34.75,34.75,32.44,"8,000","2,59,500.00",4,"6,000",75.0
E2E,SM,05-10-2020,34.75,36.45,36.45,36.45,36.45,36.45,36.45,"70,000","25,51,500.00",26,"70,000",100.0
E2E,SM,06-10-2020,36.45,38.25,38.25,38.25,38.25,38.25,38.25,"2,000","76,500.00",1,"2,000",100.0
E2E,SM,07-10-2020,38.25,40.15,40.15,40.15,40.15,40.15,40.15,"4,000","1,60,600.00",2,"4,000",100.0
E2E,SM,08-10-2020,40.15,42.15,42.15,42.15,42.15,42.15,42.15,"2,000","84,300.00",1,"2,000",100.0
E2E,SM,09-10-2020,42.15,44.25,44.25,44.25,44.25,44.25,44.25,"4,000","1,77,000.00",2,"4,000",100.0
E2E,SM,12-10-2020,44.25,46.45,46.45,42.05,46.45,46.45,45.91,"82,000","37,64,600.00",36,"72,000",87.8
E2E,SM,13-10-2020,46.45,48.75,48.75,48.75,48.75,48.75,48.75,"22,000","10,72,500.00",6,"22,000",100.0
E2E,SM,14-10-2020,48.75,51.15,51.15,51.15,51.15,51.15,51.15,"12,000","6,13,800.00",3,"12,000",100.0
E2E,SM,15-10-2020,51.15,53.7,53.7,53.7,53.7,53.7,53.7,"8,000","4,29,600.00",2,"8,000",100.0
E2E,SM,16-10-2020,53.7,56.35,56.35,51.05,56.3,56.3,54.96,"2,18,000","1,19,81,000.00",68,"1,74,000",79.82
E2E,SM,19-10-2020,56.3,57.95,57.95,53.5,53.5,53.5,55.36,"22,000","12,17,900.00",11,"16,000",72.73
E2E,SM,20-10-2020,53.5,53.9,53.9,50.85,50.85,50.85,51.31,"24,000","12,31,400.00",12,"18,000",75.0
E2E,SM,21-10-2020,50.85,50.85,50.85,48.35,48.35,48.35,49.18,"6,000","2,95,100.00",3,"4,000",66.67
E2E,SM,22-10-2020,48.35,48.6,50.0,48.0,49.9,49.9,49.03,"28,000","13,72,800.00",13,"22,000",78.57
E2E,SM,23-10-2020,49.9,50.1,52.35,50.0,50.0,50.0,50.89,"18,000","9,16,100.00",9,"14,000",77.78
E2E,SM,26-10-2020,50.0,48.05,49.1,47.5,47.5,47.5,48.09,"14,000","6,73,300.00",7,"8,000",57.14
E2E,SM,27-10-2020,47.5,45.25,45.25,45.25,45.25,45.25,45.25,"4,000","1,81,000.00",2,"2,000",50.0
E2E,SM,28-10-2020,45.25,43.0,43.0,43.0,43.0,43.0,43.0,"2,000","86,000.00",1,"2,000",100.0
E2E,SM,29-10-2020,43.0,40.85,41.0,40.85,40.85,40.85,40.9,"6,000","2,45,400.00",3,"4,000",66.67
E2E,SM,03-11-2020,40.85,38.85,40.0,38.85,38.85,38.85,39.31,"10,000","3,93,100.00",4,"8,000",80.0
E2E,SM,04-11-2020,38.85,36.95,37.05,36.95,37.0,37.05,37.02,"10,000","3,70,200.00",4,"8,000",80.0
E2E,SM,05-11-2020,37.05,35.2,35.2,35.2,35.2,35.2,35.2,"4,000","1,40,800.00",2,"4,000",100.0
E2E,SM,06-11-2020,35.2,35.3,35.5,35.3,35.5,35.5,35.37,"6,000","2,12,200.00",3,"6,000",100.0
E2E,SM,09-11-2020,35.5,35.0,37.25,35.0,35.1,36.3,35.54,"18,000","6,39,700.00",9,"10,000",55.56
E2E,SM,10-11-2020,36.3,35.55,35.55,34.5,34.5,34.8,35.0,"20,000","7,00,000.00",8,"10,000",50.0
E2E,SM,11-11-2020,34.8,35.0,35.5,35.0,35.5,35.5,35.25,"4,000","1,41,000.00",2,"4,000",100.0
E2E,SM,12-11-2020,35.5,37.0,37.25,37.0,37.25,37.25,37.15,"6,000","2,22,900.00",3,"6,000",100.0
E2E,SM,13-11-2020,37.25,37.0,39.0,35.5,39.0,39.0,37.08,"12,000","4,45,000.00",6,"8,000",66.67
E2E,SM,14-11-2020,39.0,40.95,40.95,40.95,40.95,40.95,40.95,"2,000","81,900.00",1,"2,000",100.0
E2E,SM,17-11-2020,40.95,40.95,42.95,40.95,42.95,42.95,41.74,"18,000","7,51,300.00",9,"12,000",66.67
E2E,SM,18-11-2020,42.95,45.05,45.05,45.05,45.05,45.05,45.05,"8,000","3,60,400.00",4,"2,000",25.0
E2E,SM,19-11-2020,45.05,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",1,"2,000",100.0
E2E,SM,20-11-2020,47.0,49.35,49.35,48.0,48.0,48.0,48.68,"4,000","1,94,700.00",2,"4,000",100.0
E2E,SM,23-11-2020,48.0,48.0,48.0,47.0,47.0,47.0,47.74,"8,000","3,81,900.00",4,"4,000",50.0
E2E,SM,25-11-2020,47.0,47.0,47.0,44.65,44.65,44.65,46.29,"8,000","3,70,300.00",3,"6,000",75.0
E2E,SM,01-12-2020,44.65,42.55,42.55,42.45,42.45,42.45,42.48,"10,000","4,24,800.00",5,"4,000",40.0
E2E,SM,02-12-2020,42.45,40.35,42.35,40.35,40.35,40.35,40.69,"12,000","4,88,300.00",6,"8,000",66.67
E2E,SM,03-12-2020,40.35,38.35,38.35,38.35,38.35,38.35,38.35,"4,000","1,53,400.00",2,"2,000",50.0
E2E,SM,04-12-2020,38.35,39.0,39.0,37.0,37.1,37.25,37.47,"16,000","5,99,500.00",8,"8,000",50.0
E2E,SM,08-12-2020,37.25,35.55,37.0,35.55,36.75,36.75,36.43,"6,000","2,18,600.00",3,"4,000",66.67
E2E,SM,09-12-2020,36.75,38.45,38.55,38.45,38.55,38.55,38.53,"12,000","4,62,300.00",6,"8,000",66.67
E2E,SM,14-12-2020,38.55,39.9,39.9,39.9,39.9,39.9,39.9,"2,000","79,800.00",1,"2,000",100.0
E2E,SM,15-12-2020,39.9,38.1,39.8,38.1,39.8,39.8,38.95,"4,000","1,55,800.00",2,"2,000",50.0
E2E,SM,16-12-2020,39.8,38.05,41.75,37.85,41.75,40.55,38.86,"22,000","8,55,000.00",11,"14,000",63.64
E2E,SM,17-12-2020,40.55,42.5,42.55,42.5,42.55,42.55,42.53,"4,000","1,70,100.00",2,"4,000",100.0
E2E,SM,18-12-2020,42.55,44.65,44.65,44.65,44.65,44.65,44.65,"12,000","5,35,800.00",6,"12,000",100.0
E2E,SM,21-12-2020,44.65,46.75,46.85,43.5,43.5,43.5,45.91,"26,000","11,93,700.00",13,"8,000",30.77
