SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PATTECH,SM,14-06-2023,73.65,73.3,73.3,73.3,73.3,73.3,73.3,"3,000","2,19,900.00",1,"3,000",100.00
PATTECH,SM,15-06-2023,73.3,74.9,74.9,74.9,74.9,74.9,74.9,"3,000","2,24,700.00",1,"3,000",100.00
PATTECH,SM,16-06-2023,74.9,74.7,74.7,73.0,73.0,73.0,73.44,"12,000","8,81,250.00",4,"6,000",50.00
PATTECH,SM,20-06-2023,73.0,73.0,73.0,73.0,73.0,73.0,73.0,"3,000","2,19,000.00",1,"3,000",100.00
PATTECH,SM,22-06-2023,73.0,75.5,75.5,75.5,75.5,75.5,75.5,"3,000","2,26,500.00",1,"3,000",100.00
PATTECH,SM,23-06-2023,75.5,73.15,73.15,67.05,67.05,67.05,70.1,"6,000","4,20,600.00",2,"6,000",100.00
PATTECH,SM,26-06-2023,67.05,69.9,69.9,69.9,69.9,69.9,69.9,"3,000","2,09,700.00",1,"3,000",100.00
PATTECH,SM,27-06-2023,69.9,64.15,64.15,56.2,60.05,60.05,60.02,"81,000","48,61,500.00",26,"42,000",51.85
PATTECH,SM,28-06-2023,60.05,58.6,59.5,56.75,58.6,58.6,58.37,"27,000","15,76,050.00",9,"21,000",77.78
PATTECH,SM,30-06-2023,58.6,60.0,60.0,58.7,58.7,58.7,59.35,"6,000","3,56,100.00",2,"6,000",100.00
PATTECH,SM,03-07-2023,58.7,69.0,69.0,64.0,66.45,66.45,65.8,"24,000","15,79,200.00",8,"21,000",87.50
PATTECH,SM,05-07-2023,66.45,60.5,62.0,60.25,62.0,62.0,60.75,"12,000","7,29,000.00",4,"9,000",75.00
PATTECH,SM,06-07-2023,62.0,68.9,68.9,63.05,63.05,63.05,65.73,"12,000","7,88,700.00",4,"6,000",50.00
PATTECH,SM,07-07-2023,63.05,61.0,61.5,61.0,61.5,61.5,61.25,"6,000","3,67,500.00",2,"6,000",100.00
PATTECH,SM,10-07-2023,61.5,61.5,61.5,61.5,61.5,61.5,61.5,"3,000","1,84,500.00",1,"3,000",100.00
PATTECH,SM,11-07-2023,61.5,58.2,59.95,58.2,59.0,59.0,58.84,"12,000","7,06,050.00",4,"6,000",50.00
PATTECH,SM,12-07-2023,59.0,59.15,59.15,59.15,59.15,59.15,59.15,"3,000","1,77,450.00",1,"3,000",100.00
PATTECH,SM,13-07-2023,59.15,63.0,63.0,58.0,58.0,58.0,59.67,"21,000","12,53,100.00",7,"15,000",71.43
PATTECH,SM,18-07-2023,58.0,55.0,57.1,55.0,57.1,57.1,56.65,"54,000","30,58,950.00",14,"54,000",100.00
PATTECH,SM,19-07-2023,57.1,65.9,65.9,63.95,63.95,63.95,64.93,"6,000","3,89,550.00",2,"6,000",100.00
PATTECH,SM,20-07-2023,63.95,60.05,62.95,60.0,62.95,61.85,60.95,"12,000","7,31,400.00",4,"9,000",75.00
PATTECH,SM,21-07-2023,61.85,63.0,63.0,62.1,62.1,62.1,62.55,"6,000","3,75,300.00",2,"6,000",100.00
PATTECH,SM,27-07-2023,62.1,62.1,62.1,62.1,62.1,62.1,62.1,"3,000","1,86,300.00",1,"3,000",100.00
PATTECH,SM,02-08-2023,62.1,55.55,65.2,55.55,65.2,65.2,60.38,"6,000","3,62,250.00",2,-,-
PATTECH,SM,03-08-2023,65.2,61.0,62.0,61.0,62.0,62.0,61.5,"6,000","3,69,000.00",2,"6,000",100.00
PATTECH,SM,09-08-2023,62.0,57.35,59.0,57.35,58.1,58.1,57.95,"12,000","6,95,400.00",4,"9,000",75.00
PATTECH,SM,10-08-2023,58.1,59.0,59.0,59.0,59.0,59.0,59.0,"3,000","1,77,000.00",1,"3,000",100.00
PATTECH,SM,11-08-2023,59.0,61.0,63.0,61.0,63.0,63.0,62.0,"6,000","3,72,000.00",2,"6,000",100.00
PATTECH,SM,16-08-2023,63.0,63.0,63.0,63.0,63.0,63.0,63.0,"3,000","1,89,000.00",1,"3,000",100.00
PATTECH,SM,18-08-2023,63.0,63.0,63.0,63.0,63.0,63.0,63.0,"3,000","1,89,000.00",1,"3,000",100.00
PATTECH,SM,21-08-2023,63.0,63.0,65.0,63.0,65.0,65.0,64.33,"9,000","5,79,000.00",3,"9,000",100.00
PATTECH,SM,28-08-2023,65.0,64.95,64.95,64.95,64.95,64.95,64.95,"3,000","1,94,850.00",1,"3,000",100.00
PATTECH,SM,30-08-2023,64.95,60.0,66.0,60.0,65.9,65.9,63.97,"9,000","5,75,700.00",3,"9,000",100.00
PATTECH,SM,01-09-2023,65.9,61.0,61.0,61.0,61.0,61.0,61.0,"15,000","9,15,000.00",1,"15,000",100.00
PATTECH,SM,04-09-2023,61.0,57.0,69.0,57.0,69.0,68.5,61.91,"48,000","29,71,500.00",10,"45,000",93.75
PATTECH,SM,05-09-2023,68.5,70.0,72.0,65.0,65.0,65.0,69.5,"12,000","8,34,000.00",4,"12,000",100.00
PATTECH,SM,07-09-2023,65.0,70.7,71.6,70.6,71.6,71.6,70.84,"15,000","10,62,600.00",5,"15,000",100.00
PATTECH,SM,08-09-2023,71.6,71.6,71.6,68.5,68.5,68.5,70.05,"6,000","4,20,300.00",2,"6,000",100.00
PATTECH,SM,11-09-2023,68.5,70.0,70.0,70.0,70.0,70.0,70.0,"3,000","2,10,000.00",1,"3,000",100.00
PATTECH,SM,12-09-2023,70.0,69.8,69.8,65.0,65.0,65.0,67.4,"6,000","4,04,400.00",2,"6,000",100.00
PATTECH,SM,13-09-2023,65.0,69.5,69.5,69.5,69.5,69.5,69.5,"3,000","2,08,500.00",1,"3,000",100.00
PATTECH,SM,14-09-2023,69.5,72.8,72.8,70.0,70.0,70.0,71.4,"6,000","4,28,400.00",2,"6,000",100.00
PATTECH,SM,18-09-2023,70.0,70.0,70.0,70.0,70.0,70.0,70.0,"3,000","2,10,000.00",1,"3,000",100.00
PATTECH,SM,20-09-2023,70.0,71.0,72.0,70.0,70.0,70.0,71.38,"15,000","10,70,700.00",5,"15,000",100.00
PATTECH,SM,27-09-2023,70.0,67.0,67.0,64.0,64.0,64.0,65.0,"9,000","5,85,000.00",2,"9,000",100.00
PATTECH,SM,28-09-2023,64.0,67.0,67.0,67.0,67.0,67.0,67.0,"3,000","2,01,000.00",1,"3,000",100.00
PATTECH,SM,29-09-2023,67.0,64.0,64.0,64.0,64.0,64.0,64.0,"3,000","1,92,000.00",1,"3,000",100.00
PATTECH,SM,10-10-2023,64.0,61.0,61.0,61.0,61.0,61.0,61.0,"3,000","1,83,000.00",1,"3,000",100.00
PATTECH,SM,11-10-2023,61.0,62.0,62.0,62.0,62.0,62.0,62.0,"9,000","5,58,000.00",2,"9,000",100.00
PATTECH,SM,16-10-2023,62.0,68.0,68.0,62.0,62.0,62.0,64.0,"9,000","5,76,000.00",3,"9,000",100.00
PATTECH,SM,17-10-2023,62.0,61.5,61.5,60.0,60.0,60.0,60.75,"6,000","3,64,500.00",2,"6,000",100.00
PATTECH,SM,20-10-2023,60.0,57.0,57.0,57.0,57.0,57.0,57.0,"3,000","1,71,000.00",1,"3,000",100.00
PATTECH,SM,23-10-2023,57.0,64.0,64.0,64.0,64.0,64.0,64.0,"3,000","1,92,000.00",1,"3,000",100.00
PATTECH,SM,26-10-2023,64.0,64.9,64.9,56.6,56.6,56.6,58.75,"12,000","7,05,000.00",4,"9,000",75.00
PATTECH,SM,31-10-2023,56.6,57.4,57.4,57.4,57.4,57.4,57.4,"1,500","86,100.00",1,"1,500",100.00
PATTECH,SM,02-11-2023,57.4,64.25,64.25,62.9,63.3,63.3,63.36,"6,000","3,80,175.00",4,"6,000",100.00
PATTECH,SM,07-11-2023,63.3,67.0,67.0,59.05,59.05,59.05,63.03,"3,000","1,89,075.00",2,"1,500",50.00
PATTECH,SM,10-11-2023,59.05,64.5,64.5,63.0,63.0,63.0,63.75,"3,000","1,91,250.00",2,"3,000",100.00
PATTECH,SM,12-11-2023,63.0,63.0,74.0,63.0,74.0,68.5,66.67,"4,500","3,00,000.00",3,"4,500",100.00
PATTECH,SM,16-11-2023,68.5,64.0,64.0,64.0,64.0,64.0,64.0,"1,500","96,000.00",1,"1,500",100.00
PATTECH,SM,30-11-2023,64.0,64.0,64.0,59.1,59.1,59.55,61.03,"4,500","2,74,650.00",3,"4,500",100.00
PATTECH,SM,01-12-2023,59.55,60.0,61.6,59.5,61.6,61.6,60.13,"7,500","4,50,975.00",5,"6,000",80.00
PATTECH,SM,05-12-2023,61.6,60.0,60.0,60.0,60.0,60.0,60.0,"1,500","90,000.00",1,"1,500",100.00
PATTECH,SM,06-12-2023,60.0,60.0,60.0,60.0,60.0,60.0,60.0,"1,500","90,000.00",1,"1,500",100.00
PATTECH,SM,15-12-2023,60.0,59.0,59.0,59.0,59.0,59.0,59.0,"1,500","88,500.00",1,"1,500",100.00
PATTECH,SM,18-12-2023,59.0,55.0,55.5,55.0,55.5,55.5,55.25,"3,000","1,65,750.00",2,"3,000",100.00
PATTECH,SM,19-12-2023,55.5,55.5,55.5,55.5,55.5,55.5,55.5,"6,000","3,33,000.00",4,"6,000",100.00
PATTECH,SM,27-12-2023,55.5,55.5,55.5,50.0,55.0,55.0,53.19,"10,500","5,58,450.00",7,"9,000",85.71
PATTECH,SM,28-12-2023,55.0,55.0,55.0,54.0,54.0,54.0,54.5,"3,000","1,63,500.00",2,"3,000",100.00
PATTECH,SM,29-12-2023,54.0,54.0,54.0,54.0,54.0,54.0,54.0,"1,500","81,000.00",1,"1,500",100.00
PATTECH,SM,04-01-2024,54.0,54.0,54.0,54.0,54.0,54.0,54.0,"1,500","81,000.00",1,"1,500",100.0
PATTECH,SM,05-01-2024,54.0,56.95,57.0,56.95,57.0,56.95,56.98,"3,000","1,70,925.00",2,"3,000",100.0
PATTECH,SM,08-01-2024,56.95,57.0,59.9,57.0,59.9,59.9,58.45,"3,000","1,75,350.00",2,"3,000",100.0
PATTECH,SM,10-01-2024,59.9,60.0,63.0,60.0,63.0,63.0,61.0,"4,500","2,74,500.00",3,"4,500",100.0
PATTECH,SM,11-01-2024,63.0,65.0,65.0,65.0,65.0,65.0,65.0,"1,500","97,500.00",1,"1,500",100.0
PATTECH,SM,17-01-2024,65.0,62.5,62.6,62.5,62.6,62.6,62.59,"22,500","14,08,350.00",10,"22,500",100.0
PATTECH,SM,18-01-2024,62.6,60.0,62.6,60.0,62.6,62.6,61.3,"3,000","1,83,900.00",2,"3,000",100.0
PATTECH,SM,24-01-2024,62.6,62.5,62.5,62.5,62.5,62.5,62.5,"3,000","1,87,500.00",2,"3,000",100.0
PATTECH,SM,25-01-2024,62.5,56.0,62.0,56.0,60.0,60.0,59.33,"4,500","2,67,000.00",3,"4,500",100.0
PATTECH,SM,31-01-2024,60.0,64.0,64.0,56.5,62.5,62.5,60.7,"7,500","4,55,250.00",4,"1,500",20.0
PATTECH,SM,01-02-2024,62.5,58.55,62.4,57.5,59.5,59.5,58.98,"9,000","5,30,850.00",6,"6,000",66.67
PATTECH,SM,05-02-2024,59.5,57.1,62.5,56.3,61.95,61.95,59.2,"13,500","7,99,200.00",6,"1,500",11.11
PATTECH,SM,06-02-2024,61.95,66.0,66.0,62.0,63.0,63.0,64.0,"7,500","4,80,000.00",4,"7,500",100.0
PATTECH,SM,08-02-2024,63.0,63.05,63.05,63.05,63.05,63.05,63.05,"3,000","1,89,150.00",2,"3,000",100.0
PATTECH,SM,09-02-2024,63.05,51.0,58.5,51.0,58.5,58.5,53.5,"4,500","2,40,750.00",2,"4,500",100.0
PATTECH,SM,12-02-2024,58.5,57.2,57.2,57.2,57.2,57.2,57.2,"3,000","1,71,600.00",2,"3,000",100.0
PATTECH,SM,13-02-2024,57.2,68.6,68.6,64.0,64.0,64.0,66.43,"6,000","3,98,550.00",3,"6,000",100.0
PATTECH,SM,14-02-2024,64.0,61.0,61.0,61.0,61.0,61.0,61.0,"3,000","1,83,000.00",2,"3,000",100.0
PATTECH,SM,19-02-2024,61.0,54.0,56.6,54.0,56.6,56.6,55.54,"7,500","4,16,550.00",4,"6,000",80.0
PATTECH,SM,20-02-2024,56.6,56.05,61.0,56.0,57.0,57.0,57.31,"7,500","4,29,825.00",5,"4,500",60.0
PATTECH,SM,22-02-2024,57.0,58.5,59.95,58.5,59.0,59.0,59.15,"4,500","2,66,175.00",3,"4,500",100.0
PATTECH,SM,27-02-2024,59.0,56.8,56.8,56.65,56.65,56.65,56.73,"3,000","1,70,175.00",2,"3,000",100.0
PATTECH,SM,28-02-2024,56.65,56.65,57.0,55.0,57.0,57.0,56.22,"4,500","2,52,975.00",3,"4,500",100.0
PATTECH,SM,02-03-2024,57.0,54.15,54.15,54.15,54.15,54.15,54.15,"1,500","81,225.00",1,"1,500",100.0
PATTECH,SM,05-03-2024,54.15,52.0,52.0,52.0,52.0,52.0,52.0,"3,000","1,56,000.00",1,"3,000",100.0
PATTECH,SM,12-03-2024,52.0,52.0,57.85,50.05,50.4,50.4,53.34,"12,000","6,40,125.00",8,"3,000",25.0
PATTECH,SM,13-03-2024,50.4,50.0,54.85,45.0,50.0,50.15,49.8,"18,000","8,96,400.00",11,"10,500",58.33
PATTECH,SM,14-03-2024,50.15,51.05,51.3,51.05,51.3,51.3,51.28,"36,000","18,46,200.00",5,"36,000",100.0
PATTECH,SM,15-03-2024,51.3,50.65,51.55,50.6,50.6,51.25,51.19,"21,000","10,74,975.00",5,"21,000",100.0
PATTECH,SM,19-03-2024,51.25,46.0,50.0,46.0,50.0,50.0,48.67,"4,500","2,19,000.00",3,"4,500",100.0
PATTECH,SM,22-03-2024,50.0,53.0,60.0,53.0,60.0,60.0,57.37,"40,500","23,23,350.00",27,"21,000",51.85
PATTECH,SM,26-03-2024,60.0,67.0,68.0,56.6,56.6,56.6,63.17,"28,500","18,00,375.00",18,"22,500",78.95
PATTECH,SM,28-03-2024,56.6,53.1,61.75,53.1,56.75,56.75,56.96,"10,500","5,98,050.00",7,"6,000",57.14
PATTECH,SM,01-04-2024,56.75,55.05,55.05,55.0,55.0,55.0,55.03,"3,000","1,65,075.00",2,"3,000",100.0
PATTECH,SM,02-04-2024,55.0,50.65,51.0,50.65,51.0,51.0,50.78,"4,500","2,28,525.00",3,"4,500",100.0
PATTECH,SM,03-04-2024,51.0,51.5,51.5,51.5,51.5,51.5,51.5,"1,500","77,250.00",1,"1,500",100.0
PATTECH,SM,05-04-2024,51.5,48.5,51.25,48.5,51.25,51.25,49.88,"6,000","2,99,250.00",2,"6,000",100.0
PATTECH,SM,09-04-2024,51.25,55.0,55.0,55.0,55.0,55.0,55.0,"1,500","82,500.00",1,"1,500",100.0
PATTECH,SM,18-04-2024,55.0,57.05,57.25,57.05,57.05,57.05,57.11,"6,000","3,42,675.00",4,"4,500",75.0
PATTECH,SM,19-04-2024,57.05,62.0,66.9,60.85,66.9,66.65,62.84,"25,500","16,02,375.00",15,"24,000",94.12
PATTECH,SM,22-04-2024,66.65,70.0,79.95,70.0,78.45,78.45,77.1,"49,500","38,16,375.00",32,"39,000",78.79
PATTECH,SM,23-04-2024,78.45,80.0,85.8,79.95,85.8,83.9,82.04,"33,000","27,07,275.00",21,"31,500",95.45
PATTECH,SM,24-04-2024,83.9,85.75,91.9,85.75,87.05,87.5,88.39,"21,000","18,56,175.00",12,"21,000",100.0
PATTECH,SM,25-04-2024,87.5,87.5,92.95,87.5,90.95,90.35,90.16,"31,500","28,40,025.00",17,"30,000",95.24
PATTECH,SM,26-04-2024,90.35,91.5,91.5,88.0,89.5,89.5,89.74,"19,500","17,49,900.00",12,"19,500",100.0
PATTECH,SM,29-04-2024,89.5,90.25,92.0,90.25,92.0,92.0,91.0,"15,000","13,65,000.00",10,"15,000",100.0
PATTECH,SM,30-04-2024,92.0,93.0,95.5,93.0,95.0,95.25,93.93,"21,000","19,72,500.00",11,"19,500",92.86
PATTECH,SM,02-05-2024,95.25,99.0,100.4,99.0,100.4,99.55,99.61,"30,000","29,88,150.00",16,"30,000",100.0
PATTECH,ST,03-05-2024,99.55,95.5,96.0,94.6,94.6,94.6,94.98,"21,000","19,94,550.00",14,"21,000",100.0
PATTECH,ST,06-05-2024,94.6,90.0,90.15,89.9,90.1,90.15,90.03,"10,500","9,45,300.00",5,"9,000",85.71
PATTECH,ST,07-05-2024,90.15,94.5,94.5,92.0,92.0,92.0,93.5,"4,500","4,20,750.00",3,"4,500",100.0
PATTECH,ST,08-05-2024,92.0,90.05,90.05,90.0,90.0,90.0,90.04,"6,000","5,40,225.00",4,"6,000",100.0
PATTECH,ST,09-05-2024,90.0,90.0,90.0,88.5,88.5,88.5,89.5,"4,500","4,02,750.00",3,"4,500",100.0
PATTECH,ST,13-05-2024,88.5,88.5,88.5,87.05,87.05,87.05,87.48,"25,500","22,30,650.00",6,"25,500",100.0
PATTECH,ST,14-05-2024,87.05,88.5,88.5,87.05,87.05,87.05,87.53,"9,000","7,87,800.00",6,"9,000",100.0
PATTECH,ST,15-05-2024,87.05,88.05,88.05,88.0,88.0,88.0,88.03,"3,000","2,64,075.00",2,"3,000",100.0
PATTECH,ST,16-05-2024,88.0,89.5,89.5,88.05,88.05,88.05,88.78,"3,000","2,66,325.00",2,"3,000",100.0
PATTECH,ST,17-05-2024,88.05,89.0,89.0,89.0,89.0,89.0,89.0,"3,000","2,67,000.00",2,"3,000",100.0
PATTECH,ST,21-05-2024,89.0,89.0,90.0,85.0,89.5,89.75,88.76,"18,000","15,97,650.00",12,"18,000",100.0
PATTECH,ST,22-05-2024,89.75,87.5,87.5,87.5,87.5,87.5,87.5,"3,000","2,62,500.00",1,"3,000",100.0
PATTECH,ST,23-05-2024,87.5,88.0,88.0,88.0,88.0,88.0,88.0,"1,500","1,32,000.00",1,"1,500",100.0
PATTECH,ST,24-05-2024,88.0,87.5,90.0,83.65,89.0,89.0,88.27,"12,000","10,59,225.00",8,"12,000",100.0
PATTECH,ST,27-05-2024,89.0,89.0,89.0,89.0,89.0,89.0,89.0,"1,500","1,33,500.00",1,"1,500",100.0
PATTECH,ST,28-05-2024,89.0,89.0,89.0,88.0,88.0,88.0,88.67,"9,000","7,98,000.00",6,"9,000",100.0
PATTECH,ST,30-05-2024,88.0,88.5,89.0,88.0,88.0,88.0,88.5,"6,000","5,31,000.00",4,"6,000",100.0
PATTECH,ST,31-05-2024,88.0,85.5,85.5,85.5,85.5,85.5,85.5,"1,500","1,28,250.00",1,"1,500",100.0
PATTECH,ST,03-06-2024,85.5,89.75,89.75,87.5,87.5,87.5,89.0,"4,500","4,00,500.00",3,"4,500",100.0
PATTECH,ST,04-06-2024,87.5,83.15,88.0,83.15,88.0,86.25,86.07,"27,000","23,23,875.00",13,"27,000",100.0
PATTECH,ST,05-06-2024,86.25,81.95,89.0,81.95,88.0,88.0,87.24,"16,500","14,39,400.00",9,"16,500",100.0
PATTECH,ST,06-06-2024,88.0,83.6,88.5,83.6,87.5,87.5,85.8,"6,000","5,14,800.00",4,"6,000",100.0
PATTECH,ST,07-06-2024,87.5,87.5,90.0,86.5,90.0,89.5,88.36,"10,500","9,27,825.00",7,"10,500",100.0
PATTECH,ST,10-06-2024,89.5,89.0,93.0,89.0,93.0,93.0,90.35,"30,000","27,10,500.00",20,"30,000",100.0
PATTECH,ST,11-06-2024,93.0,97.0,97.0,97.0,97.0,97.0,97.0,"1,500","1,45,500.00",1,"1,500",100.0
PATTECH,ST,12-06-2024,97.0,98.8,101.0,98.75,101.0,101.0,99.64,"6,000","5,97,825.00",4,"6,000",100.0
PATTECH,ST,13-06-2024,101.0,100.0,105.0,100.0,104.9,104.55,103.77,"18,000","18,67,800.00",12,"18,000",100.0
PATTECH,ST,14-06-2024,104.55,106.0,107.0,101.2,107.0,106.7,104.85,"48,000","50,32,950.00",32,"48,000",100.0
PATTECH,ST,18-06-2024,106.7,107.0,111.0,107.0,109.0,109.0,107.76,"43,500","46,87,350.00",24,"43,500",100.0
PATTECH,ST,19-06-2024,109.0,106.5,106.5,103.55,104.0,104.0,104.51,"6,000","6,27,075.00",4,"6,000",100.0
PATTECH,ST,20-06-2024,104.0,104.0,108.5,104.0,106.5,106.5,107.46,"36,000","38,68,425.00",17,"36,000",100.0
PATTECH,ST,21-06-2024,106.5,106.0,107.5,105.9,107.5,107.5,106.36,"45,000","47,86,200.00",27,"45,000",100.0
PATTECH,ST,24-06-2024,107.5,104.0,108.0,104.0,107.0,107.0,104.98,"28,500","29,91,975.00",19,"28,500",100.0
PATTECH,ST,25-06-2024,107.0,108.0,108.0,108.0,108.0,108.0,108.0,"1,500","1,62,000.00",1,"1,500",100.0
PATTECH,ST,26-06-2024,108.0,108.0,108.1,103.0,108.0,108.0,107.19,"27,000","28,94,175.00",11,"27,000",100.0
PATTECH,ST,27-06-2024,108.0,107.0,109.8,107.0,109.8,109.8,107.65,"18,000","19,37,700.00",9,"18,000",100.0
PATTECH,ST,28-06-2024,109.8,109.8,110.0,109.0,110.0,110.0,109.07,"37,500","40,90,200.00",9,"37,500",100.0
PATTECH,ST,01-07-2024,110.0,114.0,114.0,114.0,114.0,114.0,114.0,"1,500","1,71,000.00",1,"1,500",100.0
PATTECH,ST,02-07-2024,114.0,108.3,108.3,108.3,108.3,108.3,108.3,"1,500","1,62,450.00",1,"1,500",100.0
PATTECH,ST,03-07-2024,108.3,111.0,111.0,111.0,111.0,111.0,111.0,"1,500","1,66,500.00",1,"1,500",100.0
PATTECH,ST,04-07-2024,111.0,106.0,106.0,106.0,106.0,106.0,106.0,"1,500","1,59,000.00",1,"1,500",100.0
PATTECH,ST,09-07-2024,106.0,101.0,101.0,101.0,101.0,101.0,101.0,"3,000","3,03,000.00",2,"3,000",100.0
PATTECH,ST,10-07-2024,101.0,101.0,101.0,101.0,101.0,101.0,101.0,"9,000","9,09,000.00",3,"9,000",100.0
PATTECH,ST,15-07-2024,101.0,100.0,101.0,95.95,99.9,97.9,97.53,"13,500","13,16,700.00",9,"12,000",88.89
PATTECH,SM,16-07-2024,97.9,100.0,100.0,100.0,100.0,100.0,100.0,"1,500","1,50,000.00",1,"1,500",100.0
PATTECH,SM,18-07-2024,100.0,100.0,101.0,100.0,101.0,101.0,100.67,"4,500","4,53,000.00",2,"4,500",100.0
PATTECH,SM,19-07-2024,101.0,95.95,100.0,95.95,100.0,97.95,97.98,"6,000","5,87,850.00",4,"6,000",100.0
PATTECH,SM,25-07-2024,97.95,95.0,96.0,95.0,96.0,96.0,95.33,"4,500","4,29,000.00",3,"4,500",100.0
