SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TRANSRAILL,EQ,14-01-2025,587.85,605.0,645.0,602.45,632.75,633.15,628.94,"57,34,769","3,60,68,42,081.00","1,24,189","7,62,271",13.29
TRANSRAILL,EQ,15-01-2025,633.15,643.3,647.15,587.65,600.0,596.7,617.42,"31,79,756","1,96,32,52,888.00","65,335","5,53,426",17.4
TRANSRAILL,EQ,16-01-2025,596.7,625.0,662.95,598.4,600.45,602.25,631.8,"81,77,132","5,16,63,34,156.25","1,50,847","10,96,972",13.42
TRANSRAILL,EQ,17-01-2025,602.25,608.0,616.0,582.35,592.7,593.5,596.95,"25,45,132","1,51,93,12,778.10","52,567","5,18,339",20.37
TRANSRAILL,EQ,20-01-2025,593.5,595.0,612.95,585.25,588.0,590.55,596.59,"18,63,438","1,11,17,13,156.25","43,417","3,68,937",19.8
TRANSRAILL,EQ,21-01-2025,590.55,592.25,593.75,563.0,573.0,568.8,573.32,"16,50,924","94,65,14,407.00","37,968","4,27,712",25.91
TRANSRAILL,EQ,22-01-2025,568.8,572.05,577.9,551.65,567.75,568.15,564.62,"18,54,835","1,04,72,77,331.00","36,674","3,00,922",16.22
TRANSRAILL,EQ,23-01-2025,568.15,566.5,576.7,552.9,554.7,557.3,564.74,"11,90,066","67,20,74,241.45","29,852","2,21,650",18.63
TRANSRAILL,EQ,24-01-2025,557.3,555.0,556.35,522.8,526.05,528.05,536.96,"29,70,954","1,59,52,83,399.95","62,280","13,34,168",44.91
TRANSRAILL,EQ,27-01-2025,528.05,521.7,521.7,489.0,500.7,499.25,500.61,"14,55,966","72,88,76,413.70","35,705","4,10,918",28.22
TRANSRAILL,EQ,28-01-2025,499.25,501.85,534.9,474.65,514.95,516.0,505.66,"27,79,948","1,40,57,03,624.55","66,711","4,08,246",14.69
TRANSRAILL,EQ,29-01-2025,516.0,520.05,543.95,513.0,528.3,533.25,531.24,"13,73,166","72,94,77,812.20","37,130","2,28,149",16.61
TRANSRAILL,EQ,30-01-2025,533.25,532.95,563.0,531.25,539.6,539.4,549.76,"15,52,910","85,37,33,942.35","40,984","2,74,603",17.68
TRANSRAILL,EQ,31-01-2025,539.4,539.4,549.9,537.35,549.0,547.35,544.09,"8,77,242","47,73,01,098.70","23,123","2,27,455",25.93
TRANSRAILL,EQ,01-02-2025,547.35,550.9,560.0,525.0,527.4,534.9,543.09,"9,37,889","50,93,60,321.30","27,399","2,14,998",22.92
TRANSRAILL,EQ,03-02-2025,534.9,518.15,529.2,499.0,508.95,509.85,511.14,"8,77,182","44,83,64,529.30","24,811","1,56,854",17.88
TRANSRAILL,EQ,04-02-2025,509.85,513.75,526.5,506.35,523.8,522.65,518.48,"9,91,619","51,41,35,495.35","25,464","2,45,021",24.71
TRANSRAILL,EQ,05-02-2025,522.65,528.6,561.0,528.55,539.0,540.25,547.4,"29,01,366","1,58,82,17,600.55","67,064","4,82,137",16.62
TRANSRAILL,EQ,06-02-2025,540.25,544.0,564.8,536.65,556.45,554.05,553.32,"16,01,772","88,62,92,935.45","45,427","2,63,783",16.47
TRANSRAILL,EQ,07-02-2025,554.05,557.0,598.95,552.25,581.0,580.2,582.78,"51,12,096","2,97,92,42,825.50","1,06,099","8,15,335",15.95
TRANSRAILL,EQ,10-02-2025,580.2,588.0,598.8,563.65,581.8,585.6,581.73,"29,57,093","1,72,02,35,378.15","63,958","4,08,135",13.8
TRANSRAILL,EQ,11-02-2025,585.6,616.0,637.6,581.2,624.0,628.0,605.19,"1,05,92,099","6,41,02,43,085.75","1,79,087","12,90,435",12.18
TRANSRAILL,EQ,12-02-2025,628.0,620.0,624.35,572.1,575.0,578.1,595.71,"57,48,059","3,42,41,72,710.00","1,18,844","10,94,705",19.04
TRANSRAILL,EQ,13-02-2025,578.1,582.1,593.8,554.2,559.0,561.9,575.86,"30,81,365","1,77,44,39,131.30","66,554","4,40,961",14.31
TRANSRAILL,EQ,14-02-2025,561.9,563.5,567.8,536.3,539.0,542.75,548.65,"16,79,047","92,12,13,970.30","44,858","2,80,530",16.71
TRANSRAILL,EQ,17-02-2025,542.75,531.1,560.8,524.05,552.5,550.2,547.0,"18,82,293","1,02,96,20,409.95","53,207","2,27,583",12.09
TRANSRAILL,EQ,18-02-2025,550.2,552.0,554.2,515.75,518.0,522.35,532.99,"11,96,003","63,74,61,144.70","33,471","2,19,397",18.34
TRANSRAILL,EQ,19-02-2025,522.35,515.0,568.35,509.45,559.0,554.95,548.07,"17,15,149","94,00,15,277.20","45,042","3,56,429",20.78
TRANSRAILL,EQ,20-02-2025,554.95,551.0,560.9,545.0,548.0,547.7,553.4,"7,61,222","42,12,62,520.25","22,179","1,61,180",21.17
TRANSRAILL,EQ,21-02-2025,547.7,549.4,565.0,519.0,519.1,523.0,537.43,"13,79,788","74,15,43,614.75","42,026","3,20,113",23.2
TRANSRAILL,EQ,24-02-2025,523.0,512.05,521.95,505.05,510.25,508.35,512.23,"7,78,669","39,88,54,906.20","24,680","1,84,002",23.63
TRANSRAILL,EQ,25-02-2025,508.35,509.95,523.35,501.0,502.2,503.05,510.24,"6,70,583","34,21,59,515.15","19,501","1,80,220",26.88
TRANSRAILL,EQ,27-02-2025,503.05,506.5,511.2,481.0,486.0,488.05,495.31,"8,31,253","41,17,30,758.05","25,860","2,37,633",28.59
TRANSRAILL,EQ,28-02-2025,488.05,506.05,524.7,491.0,515.4,517.1,511.29,"71,75,825","3,66,89,30,632.30","1,33,755","4,30,317",6.0
TRANSRAILL,EQ,03-03-2025,517.1,520.95,525.95,486.3,513.05,514.8,503.72,"21,54,080","1,08,50,43,921.00","60,049","2,67,640",12.42
TRANSRAILL,EQ,04-03-2025,514.8,504.0,533.5,502.65,517.7,520.2,521.26,"16,01,267","83,46,70,286.20","45,870","2,45,515",15.33
TRANSRAILL,EQ,05-03-2025,520.2,519.0,545.9,515.0,538.4,537.75,536.09,"12,27,341","65,79,69,892.85","30,330","2,45,869",20.03
TRANSRAILL,EQ,06-03-2025,537.75,546.0,552.0,530.75,537.0,538.65,540.22,"9,53,286","51,49,85,850.40","25,478","2,05,514",21.56
TRANSRAILL,EQ,07-03-2025,538.65,539.95,548.3,530.05,534.0,532.8,539.41,"9,52,199","51,36,27,809.75","25,397","1,68,982",17.75
TRANSRAILL,EQ,10-03-2025,532.8,532.1,540.0,505.1,507.0,509.1,515.76,"10,51,239","54,21,92,237.00","32,770","2,65,446",25.25
TRANSRAILL,EQ,11-03-2025,509.1,491.0,519.0,491.0,512.0,510.3,506.52,"12,21,036","61,84,79,128.65","30,842","2,80,384",22.96
TRANSRAILL,EQ,12-03-2025,510.3,506.0,516.85,497.3,505.6,506.9,506.56,"7,95,307","40,28,69,734.90","24,541","1,39,497",17.54
TRANSRAILL,EQ,13-03-2025,506.9,513.05,513.05,495.0,499.3,497.35,501.59,"4,57,482","22,94,70,529.80","13,083","1,30,587",28.54
TRANSRAILL,EQ,17-03-2025,497.35,498.95,505.2,492.0,494.0,496.8,499.25,"5,90,917","29,50,13,741.10","20,266","1,29,489",21.91
TRANSRAILL,EQ,18-03-2025,496.8,501.0,507.7,499.05,500.5,502.65,503.59,"7,32,064","36,86,57,227.45","20,780","2,49,035",34.02
TRANSRAILL,EQ,19-03-2025,502.65,505.0,523.95,500.8,507.0,506.7,511.44,"28,73,530","1,46,96,30,051.80","70,213","8,60,590",29.95
TRANSRAILL,EQ,20-03-2025,506.7,515.15,522.6,505.0,506.0,507.5,512.72,"17,25,711","88,48,06,679.55","41,645","5,71,737",33.13
TRANSRAILL,EQ,21-03-2025,507.5,510.0,520.75,505.0,510.4,509.15,512.03,"18,21,039","93,24,20,222.45","42,259","6,47,824",35.57
TRANSRAILL,EQ,24-03-2025,509.15,510.0,538.8,500.55,504.6,503.3,517.64,"30,08,612","1,55,73,91,112.40","77,968","11,72,326",38.97
TRANSRAILL,EQ,25-03-2025,503.3,506.0,512.9,490.0,495.0,499.35,500.54,"20,28,045","1,01,51,14,309.70","38,301","7,29,363",35.96
TRANSRAILL,EQ,26-03-2025,499.35,501.4,503.7,490.05,491.9,493.15,494.42,"9,23,706","45,66,97,244.30","22,356","3,10,587",33.62
TRANSRAILL,EQ,27-03-2025,493.15,491.2,493.85,476.0,482.9,481.35,482.04,"22,49,761","1,08,44,64,613.95","45,629","11,65,767",51.82
TRANSRAILL,EQ,28-03-2025,481.35,484.2,492.95,461.0,463.1,462.55,470.06,"28,94,568","1,36,06,28,899.05","50,487","13,44,519",46.45
TRANSRAILL,EQ,01-04-2025,462.55,459.95,494.4,457.65,486.95,487.85,483.08,"24,80,170","1,19,81,19,967.90","50,994","7,12,885",28.74
TRANSRAILL,EQ,02-04-2025,487.85,486.65,490.65,473.8,488.5,487.95,484.08,"19,94,297","96,54,00,260.95","31,669","8,03,646",40.3
TRANSRAILL,EQ,03-04-2025,487.95,478.0,499.5,478.0,495.0,491.8,492.36,"12,62,132","62,14,21,156.00","23,193","3,44,204",27.27
TRANSRAILL,EQ,04-04-2025,491.8,491.0,492.95,461.25,467.5,466.7,471.81,"10,04,900","47,41,24,508.65","27,600","4,17,149",41.51
TRANSRAILL,EQ,07-04-2025,466.7,395.0,462.0,394.55,462.0,442.1,429.25,"18,28,644","78,49,37,193.10","55,941","5,72,552",31.31
TRANSRAILL,EQ,08-04-2025,442.1,460.0,462.0,443.05,456.0,455.45,450.13,"8,51,783","38,34,09,187.40","20,989","2,19,686",25.79
TRANSRAILL,EQ,09-04-2025,455.45,454.7,456.35,439.15,439.25,441.65,444.04,"4,48,070","19,89,59,763.85","15,343","1,57,967",35.25
TRANSRAILL,EQ,11-04-2025,441.65,454.1,456.6,444.25,453.35,453.25,450.15,"4,93,676","22,22,29,266.50","14,476","1,20,063",24.32
TRANSRAILL,EQ,15-04-2025,453.25,479.0,495.7,474.4,490.5,491.25,487.91,"25,64,004","1,25,09,91,142.10","53,118","6,27,015",24.45
TRANSRAILL,EQ,16-04-2025,491.25,493.4,496.9,487.35,491.5,491.75,492.24,"6,64,550","32,71,21,039.00","18,016","2,15,683",32.46
TRANSRAILL,EQ,17-04-2025,491.75,491.75,494.7,471.2,475.3,474.3,481.52,"8,46,289","40,75,02,540.30","24,034","3,52,752",41.68
TRANSRAILL,EQ,21-04-2025,474.3,478.9,495.7,478.9,491.8,491.75,489.79,"15,26,256","74,75,45,169.40","31,986","5,36,287",35.14
TRANSRAILL,EQ,22-04-2025,491.75,491.75,516.0,487.05,512.0,512.6,507.67,"19,71,077","1,00,06,50,897.85","41,316","6,91,007",35.06
TRANSRAILL,EQ,23-04-2025,512.6,515.15,525.0,505.3,515.8,511.75,514.37,"13,16,946","67,73,96,438.40","31,946","4,61,800",35.07
TRANSRAILL,EQ,24-04-2025,511.75,512.95,519.0,499.0,502.8,500.85,507.96,"7,13,523","36,24,41,588.05","21,404","2,39,706",33.59
TRANSRAILL,EQ,25-04-2025,500.85,503.15,510.0,488.3,501.0,504.35,497.29,"12,62,494","62,78,31,876.55","35,911","3,42,953",27.16
TRANSRAILL,EQ,28-04-2025,504.35,503.0,505.85,489.35,491.0,492.2,495.36,"4,90,122","24,27,86,018.05","18,018","1,62,466",33.15
TRANSRAILL,EQ,29-04-2025,492.2,493.55,500.0,483.1,486.6,485.05,489.4,"3,84,711","18,82,79,222.35","13,281","1,13,446",29.49
TRANSRAILL,EQ,30-04-2025,485.05,480.0,484.2,458.0,458.05,461.1,467.71,"10,15,698","47,50,47,589.65","27,062","4,40,714",43.39
TRANSRAILL,EQ,02-05-2025,461.1,460.0,466.2,455.8,457.4,458.6,460.97,"4,57,729","21,09,97,891.60","19,091","1,49,005",32.55
TRANSRAILL,EQ,05-05-2025,458.6,461.45,481.0,454.55,478.0,476.95,470.01,"6,48,498","30,47,99,813.15","23,070","2,37,898",36.68
TRANSRAILL,EQ,06-05-2025,476.95,478.0,479.5,455.0,456.0,459.1,466.84,"3,84,350","17,94,31,747.85","16,165","1,51,898",39.52
TRANSRAILL,EQ,07-05-2025,459.1,453.3,468.65,450.6,466.9,464.35,460.41,"4,35,372","20,04,50,750.10","18,737","86,598",19.89
TRANSRAILL,EQ,08-05-2025,464.35,465.05,484.0,460.15,461.0,462.75,472.73,"4,33,999","20,51,63,295.25","16,124","1,50,446",34.67
TRANSRAILL,EQ,09-05-2025,462.75,453.0,467.15,451.0,464.0,462.1,460.51,"4,38,244","20,18,16,234.20","22,008","1,08,824",24.83
TRANSRAILL,EQ,12-05-2025,462.1,479.7,504.0,476.25,498.0,500.4,491.08,"6,47,683","31,80,64,185.65","20,141","2,68,599",41.47
TRANSRAILL,EQ,13-05-2025,500.4,501.8,514.55,490.8,505.5,505.35,505.77,"7,63,429","38,61,17,289.40","25,838","2,88,105",37.74
TRANSRAILL,EQ,14-05-2025,505.35,510.0,522.0,503.9,516.5,518.45,515.06,"12,19,513","62,81,21,512.45","32,412","4,34,423",35.62
TRANSRAILL,EQ,15-05-2025,518.45,522.1,540.0,515.15,531.0,529.1,528.7,"14,00,335","74,03,50,533.15","36,341","6,02,011",42.99
TRANSRAILL,EQ,16-05-2025,529.1,532.8,544.45,527.95,538.5,538.35,537.09,"9,80,489","52,66,14,716.65","31,540","3,83,673",39.13
TRANSRAILL,EQ,19-05-2025,538.35,541.0,549.0,533.0,537.8,534.95,541.21,"8,10,788","43,88,07,286.55","24,499","3,68,242",45.42
TRANSRAILL,EQ,20-05-2025,534.95,544.8,566.7,537.45,560.7,559.85,555.23,"19,05,850","1,05,81,76,052.70","53,126","5,97,755",31.36
TRANSRAILL,EQ,21-05-2025,559.85,558.0,568.7,549.0,563.0,562.15,558.97,"8,89,204","49,70,34,284.25","27,687","3,21,037",36.1
TRANSRAILL,EQ,22-05-2025,562.15,563.0,570.95,556.4,563.0,562.95,564.77,"6,57,599","37,13,90,399.30","15,559","2,58,306",39.28
TRANSRAILL,EQ,23-05-2025,562.95,565.45,579.55,559.0,572.1,571.6,569.56,"12,79,672","72,88,45,618.20","43,011","5,02,534",39.27
TRANSRAILL,EQ,26-05-2025,571.6,595.0,632.9,591.4,599.5,597.5,610.61,"68,63,827","4,19,11,48,124.35","1,39,499","17,39,129",25.34
TRANSRAILL,EQ,27-05-2025,597.5,599.0,642.0,588.0,615.8,614.95,619.23,"36,84,551","2,28,15,83,757.30","83,453","9,06,494",24.6
TRANSRAILL,EQ,28-05-2025,614.95,619.0,644.9,612.6,629.25,629.85,631.01,"21,27,355","1,34,23,92,082.95","48,785","7,34,794",34.54
TRANSRAILL,EQ,29-05-2025,629.85,632.35,634.0,616.35,622.65,622.15,622.49,"8,38,300","52,18,30,486.85","29,559","3,09,334",36.9
TRANSRAILL,EQ,30-05-2025,622.15,621.85,627.1,605.0,609.5,608.55,614.63,"5,78,297","35,54,36,189.70","22,719","2,47,962",42.88
TRANSRAILL,EQ,02-06-2025,608.55,607.95,646.9,605.85,637.75,638.7,632.92,"21,76,400","1,37,74,85,410.30","65,357","7,03,861",32.34
TRANSRAILL,EQ,03-06-2025,638.7,662.15,694.9,647.5,677.0,669.8,672.09,"64,62,110","4,34,31,48,761.50","1,35,958","11,52,619",17.84
TRANSRAILL,EQ,04-06-2025,669.8,677.0,699.2,665.05,668.0,669.0,684.38,"35,96,517","2,46,13,69,566.30","82,695","8,04,186",22.36
TRANSRAILL,EQ,05-06-2025,669.0,671.7,674.3,650.0,653.0,653.4,659.75,"10,93,524","72,14,52,758.00","30,085","4,05,575",37.09
TRANSRAILL,EQ,06-06-2025,653.4,655.45,671.95,653.55,669.7,669.65,665.75,"11,37,204","75,70,91,627.85","37,266","4,34,192",38.18
TRANSRAILL,EQ,09-06-2025,669.65,675.8,682.0,667.05,679.2,678.2,675.35,"9,17,318","61,95,12,150.40","24,862","3,71,617",40.51
TRANSRAILL,EQ,10-06-2025,678.2,681.7,682.0,659.3,674.1,674.55,670.7,"9,19,038","61,63,94,736.35","27,708","2,90,450",31.6
TRANSRAILL,EQ,11-06-2025,674.55,678.0,679.95,649.55,659.75,659.25,666.73,"10,41,640","69,44,87,772.15","32,037","4,15,411",39.88
TRANSRAILL,EQ,12-06-2025,659.25,657.0,673.5,632.1,637.0,637.15,651.1,"12,26,611","79,86,45,304.10","41,278","5,07,656",41.39
TRANSRAILL,EQ,13-06-2025,637.15,618.0,634.4,617.05,625.95,622.8,626.77,"7,08,585","44,41,17,174.45","26,767","2,65,531",37.47
TRANSRAILL,EQ,16-06-2025,622.8,626.95,648.75,623.55,646.5,644.8,635.37,"10,36,283","65,84,20,882.35","31,055","3,85,584",37.21
TRANSRAILL,EQ,17-06-2025,644.8,645.0,651.9,627.8,632.0,630.95,638.73,"6,31,739","40,35,07,623.00","21,307","1,97,227",31.22
TRANSRAILL,EQ,18-06-2025,630.95,628.0,637.45,621.1,629.25,628.6,630.1,"5,34,631","33,68,71,345.70","18,471","1,39,029",26.0
TRANSRAILL,EQ,19-06-2025,628.6,628.6,635.5,607.55,612.6,614.8,616.79,"8,67,777","53,52,35,296.30","32,720","3,76,967",43.44
TRANSRAILL,EQ,20-06-2025,614.8,612.0,627.4,610.2,623.7,620.15,619.51,"5,87,994","36,42,67,152.65","23,017","2,26,500",38.52
TRANSRAILL,EQ,23-06-2025,620.15,615.1,628.25,613.6,623.7,623.0,623.33,"4,28,095","26,68,42,618.90","18,498","1,32,556",30.96
TRANSRAILL,EQ,24-06-2025,623.0,630.0,648.0,629.0,641.55,640.3,638.89,"10,63,096","67,92,04,938.10","34,702","3,36,511",31.65
TRANSRAILL,EQ,25-06-2025,640.3,642.95,650.45,626.0,628.25,630.7,639.24,"5,42,902","34,70,44,260.35","20,301","1,99,221",36.7
TRANSRAILL,EQ,26-06-2025,630.7,632.15,645.0,628.05,635.15,633.75,635.17,"10,56,511","67,10,66,206.00","30,074","4,30,063",40.71
TRANSRAILL,EQ,27-06-2025,633.75,640.1,668.65,640.0,658.0,656.8,657.65,"29,26,640","1,92,47,11,037.00","72,741","9,17,886",31.36
TRANSRAILL,EQ,30-06-2025,656.8,685.2,689.8,646.0,652.8,649.4,666.5,"29,30,596","1,95,32,51,327.85","59,785","13,09,843",44.7
TRANSRAILL,EQ,01-07-2025,649.4,654.9,670.0,643.1,661.8,665.2,657.67,"12,71,635","83,63,10,803.70","39,367","5,26,944",41.44
TRANSRAILL,EQ,02-07-2025,665.2,671.15,678.5,649.0,677.0,671.65,662.69,"16,87,499","1,11,82,81,762.80","44,398","6,93,385",41.09
TRANSRAILL,EQ,03-07-2025,671.65,680.0,738.0,661.05,729.0,720.35,710.44,"1,71,54,194","12,18,69,94,553.20","2,88,690","27,40,089",15.97
TRANSRAILL,EQ,04-07-2025,720.35,729.5,747.0,715.15,738.5,742.65,732.7,"61,36,915","4,49,64,96,337.15","1,14,930","12,40,534",20.21
TRANSRAILL,EQ,07-07-2025,742.65,740.0,745.0,711.1,716.0,716.8,731.04,"24,66,649","1,80,32,20,633.95","49,493","8,40,389",34.07
TRANSRAILL,EQ,08-07-2025,716.8,715.0,770.9,705.7,758.0,759.15,750.56,"82,37,557","6,18,28,00,494.45","1,45,907","16,52,543",20.06
TRANSRAILL,EQ,09-07-2025,759.15,763.0,777.95,757.25,764.0,765.65,767.42,"36,44,368","2,79,67,45,941.10","63,618","8,19,380",22.48
TRANSRAILL,EQ,10-07-2025,765.65,765.0,787.0,750.55,761.2,763.8,770.52,"28,38,856","2,18,73,95,006.60","58,280","7,79,840",27.47
TRANSRAILL,EQ,11-07-2025,763.8,765.0,765.0,741.15,748.95,745.8,752.36,"15,08,258","1,13,47,56,369.75","41,771","4,66,032",30.9
TRANSRAILL,EQ,14-07-2025,745.8,745.8,775.0,739.1,750.95,751.6,757.92,"19,61,188","1,48,64,15,988.95","52,778","4,29,575",21.9
TRANSRAILL,EQ,15-07-2025,751.6,754.35,784.7,749.55,784.0,779.6,771.05,"26,98,292","2,08,05,29,221.60","60,292","7,26,576",26.93
TRANSRAILL,EQ,16-07-2025,779.6,786.7,795.9,759.05,775.9,774.8,776.72,"25,85,306","2,00,80,53,794.30","54,755","6,88,567",26.63
TRANSRAILL,EQ,17-07-2025,774.8,777.0,784.9,767.8,782.0,779.95,776.54,"12,83,712","99,68,52,053.50","33,905","3,75,883",29.28
TRANSRAILL,EQ,18-07-2025,779.95,783.0,795.0,766.45,782.0,779.65,780.68,"18,54,549","1,44,78,10,999.35","45,429","4,56,050",24.59
TRANSRAILL,EQ,21-07-2025,779.65,784.9,806.9,722.0,728.0,727.7,762.77,"47,58,418","3,62,95,80,524.45","1,14,669","13,00,194",27.32
TRANSRAILL,EQ,22-07-2025,727.7,731.95,738.3,696.0,736.5,735.9,720.02,"35,63,629","2,56,58,97,003.05","83,279","9,72,444",27.29
TRANSRAILL,EQ,23-07-2025,735.9,739.7,739.95,715.9,720.0,718.75,723.01,"12,07,887","87,33,10,008.80","33,618","4,06,979",33.69
TRANSRAILL,EQ,24-07-2025,718.75,720.9,728.95,687.15,697.0,697.9,705.75,"16,45,359","1,16,12,15,570.55","49,969","6,07,546",36.92
TRANSRAILL,EQ,25-07-2025,697.9,696.1,707.55,687.5,692.0,693.35,698.22,1294991,9041.84,37067, 410339,31.69
TRANSRAILL,EQ,28-07-2025,693.35,690.0,697.15,666.35,674.15,672.7,680.02,1227183,8345.1,37220, 506946,41.31
TRANSRAILL,EQ,29-07-2025,672.7,671.1,695.0,663.35,688.0,687.4,685.38,1221305,8370.54,32141, 415213,34.0
TRANSRAILL,EQ,30-07-2025,687.4,691.05,722.4,685.0,720.0,719.35,709.13,2094024,14849.3,47515, 621775,29.69
TRANSRAILL,EQ,31-07-2025,719.35,708.8,741.8,700.8,734.0,731.35,730.41,2162807,15797.26,59476, 663946,30.7
TRANSRAILL,EQ,01-08-2025,731.35,731.95,735.3,702.35,708.0,705.85,715.85,961915,6885.88,25494, 399024,41.48
TRANSRAILL,EQ,04-08-2025,705.85,708.05,732.2,696.1,727.55,728.55,721.84,1155088,8337.94,31492, 427622,37.02
TRANSRAILL,EQ,05-08-2025,728.55,731.9,747.0,688.55,716.0,705.75,722.11,2520867,18203.39,70475, 723443,28.7
TRANSRAILL,EQ,06-08-2025,705.75,760.0,808.8,748.3,803.0,794.65,785.33,27383522,215049.72,402582, 3248294,11.86
TRANSRAILL,EQ,07-08-2025,794.65,794.65,825.0,775.2,782.6,784.5,803.75,12553492,100898.4,230836, 1625334,12.95
TRANSRAILL,EQ,08-08-2025,784.5,790.85,790.85,754.1,757.4,756.65,764.57,2583438,19752.22,62601, 842933,32.63
TRANSRAILL,EQ,11-08-2025,756.65,759.8,804.8,751.55,798.5,798.9,786.64,3123154,24567.89,71666, 786668,25.19
TRANSRAILL,EQ,12-08-2025,798.9,801.95,803.95,778.4,787.0,787.7,789.25,1347752,10637.11,36484, 424805,31.52
TRANSRAILL,EQ,13-08-2025,787.7,805.0,855.8,776.55,789.5,792.0,814.86,15456624,125949.97,309508, 2212981,14.32
TRANSRAILL,EQ,14-08-2025,792.0,798.95,810.0,787.15,789.0,790.4,797.88,2966565,23669.5,68491, 484696,16.34
TRANSRAILL,EQ,18-08-2025,790.4,805.0,813.95,798.35,805.1,805.2,806.28,1548055,12481.69,34123, 519402,33.55
TRANSRAILL,EQ,19-08-2025,805.2,806.0,806.95,767.3,784.4,785.5,782.27,2552580,19968.01,52880, 904466,35.43
TRANSRAILL,EQ,20-08-2025,785.5,785.6,796.1,781.45,789.2,789.75,788.23,1302050,10263.13,27860, 576634,44.29
TRANSRAILL,EQ,21-08-2025,789.75,792.0,801.6,781.75,792.95,791.9,793.31,3600759,28565.02,63257, 1116688,31.01
TRANSRAILL,EQ,22-08-2025,791.9,796.0,804.0,772.0,776.5,779.75,791.97,2015371,15961.2,46822, 625717,31.05
TRANSRAILL,EQ,25-08-2025,779.75,780.2,784.0,752.0,757.4,755.85,764.25,1484494,11345.31,36241, 608986,41.02
TRANSRAILL,EQ,26-08-2025,755.85,755.5,777.6,744.45,760.65,761.4,762.63,2472982,18859.63,54248, 888949,35.95
TRANSRAILL,EQ,28-08-2025,761.4,761.35,777.0,751.1,754.65,758.3,766.39,1412395,10824.4,36532, 291142,20.61
TRANSRAILL,EQ,29-08-2025,758.3,758.1,766.0,738.05,743.5,742.2,753.17,1205202,9077.16,32575, 364403,30.24
TRANSRAILL,EQ,01-09-2025,742.2,745.0,763.7,743.8,760.0,760.5,756.14,929789,7030.55,23274, 334959,36.03
TRANSRAILL,EQ,02-09-2025,760.5,763.0,783.95,755.85,769.15,772.65,772.44,1587457,12262.13,38912, 495931,31.24
TRANSRAILL,EQ,03-09-2025,772.65,774.0,796.75,770.15,777.75,778.15,784.66,1341203,10523.84,33574, 385417,28.74
TRANSRAILL,EQ,04-09-2025,778.15,782.0,784.4,750.9,754.9,753.25,763.72,1025606,7832.71,32675, 418767,40.83
TRANSRAILL,EQ,05-09-2025,753.25,755.0,766.6,750.5,764.0,762.75,759.81,583848,4436.14,18045, 193797,33.19
TRANSRAILL,EQ,08-09-2025,762.75,767.15,795.6,755.05,782.0,780.1,781.71,1416875,11075.82,41834, 446051,31.48
TRANSRAILL,EQ,09-09-2025,780.1,783.05,810.0,775.3,785.9,787.7,792.71,2406837,19079.25,58754, 868404,36.08
TRANSRAILL,EQ,10-09-2025,787.7,791.25,814.3,781.2,788.95,788.85,798.93,1942444,15518.69,56443, 631746,32.52
