SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SULA,EQ,28-02-2023,343.2,344.0,354.25,343.5,351.25,351.5,350.21,"2,89,807","10,14,94,688.50","8,400","1,15,551",39.87
SULA,EQ,01-03-2023,351.5,350.0,361.25,349.2,355.75,356.35,357.89,"1,89,466","6,78,08,427.15","7,467","77,341",40.82
SULA,EQ,02-03-2023,356.35,356.4,357.9,352.2,353.0,353.5,354.91,"1,12,887","4,00,64,341.30","4,501","48,266",42.76
SULA,EQ,03-03-2023,353.5,354.05,363.2,354.05,360.5,361.2,359.8,"1,87,605","6,75,00,247.45","7,792","79,400",42.32
SULA,EQ,06-03-2023,361.2,363.5,379.8,363.0,366.8,366.0,371.5,"4,98,836","18,53,16,181.30","13,953","1,74,210",34.92
SULA,EQ,08-03-2023,366.0,362.95,365.0,358.0,360.4,361.05,360.92,"2,17,282","7,84,21,077.70","7,137","90,265",41.54
SULA,EQ,09-03-2023,361.05,360.0,368.0,356.5,359.5,358.7,361.28,"2,07,759","7,50,59,875.60","7,227","79,431",38.23
SULA,EQ,10-03-2023,358.7,355.5,359.8,345.0,355.2,353.7,353.9,"2,66,631","9,43,60,382.70","10,564","65,508",24.57
SULA,EQ,13-03-2023,353.7,349.0,352.0,343.1,345.5,344.9,347.47,"2,25,899","7,84,92,018.00","7,551","91,136",40.34
SULA,EQ,14-03-2023,344.9,346.6,350.0,341.2,345.0,344.4,344.63,"1,39,500","4,80,76,246.80","6,017","55,690",39.92
SULA,EQ,15-03-2023,344.4,350.0,351.95,341.5,342.15,344.05,347.85,"98,406","3,42,30,790.30","3,947","41,119",41.79
SULA,EQ,16-03-2023,344.05,344.0,344.05,334.0,341.55,340.65,338.83,"1,54,088","5,22,10,154.15","6,183","55,371",35.93
SULA,EQ,17-03-2023,340.65,344.0,352.85,343.0,349.8,349.85,348.71,"2,53,116","8,82,64,679.40","5,962","89,578",35.39
SULA,EQ,20-03-2023,349.85,353.95,357.0,326.35,328.8,330.35,333.51,"9,86,260","32,89,26,044.15","50,682","4,84,848",49.16
SULA,EQ,21-03-2023,330.35,332.0,343.7,328.2,337.5,339.6,336.09,"4,48,157","15,06,22,614.70","11,536","1,41,562",31.59
SULA,EQ,22-03-2023,339.6,350.0,371.15,348.35,355.25,354.1,360.6,"30,87,300","1,11,32,82,537.75","65,233","5,04,801",16.35
SULA,EQ,23-03-2023,354.1,351.0,362.0,349.05,358.2,358.35,356.0,"8,95,100","31,86,57,289.85","20,773","1,95,862",21.88
SULA,EQ,24-03-2023,358.35,358.0,361.4,351.2,358.0,359.25,357.18,"3,86,483","13,80,44,613.75","10,926","1,38,826",35.92
SULA,EQ,27-03-2023,359.25,362.8,362.8,346.05,356.5,355.7,353.12,"4,04,635","14,28,86,342.85","11,169","1,48,691",36.75
SULA,EQ,28-03-2023,355.7,355.7,360.95,348.35,358.25,358.6,354.25,"4,18,605","14,82,92,463.80","12,131","1,47,111",35.14
SULA,EQ,29-03-2023,358.6,359.7,365.75,356.2,361.0,361.75,361.59,"4,10,562","14,84,54,630.25","11,139","1,69,786",41.35
SULA,EQ,31-03-2023,361.75,363.35,368.3,359.1,366.3,366.65,364.48,"3,71,050","13,52,40,298.65","11,179","1,49,888",40.4
SULA,EQ,03-04-2023,366.65,367.0,376.25,362.1,372.05,373.65,369.91,"4,81,523","17,81,19,905.60","13,187","1,36,342",28.31
SULA,EQ,05-04-2023,373.65,373.05,373.6,362.2,362.9,363.4,367.21,"2,91,006","10,68,61,053.05","8,581","1,35,982",46.73
SULA,EQ,06-04-2023,363.4,363.9,365.2,358.0,358.35,358.6,359.88,"1,88,559","6,78,58,488.40","7,078","82,817",43.92
SULA,EQ,10-04-2023,358.6,359.4,364.45,356.25,361.1,360.65,360.04,"1,74,677","6,28,90,108.05","5,978","59,836",34.26
SULA,EQ,11-04-2023,360.65,360.0,360.8,350.65,352.8,352.2,354.55,"3,56,270","12,63,15,273.95","9,308","1,60,027",44.92
SULA,EQ,12-04-2023,352.2,375.05,394.3,366.5,384.6,384.5,383.02,"75,47,397","2,89,08,16,456.75","1,27,584","9,95,942",13.2
SULA,EQ,13-04-2023,384.5,384.6,396.75,372.85,387.0,389.75,388.22,"20,22,220","78,50,70,552.85","34,701","3,15,331",15.59
SULA,EQ,17-04-2023,389.75,385.0,388.7,380.3,380.95,382.3,383.98,"4,79,884","18,42,64,656.55","12,019","1,35,512",28.24
SULA,EQ,18-04-2023,382.3,382.95,385.35,371.5,373.9,374.9,378.94,"3,38,892","12,84,20,404.10","9,469","1,17,314",34.62
SULA,EQ,19-04-2023,374.9,375.75,386.4,374.2,383.1,383.35,380.75,"5,61,215","21,36,80,650.75","13,605","1,39,612",24.88
SULA,EQ,20-04-2023,383.35,386.95,409.0,383.6,385.35,387.0,398.52,"25,67,561","1,02,32,36,040.90","54,201","6,01,241",23.42
SULA,EQ,21-04-2023,387.0,389.7,393.8,377.0,382.05,382.35,384.33,"5,27,601","20,27,72,847.35","13,797","1,61,249",30.56
SULA,EQ,24-04-2023,382.35,382.9,386.9,376.45,380.0,381.0,381.62,"3,72,638","14,22,07,829.45","10,780","97,826",26.25
SULA,EQ,25-04-2023,381.0,381.15,389.9,376.1,378.25,378.7,383.08,"4,40,704","16,88,22,897.30","13,407","1,66,689",37.82
SULA,EQ,26-04-2023,378.7,378.8,385.7,376.5,384.1,384.0,381.12,"3,30,492","12,59,57,126.95","8,157","1,41,087",42.69
SULA,EQ,27-04-2023,384.0,385.0,387.75,378.85,379.35,379.75,383.0,"2,46,106","9,42,59,143.30","9,248","1,21,344",49.31
SULA,EQ,28-04-2023,379.75,380.95,386.5,380.95,385.55,384.95,384.12,"3,04,166","11,68,37,561.50","8,067","1,70,863",56.17
SULA,EQ,02-05-2023,384.95,388.95,404.95,386.5,389.0,388.6,395.11,"9,27,152","36,63,27,288.45","23,878","3,65,619",39.43
SULA,EQ,03-05-2023,388.6,391.9,406.0,390.55,400.0,399.45,399.73,"12,61,582","50,42,91,466.10","30,733","5,25,303",41.64
SULA,EQ,04-05-2023,399.45,402.0,414.9,388.55,390.2,390.15,401.52,"24,01,523","96,42,60,659.15","47,429","7,89,373",32.87
SULA,EQ,05-05-2023,390.15,393.5,413.7,391.25,394.25,393.3,402.13,"15,74,072","63,29,82,141.85","32,500","4,38,733",27.87
SULA,EQ,08-05-2023,393.3,396.45,403.95,395.2,401.05,401.25,400.45,"5,17,728","20,73,24,502.15","11,123","2,25,940",43.64
SULA,EQ,09-05-2023,401.25,406.4,439.45,403.0,436.0,433.3,423.61,"39,92,534","1,69,12,77,328.60","65,584","12,94,540",32.42
SULA,EQ,10-05-2023,433.3,436.9,438.95,420.75,431.25,430.5,429.35,"16,04,182","68,87,50,988.30","29,025","3,77,065",23.51
SULA,EQ,11-05-2023,430.5,433.0,446.45,427.5,437.65,438.2,438.53,"16,95,267","74,34,25,583.30","32,993","5,31,073",31.33
SULA,EQ,12-05-2023,438.2,438.2,449.0,433.0,442.0,442.25,441.8,"10,34,082","45,68,54,872.10","21,803","2,53,724",24.54
SULA,EQ,15-05-2023,442.25,437.75,456.8,431.1,433.7,433.3,443.02,"14,08,158","62,38,38,485.40","32,614","4,16,191",29.56
SULA,EQ,16-05-2023,433.3,433.9,444.0,425.0,428.7,428.2,434.64,"8,60,515","37,40,13,672.05","19,165","3,20,914",37.29
SULA,EQ,17-05-2023,428.2,427.7,432.95,421.6,427.25,426.35,427.23,"4,30,779","18,40,43,819.70","10,311","1,43,226",33.25
SULA,EQ,18-05-2023,426.35,428.5,433.95,411.25,416.8,416.25,423.01,"4,67,238","19,76,46,885.00","11,590","1,56,691",33.54
SULA,EQ,19-05-2023,416.25,413.05,424.2,410.3,411.8,412.2,415.17,"5,88,627","24,43,82,830.65","12,446","2,38,041",40.44
SULA,EQ,22-05-2023,412.2,413.8,417.15,407.8,409.55,409.0,412.36,"5,81,020","23,95,89,992.70","11,196","3,33,618",57.42
SULA,EQ,23-05-2023,409.0,410.4,413.4,403.95,409.5,408.4,408.1,"3,50,266","14,29,42,934.40","10,846","1,36,852",39.07
SULA,EQ,24-05-2023,408.4,406.5,412.45,395.1,397.6,397.3,402.77,"5,97,811","24,07,78,416.05","14,152","2,46,822",41.29
SULA,EQ,25-05-2023,397.3,397.3,410.25,397.25,409.0,407.55,404.69,"4,72,891","19,13,73,314.60","10,674","1,59,424",33.71
SULA,EQ,26-05-2023,407.55,408.4,411.85,403.45,408.1,408.6,407.55,"3,15,065","12,84,06,103.75","8,450","1,25,981",39.99
SULA,EQ,29-05-2023,408.6,409.9,410.55,402.05,404.95,403.8,405.29,"2,39,894","9,72,26,636.15","6,557","1,13,525",47.32
SULA,EQ,30-05-2023,403.8,405.0,421.05,402.15,418.2,418.9,414.29,"7,94,349","32,90,90,590.30","16,852","2,73,919",34.48
SULA,EQ,31-05-2023,418.9,418.9,425.6,415.7,423.9,423.35,420.5,"5,75,311","24,19,19,267.15","12,159","1,81,530",31.55
SULA,EQ,01-06-2023,423.35,423.0,444.0,422.4,440.0,441.3,438.14,"17,20,205","75,36,85,416.15","28,841","8,99,421",52.29
SULA,EQ,02-06-2023,441.3,443.5,448.4,430.3,431.75,431.75,438.61,"7,18,410","31,51,05,398.80","20,618","2,96,192",41.23
SULA,EQ,05-06-2023,431.75,434.0,438.9,426.0,427.2,427.35,431.72,"5,02,078","21,67,57,287.20","13,532","1,81,427",36.14
SULA,EQ,06-06-2023,427.35,422.3,429.15,421.2,424.8,423.95,424.33,"2,63,459","11,17,93,602.80","6,055","1,12,875",42.84
SULA,EQ,07-06-2023,423.95,426.25,433.45,424.3,428.9,429.15,428.62,"3,07,564","13,18,28,777.90","7,450","96,455",31.36
SULA,EQ,08-06-2023,429.15,431.5,441.4,425.0,431.7,432.95,433.08,"5,20,145","22,52,66,602.10","12,618","1,58,763",30.52
SULA,EQ,09-06-2023,432.95,434.5,474.9,432.05,457.5,458.4,460.43,"49,13,525","2,26,23,40,960.40","1,03,793","10,78,147",21.94
SULA,EQ,12-06-2023,458.4,460.0,463.0,446.0,449.2,450.75,451.3,"9,18,651","41,45,87,449.45","20,342","3,73,690",40.68
SULA,EQ,13-06-2023,450.75,450.2,453.9,444.0,449.75,449.25,449.51,"7,23,601","32,52,65,064.85","17,229","3,17,035",43.81
SULA,EQ,14-06-2023,449.25,449.75,466.35,449.75,460.4,460.15,459.65,"9,18,043","42,19,75,834.75","22,104","3,02,739",32.98
SULA,EQ,15-06-2023,460.15,460.15,481.8,455.5,467.9,468.15,471.47,"19,43,087","91,61,02,132.15","49,263","7,67,737",39.51
SULA,EQ,16-06-2023,468.15,470.8,475.0,462.4,464.0,464.3,468.36,"5,26,328","24,65,11,507.85","13,113","2,15,152",40.88
SULA,EQ,19-06-2023,464.3,463.0,467.05,453.3,458.5,456.5,458.39,"4,87,212","22,33,32,278.35","12,814","1,74,111",35.74
SULA,EQ,20-06-2023,456.5,461.1,471.0,458.5,468.35,468.8,465.7,"5,34,827","24,90,69,633.75","13,143","1,77,652",33.22
SULA,EQ,21-06-2023,468.8,470.85,479.4,466.5,468.5,469.6,472.99,"6,61,476","31,28,68,451.45","17,675","2,59,392",39.21
SULA,EQ,22-06-2023,469.6,473.8,490.0,462.05,468.25,469.4,475.65,"15,17,795","72,19,40,507.30","30,145","4,40,201",29.0
SULA,EQ,23-06-2023,469.4,471.0,475.85,461.0,468.1,466.3,468.6,"5,62,571","26,36,21,466.65","17,053","1,79,011",31.82
SULA,EQ,26-06-2023,466.3,469.0,470.6,460.6,462.55,462.95,465.37,"2,65,856","12,37,22,281.35","6,745","1,06,537",40.07
SULA,EQ,27-06-2023,462.95,465.55,466.5,460.0,461.5,460.7,462.99,"2,29,316","10,61,70,432.60","5,950","97,630",42.57
SULA,EQ,28-06-2023,460.7,463.1,464.35,455.6,459.2,459.3,459.83,"2,24,145","10,30,69,714.15","7,126","98,219",43.82
SULA,EQ,30-06-2023,459.3,459.95,463.7,450.1,456.0,457.5,460.35,"2,34,302","10,78,60,318.10","6,295","1,09,596",46.78
SULA,EQ,03-07-2023,457.5,461.95,468.25,442.55,446.0,446.1,453.81,"6,54,354","29,69,51,846.25","16,413","3,67,332",56.14
SULA,EQ,04-07-2023,446.1,445.0,450.4,439.05,445.2,444.2,445.3,"5,58,741","24,88,07,618.75","16,751","2,50,077",44.76
SULA,EQ,05-07-2023,444.2,446.2,446.35,437.0,438.8,438.3,440.2,"4,85,790","21,38,45,533.65","19,216","2,67,409",55.05
SULA,EQ,06-07-2023,438.3,438.0,454.45,435.55,449.0,449.05,448.36,"6,35,749","28,50,43,732.60","17,100","2,54,116",39.97
SULA,EQ,07-07-2023,449.05,450.0,450.85,439.05,445.2,445.0,442.67,"6,41,207","28,38,43,372.00","15,156","1,61,742",25.22
SULA,EQ,10-07-2023,445.0,463.0,472.8,452.0,463.5,463.25,463.26,"16,24,898","75,27,54,011.75","33,482","4,61,269",28.39
SULA,EQ,11-07-2023,463.25,467.0,484.9,466.0,480.0,481.05,476.97,"13,33,997","63,62,74,386.50","31,004","5,38,183",40.34
SULA,EQ,12-07-2023,481.05,483.6,498.25,474.05,494.0,491.9,485.56,"8,66,101","42,05,45,934.90","20,070","3,53,239",40.78
SULA,EQ,13-07-2023,491.9,493.95,497.5,474.0,482.5,480.5,485.01,"5,11,717","24,81,86,490.50","15,004","2,00,955",39.27
SULA,EQ,14-07-2023,480.5,483.0,486.85,475.0,481.0,479.65,481.72,"3,06,501","14,76,47,995.30","8,738","1,11,371",36.34
SULA,EQ,17-07-2023,479.65,480.0,486.2,476.0,478.45,477.9,480.94,"2,29,567","11,04,07,286.05","7,051","92,816",40.43
SULA,EQ,18-07-2023,477.9,481.0,487.0,474.05,475.1,475.85,479.25,"2,90,599","13,92,69,908.55","8,596","1,31,828",45.36
SULA,EQ,19-07-2023,475.85,475.85,479.5,471.05,476.0,475.6,476.12,"2,46,709","11,74,62,446.80","6,930","1,03,511",41.96
SULA,EQ,20-07-2023,475.6,477.0,481.75,472.2,472.65,472.9,476.48,"2,17,824","10,37,87,847.25","7,344","83,312",38.25
SULA,EQ,21-07-2023,472.9,471.55,492.7,470.65,481.25,481.9,483.42,"7,41,661","35,85,30,163.05","23,146","2,33,693",31.51
SULA,EQ,24-07-2023,481.9,485.0,488.95,481.0,483.65,482.6,484.59,"2,94,434","14,26,80,522.70","8,091","1,27,298",43.23
SULA,EQ,25-07-2023,482.6,484.9,487.3,478.0,485.45,481.1,481.62,"1,86,283","8,97,17,253.20","6,901","81,911",43.97
SULA,EQ,26-07-2023,481.1,482.15,485.45,478.85,479.0,481.6,482.32,"1,80,574","8,70,94,545.10","6,727","67,410",37.33
SULA,EQ,27-07-2023,481.6,481.6,484.4,477.0,481.0,480.55,480.56,"1,81,017","8,69,89,967.95","6,128","71,647",39.58
SULA,EQ,28-07-2023,480.55,484.5,508.8,474.05,489.5,491.75,492.46,"10,11,703","49,82,23,572.55","33,838","3,41,157",33.72
SULA,EQ,31-07-2023,491.75,493.95,527.0,488.15,525.0,521.75,510.02,"18,40,555","93,87,19,120.10","43,878","6,38,899",34.71
SULA,EQ,01-08-2023,521.75,525.0,535.0,512.55,515.3,516.35,523.26,"6,97,497","36,49,71,979.15","23,345","2,69,042",38.57
SULA,EQ,02-08-2023,516.35,495.0,497.9,472.55,474.4,475.3,482.55,"21,88,027","1,05,58,25,946.45","55,139","10,28,862",47.02
SULA,EQ,03-08-2023,475.3,470.0,479.35,464.1,476.6,475.5,473.07,"7,82,711","37,02,76,229.50","24,034","2,49,245",31.84
SULA,EQ,04-08-2023,475.5,478.0,483.0,472.6,479.8,479.55,478.49,"4,86,001","23,25,45,903.10","15,451","1,88,410",38.77
SULA,EQ,07-08-2023,479.55,484.95,493.95,482.7,485.0,485.2,487.05,"4,94,088","24,06,43,307.40","15,818","2,14,870",43.49
SULA,EQ,08-08-2023,485.2,487.8,493.1,482.05,488.95,488.05,487.24,"3,03,454","14,78,55,087.85","9,656","1,45,313",47.89
SULA,EQ,09-08-2023,488.05,489.1,496.4,489.1,494.5,494.55,493.77,"4,16,701","20,57,55,841.10","11,121","1,95,418",46.9
SULA,EQ,10-08-2023,494.55,497.95,508.9,488.0,489.0,490.75,500.17,"8,10,661","40,54,66,613.70","26,071","2,89,678",35.73
SULA,EQ,11-08-2023,490.75,492.0,508.7,490.25,498.0,499.95,503.01,"8,35,256","42,01,39,822.40","27,260","3,23,810",38.77
SULA,EQ,14-08-2023,499.95,499.65,499.65,490.2,492.0,491.85,494.04,"2,31,367","11,43,05,679.60","10,907","1,24,927",54.0
SULA,EQ,16-08-2023,491.85,493.0,496.6,488.05,494.5,493.15,493.27,"1,50,961","7,44,64,860.15","7,454","73,194",48.49
SULA,EQ,17-08-2023,493.15,494.0,498.25,486.95,488.0,489.05,492.58,"2,10,412","10,36,44,416.80","10,549","1,01,702",48.33
SULA,EQ,18-08-2023,489.05,505.0,509.9,492.0,492.0,494.95,499.08,"9,27,378","46,28,39,718.90","26,000","2,08,769",22.51
SULA,EQ,21-08-2023,494.95,497.95,498.4,489.25,494.55,494.65,493.88,"6,62,020","32,69,56,357.50","14,275","5,22,460",78.92
SULA,EQ,22-08-2023,494.65,495.7,508.4,489.0,508.0,507.25,503.77,"7,31,582","36,85,49,672.15","21,765","3,11,529",42.58
SULA,EQ,23-08-2023,507.25,502.0,516.65,495.05,514.35,510.4,510.37,"6,15,305","31,40,31,436.85","20,973","2,52,132",40.98
SULA,EQ,24-08-2023,510.4,514.0,515.95,505.5,514.6,513.0,510.97,"4,35,768","22,26,64,197.50","14,866","2,40,233",55.13
SULA,EQ,25-08-2023,513.0,510.0,521.65,505.9,505.9,507.7,512.35,"5,24,211","26,85,81,221.30","17,244","2,50,337",47.76
SULA,EQ,28-08-2023,507.7,509.45,513.1,503.55,504.0,506.45,509.05,"2,08,970","10,63,75,300.95","8,011","1,04,913",50.2
SULA,EQ,29-08-2023,506.45,506.0,513.0,504.35,511.5,511.95,509.63,"3,04,035","15,49,44,643.55","9,372","1,65,899",54.57
SULA,EQ,30-08-2023,511.95,511.95,514.4,507.0,509.8,508.7,508.77,"2,45,207","12,47,54,385.65","8,903","1,41,832",57.84
SULA,EQ,31-08-2023,508.7,490.0,498.9,484.0,490.3,489.5,486.26,"1,51,57,494","7,37,04,68,604.95","64,686","1,12,12,512",73.97
SULA,EQ,01-09-2023,489.5,498.7,498.7,490.0,492.5,491.85,494.71,"7,73,600","38,27,03,919.10","16,307","3,61,405",46.72
SULA,EQ,04-09-2023,491.85,490.0,493.0,482.2,484.3,484.2,484.69,"17,05,438","82,66,11,243.85","45,704","11,27,434",66.11
SULA,EQ,05-09-2023,484.2,485.45,489.4,482.0,485.5,484.5,485.99,"8,94,465","43,47,04,438.95","24,491","5,16,975",57.8
SULA,EQ,06-09-2023,484.5,485.5,488.7,484.0,486.0,486.2,485.83,"5,02,781","24,42,66,849.75","13,018","3,43,212",68.26
SULA,EQ,07-09-2023,486.2,489.8,489.8,476.4,477.5,477.75,479.88,"9,42,756","45,24,08,784.40","20,971","6,72,136",71.29
SULA,EQ,08-09-2023,477.75,480.0,480.0,466.25,469.0,468.85,469.78,"11,56,064","54,30,98,705.65","29,681","7,64,501",66.13
SULA,EQ,11-09-2023,468.85,469.0,485.95,469.0,483.75,483.5,478.88,"7,26,359","34,78,37,113.90","18,769","3,84,184",52.89
SULA,EQ,12-09-2023,483.5,485.0,485.9,465.65,473.0,476.7,474.83,"5,48,124","26,02,64,212.55","16,288","2,76,588",50.46
SULA,EQ,13-09-2023,476.7,482.95,482.95,470.0,473.7,472.5,473.5,"2,07,461","9,82,33,185.35","8,746","91,886",44.29
SULA,EQ,14-09-2023,472.5,477.25,479.0,472.3,478.0,476.2,474.99,"2,93,244","13,92,88,019.55","7,742","1,68,287",57.39
SULA,EQ,15-09-2023,476.2,479.85,485.8,476.2,484.2,484.85,482.86,"4,90,133","23,66,65,083.50","11,250","2,35,932",48.14
SULA,EQ,18-09-2023,484.85,485.0,486.9,477.85,478.6,478.65,480.57,"1,68,162","8,08,13,238.10","7,078","87,311",51.92
SULA,EQ,20-09-2023,478.65,479.4,484.25,475.0,480.0,479.9,480.74,"2,03,164","9,76,69,390.90","9,138","1,01,079",49.75
