SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SECMARK,EQ,29-08-2024,97.53,99.8,99.8,94.99,95.05,96.75,97.54,"2,076","2,02,491.10",83,"1,222",58.86
SECMARK,EQ,30-08-2024,96.75,98.94,98.99,94.5,94.5,94.51,96.1,"1,198","1,15,130.38",58,775,64.69
SECMARK,EQ,02-09-2024,94.51,101.89,103.96,93.0,94.0,93.45,96.78,"24,615","23,82,195.68",326,"12,786",51.94
SECMARK,EQ,03-09-2024,93.45,91.0,96.75,91.0,94.0,93.75,95.11,"3,631","3,45,326.99",154,"2,623",72.24
SECMARK,EQ,04-09-2024,93.75,94.99,94.99,87.99,92.8,92.3,90.95,"5,359","4,87,416.19",243,"3,094",57.73
SECMARK,EQ,05-09-2024,92.3,94.0,95.75,92.98,93.15,94.77,94.6,"4,856","4,59,372.97",196,"2,407",49.57
SECMARK,EQ,06-09-2024,94.77,94.8,95.18,92.48,92.48,93.94,94.17,"2,205","2,07,651.81",101,"1,790",81.18
SECMARK,EQ,09-09-2024,93.94,86.8,95.19,86.8,94.0,92.82,92.66,"2,015","1,86,701.82",113,"1,352",67.10
SECMARK,EQ,10-09-2024,92.82,95.0,95.0,90.1,90.1,90.68,91.71,"7,785","7,13,976.04",214,"6,951",89.29
SECMARK,EQ,11-09-2024,90.68,94.78,95.1,91.79,93.1,93.54,93.7,"2,636","2,46,988.19",158,"1,437",54.51
SECMARK,EQ,12-09-2024,93.54,93.14,93.14,90.06,90.06,90.49,90.96,220,"20,012.08",13,110,50.00
SECMARK,EQ,13-09-2024,90.49,93.29,93.4,90.0,90.01,90.26,92.13,"1,947","1,79,376.91",52,"1,707",87.67
SECMARK,EQ,16-09-2024,90.26,91.97,93.8,89.79,90.04,92.99,92.44,"2,725","2,51,906.47",106,"2,274",83.45
SECMARK,EQ,17-09-2024,92.99,93.5,94.69,91.31,92.2,93.79,93.37,"1,913","1,78,610.27",99,"1,612",84.27
SECMARK,EQ,18-09-2024,93.79,93.03,102.98,90.01,95.44,96.36,96.07,"15,176","14,57,893.41",383,"6,132",40.41
SECMARK,EQ,19-09-2024,96.36,91.66,100.0,87.36,90.0,90.8,91.76,"11,678","10,71,589.54",318,"7,824",67.00
SECMARK,EQ,20-09-2024,90.8,93.86,93.88,90.01,90.01,91.62,92.07,453,"41,709.00",63,277,61.15
SECMARK,EQ,23-09-2024,91.62,91.72,95.95,88.71,92.85,92.31,92.09,"8,009","7,37,510.45",319,"4,771",59.57
SECMARK,EQ,24-09-2024,92.31,96.49,96.49,90.4,93.1,93.04,93.11,713,"66,385.58",60,377,52.88
SECMARK,EQ,25-09-2024,93.04,92.01,92.99,89.96,92.5,92.48,91.45,"1,778","1,62,593.44",80,"1,250",70.30
SECMARK,EQ,26-09-2024,92.48,93.18,93.2,92.0,92.45,92.61,92.78,289,"26,811.98",13,132,45.67
SECMARK,EQ,27-09-2024,92.61,92.89,92.9,90.03,90.25,90.44,91.53,776,"71,029.39",29,607,78.22
SECMARK,EQ,30-09-2024,90.44,93.01,93.25,90.15,90.15,92.86,92.37,219,"20,228.84",35,173,79.00
SECMARK,EQ,01-10-2024,92.86,95.95,95.95,91.21,92.9,91.51,92.43,538,"49,728.30",42,288,53.53
SECMARK,EQ,03-10-2024,91.51,92.03,94.38,88.0,88.5,88.72,90.17,"1,737","1,56,629.66",104,836,48.13
SECMARK,EQ,04-10-2024,88.72,89.23,92.99,86.01,92.97,92.58,89.46,"3,651","3,26,636.64",118,"1,563",42.81
SECMARK,EQ,07-10-2024,92.58,94.5,94.5,86.02,86.02,88.66,90.32,651,"58,795.40",38,331,50.84
SECMARK,EQ,08-10-2024,88.66,88.7,105.88,88.65,102.0,100.22,100.81,"52,717","53,14,423.64","1,126","25,690",48.73
SECMARK,EQ,09-10-2024,100.22,100.22,120.26,98.0,101.1,107.73,111.43,"1,46,522","1,63,26,487.03","2,482","43,883",29.95
SECMARK,EQ,10-10-2024,107.73,100.1,107.99,100.0,103.01,104.63,104.18,"18,812","19,59,871.42",681,"10,715",56.96
SECMARK,EQ,11-10-2024,104.63,102.9,105.99,100.35,100.37,102.41,103.86,"5,509","5,72,169.30",230,"3,670",66.62
SECMARK,EQ,14-10-2024,102.41,104.4,122.89,100.41,122.89,122.89,119.63,"2,42,193","2,89,73,818.45","3,583","45,480",18.78
SECMARK,EQ,15-10-2024,122.89,133.9,135.17,130.45,135.17,135.17,134.06,"2,50,064","3,35,24,610.72","3,598","62,594",25.03
SECMARK,EQ,16-10-2024,135.17,142.0,145.1,123.0,125.0,125.16,130.77,"1,50,779","1,97,16,944.84","3,564","44,293",29.38
SECMARK,EQ,17-10-2024,125.16,126.72,127.45,113.56,116.5,115.62,118.7,"16,776","19,91,297.38","1,024","8,164",48.66
SECMARK,EQ,18-10-2024,115.62,113.9,115.5,106.0,110.5,111.69,110.43,"21,337","23,56,286.10",788,"9,007",42.21
SECMARK,EQ,21-10-2024,111.69,115.0,121.7,112.95,115.9,115.28,117.65,"26,717","31,43,130.26","1,201","7,708",28.85
SECMARK,EQ,22-10-2024,115.28,119.4,120.0,104.5,104.5,107.47,113.6,"13,758","15,62,900.57",726,"5,578",40.54
SECMARK,EQ,23-10-2024,107.47,107.49,109.11,100.0,103.5,104.06,103.07,"6,985","7,19,956.23",372,"2,675",38.30
SECMARK,EQ,24-10-2024,104.06,100.6,108.97,100.6,106.0,106.94,105.41,"4,569","4,81,604.07",465,"1,494",32.70
SECMARK,EQ,25-10-2024,106.94,113.0,114.4,104.5,105.72,105.87,108.92,"6,643","7,23,567.97",326,"2,892",43.53
SECMARK,EQ,28-10-2024,105.87,111.79,111.79,107.01,108.83,108.53,108.31,"1,593","1,72,536.59",121,"1,101",69.11
SECMARK,EQ,29-10-2024,108.53,105.45,108.96,102.39,103.99,104.43,105.35,"3,208","3,37,963.24",184,"2,387",74.41
SECMARK,EQ,30-10-2024,104.43,102.97,107.04,101.8,105.2,105.7,105.17,"4,707","4,95,040.74",286,"2,843",60.40
SECMARK,EQ,31-10-2024,105.7,108.0,109.0,103.22,109.0,107.4,106.5,"3,026","3,22,276.84",134,"2,169",71.68
SECMARK,EQ,01-11-2024,107.4,117.8,117.8,110.0,113.49,113.27,113.37,"2,032","2,30,370.71",57,"1,400",68.90
SECMARK,EQ,04-11-2024,113.27,112.83,113.27,108.0,110.95,109.86,110.41,"3,073","3,39,300.16",523,"1,611",52.42
SECMARK,EQ,05-11-2024,109.86,109.93,110.94,107.96,109.78,109.7,108.79,"1,100","1,19,667.13",68,883,80.27
SECMARK,EQ,06-11-2024,109.7,107.38,111.58,105.49,105.89,106.18,106.58,"8,174","8,71,180.43",340,"5,925",72.49
SECMARK,EQ,07-11-2024,106.18,104.75,107.39,102.99,107.0,104.97,104.47,"9,481","9,90,527.07",347,"5,486",57.86
SECMARK,EQ,08-11-2024,104.97,107.0,107.39,101.25,101.25,102.89,104.52,"3,642","3,80,655.54",216,"2,329",63.95
SECMARK,EQ,11-11-2024,102.89,104.25,105.49,101.0,101.0,101.95,102.49,"3,359","3,44,248.22",273,"2,499",74.40
SECMARK,EQ,12-11-2024,101.95,105.56,107.9,100.1,100.11,101.49,103.23,"1,317","1,35,952.58",95,692,52.54
SECMARK,EQ,13-11-2024,101.49,102.47,105.9,92.35,95.31,96.98,100.55,"5,754","5,78,550.07",443,"2,342",40.70
SECMARK,EQ,14-11-2024,96.98,101.99,101.99,99.0,99.0,100.32,100.62,"1,431","1,43,988.02",51,"1,085",75.82
SECMARK,EQ,18-11-2024,100.32,100.74,100.74,93.51,96.72,96.52,96.0,"3,965","3,80,631.39",117,"2,297",57.93
SECMARK,EQ,19-11-2024,96.52,100.68,105.0,93.61,101.99,101.71,99.75,"4,144","4,13,350.41",264,"2,103",50.75
SECMARK,EQ,21-11-2024,101.71,102.49,104.96,99.22,101.95,101.97,101.7,"2,779","2,82,619.24",238,"1,492",53.69
SECMARK,EQ,22-11-2024,101.97,102.73,108.0,97.0,104.87,102.53,104.5,"4,656","4,86,535.45",438,"2,303",49.46
SECMARK,EQ,25-11-2024,102.53,102.53,112.45,101.4,112.0,108.95,108.58,"8,303","9,01,513.54",302,"5,661",68.18
SECMARK,EQ,26-11-2024,108.95,111.0,111.0,103.02,103.02,105.14,108.65,"1,472","1,59,927.18",110,"1,021",69.36
SECMARK,EQ,27-11-2024,105.14,110.99,110.99,100.0,101.24,101.46,103.16,"2,174","2,24,263.78",126,"1,331",61.22
SECMARK,EQ,28-11-2024,101.46,110.0,111.6,109.1,111.6,111.6,111.12,"19,771","21,96,857.00",335,"9,220",46.63
SECMARK,EQ,29-11-2024,111.6,115.4,122.0,110.15,113.8,113.89,116.65,"50,359","58,74,154.75","1,531","19,682",39.08
SECMARK,EQ,02-12-2024,113.89,110.0,125.27,105.05,121.5,120.71,118.24,"36,910","43,64,222.22","1,211","14,243",38.59
SECMARK,EQ,03-12-2024,120.71,122.47,132.78,122.47,132.78,132.78,130.27,"69,224","90,17,708.39","1,753","24,114",34.83
SECMARK,EQ,04-12-2024,132.78,136.95,136.95,126.14,127.5,126.45,129.74,"12,219","15,85,332.23",613,"6,870",56.22
SECMARK,EQ,05-12-2024,126.45,122.11,128.78,121.0,125.85,124.62,125.05,"5,438","6,80,030.06",264,"3,524",64.80
SECMARK,EQ,06-12-2024,124.62,128.95,128.95,118.38,122.0,121.93,122.06,"9,034","11,02,700.16",322,"6,604",73.10
SECMARK,EQ,09-12-2024,121.93,127.65,127.7,122.0,122.15,124.28,125.4,"3,005","3,76,839.79",128,"1,755",58.40
SECMARK,EQ,10-12-2024,124.28,121.54,124.94,120.63,121.5,123.08,123.07,887,"1,09,163.96",75,490,55.24
SECMARK,EQ,11-12-2024,123.08,119.41,123.0,118.1,118.1,120.29,119.85,"4,222","5,06,022.30",367,"2,013",47.68
SECMARK,EQ,12-12-2024,120.29,119.91,124.18,116.0,116.0,118.81,119.43,"6,820","8,14,486.40",240,"5,233",76.73
SECMARK,EQ,13-12-2024,118.81,119.35,124.75,118.98,124.75,124.75,123.87,"15,421","19,10,144.00",207,"10,438",67.69
SECMARK,EQ,16-12-2024,124.75,127.2,127.2,120.06,120.3,120.87,122.48,"5,335","6,53,455.27",317,"3,061",57.38
SECMARK,EQ,17-12-2024,120.87,120.0,123.69,116.41,117.6,117.83,119.25,"3,874","4,61,981.70",221,"1,977",51.03
SECMARK,EQ,18-12-2024,117.83,122.4,123.5,117.0,119.99,119.86,121.01,"16,763","20,28,471.57",653,"3,036",18.11
SECMARK,EQ,19-12-2024,119.86,121.94,122.5,115.19,121.05,121.32,120.1,"2,761","3,31,586.67",234,882,31.94
SECMARK,EQ,20-12-2024,121.32,121.06,122.49,115.25,118.0,117.17,119.04,"4,477","5,32,960.91",422,"2,084",46.55
SECMARK,EQ,23-12-2024,117.17,120.4,120.4,111.31,111.7,111.89,113.61,"4,923","5,59,290.92",331,"2,783",56.53
SECMARK,EQ,24-12-2024,111.89,115.02,116.9,112.99,115.3,114.84,114.76,"4,529","5,19,740.32",345,"1,988",43.89
SECMARK,EQ,26-12-2024,114.84,114.51,115.98,113.0,113.0,113.6,114.17,592,"67,590.34",63,184,31.08
SECMARK,EQ,27-12-2024,113.6,113.63,114.95,110.85,112.1,112.23,112.26,"2,331","2,61,672.23",124,"1,375",58.99
SECMARK,EQ,30-12-2024,112.23,110.42,114.0,108.2,108.21,111.0,112.22,"2,910","3,26,554.52",137,"1,961",67.39
SECMARK,EQ,31-12-2024,111.0,111.02,116.0,110.0,116.0,112.96,112.91,"2,743","3,09,702.63",157,"1,778",64.82
SECMARK,EQ,01-01-2025,112.96,111.46,113.96,110.56,111.6,111.6,111.46,586,"65,318.15",54,365,62.29
SECMARK,EQ,02-01-2025,111.6,112.1,117.0,111.2,116.6,115.22,114.0,"2,205","2,51,372.00",226,"1,328",60.23
SECMARK,EQ,03-01-2025,115.22,115.19,115.19,109.45,115.0,114.97,112.34,"5,097","5,72,575.72",104,"3,253",63.82
SECMARK,EQ,06-01-2025,114.97,113.81,115.5,109.22,113.0,113.63,112.39,"9,094","10,22,105.86",211,"5,877",64.63
SECMARK,EQ,07-01-2025,113.63,112.06,118.28,109.91,112.0,113.58,113.34,"5,929","6,71,976.36",281,"3,097",52.23
SECMARK,EQ,08-01-2025,113.58,115.0,116.42,109.45,113.0,112.61,112.97,"2,320","2,62,087.51",117,"1,691",72.89
SECMARK,EQ,09-01-2025,112.61,112.46,112.6,108.2,110.5,109.28,110.12,"1,116","1,22,891.19",91,734,65.77
SECMARK,EQ,10-01-2025,109.28,107.95,109.41,103.81,103.81,104.46,105.7,849,"89,742.78",71,622,73.26
SECMARK,EQ,13-01-2025,104.46,104.2,106.99,101.03,104.8,104.79,103.07,"1,909","1,96,768.60",111,"1,343",70.35
SECMARK,EQ,14-01-2025,104.79,105.14,110.02,103.5,109.38,109.43,107.04,"2,147","2,29,811.18",122,"1,770",82.44
SECMARK,EQ,15-01-2025,109.43,108.94,111.98,107.1,107.1,108.07,108.88,974,"1,06,044.49",85,441,45.28
SECMARK,EQ,16-01-2025,108.07,108.06,111.4,108.06,110.5,108.44,109.0,438,"47,742.44",27,321,73.29
SECMARK,EQ,17-01-2025,108.44,111.49,111.49,109.25,110.0,110.51,109.88,176,"19,339.68",27,126,71.59
SECMARK,EQ,20-01-2025,110.51,113.91,113.91,110.0,111.75,111.23,111.64,734,"81,940.66",33,503,68.53
SECMARK,EQ,21-01-2025,111.23,111.68,111.75,107.0,107.1,107.09,107.75,908,"97,834.02",18,838,92.29
SECMARK,EQ,22-01-2025,107.09,104.96,110.8,104.96,106.0,106.21,107.09,"4,420","4,73,324.54",103,"2,400",54.30
SECMARK,EQ,23-01-2025,106.21,110.97,110.99,106.47,107.46,107.45,108.74,206,"22,400.11",38,21,10.19
SECMARK,EQ,24-01-2025,107.45,106.39,107.4,106.39,107.0,107.0,107.2,272,"29,159.63",9,236,86.76
SECMARK,EQ,27-01-2025,107.0,106.19,107.0,101.65,105.87,103.68,104.0,"2,154","2,24,011.59",89,"1,216",56.45
SECMARK,EQ,28-01-2025,103.68,101.03,105.59,101.03,104.0,103.22,103.62,559,"57,925.78",33,450,80.50
SECMARK,EQ,29-01-2025,103.22,104.04,108.0,104.04,107.5,107.49,106.81,"1,750","1,86,913.56",34,"1,417",80.97
SECMARK,EQ,30-01-2025,107.49,107.15,107.5,104.0,104.0,104.04,105.46,511,"53,891.31",37,464,90.80
SECMARK,EQ,31-01-2025,104.04,104.45,109.24,103.0,103.5,103.9,105.94,"3,147","3,33,378.89",76,"1,990",63.23
SECMARK,EQ,01-02-2025,103.9,105.15,108.85,102.0,102.0,102.0,104.25,"2,528","2,63,536.40",52,"2,280",90.19
SECMARK,EQ,03-02-2025,102.0,107.0,107.0,99.05,100.5,101.95,102.4,"5,681","5,81,716.78",120,"3,781",66.56
SECMARK,EQ,04-02-2025,101.95,103.14,103.14,101.88,103.0,102.99,102.06,855,"87,261.37",34,687,80.35
SECMARK,EQ,05-02-2025,102.99,103.98,104.0,102.1,103.9,103.67,103.72,70,"7,260.41",12,35,50.00
SECMARK,EQ,06-02-2025,103.67,106.0,111.99,102.25,102.25,102.71,105.61,"2,879","3,04,052.45",261,"2,214",76.90
SECMARK,EQ,07-02-2025,102.71,105.25,105.99,102.97,102.99,103.13,103.48,628,"64,984.17",29,515,82.01
SECMARK,EQ,10-02-2025,103.13,101.95,104.97,98.0,100.45,101.49,102.96,"1,649","1,69,783.76",184,"1,420",86.11
SECMARK,EQ,11-02-2025,101.49,98.6,101.0,97.1,97.85,98.15,98.87,544,"53,787.15",42,413,75.92
SECMARK,EQ,12-02-2025,98.15,97.8,104.98,97.8,99.45,99.45,98.8,"1,289","1,27,355.14",46,907,70.36
SECMARK,EQ,13-02-2025,99.45,105.99,105.99,97.89,98.62,99.56,101.84,628,"63,954.91",20,407,64.81
SECMARK,EQ,14-02-2025,99.56,99.01,105.0,94.16,99.88,98.65,97.51,"2,437","2,37,637.56",98,"1,691",69.39
SECMARK,EQ,17-02-2025,98.65,90.8,107.0,90.8,99.99,97.0,98.04,625,"61,272.77",48,346,55.36
SECMARK,EQ,18-02-2025,97.0,93.43,96.0,91.4,96.0,95.23,93.92,"4,791","4,49,956.24",171,"3,310",69.09
SECMARK,EQ,19-02-2025,95.23,95.22,99.9,91.0,96.6,96.6,96.63,"1,173","1,13,344.27",121,670,57.12
SECMARK,EQ,20-02-2025,96.6,93.1,96.8,93.0,96.0,95.99,95.13,623,"59,267.12",19,433,69.50
SECMARK,EQ,21-02-2025,95.99,98.99,99.39,94.61,94.99,95.02,95.78,"1,190","1,13,981.36",234,820,68.91
SECMARK,EQ,24-02-2025,95.02,93.54,95.0,91.5,92.0,92.01,92.5,"3,008","2,78,240.52",64,"1,217",40.46
SECMARK,EQ,25-02-2025,92.01,88.4,95.99,88.4,95.5,95.5,92.79,434,"40,269.69",12,333,76.73
SECMARK,EQ,27-02-2025,95.5,95.5,97.79,90.1,91.0,90.16,92.83,607,"56,345.78",43,564,92.92
SECMARK,EQ,28-02-2025,90.16,91.0,95.39,82.21,89.5,89.46,87.21,"5,998","5,23,084.92",274,"3,100",51.68
SECMARK,EQ,03-03-2025,89.46,84.41,92.39,84.41,86.0,88.55,88.38,"1,532","1,35,399.99",46,"1,298",84.73
SECMARK,EQ,04-03-2025,88.55,86.01,93.0,85.98,88.77,88.91,89.72,"2,559","2,29,595.56",86,"2,189",85.54
SECMARK,EQ,05-03-2025,88.91,86.0,95.0,85.4,95.0,93.39,90.74,576,"52,263.88",54,483,83.85
SECMARK,EQ,06-03-2025,93.39,92.0,96.0,85.3,89.0,89.75,89.31,"4,340","3,87,600.49",261,"1,971",45.41
SECMARK,EQ,07-03-2025,89.75,93.99,97.4,83.41,86.81,84.69,89.35,"5,074","4,53,350.32",458,"2,305",45.43
SECMARK,EQ,10-03-2025,84.69,88.0,92.4,86.0,87.7,88.05,89.15,"2,868","2,55,682.81",127,"1,681",58.61
SECMARK,EQ,11-03-2025,88.05,88.0,90.0,87.0,89.0,88.99,89.59,733,"65,672.05",37,571,77.90
SECMARK,EQ,12-03-2025,88.99,89.9,89.9,85.06,87.85,86.27,87.52,"1,057","92,507.05",53,679,64.24
SECMARK,EQ,13-03-2025,86.27,86.7,86.7,81.55,82.1,82.65,82.88,"7,298","6,04,858.47",383,"6,382",87.45
SECMARK,EQ,17-03-2025,82.65,83.0,90.91,83.0,90.91,90.91,90.48,"5,661","5,12,205.38",116,"4,703",83.08
SECMARK,EQ,18-03-2025,90.91,100.0,100.0,88.0,88.33,89.61,92.44,"8,904","8,23,092.16",379,"3,008",33.78
SECMARK,EQ,19-03-2025,89.61,89.99,92.99,88.8,91.5,91.08,91.31,879,"80,265.37",117,423,48.12
SECMARK,EQ,20-03-2025,91.08,92.1,92.1,87.5,90.0,90.19,90.4,"1,362","1,23,122.80",79,"1,031",75.70
SECMARK,EQ,21-03-2025,90.19,90.01,91.95,89.0,91.0,91.0,89.76,513,"46,047.93",17,489,95.32
SECMARK,EQ,24-03-2025,91.0,86.22,91.21,86.22,90.28,90.93,89.6,"1,409","1,26,248.72",31,843,59.83
SECMARK,EQ,25-03-2025,90.93,90.93,90.93,86.05,86.05,86.26,86.94,"3,384","2,94,192.04",75,"3,024",89.36
SECMARK,EQ,26-03-2025,86.26,86.4,89.0,82.0,82.01,85.29,85.99,"4,411","3,79,315.13",94,"3,983",90.30
SECMARK,EQ,27-03-2025,85.29,85.29,85.4,82.0,85.39,85.39,85.23,873,"74,403.18",72,775,88.77
SECMARK,EQ,28-03-2025,85.39,81.61,88.4,81.0,83.05,83.05,84.09,"1,176","98,886.54",45,632,53.74
SECMARK,EQ,01-04-2025,83.05,84.95,87.0,83.4,84.6,85.8,84.74,23,"1,948.97",22,20,86.96
SECMARK,EQ,02-04-2025,85.8,82.01,91.39,81.42,90.0,88.95,84.01,545,"45,784.84",35,400,73.39
SECMARK,EQ,03-04-2025,88.95,88.8,90.29,86.0,86.06,88.28,88.14,"1,046","92,198.46",40,914,87.38
SECMARK,EQ,04-04-2025,88.28,88.9,88.9,85.0,85.0,85.0,86.73,182,"15,785.31",12,142,78.02
SECMARK,EQ,07-04-2025,85.0,75.0,87.7,75.0,85.0,85.06,84.45,"1,732","1,46,271.55",104,"1,228",70.90
SECMARK,EQ,08-04-2025,85.06,86.0,88.9,82.0,84.0,84.0,85.25,"1,267","1,08,013.48",103,"1,068",84.29
SECMARK,EQ,09-04-2025,84.0,87.0,87.0,84.42,84.42,84.44,84.45,"1,488","1,25,660.12",12,"1,488",100.00
SECMARK,EQ,11-04-2025,84.44,87.0,88.0,84.42,87.45,87.13,85.37,916,"78,198.69",23,698,76.20
SECMARK,EQ,15-04-2025,87.13,87.45,88.44,84.0,85.9,86.32,85.74,"1,859","1,59,384.34",41,"1,704",91.66
SECMARK,EQ,16-04-2025,86.32,90.0,103.58,90.0,103.58,103.58,99.57,"15,804","15,73,667.52",167,"12,004",75.96
SECMARK,EQ,17-04-2025,103.58,124.29,124.29,123.0,124.29,124.29,124.27,"83,799","1,04,13,357.57",319,"25,509",30.44
SECMARK,EQ,21-04-2025,124.29,132.0,133.95,116.0,123.0,123.7,126.22,"89,297","1,12,70,855.42","2,114","26,885",30.11
SECMARK,EQ,22-04-2025,123.7,121.2,125.69,118.12,122.38,119.64,120.99,"10,676","12,91,700.02",298,"5,463",51.17
SECMARK,EQ,23-04-2025,119.64,121.39,121.39,113.0,115.7,116.08,117.23,"7,030","8,24,142.55",188,"3,709",52.76
SECMARK,EQ,24-04-2025,116.08,113.2,117.0,110.41,111.95,112.87,113.34,"5,941","6,73,334.54",228,"2,075",34.93
SECMARK,EQ,25-04-2025,112.87,113.1,115.1,103.46,104.2,105.16,106.4,"13,057","13,89,260.50",516,"5,442",41.68
SECMARK,EQ,28-04-2025,105.16,104.64,115.67,104.64,115.67,115.67,114.51,"33,086","37,88,517.08",535,"8,697",26.29
SECMARK,EQ,29-04-2025,115.67,127.23,127.23,127.23,127.23,127.23,127.23,"9,691","12,32,985.93",32,"9,691",100.00
SECMARK,EQ,30-04-2025,127.23,139.95,139.95,128.12,135.0,131.39,136.08,"1,37,856","1,87,59,731.67","2,446","42,568",30.88
SECMARK,EQ,02-05-2025,131.39,129.99,134.74,122.01,123.05,124.58,128.84,"20,359","26,23,074.65",888,"11,310",55.55
SECMARK,EQ,05-05-2025,124.58,128.4,129.45,121.56,128.0,127.6,125.05,"16,621","20,78,406.89",548,"5,808",34.94
SECMARK,EQ,06-05-2025,127.6,128.93,130.55,118.07,120.25,122.02,123.62,"32,126","39,71,439.79","1,004","17,443",54.30
SECMARK,EQ,07-05-2025,122.02,120.28,122.36,117.21,117.88,118.68,119.6,"4,623","5,52,927.18",340,"2,299",49.73
SECMARK,EQ,08-05-2025,118.68,121.0,123.37,115.43,118.1,118.58,120.0,"3,930","4,71,603.81",320,"1,982",50.43
SECMARK,EQ,09-05-2025,118.58,112.0,117.29,112.0,114.54,115.31,115.43,"2,156","2,48,869.22",177,"1,116",51.76
SECMARK,EQ,12-05-2025,115.31,124.0,126.84,117.88,126.84,126.84,125.51,"7,174","9,00,379.24",223,"3,975",55.41
SECMARK,EQ,13-05-2025,126.84,135.97,135.97,128.99,130.0,129.71,131.34,"12,197","16,01,965.10",737,"4,531",37.15
SECMARK,EQ,14-05-2025,129.71,130.0,134.65,127.95,128.16,131.28,131.87,"7,402","9,76,086.23",795,"2,122",28.67
SECMARK,EQ,15-05-2025,131.28,129.0,133.47,126.1,127.11,129.33,130.39,"6,883","8,97,459.28",526,"1,950",28.33
SECMARK,EQ,16-05-2025,129.33,131.51,135.5,121.21,125.5,125.47,127.73,"8,853","11,30,788.61",952,"4,226",47.74
SECMARK,EQ,19-05-2025,125.47,127.0,131.2,121.61,126.0,126.42,125.77,"11,628","14,62,449.29",766,"5,212",44.82
SECMARK,EQ,20-05-2025,126.42,129.44,138.2,123.28,136.8,136.74,135.52,"50,468","68,39,506.41","2,195","23,354",46.27
SECMARK,EQ,21-05-2025,136.74,143.0,150.41,140.0,150.41,150.41,146.81,"64,300","94,39,951.57","1,133","32,443",50.46
SECMARK,EQ,22-05-2025,150.41,154.99,162.69,154.99,159.6,158.76,157.52,"1,12,303","1,76,90,423.09","3,504","38,285",34.09
SECMARK,EQ,23-05-2025,158.76,158.76,174.63,158.65,159.5,160.17,167.64,"1,31,199","2,19,94,679.41","3,416","44,681",34.06
SECMARK,BE,26-05-2025,160.17,160.01,164.0,152.16,162.3,162.61,155.68,"11,866","18,47,243.24",205,-,-
SECMARK,BE,27-05-2025,162.61,160.98,160.98,155.25,159.49,156.54,156.64,"3,635","5,69,399.67",114,-,-
SECMARK,BE,28-05-2025,156.54,156.0,159.49,150.29,153.0,153.01,154.61,"2,081","3,21,737.23",45,-,-
SECMARK,BE,29-05-2025,153.01,152.0,153.99,145.35,145.35,145.95,147.59,"7,460","11,01,055.29",135,-,-
SECMARK,BE,30-05-2025,145.95,144.9,151.9,138.75,150.0,150.94,143.01,"5,455","7,80,141.82",81,-,-
SECMARK,BE,02-06-2025,150.94,150.94,158.0,149.7,156.78,157.25,154.44,"9,869","15,24,147.28",146,-,-
SECMARK,BE,03-06-2025,157.25,157.3,161.0,151.0,159.0,158.89,157.51,"8,129","12,80,358.70",78,-,-
SECMARK,BE,04-06-2025,158.89,159.9,161.8,155.0,158.4,158.42,159.46,"5,736","9,14,671.52",101,-,-
SECMARK,BE,05-06-2025,158.42,158.4,160.0,156.9,159.0,159.48,159.05,"4,104","6,52,727.89",33,-,-
SECMARK,BE,06-06-2025,159.48,160.68,163.0,155.0,159.99,159.81,158.31,"2,212","3,50,182.30",43,-,-
SECMARK,BE,09-06-2025,159.81,159.81,162.9,155.0,160.0,160.6,160.11,"2,177","3,48,555.55",49,-,-
SECMARK,BE,10-06-2025,160.6,162.0,162.7,156.5,158.0,158.16,159.43,"2,896","4,61,707.02",40,-,-
SECMARK,BE,11-06-2025,158.16,158.16,161.7,156.0,159.0,157.45,158.11,"2,925","4,62,462.82",40,-,-
SECMARK,BE,12-06-2025,157.45,161.92,162.0,157.2,159.0,158.92,161.3,"5,324","8,58,748.54",33,-,-
SECMARK,BE,13-06-2025,158.92,159.0,163.0,155.0,160.0,160.97,159.25,"3,549","5,65,181.54",47,-,-
SECMARK,BE,16-06-2025,160.97,161.75,162.0,153.0,159.45,153.58,154.89,"4,697","7,27,527.90",67,-,-
SECMARK,BE,17-06-2025,153.58,154.34,159.45,151.25,152.01,152.05,155.99,"1,201","1,87,348.70",59,-,-
SECMARK,BE,18-06-2025,152.05,151.29,154.45,151.0,152.0,152.0,152.02,"3,731","5,67,194.19",22,-,-
SECMARK,BE,19-06-2025,152.0,152.0,152.0,147.0,152.0,151.16,148.77,"4,009","5,96,417.10",31,-,-
SECMARK,BE,20-06-2025,151.16,151.9,152.76,151.16,152.0,152.0,151.99,"2,133","3,24,197.48",19,-,-
SECMARK,BE,23-06-2025,152.0,158.92,158.92,154.0,155.9,155.9,157.87,"2,835","4,47,567.22",22,-,-
SECMARK,BE,24-06-2025,155.9,157.46,157.46,150.05,156.95,151.14,151.89,"1,643","2,49,562.16",18,-,-
SECMARK,BE,25-06-2025,151.14,151.14,155.0,151.14,154.0,152.79,152.65,311,"47,473.70",14,-,-
SECMARK,BE,26-06-2025,152.79,153.0,157.35,150.1,153.95,150.44,153.59,"2,536","3,89,493.55",39,-,-
