SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DOLPHIN,BE,31-10-2023,559.50,570.65,570.65,570.65,570.65,570.65,570.65,55,"31,385.75",7,-,-
DOLPHIN,BE,01-11-2023,570.65,582.05,582.05,582.05,582.05,582.05,582.05,25,"14,551.25",10,-,-
DOLPHIN,BE,02-11-2023,582.05,593.65,593.65,593.65,593.65,593.65,593.65,27,"16,028.55",5,-,-
DOLPHIN,BE,03-11-2023,593.65,605.50,605.50,605.50,605.50,605.50,605.50,"1,35,883","8,22,77,156.50",26,-,-
DOLPHIN,BE,06-11-2023,605.50,617.00,617.60,617.00,617.60,617.60,617.33,9,"5,556.00",5,-,-
DOLPHIN,BE,07-11-2023,617.60,629.95,629.95,629.95,629.95,629.95,629.95,58,"36,537.10",7,-,-
DOLPHIN,BE,08-11-2023,629.95,642.50,642.50,642.50,642.50,642.50,642.50,15,"9,637.50",5,-,-
DOLPHIN,BE,09-11-2023,642.50,655.35,655.35,655.30,655.35,655.35,655.34,19,"12,451.55",7,-,-
DOLPHIN,BE,10-11-2023,655.35,668.45,668.45,668.45,668.45,668.45,668.45,32,"21,390.40",2,-,-
DOLPHIN,BE,12-11-2023,668.45,681.80,681.80,681.80,681.80,681.80,681.80,30,"20,454.00",2,-,-
DOLPHIN,BE,13-11-2023,681.80,695.40,695.40,695.35,695.40,695.40,695.40,45,"31,292.90",10,-,-
DOLPHIN,BE,15-11-2023,695.40,709.30,709.30,709.30,709.30,709.30,709.30,59,"41,848.70",3,-,-
DOLPHIN,BE,16-11-2023,709.30,723.45,723.45,723.45,723.45,723.45,723.45,7,"5,064.15",5,-,-
DOLPHIN,BE,17-11-2023,723.45,737.00,737.00,737.00,737.00,737.00,737.00,16,"11,792.00",2,-,-
DOLPHIN,BE,20-11-2023,737.00,751.70,751.70,751.70,751.70,751.70,751.70,64,"48,108.80",4,-,-
DOLPHIN,BE,21-11-2023,751.70,766.70,766.70,766.70,766.70,766.70,766.70,"2,060","15,79,402.00",8,-,-
DOLPHIN,BE,22-11-2023,766.70,782.00,782.00,780.00,782.00,782.00,781.85,26,"20,328.00",8,-,-
DOLPHIN,BE,23-11-2023,782.00,797.60,797.60,797.50,797.50,797.50,797.52,9,"7,177.70",3,-,-
DOLPHIN,BE,24-11-2023,797.50,813.45,813.45,813.45,813.45,813.45,813.45,72,"58,568.40",11,-,-
DOLPHIN,BE,28-11-2023,813.45,829.70,829.70,829.70,829.70,829.70,829.70,146,"1,21,136.20",5,-,-
DOLPHIN,BE,29-11-2023,829.70,846.25,846.25,846.25,846.25,846.25,846.25,108,"91,395.00",5,-,-
DOLPHIN,BE,30-11-2023,846.25,863.15,863.15,863.15,863.15,863.15,863.15,110,"94,946.50",4,-,-
DOLPHIN,BE,01-12-2023,863.15,880.40,880.40,880.40,880.40,880.40,880.40,137,"1,20,614.80",6,-,-
DOLPHIN,BE,04-12-2023,880.40,898.00,898.00,898.00,898.00,898.00,898.00,169,"1,51,762.00",8,-,-
DOLPHIN,BE,05-12-2023,898.00,915.95,915.95,915.95,915.95,915.95,915.95,144,"1,31,896.80",6,-,-
DOLPHIN,BE,06-12-2023,915.95,934.25,934.25,934.25,934.25,934.25,934.25,138,"1,28,926.50",11,-,-
DOLPHIN,BE,07-12-2023,934.25,952.90,952.90,952.90,952.90,952.90,952.90,127,"1,21,018.30",11,-,-
DOLPHIN,BE,08-12-2023,952.90,971.95,971.95,971.95,971.95,971.95,971.95,196,"1,90,502.20",8,-,-
DOLPHIN,BE,11-12-2023,971.95,991.35,991.35,991.35,991.35,991.35,991.35,126,"1,24,910.10",6,-,-
DOLPHIN,BE,12-12-2023,991.35,"1,011.15","1,011.15","1,011.15","1,011.15","1,011.15","1,011.15",165,"1,66,839.75",10,-,-
DOLPHIN,BE,13-12-2023,"1,011.15","1,031.35","1,031.35","1,031.35","1,031.35","1,031.35","1,031.35","1,737","17,91,454.95",16,-,-
DOLPHIN,BE,14-12-2023,"1,031.35","1,051.95","1,051.95","1,051.95","1,051.95","1,051.95","1,051.95",119,"1,25,182.05",7,-,-
DOLPHIN,BE,15-12-2023,"1,051.95","1,072.95","1,072.95","1,072.95","1,072.95","1,072.95","1,072.95",120,"1,28,754.00",5,-,-
DOLPHIN,BE,18-12-2023,"1,072.95","1,094.40","1,094.40","1,094.40","1,094.40","1,094.40","1,094.40",167,"1,82,764.80",13,-,-
DOLPHIN,BE,19-12-2023,"1,094.40","1,116.25","1,116.25","1,116.25","1,116.25","1,116.25","1,116.25",115,"1,28,368.75",4,-,-
DOLPHIN,BE,20-12-2023,"1,116.25","1,138.55","1,138.55","1,138.50","1,138.55","1,138.55","1,138.55",719,"8,18,617.40",10,-,-
DOLPHIN,BE,21-12-2023,"1,138.55","1,161.30","1,161.30","1,161.30","1,161.30","1,161.30","1,161.30",22,"25,548.60",6,-,-
DOLPHIN,BE,22-12-2023,"1,161.30","1,184.50","1,184.50","1,184.50","1,184.50","1,184.50","1,184.50",134,"1,58,723.00",8,-,-
DOLPHIN,BE,26-12-2023,"1,184.50","1,208.15","1,208.15","1,208.15","1,208.15","1,208.15","1,208.15",16,"19,330.40",3,-,-
DOLPHIN,BE,27-12-2023,"1,208.15","1,232.30","1,232.30","1,232.30","1,232.30","1,232.30","1,232.30","1,183","14,57,810.90",15,-,-
DOLPHIN,BE,28-12-2023,"1,232.30","1,256.90","1,256.90","1,256.90","1,256.90","1,256.90","1,256.90",18,"22,624.20",7,-,-
DOLPHIN,BE,29-12-2023,"1,256.90","1,279.00","1,282.00","1,279.00","1,282.00","1,282.00","1,279.10","3,963","50,69,067.00",33,-,-
DOLPHIN,BE,01-01-2024,"1,282.00","1,307.60","1,307.60","1,307.60","1,307.60","1,307.60","1,307.60",180,"2,35,368.00",7,-,-
DOLPHIN,BE,02-01-2024,"1,307.60","1,333.75","1,333.75","1,333.75","1,333.75","1,333.75","1,333.75",37,"49,348.75",5,-,-
DOLPHIN,BE,03-01-2024,"1,333.75","1,360.40","1,360.40","1,360.40","1,360.40","1,360.40","1,360.40",24,"32,649.60",4,-,-
DOLPHIN,BE,04-01-2024,"1,360.40","1,387.60","1,387.60","1,387.60","1,387.60","1,387.60","1,387.60",61,"84,643.60",10,-,-
DOLPHIN,BE,05-01-2024,"1,387.60","1,415.35","1,415.35","1,415.35","1,415.35","1,415.35","1,415.35",93,"1,31,627.55",13,-,-
DOLPHIN,BE,08-01-2024,"1,415.35","1,443.65","1,443.65","1,443.65","1,443.65","1,443.65","1,443.65",39,"56,302.35",8,-,-
DOLPHIN,BE,09-01-2024,"1,443.65","1,472.50","1,472.50","1,472.50","1,472.50","1,472.50","1,472.50",51,"75,097.50",7,-,-
DOLPHIN,BE,10-01-2024,"1,472.50","1,501.95","1,501.95","1,500.00","1,501.95","1,501.95","1,500.89",171,"2,56,652.10",12,-,-
DOLPHIN,BE,11-01-2024,"1,501.95","1,531.95","1,531.95","1,531.95","1,531.95","1,531.95","1,531.95",60,"91,917.00",17,-,-
DOLPHIN,BE,12-01-2024,"1,531.95","1,562.55","1,562.55","1,562.55","1,562.55","1,562.55","1,562.55",394,"6,15,644.70",26,-,-
DOLPHIN,BE,15-01-2024,"1,562.55","1,593.80","1,593.80","1,593.80","1,593.80","1,593.80","1,593.80",36,"57,376.80",12,-,-
DOLPHIN,BE,16-01-2024,"1,593.80","1,625.65","1,625.65","1,625.65","1,625.65","1,625.65","1,625.65",675,"10,97,313.75",13,-,-
DOLPHIN,BE,17-01-2024,"1,625.65","1,658.15","1,658.15","1,658.15","1,658.15","1,658.15","1,658.15",108,"1,79,080.20",14,-,-
DOLPHIN,BE,18-01-2024,"1,658.15","1,691.30","1,691.30","1,691.30","1,691.30","1,691.30","1,691.30",52,"87,947.60",6,-,-
DOLPHIN,BE,19-01-2024,"1,691.30","1,725.10","1,725.10","1,725.10","1,725.10","1,725.10","1,725.10",78,"1,34,557.80",41,-,-
DOLPHIN,BE,20-01-2024,"1,725.10","1,759.60","1,759.60","1,759.60","1,759.60","1,759.60","1,759.60",13,"22,874.80",7,-,-
DOLPHIN,BE,23-01-2024,"1,759.60","1,794.75","1,794.75","1,794.75","1,794.75","1,794.75","1,794.75",34,"61,021.50",7,-,-
DOLPHIN,BE,24-01-2024,"1,794.75","1,830.60","1,830.60","1,830.60","1,830.60","1,830.60","1,830.60",56,"1,02,513.60",18,-,-
DOLPHIN,BE,29-01-2024,"1,830.60",186.70,186.70,186.70,186.70,186.70,186.70,976,"1,82,219.20",10,-,-
DOLPHIN,BE,30-01-2024,186.70,190.40,190.40,190.40,190.40,190.40,190.40,294,"55,977.60",9,-,-
DOLPHIN,BE,31-01-2024,190.40,194.20,194.20,194.20,194.20,194.20,194.20,151,"29,324.20",4,-,-
DOLPHIN,BE,01-02-2024,194.20,198.05,198.05,198.05,198.05,198.05,198.05,124,"24,558.20",7,-,-
DOLPHIN,BE,02-02-2024,198.05,202.00,202.00,202.00,202.00,202.00,202.00,196,"39,592.00",7,-,-
DOLPHIN,BE,05-02-2024,202.00,206.00,206.00,206.00,206.00,206.00,206.00,504,"1,03,824.00",17,-,-
DOLPHIN,BE,06-02-2024,206.00,210.10,210.10,210.10,210.10,210.10,210.10,562,"1,18,076.20",11,-,-
DOLPHIN,BE,07-02-2024,210.10,214.30,214.30,214.30,214.30,214.30,214.30,142,"30,430.60",8,-,-
DOLPHIN,BE,08-02-2024,214.30,218.55,218.55,218.55,218.55,218.55,218.55,"13,505","29,51,517.75",121,-,-
DOLPHIN,BE,09-02-2024,218.55,222.90,222.90,222.90,222.90,222.90,222.90,680,"1,51,572.00",14,-,-
DOLPHIN,BE,12-02-2024,222.90,227.35,227.35,227.35,227.35,227.35,227.35,373,"84,801.55",10,-,-
DOLPHIN,BE,13-02-2024,227.35,231.85,231.85,231.85,231.85,231.85,231.85,741,"1,71,800.85",16,-,-
DOLPHIN,BE,14-02-2024,231.85,236.45,236.45,236.45,236.45,236.45,236.45,165,"39,014.25",5,-,-
DOLPHIN,BE,15-02-2024,236.45,241.15,241.15,241.15,241.15,241.15,241.15,174,"41,960.10",8,-,-
DOLPHIN,BE,16-02-2024,241.15,245.95,245.95,245.95,245.95,245.95,245.95,671,"1,65,032.45",11,-,-
DOLPHIN,BE,19-02-2024,245.95,250.85,250.85,250.85,250.85,250.85,250.85,523,"1,31,194.55",11,-,-
DOLPHIN,BE,20-02-2024,250.85,255.85,255.85,255.85,255.85,255.85,255.85,436,"1,11,550.60",10,-,-
DOLPHIN,BE,21-02-2024,255.85,260.95,260.95,260.95,260.95,260.95,260.95,304,"79,328.80",10,-,-
DOLPHIN,BE,22-02-2024,260.95,266.15,266.15,266.15,266.15,266.15,266.15,203,"54,028.45",13,-,-
DOLPHIN,BE,23-02-2024,266.15,271.45,271.45,271.45,271.45,271.45,271.45,200,"54,290.00",7,-,-
DOLPHIN,BE,26-02-2024,271.45,276.85,276.85,276.85,276.85,276.85,276.85,"2,291","6,34,263.35",12,-,-
DOLPHIN,BE,27-02-2024,276.85,282.35,282.35,282.35,282.35,282.35,282.35,"1,390","3,92,466.50",15,-,-
DOLPHIN,BE,28-02-2024,282.35,285.00,287.95,276.70,287.95,287.95,280.39,"18,768","52,62,303.80",288,-,-
DOLPHIN,BE,29-02-2024,287.95,293.70,293.70,293.70,293.70,293.70,293.70,"12,881","37,83,149.70",172,-,-
DOLPHIN,BE,01-03-2024,293.70,299.55,299.55,299.55,299.55,299.55,299.55,257,"76,984.35",10,-,-
DOLPHIN,BE,02-03-2024,299.55,305.50,305.50,305.50,305.50,305.50,305.50,211,"64,460.50",3,-,-
DOLPHIN,BE,04-03-2024,305.50,311.60,311.60,311.60,311.60,311.60,311.60,359,"1,11,864.40",17,-,-
DOLPHIN,BE,05-03-2024,311.60,317.80,317.80,317.00,317.00,317.00,317.19,"9,295","29,48,316.60",149,-,-
DOLPHIN,BE,06-03-2024,317.00,323.30,323.30,323.30,323.30,323.30,323.30,"4,063","13,13,567.90",75,-,-
DOLPHIN,BE,07-03-2024,323.30,329.75,329.75,329.75,329.75,329.75,329.75,"1,763","5,81,349.25",14,-,-
DOLPHIN,BE,11-03-2024,329.75,336.30,336.30,336.30,336.30,336.30,336.30,860,"2,89,218.00",17,-,-
DOLPHIN,BE,12-03-2024,336.30,343.00,343.00,343.00,343.00,343.00,343.00,"4,752","16,29,936.00",34,-,-
DOLPHIN,BE,13-03-2024,343.00,349.80,349.80,336.15,336.15,336.15,340.79,"8,033","27,37,530.15",227,-,-
DOLPHIN,BE,14-03-2024,336.15,329.45,329.45,329.45,329.45,329.45,329.45,"3,738","12,31,484.10",128,-,-
DOLPHIN,BE,15-03-2024,329.45,322.90,322.90,322.90,322.90,322.90,322.90,"3,531","11,40,159.90",47,-,-
DOLPHIN,BE,18-03-2024,322.90,316.45,316.45,316.45,316.45,316.45,316.45,"1,207","3,81,955.15",51,-,-
DOLPHIN,BE,19-03-2024,316.45,310.15,310.15,310.15,310.15,310.15,310.15,639,"1,98,185.85",27,-,-
DOLPHIN,BE,20-03-2024,310.15,303.95,303.95,303.95,303.95,303.95,303.95,"19,127","58,13,651.65",176,-,-
DOLPHIN,BE,21-03-2024,303.95,305.20,310.00,305.20,310.00,310.00,309.27,"6,552","20,26,305.60",152,-,-
DOLPHIN,BE,22-03-2024,310.00,316.20,316.20,316.20,316.20,316.20,316.20,"2,139","6,76,351.80",46,-,-
DOLPHIN,BE,26-03-2024,316.20,309.90,309.90,309.90,309.90,309.90,309.90,"16,817","52,11,588.30",89,-,-
DOLPHIN,BE,27-03-2024,309.90,303.70,303.70,303.70,303.70,303.70,303.70,"4,642","14,09,775.40",48,-,-
DOLPHIN,BE,28-03-2024,303.70,297.65,297.65,297.65,297.65,297.65,297.65,"1,611","4,79,514.15",36,-,-
DOLPHIN,BE,01-04-2024,297.65,282.80,312.50,282.80,312.50,312.45,296.17,"17,541","51,95,145.50",410,-,-
DOLPHIN,BE,02-04-2024,312.45,312.45,317.00,298.90,303.25,304.45,305.00,"9,495","28,95,995.90",351,-,-
DOLPHIN,BE,03-04-2024,304.45,297.00,304.00,292.00,300.00,294.75,298.65,"5,396","16,11,489.80",252,-,-
DOLPHIN,BE,04-04-2024,294.75,304.90,304.90,294.75,303.85,303.10,302.43,"3,958","11,97,021.85",227,-,-
DOLPHIN,BE,05-04-2024,303.10,303.90,303.95,296.00,300.00,300.10,301.89,"10,937","33,01,726.05",214,-,-
DOLPHIN,BE,08-04-2024,300.10,299.00,315.10,298.15,315.10,315.10,306.04,"19,920","60,96,253.15",271,-,-
DOLPHIN,BE,09-04-2024,315.10,329.80,330.85,322.55,330.85,330.85,327.85,"8,864","29,06,100.25",198,-,-
DOLPHIN,BE,10-04-2024,330.85,347.00,347.35,314.50,325.05,325.95,332.95,"60,705","2,02,11,674.60",702,-,-
DOLPHIN,BE,12-04-2024,325.95,326.00,342.20,326.00,342.20,342.20,340.67,"20,444","69,64,646.00",459,-,-
DOLPHIN,EQ,15-04-2024,342.20,342.20,342.20,310.10,318.35,316.15,325.33,"37,656","1,22,50,726.05","1,122","27,296",72.49
DOLPHIN,EQ,16-04-2024,316.15,315.00,347.75,305.50,347.75,340.65,324.71,"30,979","1,00,59,307.95",663,"26,037",84.05
DOLPHIN,EQ,18-04-2024,340.65,367.75,374.70,347.00,352.00,352.90,356.97,"50,001","1,78,48,624.50","1,620","26,126",52.25
DOLPHIN,BE,19-04-2024,352.90,352.90,355.00,336.00,355.00,352.10,346.13,"6,336","21,93,053.10",260,-,-
DOLPHIN,BE,22-04-2024,352.10,355.50,369.65,355.00,360.00,359.90,358.20,"11,626","41,64,407.50",275,-,-
DOLPHIN,BE,23-04-2024,359.90,370.00,370.00,351.00,368.00,369.85,365.67,"7,353","26,88,756.55",210,-,-
DOLPHIN,BE,24-04-2024,369.85,377.25,377.25,360.00,375.10,375.75,370.13,"7,412","27,43,398.90",297,-,-
DOLPHIN,BE,25-04-2024,375.75,385.95,394.50,375.00,394.50,394.50,387.13,"6,475","25,06,644.15",260,-,-
DOLPHIN,BE,26-04-2024,394.50,414.20,414.20,414.20,414.20,414.20,414.20,"2,832","11,73,014.40",96,-,-
DOLPHIN,BE,29-04-2024,414.20,434.90,434.90,434.90,434.90,434.90,434.90,"1,581","6,87,576.90",48,-,-
DOLPHIN,BE,30-04-2024,434.90,456.60,456.60,456.60,456.60,456.60,456.60,"1,712","7,81,699.20",25,-,-
DOLPHIN,BE,02-05-2024,456.60,479.40,479.40,479.40,479.40,479.40,479.40,717,"3,43,729.80",46,-,-
DOLPHIN,BE,03-05-2024,479.40,503.35,503.35,503.35,503.35,503.35,503.35,"1,289","6,48,818.15",47,-,-
DOLPHIN,BE,06-05-2024,503.35,528.50,528.50,528.50,528.50,528.50,528.50,"1,129","5,96,676.50",54,-,-
DOLPHIN,BE,07-05-2024,528.50,554.90,554.90,554.85,554.90,554.90,554.90,"9,893","54,89,624.95",209,-,-
DOLPHIN,BE,08-05-2024,554.90,582.60,582.60,582.60,582.60,582.60,582.60,835,"4,86,471.00",30,-,-
DOLPHIN,BE,09-05-2024,582.60,611.70,611.70,611.70,611.70,611.70,611.70,"1,842","11,26,751.40",43,-,-
DOLPHIN,BE,10-05-2024,611.70,642.25,642.25,642.25,642.25,642.25,642.25,"12,551","80,60,879.75",219,-,-
DOLPHIN,BE,13-05-2024,642.25,674.35,674.35,674.35,674.35,674.35,674.35,"11,578","78,07,624.30",236,-,-
DOLPHIN,BE,14-05-2024,674.35,708.05,708.05,708.05,708.05,708.05,708.05,"1,588","11,24,383.40",39,-,-
DOLPHIN,BE,15-05-2024,708.05,743.45,743.45,743.45,743.45,743.45,743.45,"2,654","19,73,116.30",43,-,-
DOLPHIN,BE,16-05-2024,743.45,780.60,780.60,780.60,780.60,780.60,780.60,"1,614","12,59,888.40",46,-,-
DOLPHIN,BE,17-05-2024,780.60,819.60,819.60,819.60,819.60,819.60,819.60,"1,499","12,28,580.40",40,-,-
DOLPHIN,BE,18-05-2024,819.60,860.55,860.55,860.55,860.55,860.55,860.55,"1,971","16,96,144.05",24,-,-
DOLPHIN,BE,21-05-2024,860.55,903.55,903.55,903.55,903.55,903.55,903.55,"1,986","17,94,450.30",69,-,-
DOLPHIN,BE,22-05-2024,903.55,940.00,948.70,858.40,858.40,858.40,895.25,"38,617","3,45,71,961.95","1,560",-,-
DOLPHIN,BE,23-05-2024,858.40,815.50,815.50,815.50,815.50,815.50,815.50,"5,954","48,55,487.00",227,-,-
DOLPHIN,BE,24-05-2024,815.50,774.75,856.25,774.75,856.25,856.25,804.19,"34,292","2,75,77,388.75","1,171",-,-
DOLPHIN,BE,27-05-2024,856.25,899.05,899.05,820.00,870.00,858.45,870.80,"27,045","2,35,50,657.65","1,554",-,-
DOLPHIN,BE,28-05-2024,858.45,859.00,859.00,815.55,815.55,815.55,818.66,"7,483","61,26,009.10",560,-,-
DOLPHIN,BE,29-05-2024,815.55,774.80,853.60,774.80,833.00,831.75,804.18,"24,098","1,93,79,096.15",969,-,-
DOLPHIN,BE,30-05-2024,831.75,845.00,845.00,790.20,805.00,790.80,796.40,"17,508","1,39,43,295.85",641,-,-
DOLPHIN,BE,31-05-2024,790.80,790.20,790.20,751.30,759.90,753.80,757.16,"9,926","75,15,619.40",591,-,-
DOLPHIN,BE,03-06-2024,753.80,753.80,791.00,716.15,723.95,719.45,746.36,"11,845","88,40,581.60",774,-,-
DOLPHIN,BE,04-06-2024,719.45,719.40,719.40,683.50,683.50,683.50,686.97,"4,388","30,14,431.15",296,-,-
DOLPHIN,BE,05-06-2024,683.50,649.90,669.90,649.35,659.85,649.50,649.64,"5,597","36,36,008.25",262,-,-
DOLPHIN,BE,06-06-2024,649.50,657.80,681.95,657.60,681.95,681.95,680.09,"9,481","64,47,954.80",247,-,-
DOLPHIN,BE,07-06-2024,681.95,716.00,716.00,716.00,716.00,716.00,716.00,"2,581","18,47,996.00",69,-,-
DOLPHIN,BE,10-06-2024,716.00,751.80,751.80,751.80,751.80,751.80,751.80,"2,553","19,19,345.40",47,-,-
DOLPHIN,BE,11-06-2024,751.80,789.35,789.35,789.35,789.35,789.35,789.35,"3,558","28,08,507.30",69,-,-
DOLPHIN,BE,12-06-2024,789.35,828.80,828.80,790.00,815.10,822.85,816.69,"17,911","1,46,27,738.80","1,132",-,-
DOLPHIN,BE,13-06-2024,822.85,854.00,854.00,781.70,785.00,783.90,807.19,"10,245","82,69,691.65",730,-,-
DOLPHIN,BE,14-06-2024,783.90,783.90,783.90,746.55,768.90,765.35,756.02,"9,138","69,08,482.70",682,-,-
DOLPHIN,BE,18-06-2024,765.35,745.00,758.45,727.10,732.50,732.70,732.40,"9,751","71,41,591.50",749,-,-
DOLPHIN,BE,19-06-2024,732.70,740.00,752.00,710.00,749.00,748.10,734.76,"7,885","57,93,605.15",531,-,-
DOLPHIN,BE,20-06-2024,748.10,748.10,784.00,720.00,740.00,732.25,743.14,"7,668","56,98,402.35",447,-,-
DOLPHIN,BE,21-06-2024,732.25,746.85,746.85,720.00,730.00,726.10,728.85,"3,555","25,91,071.25",267,-,-
DOLPHIN,BE,24-06-2024,726.10,726.00,739.00,715.00,729.50,721.55,727.40,"4,331","31,50,348.45",272,-,-
DOLPHIN,BE,25-06-2024,721.55,721.95,741.95,709.00,720.00,737.10,723.70,"6,949","50,28,978.15",367,-,-
