SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VAMORGANIC,EQ,23-05-1996,191.50,190.0,192.5,190.0,-,190.0,190.39,350,"66,637.50",-,-,-
VAMORGANIC,EQ,24-05-1996,190.00,194.0,196.7,194.0,-,196.5,194.93,400,"77,970.00",-,-,-
VAMORGANIC,EQ,27-05-1996,196.50,189.0,189.0,187.0,-,187.25,187.94,400,"75,175.00",-,-,-
VAMORGANIC,EQ,28-05-1996,187.25,187.25,184.95,178.0,-,182.15,181.66,450,"81,747.50",-,-,-
VAMORGANIC,EQ,29-05-1996,182.15,182.15,190.0,185.0,-,190.0,188.73,600,"1,13,237.50",-,-,-
VAMORGANIC,EQ,30-05-1996,190.00,190.0,190.5,190.0,-,190.45,190.23,200,"38,045.00",-,-,-
VAMORGANIC,EQ,31-05-1996,190.45,187.0,192.9,187.0,-,192.9,190.63,300,"57,190.00",-,-,-
VAMORGANIC,EQ,03-06-1996,192.90,195.0,195.0,195.0,-,195.0,195.0,100,"19,500.00",-,-,-
VAMORGANIC,EQ,04-06-1996,195.00,195.0,195.0,192.0,-,192.0,193.57,350,"67,750.00",-,-,-
VAMORGANIC,EQ,05-06-1996,192.00,182.5,193.25,182.0,-,193.25,191.79,850,"1,63,025.00",-,-,-
VAMORGANIC,EQ,06-06-1996,193.25,194.0,195.0,194.0,-,194.0,194.33,300,"58,300.00",-,-,-
VAMORGANIC,EQ,07-06-1996,194.00,188.0,194.0,188.0,-,194.0,191.33,150,"28,700.00",-,-,-
VAMORGANIC,EQ,10-06-1996,194.00,194.0,194.0,190.5,-,190.5,191.9,250,"47,975.00",-,-,-
VAMORGANIC,EQ,11-06-1996,190.50,190.5,190.5,188.0,-,188.25,189.94,400,"75,975.00",-,-,-
VAMORGANIC,EQ,12-06-1996,188.25,198.75,203.0,195.05,-,200.05,199.78,"1,150","2,29,745.00",-,-,-
VAMORGANIC,EQ,13-06-1996,200.05,209.95,215.0,205.5,-,208.65,211.33,"1,200","2,53,592.50",-,-,-
VAMORGANIC,EQ,14-06-1996,208.65,209.75,220.75,209.75,-,216.1,214.8,"1,400","3,00,715.00",-,-,-
VAMORGANIC,EQ,17-06-1996,216.10,214.0,221.5,214.0,-,217.0,217.98,"1,450","3,16,072.50",-,-,-
VAMORGANIC,EQ,18-06-1996,217.00,210.0,220.0,208.05,-,215.05,215.28,"1,100","2,36,805.00",-,-,-
VAMORGANIC,EQ,19-06-1996,215.05,211.0,216.95,211.0,-,216.95,214.57,"1,200","2,57,487.50",-,-,-
VAMORGANIC,EQ,20-06-1996,216.95,206.1,220.0,206.0,-,215.0,214.76,"1,350","2,89,927.50",-,-,-
VAMORGANIC,EQ,21-06-1996,215.00,216.0,220.0,216.0,-,217.0,217.94,"1,000","2,17,937.50",-,-,-
VAMORGANIC,EQ,24-06-1996,217.00,214.95,215.0,209.5,-,214.65,213.18,500,"1,06,590.00",-,-,-
VAMORGANIC,EQ,25-06-1996,214.65,212.0,216.0,212.0,-,214.9,214.58,"1,100","2,36,042.50",-,-,-
VAMORGANIC,EQ,26-06-1996,214.90,214.25,214.25,212.0,-,212.0,213.44,400,"85,375.00",-,-,-
VAMORGANIC,EQ,27-06-1996,212.00,209.0,211.0,209.0,-,210.9,210.18,750,"1,57,637.50",-,-,-
VAMORGANIC,EQ,28-06-1996,210.90,207.0,210.95,207.0,-,209.75,209.09,250,"52,272.50",-,-,-
VAMORGANIC,EQ,01-07-1996,209.75,205.0,207.0,205.0,-,206.5,206.17,300,"61,850.00",-,-,-
VAMORGANIC,EQ,02-07-1996,206.50,202.0,204.0,196.0,-,196.0,201.61,350,"70,562.50",-,-,-
VAMORGANIC,EQ,04-07-1996,196.00,194.0,195.0,194.0,-,195.0,194.5,250,"48,625.00",-,-,-
VAMORGANIC,EQ,05-07-1996,195.00,193.0,195.0,193.0,-,195.0,194.0,100,"19,400.00",-,-,-
VAMORGANIC,EQ,08-07-1996,-,195.0,196.0,194.0,-,194.0,195.4,750,"1,46,550.00",-,-,-
VAMORGANIC,EQ,09-07-1996,194.00,195.5,196.0,190.0,-,190.0,192.56,500,"96,280.00",-,-,-
VAMORGANIC,EQ,10-07-1996,190.00,176.05,181.0,176.05,-,180.2,179.06,200,"35,812.50",-,-,-
VAMORGANIC,EQ,11-07-1996,180.20,181.0,181.0,180.0,-,180.0,180.42,250,"45,105.00",-,-,-
VAMORGANIC,EQ,12-07-1996,180.00,175.35,179.95,175.35,-,176.5,176.64,400,"70,657.50",-,-,-
VAMORGANIC,EQ,15-07-1996,176.50,175.0,177.55,175.0,-,177.55,176.28,100,"17,627.50",-,-,-
VAMORGANIC,EQ,16-07-1996,177.55,177.0,177.5,165.0,-,177.5,173.81,600,"1,04,285.00",-,-,-
VAMORGANIC,EQ,17-07-1996,177.50,177.5,179.0,172.05,-,178.95,175.69,700,"1,22,985.00",-,-,-
VAMORGANIC,EQ,18-07-1996,178.95,178.0,183.5,178.0,-,180.3,180.03,500,"90,012.50",-,-,-
VAMORGANIC,EQ,19-07-1996,180.30,178.0,178.25,178.0,-,178.25,178.2,250,"44,550.00",-,-,-
VAMORGANIC,EQ,22-07-1996,178.25,183.5,183.95,183.5,-,183.95,183.73,100,"18,372.50",-,-,-
VAMORGANIC,EQ,23-07-1996,183.95,178.0,178.0,166.1,-,166.1,169.26,700,"1,18,480.00",-,-,-
VAMORGANIC,EQ,24-07-1996,166.10,165.0,165.0,165.0,-,165.0,165.0,150,"24,750.00",-,-,-
VAMORGANIC,EQ,25-07-1996,165.00,160.0,162.0,157.25,-,161.0,159.85,500,"79,925.00",-,-,-
VAMORGANIC,EQ,26-07-1996,161.00,165.1,165.1,165.0,-,165.0,165.05,100,"16,505.00",-,-,-
VAMORGANIC,EQ,29-07-1996,165.00,165.0,166.5,165.0,-,165.0,165.75,200,"33,150.00",-,-,-
VAMORGANIC,EQ,30-07-1996,165.00,157.5,163.0,152.0,-,152.0,156.5,250,"39,125.00",-,-,-
VAMORGANIC,EQ,31-07-1996,152.00,150.0,154.0,150.0,-,151.0,152.18,350,"53,262.50",-,-,-
VAMORGANIC,EQ,01-08-1996,151.00,154.25,159.8,154.25,-,159.8,157.95,150,"23,692.50",-,-,-
VAMORGANIC,EQ,02-08-1996,159.80,155.0,156.0,154.0,-,154.0,154.84,300,"46,452.50",-,-,-
VAMORGANIC,EQ,05-08-1996,154.00,156.0,159.0,152.5,-,159.0,155.89,450,"70,150.00",-,-,-
VAMORGANIC,EQ,06-08-1996,159.00,151.0,155.1,143.0,-,143.0,150.83,550,"82,955.00",-,-,-
VAMORGANIC,EQ,07-08-1996,143.00,153.0,153.0,153.0,-,153.0,153.0,100,"15,300.00",-,-,-
VAMORGANIC,EQ,08-08-1996,153.00,149.0,152.05,149.0,-,149.0,150.01,450,"67,502.50",-,-,-
VAMORGANIC,EQ,09-08-1996,149.00,149.0,154.8,149.0,-,154.7,152.51,700,"1,06,757.50",-,-,-
VAMORGANIC,EQ,12-08-1996,154.70,147.0,159.5,147.0,-,157.0,148.37,"1,150","1,70,622.50",-,-,-
VAMORGANIC,EQ,13-08-1996,157.00,155.0,172.0,155.0,-,172.0,156.16,"3,500","5,46,545.00",-,-,-
VAMORGANIC,EQ,14-08-1996,172.00,165.0,165.0,163.25,-,163.25,163.6,250,"40,900.00",-,-,-
VAMORGANIC,EQ,16-08-1996,163.25,155.0,167.75,155.0,-,161.8,162.63,300,"48,790.00",-,-,-
VAMORGANIC,EQ,19-08-1996,161.80,155.0,162.0,151.0,-,162.0,157.33,450,"70,800.00",-,-,-
VAMORGANIC,EQ,20-08-1996,162.00,158.0,159.5,157.0,-,158.25,158.5,500,"79,250.00",-,-,-
VAMORGANIC,EQ,21-08-1996,158.25,160.0,160.0,160.0,-,160.0,160.0,150,"24,000.00",-,-,-
VAMORGANIC,EQ,22-08-1996,160.00,155.25,155.25,155.25,-,155.25,155.25,200,"31,050.00",-,-,-
VAMORGANIC,EQ,23-08-1996,155.25,153.0,153.0,153.0,-,153.0,153.0,100,"15,300.00",-,-,-
VAMORGANIC,EQ,26-08-1996,153.00,154.95,154.95,151.1,-,151.1,152.23,250,"38,057.50",-,-,-
VAMORGANIC,EQ,27-08-1996,151.10,155.0,156.0,151.25,-,155.7,155.1,"1,100","1,70,612.50",-,-,-
VAMORGANIC,EQ,28-08-1996,155.70,158.0,158.0,155.05,-,157.5,156.66,500,"78,330.00",-,-,-
VAMORGANIC,EQ,29-08-1996,157.50,157.45,157.45,157.45,-,157.45,157.45,300,"47,235.00",-,-,-
VAMORGANIC,EQ,30-08-1996,157.45,164.0,166.8,164.0,-,166.8,164.73,400,"65,890.00",-,-,-
VAMORGANIC,EQ,02-09-1996,166.80,166.25,170.0,165.75,-,165.75,168.02,450,"75,610.00",-,-,-
VAMORGANIC,EQ,03-09-1996,165.75,168.0,170.05,168.0,-,168.5,169.22,600,"1,01,530.00",-,-,-
VAMORGANIC,EQ,04-09-1996,168.50,160.0,165.0,160.0,-,165.0,162.28,450,"73,027.50",-,-,-
VAMORGANIC,EQ,05-09-1996,165.00,164.8,170.0,164.8,-,169.2,167.4,600,"1,00,440.00",-,-,-
VAMORGANIC,EQ,06-09-1996,169.20,179.9,180.9,175.35,-,180.9,179.42,"1,050","1,88,387.50",-,-,-
VAMORGANIC,EQ,09-09-1996,180.90,177.0,186.0,176.0,-,176.0,180.72,"1,300","2,34,935.00",-,-,-
VAMORGANIC,EQ,10-09-1996,176.00,170.1,171.4,170.0,-,171.4,170.48,300,"51,145.00",-,-,-
VAMORGANIC,EQ,11-09-1996,171.40,170.0,170.0,169.95,-,169.95,169.98,200,"33,995.00",-,-,-
VAMORGANIC,EQ,12-09-1996,169.95,170.0,170.0,165.3,-,165.3,166.96,400,"66,782.50",-,-,-
VAMORGANIC,EQ,16-09-1996,165.30,165.75,165.75,165.0,-,165.0,165.68,650,"1,07,695.00",-,-,-
VAMORGANIC,EQ,17-09-1996,165.00,162.3,172.0,160.0,-,168.55,165.05,"1,200","1,98,062.50",-,-,-
VAMORGANIC,EQ,18-09-1996,168.55,165.0,170.0,165.0,-,170.0,167.98,500,"83,987.50",-,-,-
VAMORGANIC,EQ,19-09-1996,170.00,165.0,165.0,165.0,-,165.0,165.0,100,"16,500.00",-,-,-
VAMORGANIC,EQ,20-09-1996,165.00,163.0,163.0,163.0,-,163.0,163.0,100,"16,300.00",-,-,-
VAMORGANIC,EQ,23-09-1996,163.00,158.2,160.0,158.2,-,159.4,159.1,200,"31,820.00",-,-,-
VAMORGANIC,EQ,24-09-1996,159.40,159.0,160.0,159.0,-,160.0,159.38,800,"1,27,500.00",-,-,-
VAMORGANIC,EQ,25-09-1996,160.00,158.0,159.5,156.5,-,159.5,158.23,750,"1,18,675.00",-,-,-
VAMORGANIC,EQ,26-09-1996,159.50,152.0,160.0,152.0,-,159.3,158.23,"1,600","2,53,172.50",-,-,-
VAMORGANIC,EQ,27-09-1996,159.30,159.2,159.4,158.0,-,159.4,158.93,"1,850","2,94,020.00",-,-,-
VAMORGANIC,EQ,30-09-1996,159.40,158.25,160.0,158.0,-,159.8,159.23,"1,050","1,67,195.00",-,-,-
VAMORGANIC,EQ,01-10-1996,159.80,158.0,160.0,157.0,-,160.0,158.5,500,"79,250.00",-,-,-
VAMORGANIC,EQ,03-10-1996,160.00,160.0,160.0,152.8,-,158.25,158.56,700,"1,10,992.50",-,-,-
VAMORGANIC,EQ,04-10-1996,158.25,148.5,160.05,148.5,-,160.05,156.82,"3,750","5,88,080.00",-,-,-
VAMORGANIC,EQ,07-10-1996,160.05,157.0,160.0,155.0,-,158.3,158.53,"1,850","2,93,275.00",-,-,-
VAMORGANIC,EQ,08-10-1996,158.30,153.75,159.75,153.75,-,158.25,157.74,"1,850","2,91,810.00",-,-,-
VAMORGANIC,EQ,09-10-1996,158.25,150.0,160.0,150.0,-,160.0,158.47,"2,150","3,40,710.00",-,-,-
VAMORGANIC,EQ,10-10-1996,160.00,163.0,165.0,163.0,-,165.0,164.5,200,"32,900.00",-,-,-
VAMORGANIC,EQ,11-10-1996,165.00,160.0,160.0,160.0,-,160.0,160.0,50,"8,000.00",-,-,-
VAMORGANIC,EQ,15-10-1996,160.00,158.5,170.0,157.0,-,164.0,162.17,750,"1,21,627.50",-,-,-
VAMORGANIC,EQ,16-10-1996,164.00,163.0,164.0,160.5,-,160.85,161.9,250,"40,475.00",-,-,-
VAMORGANIC,EQ,17-10-1996,160.85,161.5,161.5,157.05,-,161.1,161.48,"18,400","29,71,177.50",-,-,-
VAMORGANIC,EQ,18-10-1996,161.10,160.0,160.0,159.0,-,159.0,159.25,200,"31,850.00",-,-,-
VAMORGANIC,EQ,22-10-1996,159.00,159.0,159.0,158.75,-,159.0,158.96,350,"55,637.50",-,-,-
VAMORGANIC,EQ,23-10-1996,159.00,159.0,166.95,159.0,-,159.25,161.73,150,"24,260.00",-,-,-
VAMORGANIC,EQ,24-10-1996,159.25,157.0,157.0,157.0,-,157.0,157.0,50,"7,850.00",-,-,-
VAMORGANIC,EQ,25-10-1996,157.00,157.0,159.0,157.0,-,157.0,157.8,250,"39,450.00",-,-,-
VAMORGANIC,EQ,28-10-1996,157.00,159.5,159.5,159.5,-,159.5,159.5,100,"15,950.00",-,-,-
VAMORGANIC,EQ,29-10-1996,159.50,155.0,158.0,152.05,-,157.0,154.78,600,"92,867.50",-,-,-
VAMORGANIC,EQ,31-10-1996,157.00,157.95,159.0,155.0,-,159.0,157.3,900,"1,41,572.50",-,-,-
VAMORGANIC,EQ,01-11-1996,159.00,156.0,160.0,155.0,-,155.35,155.33,"17,850","27,72,677.50",-,-,-
VAMORGANIC,EQ,04-11-1996,155.35,160.0,160.0,155.25,-,158.0,159.96,"18,350","29,35,205.00",-,-,-
VAMORGANIC,EQ,05-11-1996,158.00,157.45,158.9,155.0,-,158.9,155.85,750,"1,16,887.50",-,-,-
VAMORGANIC,EQ,06-11-1996,158.90,156.95,157.0,156.0,-,157.0,156.49,200,"31,297.50",-,-,-
VAMORGANIC,EQ,07-11-1996,157.00,158.45,159.0,156.0,-,158.7,158.05,600,"94,830.00",-,-,-
VAMORGANIC,EQ,08-11-1996,158.70,158.45,159.0,158.45,-,159.0,158.74,200,"31,747.50",-,-,-
VAMORGANIC,EQ,11-11-1996,159.00,159.0,159.0,159.0,-,159.0,159.0,100,"15,900.00",-,-,-
VAMORGANIC,EQ,13-11-1996,159.00,156.0,156.0,156.0,-,156.0,156.0,100,"15,600.00",-,-,-
VAMORGANIC,EQ,14-11-1996,156.00,158.0,159.95,155.0,-,159.95,157.19,250,"39,297.50",-,-,-
VAMORGANIC,EQ,15-11-1996,159.95,158.0,158.0,158.0,-,158.0,158.0,50,"7,900.00",-,-,-
VAMORGANIC,EQ,19-11-1996,158.00,158.0,160.95,156.0,-,160.95,159.31,800,"1,27,445.00",-,-,-
VAMORGANIC,EQ,20-11-1996,160.95,150.0,160.0,150.0,-,156.75,157.29,450,"70,782.50",-,-,-
VAMORGANIC,EQ,21-11-1996,156.75,156.0,160.0,154.05,-,160.0,158.38,600,"95,025.00",-,-,-
VAMORGANIC,EQ,22-11-1996,160.00,155.0,159.5,155.0,-,158.4,157.88,600,"94,730.00",-,-,-
VAMORGANIC,EQ,25-11-1996,158.40,158.0,158.0,158.0,-,158.0,158.0,150,"23,700.00",-,-,-
VAMORGANIC,EQ,26-11-1996,158.00,159.45,162.0,159.0,-,159.4,159.82,"1,300","2,07,770.00",-,-,-
VAMORGANIC,EQ,27-11-1996,159.40,160.65,161.0,158.0,-,159.25,159.67,700,"1,11,770.00",-,-,-
VAMORGANIC,EQ,28-11-1996,159.25,159.0,164.0,157.8,-,160.95,160.33,900,"1,44,292.50",-,-,-
VAMORGANIC,EQ,29-11-1996,160.95,160.9,161.5,160.9,-,161.5,161.14,200,"32,227.50",-,-,-
