SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAFEENTP,SM,24-07-2025,218.8,221.5,236.6,221.5,232.15,233.65,231.45,"1,93,000","4,46,70,700.00",174,"1,26,000",65.28
SAFEENTP,SM,25-07-2025,233.65,230.0,230.0,220.1,224.0,224.25,224.87,245000,550.94,150, 150000,61.22
SAFEENTP,SM,28-07-2025,224.25,220.0,236.0,208.95,219.5,220.0,217.93,516000,1124.53,412, 299000,57.95
SAFEENTP,SM,29-07-2025,220.0,219.4,228.8,219.4,227.0,225.85,225.23,70000,157.66,59, 52000,74.29
SAFEENTP,SM,30-07-2025,225.85,225.15,229.9,219.15,219.15,224.6,225.78,103000,232.55,70, 81000,78.64
SAFEENTP,SM,31-07-2025,224.6,220.05,229.0,216.0,225.0,225.25,224.91,95000,213.66,76, 74000,77.89
SAFEENTP,SM,01-08-2025,225.25,224.0,227.0,217.0,218.0,219.3,221.94,79000,175.33,75, 58000,73.42
SAFEENTP,SM,04-08-2025,219.3,222.0,224.95,215.0,218.1,219.0,219.88,56000,123.14,43, 47000,83.93
SAFEENTP,SM,05-08-2025,219.0,220.5,220.5,213.0,216.8,216.6,216.79,36000,78.04,33, 31000,86.11
SAFEENTP,SM,06-08-2025,216.6,212.2,214.05,206.0,209.0,209.55,210.08,58000,121.85,54, 46000,79.31
SAFEENTP,SM,07-08-2025,209.55,209.0,209.0,202.0,207.0,206.6,205.62,92000,189.17,79, 62000,67.39
SAFEENTP,SM,08-08-2025,206.6,209.1,209.1,201.0,203.0,204.0,204.1,55000,112.25,45, 44000,80.0
SAFEENTP,SM,11-08-2025,204.0,204.1,204.1,191.0,191.0,193.1,197.34,94000,185.5,78, 66000,70.21
SAFEENTP,SM,12-08-2025,193.1,195.0,209.0,193.0,207.95,207.0,204.43,153000,312.78,139, 97000,63.4
SAFEENTP,SM,13-08-2025,207.0,208.95,216.0,201.2,203.0,202.65,207.65,389000,807.76,105, 361000,92.8
SAFEENTP,SM,14-08-2025,202.65,201.25,207.6,201.25,202.2,203.4,203.64,252000,513.17,45, 227000,90.08
SAFEENTP,SM,18-08-2025,203.4,207.0,215.0,205.0,211.9,211.15,207.72,275000,571.23,61, 263000,95.64
SAFEENTP,SM,19-08-2025,211.15,208.0,213.0,208.0,208.05,208.7,209.59,229000,479.97,29, 220000,96.07
SAFEENTP,SM,20-08-2025,208.7,209.95,211.0,204.0,204.0,204.35,207.18,20000,41.44,20, 18000,90.0
SAFEENTP,SM,21-08-2025,204.35,204.1,204.5,199.5,200.0,200.05,201.15,138000,277.59,58, 132000,95.65
SAFEENTP,SM,22-08-2025,200.05,202.95,208.0,200.0,206.0,206.0,205.31,220000,451.67,32, 212000,96.36
SAFEENTP,SM,25-08-2025,206.0,206.0,206.0,200.0,200.0,200.85,202.98,41000,83.22,33, 38000,92.68
SAFEENTP,SM,26-08-2025,200.85,200.85,200.85,188.0,194.0,192.95,193.28,123000,237.74,119, 76000,61.79
SAFEENTP,SM,28-08-2025,192.95,188.0,195.4,188.0,189.2,190.3,192.06,40000,76.82,31, 36000,90.0
SAFEENTP,SM,29-08-2025,190.3,190.3,204.35,188.7,202.75,201.4,198.3,79000,156.66,66, 66000,83.54
SAFEENTP,SM,01-09-2025,201.4,200.05,210.0,200.05,210.0,209.45,206.18,61000,125.77,42, 57000,93.44
SAFEENTP,SM,02-09-2025,209.45,208.0,208.05,200.0,203.95,202.65,204.43,71000,145.15,53, 56000,78.87
SAFEENTP,SM,03-09-2025,202.65,205.3,214.8,201.05,203.0,204.0,205.85,139000,286.14,96, 99000,71.22
SAFEENTP,SM,04-09-2025,204.0,205.0,206.0,201.35,204.9,205.0,203.97,20000,40.79,20, 15000,75.0
SAFEENTP,SM,05-09-2025,205.0,204.0,204.0,200.6,200.7,201.55,201.54,17000,34.26,17, 16000,94.12
SAFEENTP,SM,08-09-2025,201.55,208.0,208.5,198.4,198.4,199.8,202.46,36000,72.89,34, 26000,72.22
SAFEENTP,SM,09-09-2025,199.8,198.5,200.0,196.0,199.35,199.3,198.32,49000,97.18,32, 24000,48.98
SAFEENTP,SM,10-09-2025,199.3,200.5,201.0,198.2,199.0,199.5,199.89,25000,49.97,22, 21000,84.0
SAFEENTP,SM,11-09-2025,199.5,200.0,207.95,200.0,203.0,203.0,202.87,209000,424.0,111, 182000,87.08
SAFEENTP,SM,12-09-2025,203.0,204.0,204.0,201.0,202.2,202.8,201.59,60000,120.96,28, 58000,96.67
SAFEENTP,SM,15-09-2025,202.8,204.75,206.5,203.2,206.5,205.4,205.19,74000,151.84,41, 71000,95.95
SAFEENTP,SM,16-09-2025,205.4,209.5,224.7,208.8,219.0,218.8,217.84,346000,753.73,254, 248000,71.68
SAFEENTP,SM,17-09-2025,218.8,220.0,231.85,220.0,225.9,225.55,225.09,317000,713.53,210, 227000,71.61
SAFEENTP,SM,18-09-2025,225.55,225.0,232.9,225.0,229.15,230.3,229.53,196000,449.88,178, 141000,71.94
SAFEENTP,SM,19-09-2025,230.3,233.8,235.0,225.15,229.75,230.0,230.82,115000,265.45,102, 92000,80.0
SAFEENTP,SM,22-09-2025,230.0,234.9,234.9,218.0,220.0,221.9,224.53,170000,381.7,126, 141000,82.94
SAFEENTP,SM,23-09-2025,221.9,228.0,228.0,213.0,215.0,215.75,219.28,115000,252.17,91, 81000,70.43
SAFEENTP,SM,24-09-2025,215.75,215.25,215.25,200.4,201.6,204.5,208.92,186000,388.59,119, 160000,86.02
SAFEENTP,SM,25-09-2025,204.5,203.7,205.75,198.0,198.9,198.2,200.15,133000,266.2,118, 111000,83.46
SAFEENTP,SM,26-09-2025,198.2,199.45,200.0,192.5,195.95,193.75,195.78,48000,93.97,45, 41000,85.42
SAFEENTP,SM,29-09-2025,193.75,191.0,194.0,189.0,190.0,190.2,190.89,70000,133.62,52, 60000,85.71
SAFEENTP,SM,30-09-2025,190.2,192.4,194.0,180.0,183.95,183.9,185.66,87000,161.52,79, 70000,80.46
SAFEENTP,SM,01-10-2025,183.9,186.0,187.15,181.0,187.15,186.95,184.24,78000,143.71,66, 55000,70.51
SAFEENTP,SM,03-10-2025,186.95,187.15,187.15,183.0,185.0,184.1,185.16,48000,88.88,42, 43000,89.58
SAFEENTP,SM,06-10-2025,184.1,185.0,185.0,175.0,184.0,184.05,179.78,148000,266.08,93, 95000,64.19
SAFEENTP,SM,07-10-2025,184.05,185.0,187.9,183.3,187.0,186.75,185.48,82000,152.09,78, 62000,75.61
SAFEENTP,SM,08-10-2025,186.75,190.0,190.0,186.0,187.0,187.0,187.89,30000,56.37,30, 25000,83.33
SAFEENTP,SM,09-10-2025,187.0,185.0,190.0,185.0,187.1,188.0,187.98,17000,31.96,17, 13000,76.47
SAFEENTP,SM,10-10-2025,188.0,188.0,190.0,183.05,187.35,187.35,186.64,71000,132.51,38, 61000,85.92
SAFEENTP,SM,13-10-2025,187.35,185.5,188.9,185.5,188.9,188.9,187.16,32000,59.89,21, 29000,90.63
SAFEENTP,SM,14-10-2025,188.9,191.9,192.0,184.0,184.0,184.4,185.94,56000,104.13,36, 55000,98.21
SAFEENTP,SM,15-10-2025,184.4,184.0,187.8,184.0,187.8,187.8,185.9,2000,3.72,2, 2000,100.0
SAFEENTP,SM,16-10-2025,187.8,183.3,193.0,183.3,186.25,186.25,188.16,29000,54.57,21, 19000,65.52
SAFEENTP,SM,17-10-2025,186.25,188.1,192.0,188.1,188.3,189.55,190.16,32000,60.85,30, 23000,71.88
SAFEENTP,SM,20-10-2025,189.55,192.85,193.5,190.0,190.0,190.0,191.41,17000,32.54,16, 13000,76.47
SAFEENTP,SM,21-10-2025,190.0,191.9,193.9,191.9,193.7,193.6,193.37,7000,13.54,7, 6000,85.71
SAFEENTP,SM,23-10-2025,193.6,192.75,193.35,186.0,186.0,187.55,188.31,49000,92.27,28, 43000,87.76
SAFEENTP,SM,24-10-2025,187.55,185.0,189.0,184.5,189.0,186.6,186.02,43000,79.99,29, 39000,90.7
SAFEENTP,SM,27-10-2025,186.6,185.7,189.0,185.7,188.5,188.5,188.31,9000,16.95,9, 8000,88.89
SAFEENTP,SM,28-10-2025,188.5,184.15,186.95,184.15,186.95,186.95,185.43,35000,64.9,31, 33000,94.29
SAFEENTP,SM,29-10-2025,186.95,188.0,193.5,186.25,192.5,192.5,190.04,42000,79.82,41, 24000,57.14
SAFEENTP,SM,30-10-2025,192.5,191.0,202.95,191.0,195.0,195.0,196.95,108000,212.71,91, 73000,67.59
SAFEENTP,SM,31-10-2025,195.0,195.0,198.0,194.0,197.0,195.8,196.12,41500,81.39,53, 37500,90.36
SAFEENTP,SM,03-11-2025,195.8,196.9,202.5,196.9,199.1,199.1,199.68,64500,128.79,73, 59500,92.25
SAFEENTP,SM,04-11-2025,199.1,199.1,201.0,191.6,195.0,194.55,196.05,65500,128.41,89, 57000,87.02
SAFEENTP,SM,06-11-2025,194.55,198.45,207.3,195.0,199.0,199.0,200.1,281500,563.27,254, 201500,71.58
SAFEENTP,SM,07-11-2025,199.0,196.0,197.7,192.0,195.0,195.75,194.99,145000,282.74,103, 77000,53.1
SAFEENTP,SM,10-11-2025,195.75,198.9,203.8,191.0,194.7,194.65,195.97,105500,206.74,112, 63500,60.19
SAFEENTP,SM,11-11-2025,194.65,232.0,232.0,209.0,214.8,212.05,215.46,894000,1926.17,1023, 566500,63.37
SAFEENTP,SM,12-11-2025,212.05,220.0,247.5,218.0,239.95,239.2,233.42,888000,2072.8,1107, 646000,72.75
SAFEENTP,SM,13-11-2025,239.2,244.0,287.0,242.0,272.0,268.9,269.4,903500,2434.02,1248, 548500,60.71
SAFEENTP,SM,14-11-2025,268.9,269.85,315.5,269.85,297.05,301.1,291.44,849000,2474.35,862, 473500,55.77
SAFEENTP,SM,17-11-2025,301.1,287.0,319.0,287.0,302.0,308.45,301.79,289500,873.67,439, 195500,67.53
SAFEENTP,SM,18-11-2025,308.45,311.5,314.95,290.1,292.95,291.75,299.01,147500,441.04,211, 116000,78.64
SAFEENTP,SM,19-11-2025,291.75,294.2,302.95,285.0,288.5,290.55,296.76,178500,529.72,295, 148500,83.19
SAFEENTP,SM,20-11-2025,290.55,292.0,300.0,287.0,287.15,290.95,292.71,63000,184.41,110, 45500,72.22
SAFEENTP,SM,21-11-2025,290.95,285.35,291.95,278.0,282.0,281.65,282.95,66500,188.16,106, 43000,64.66
SAFEENTP,SM,24-11-2025,281.65,281.65,287.45,262.0,268.95,266.2,274.46,82500,226.43,109, 63500,76.97
SAFEENTP,SM,25-11-2025,266.2,274.9,289.0,272.0,281.0,282.45,280.78,73000,204.97,122, 50500,69.18
SAFEENTP,SM,26-11-2025,282.45,283.0,294.45,273.2,275.0,282.4,286.66,86500,247.96,108, 73000,84.39
SAFEENTP,SM,27-11-2025,282.4,277.65,282.9,277.25,278.0,278.35,280.23,90000,252.21,155, 55000,61.11
SAFEENTP,SM,28-11-2025,278.35,281.05,306.15,279.0,306.0,304.4,302.41,321500,972.24,382, 227000,70.61
SAFEENTP,SM,01-12-2025,304.4,308.0,308.0,279.0,279.95,282.1,286.27,129000,369.29,217, 94500,73.26
SAFEENTP,SM,02-12-2025,282.1,282.6,287.0,275.0,279.0,278.7,278.85,56000,156.16,75, 46000,82.14
SAFEENTP,SM,03-12-2025,278.7,279.0,279.0,273.1,277.0,276.75,275.66,27000,74.43,43, 18000,66.67
SAFEENTP,SM,04-12-2025,276.75,279.95,281.05,273.05,275.8,274.55,276.22,27500,75.96,47, 14000,50.91
SAFEENTP,SM,05-12-2025,274.55,270.25,277.4,270.1,275.05,276.05,274.33,41500,113.85,37, 37500,90.36
SAFEENTP,SM,08-12-2025,276.05,279.0,280.0,264.0,273.0,271.9,271.97,77500,210.78,100, 58500,75.48
SAFEENTP,SM,09-12-2025,271.9,265.05,270.5,259.1,264.0,261.75,263.62,99000,260.99,128, 73000,73.74
SAFEENTP,SM,10-12-2025,261.75,266.0,281.0,266.0,274.0,274.55,275.78,51500,142.03,91, 41000,79.61
SAFEENTP,SM,11-12-2025,274.55,273.0,273.0,265.0,268.05,268.05,269.03,25500,68.6,40, 18000,70.59
SAFEENTP,SM,12-12-2025,268.05,272.0,272.5,265.25,266.3,266.55,269.18,9500,25.57,19, 8000,84.21
SAFEENTP,SM,15-12-2025,266.55,272.8,290.0,270.3,270.3,272.0,276.68,67500,186.76,93, 31500,46.67
SAFEENTP,SM,16-12-2025,272.0,273.1,273.1,266.0,269.0,269.0,268.93,16000,43.03,27, 12500,78.13
SAFEENTP,SM,17-12-2025,269.0,269.0,275.0,266.5,271.5,269.0,271.72,23000,62.5,31, 12500,54.35
SAFEENTP,SM,18-12-2025,269.0,263.0,274.0,260.0,272.95,268.45,265.21,43500,115.37,75, 27500,63.22
SAFEENTP,SM,19-12-2025,268.45,273.0,275.0,268.05,273.7,272.35,273.07,9000,24.58,18, 6000,66.67
SAFEENTP,SM,22-12-2025,272.35,265.5,275.0,265.5,266.25,266.25,268.32,28000,75.13,48, 18500,66.07
SAFEENTP,SM,23-12-2025,266.25,273.25,273.25,266.0,267.7,266.3,267.34,22500,60.15,27, 17000,75.56
SAFEENTP,SM,24-12-2025,266.3,264.1,272.25,262.0,267.0,267.45,267.33,16000,42.77,28, 10500,65.63
SAFEENTP,SM,26-12-2025,267.45,268.0,270.5,263.0,264.6,263.85,266.28,17000,45.27,32, 13000,76.47
SAFEENTP,SM,29-12-2025,263.85,261.2,268.0,250.0,258.0,256.3,258.61,40000,103.44,68, 31500,78.75
SAFEENTP,SM,30-12-2025,256.3,259.0,259.0,252.0,257.5,257.0,254.75,15000,38.21,29, 11000,73.33
SAFEENTP,SM,31-12-2025,257.0,260.0,260.0,260.0,260.0,260.0,260.0,3500,9.1,7, 3000,85.71
SAFEENTP,SM,01-01-2026,260.0,262.0,263.0,257.0,260.0,260.0,260.46,6500,16.93,11, 6000,92.31
SAFEENTP,SM,02-01-2026,260.0,261.0,265.0,261.0,261.0,263.9,263.07,10500,27.62,19, 9500,90.48
SAFEENTP,SM,05-01-2026,263.9,288.0,288.0,258.0,270.0,270.0,264.12,28000,73.95,51, 15000,53.57
SAFEENTP,SM,06-01-2026,270.0,269.95,269.95,262.55,269.0,266.0,264.47,25000,66.12,36, 22000,88.0
SAFEENTP,SM,07-01-2026,266.0,266.0,272.0,266.0,266.0,266.35,267.1,7000,18.7,13, 6000,85.71
SAFEENTP,SM,08-01-2026,266.35,267.0,269.85,255.0,257.0,255.9,262.43,29000,76.11,38, 24500,84.48
SAFEENTP,SM,09-01-2026,255.9,258.0,260.0,254.05,260.0,260.0,257.26,21500,55.31,40, 17500,81.4
SAFEENTP,SM,12-01-2026,260.0,265.2,269.95,253.0,269.95,265.4,259.25,116000,300.73,117, 100000,86.21
SAFEENTP,SM,13-01-2026,265.4,262.0,262.0,257.5,258.5,258.5,259.95,30500,79.28,27, 29000, 95.08
