SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MATRIMONY,EQ,03-11-2017,878.15,877.0,879.95,872.05,878.9,878.05,877.74,"8,088","70,99,144.60",351,"7,317",90.47
MATRIMONY,EQ,06-11-2017,878.05,874.8,876.70,870.0,870.0,870.0,870.33,"3,993","34,75,225.10",235,"3,481",87.18
MATRIMONY,EQ,07-11-2017,870.0,875.3,876.50,870.0,870.95,871.0,871.22,"9,165","79,84,722.50",451,"8,450",92.2
MATRIMONY,EQ,08-11-2017,871.0,873.4,873.40,870.0,872.0,872.2,871.88,"4,423","38,56,318.00",567,"3,832",86.64
MATRIMONY,EQ,09-11-2017,872.2,872.0,878.90,870.1,878.9,874.05,873.14,"3,637","31,75,623.75",327,"3,178",87.38
MATRIMONY,EQ,10-11-2017,874.05,870.05,872.50,870.0,871.0,870.05,870.26,"2,287","19,90,285.05",195,"2,164",94.62
MATRIMONY,EQ,13-11-2017,870.05,871.2,872.70,870.0,872.1,871.9,870.91,"4,362","37,98,899.75",283,"3,741",85.76
MATRIMONY,EQ,14-11-2017,871.9,866.4,872.10,860.0,871.8,864.0,866.34,"2,733","23,67,694.75",215,"2,307",84.41
MATRIMONY,EQ,15-11-2017,864.0,870.75,875.00,850.0,870.95,865.65,864.06,"10,352","89,44,701.40",394,"7,088",68.47
MATRIMONY,EQ,16-11-2017,865.65,868.95,878.00,850.0,865.0,863.95,857.89,"4,553","39,05,987.90",479,"2,151",47.24
MATRIMONY,EQ,17-11-2017,863.95,890.0,891.65,857.1,857.1,867.5,873.32,"17,463","1,52,50,837.80","1,432","5,852",33.51
MATRIMONY,EQ,20-11-2017,867.5,867.5,879.00,855.05,874.0,873.6,865.76,"9,660","83,63,217.45",486,"7,826",81.01
MATRIMONY,EQ,21-11-2017,873.6,871.8,882.05,858.5,882.0,879.35,876.25,"6,412","56,18,505.80",578,"5,140",80.16
MATRIMONY,EQ,22-11-2017,879.35,862.05,882.05,861.8,881.25,879.7,879.1,"6,863","60,33,288.40",598,"5,259",76.63
MATRIMONY,EQ,23-11-2017,879.7,880.0,881.85,870.0,870.0,874.65,876.27,"1,641","14,37,955.90",360,933,56.86
MATRIMONY,EQ,24-11-2017,874.65,868.75,887.15,859.0,880.0,882.3,875.51,"4,813","42,13,826.55",487,"2,937",61.02
MATRIMONY,EQ,27-11-2017,882.3,875.1,890.00,875.1,888.0,887.1,886.06,"4,779","42,34,495.90",374,"4,025",84.22
MATRIMONY,EQ,28-11-2017,887.1,880.6,892.00,878.0,878.0,885.55,887.9,"4,681","41,56,271.25",654,"3,737",79.83
MATRIMONY,EQ,29-11-2017,885.55,878.9,890.00,874.55,885.0,885.0,884.59,"3,281","29,02,324.35",189,"3,011",91.77
MATRIMONY,EQ,30-11-2017,885.0,883.95,890.00,870.15,890.0,887.65,885.91,"3,638","32,22,925.25",412,"2,914",80.1
MATRIMONY,EQ,01-12-2017,887.65,869.9,891.95,869.9,890.0,888.0,888.22,"6,793","60,33,667.40",704,"5,746",84.59
MATRIMONY,EQ,04-12-2017,888.0,890.0,890.00,880.0,882.0,883.95,883.86,"2,305","20,37,302.45",113,"2,167",94.01
MATRIMONY,EQ,05-12-2017,883.95,882.05,916.00,876.0,902.0,906.0,892.17,"9,137","81,51,754.75",531,"8,048",88.08
MATRIMONY,EQ,06-12-2017,906.0,888.0,905.00,888.0,890.05,890.15,891.28,"5,750","51,24,847.25",169,"5,117",88.99
MATRIMONY,EQ,07-12-2017,890.15,890.95,906.00,883.0,895.5,903.6,901.1,"5,311","47,85,744.85",832,"4,482",84.39
MATRIMONY,EQ,08-12-2017,903.6,902.95,905.10,890.1,901.0,898.5,899.79,"3,547","31,91,540.40",324,"2,905",81.9
MATRIMONY,EQ,11-12-2017,898.5,898.5,905.45,891.0,891.0,892.5,896.87,"1,451","13,01,359.20",224,"1,180",81.32
MATRIMONY,EQ,12-12-2017,892.5,883.65,915.00,883.65,915.0,908.9,900.15,"13,720","1,23,50,014.10",616,"11,667",85.04
MATRIMONY,EQ,13-12-2017,908.9,891.35,924.00,891.35,900.5,903.7,910.95,"5,166","47,05,954.90",525,"2,894",56.02
MATRIMONY,EQ,14-12-2017,903.7,903.7,917.00,899.0,915.0,904.05,905.12,"2,890","26,15,802.45",257,"1,987",68.75
MATRIMONY,EQ,15-12-2017,904.05,901.05,910.00,894.3,900.05,900.15,902.05,"2,322","20,94,550.90",272,"1,474",63.48
MATRIMONY,EQ,18-12-2017,900.15,890.25,913.00,889.15,910.0,909.7,906.64,"2,616","23,71,769.05",238,"1,949",74.5
MATRIMONY,EQ,19-12-2017,909.7,905.0,915.00,905.0,914.0,909.7,909.27,"2,388","21,71,329.15",291,"1,789",74.92
MATRIMONY,EQ,20-12-2017,909.7,915.0,944.00,910.0,937.4,935.2,925.65,"11,333","1,04,90,437.00",940,"7,818",68.98
MATRIMONY,EQ,21-12-2017,935.2,930.7,934.00,915.0,916.0,916.65,922.78,"3,286","30,32,268.35",260,"2,263",68.87
MATRIMONY,EQ,22-12-2017,916.65,915.55,949.00,912.0,925.0,925.45,934.45,"5,558","51,93,666.90",444,"4,366",78.55
MATRIMONY,EQ,26-12-2017,925.45,933.85,955.10,927.0,955.0,948.95,947.57,"26,916","2,55,04,810.65",727,"24,780",92.06
MATRIMONY,EQ,27-12-2017,948.95,951.0,958.05,945.0,946.2,952.8,953.02,"9,750","92,91,939.50",699,"5,957",61.1
MATRIMONY,EQ,28-12-2017,952.8,933.7,956.00,933.7,955.0,953.7,949.77,"2,994","28,43,603.35",261,"2,180",72.81
MATRIMONY,EQ,29-12-2017,953.7,940.05,949.95,935.0,935.0,938.0,941.56,"1,219","11,47,762.60",171,907,74.41
MATRIMONY,EQ,01-01-2018,938.0,921.0,969.9,921.0,931.0,935.2,950.7,"4,505","42,82,907.00",293,"3,164",70.23
MATRIMONY,EQ,02-01-2018,935.2,935.95,935.95,921.2,925.0,924.5,929.03,"13,614","1,26,47,828.10",214,"13,131",96.45
MATRIMONY,EQ,03-01-2018,924.5,934.75,935.0,914.1,914.95,924.85,924.23,"6,226","57,54,264.40",136,"5,879",94.43
MATRIMONY,EQ,04-01-2018,924.85,910.25,927.5,910.2,925.0,918.55,922.06,"6,174","56,92,824.10",157,"5,757",93.25
MATRIMONY,EQ,05-01-2018,918.55,922.5,929.35,902.0,927.0,922.6,913.78,"2,688","24,56,234.35",254,"1,894",70.46
MATRIMONY,EQ,08-01-2018,922.6,930.95,930.95,915.65,916.5,920.25,920.73,"1,510","13,90,307.65",253,"1,061",70.26
MATRIMONY,EQ,09-01-2018,920.25,915.0,919.95,901.35,904.0,905.9,910.2,945,"8,60,136.70",156,514,54.39
MATRIMONY,EQ,10-01-2018,905.9,880.15,922.8,880.15,920.0,914.65,900.86,"2,200","19,81,896.55",204,"1,341",60.95
MATRIMONY,EQ,11-01-2018,914.65,920.0,954.95,916.1,935.9,936.45,941.35,"15,878","1,49,46,767.10",871,"12,212",76.91
MATRIMONY,EQ,12-01-2018,936.45,930.05,945.0,920.25,935.0,939.75,934.53,"4,254","39,75,506.55",312,"3,077",72.33
MATRIMONY,EQ,15-01-2018,939.75,953.8,991.0,950.15,960.0,958.5,970.91,"22,921","2,22,54,285.70",800,"16,693",72.83
MATRIMONY,EQ,16-01-2018,958.5,953.9,959.0,920.1,921.05,930.65,941.87,"4,460","42,00,733.75",592,"2,791",62.58
MATRIMONY,EQ,17-01-2018,930.65,901.0,950.05,901.0,945.5,943.25,939.9,"1,861","17,49,154.40",445,"1,230",66.09
MATRIMONY,EQ,18-01-2018,943.25,936.0,936.9,901.5,914.8,912.4,917.91,"1,690","15,51,270.85",172,"1,232",72.9
MATRIMONY,EQ,19-01-2018,912.4,900.05,928.95,900.05,911.0,911.95,913.79,351,"3,20,739.05",74,229,65.24
MATRIMONY,EQ,22-01-2018,911.95,915.05,935.0,907.95,929.0,925.3,921.79,"10,540","97,15,644.10",426,"7,954",75.46
MATRIMONY,EQ,23-01-2018,925.3,919.7,933.65,911.05,924.35,924.9,926.0,"1,104","10,22,301.40",116,967,87.59
MATRIMONY,EQ,24-01-2018,924.9,916.5,924.95,912.05,913.55,915.65,919.6,747,"6,86,940.10",155,685,91.7
MATRIMONY,EQ,25-01-2018,915.65,922.75,926.0,908.05,923.0,920.8,917.07,481,"4,41,109.45",102,372,77.34
MATRIMONY,EQ,29-01-2018,920.8,908.25,924.0,908.2,920.0,920.15,919.0,973,"8,94,187.80",93,844,86.74
MATRIMONY,EQ,30-01-2018,920.15,922.7,924.9,907.15,922.95,921.75,919.44,952,"8,75,307.15",271,841,88.34
MATRIMONY,EQ,31-01-2018,921.75,924.5,934.95,923.95,934.95,928.6,925.6,"3,525","32,62,740.30",296,"2,947",83.6
MATRIMONY,EQ,01-02-2018,928.6,928.5,949.0,908.55,945.0,941.9,937.28,"5,839","54,72,800.90",418,"3,193",54.68
MATRIMONY,EQ,02-02-2018,941.9,920.1,955.0,852.1,905.0,904.0,915.1,"4,580","41,91,165.60",338,"3,588",78.34
MATRIMONY,EQ,05-02-2018,904.0,900.0,945.0,895.8,912.0,907.15,913.04,"4,070","37,16,082.60",353,"1,679",41.25
MATRIMONY,EQ,06-02-2018,907.15,890.55,920.0,877.2,920.0,912.15,896.57,"1,416","12,69,537.60",176,774,54.66
MATRIMONY,EQ,07-02-2018,912.15,918.35,918.35,850.1,880.8,874.6,887.41,"1,640","14,55,347.70",178,"1,135",69.21
MATRIMONY,EQ,08-02-2018,874.6,892.65,902.45,882.1,890.1,890.4,891.6,978,"8,71,989.35",157,538,55.01
MATRIMONY,EQ,09-02-2018,890.4,879.95,899.85,858.7,898.0,895.8,886.36,"1,667","14,77,569.45",170,"1,109",66.53
MATRIMONY,EQ,12-02-2018,895.8,885.65,900.0,884.65,894.15,893.8,895.73,164,"1,46,900.05",43,134,81.71
MATRIMONY,EQ,14-02-2018,893.8,882.05,893.85,875.0,875.0,879.3,884.27,482,"4,26,215.85",132,304,63.07
MATRIMONY,EQ,15-02-2018,879.3,881.7,889.95,874.0,880.0,880.85,879.21,266,"2,33,870.10",48,208,78.2
MATRIMONY,EQ,16-02-2018,880.85,871.05,896.0,860.0,860.0,861.05,865.96,885,"7,66,378.90",124,628,70.96
MATRIMONY,EQ,19-02-2018,861.05,861.05,864.95,859.5,859.5,859.6,860.41,574,"4,93,876.70",71,450,78.4
MATRIMONY,EQ,20-02-2018,859.6,851.0,877.85,851.0,854.0,858.3,862.49,255,"2,19,934.20",61,174,68.24
MATRIMONY,EQ,21-02-2018,858.3,860.15,867.75,852.15,865.0,863.5,861.03,335,"2,88,446.40",71,205,61.19
MATRIMONY,EQ,22-02-2018,863.5,840.05,868.55,840.05,851.05,852.3,858.95,450,"3,86,527.65",81,249,55.33
MATRIMONY,EQ,23-02-2018,852.3,844.6,860.0,840.1,854.35,847.65,846.31,821,"6,94,818.70",127,467,56.88
MATRIMONY,EQ,26-02-2018,847.65,839.0,848.25,839.0,846.4,846.35,844.05,488,"4,11,895.00",98,372,76.23
MATRIMONY,EQ,27-02-2018,846.35,867.95,867.95,836.0,842.0,842.45,841.29,369,"3,10,434.45",67,259,70.19
MATRIMONY,EQ,28-02-2018,842.45,823.05,834.0,823.0,831.45,826.6,827.96,335,"2,77,365.25",73,160,47.76
MATRIMONY,EQ,01-03-2018,826.6,827.05,845.85,820.0,843.9,840.6,838.97,313,"2,62,596.30",50,183,58.47
MATRIMONY,EQ,05-03-2018,840.6,830.0,834.15,820.0,821.0,822.3,826.33,445,"3,67,715.65",60,382,85.84
MATRIMONY,EQ,06-03-2018,822.3,753.0,824.95,753.0,824.0,820.8,800.5,"2,994","23,96,700.85",331,936,31.26
MATRIMONY,EQ,07-03-2018,820.8,813.0,831.5,813.0,822.0,820.75,820.36,737,"6,04,607.15",54,642,87.11
MATRIMONY,EQ,08-03-2018,820.75,813.0,825.05,813.0,820.0,821.6,818.87,375,"3,07,076.30",78,295,78.67
MATRIMONY,EQ,09-03-2018,821.6,813.0,840.0,813.0,825.1,826.05,829.64,668,"5,54,197.65",75,528,79.04
MATRIMONY,EQ,12-03-2018,826.05,818.0,836.0,811.0,827.45,820.15,812.82,"1,496","12,15,983.30",77,"1,341",89.64
MATRIMONY,EQ,13-03-2018,820.15,814.9,834.95,813.95,825.0,825.7,818.06,"1,172","9,58,766.90",127,"1,035",88.31
MATRIMONY,EQ,14-03-2018,825.7,811.55,835.0,811.55,827.65,827.6,829.85,"2,221","18,43,089.25",132,"2,136",96.17
MATRIMONY,EQ,15-03-2018,827.6,830.3,835.2,827.0,827.0,834.15,833.96,697,"5,81,268.10",49,657,94.26
MATRIMONY,EQ,16-03-2018,834.15,836.1,849.95,814.0,849.95,839.35,830.24,946,"7,85,405.15",162,617,65.22
MATRIMONY,EQ,19-03-2018,839.35,826.05,834.45,815.2,822.2,822.0,819.61,456,"3,73,742.85",103,361,79.17
MATRIMONY,EQ,20-03-2018,822.0,822.2,829.85,801.0,801.0,807.5,815.14,"3,089","25,17,980.35",224,"2,722",88.12
MATRIMONY,EQ,21-03-2018,807.5,815.95,822.0,807.2,810.0,810.1,810.19,309,"2,50,347.65",63,257,83.17
MATRIMONY,EQ,22-03-2018,810.1,801.0,814.0,791.0,795.0,794.4,801.34,497,"3,98,265.45",113,329,66.2
MATRIMONY,EQ,23-03-2018,794.4,776.0,800.0,776.0,781.0,783.1,789.52,449,"3,54,493.15",111,278,61.92
MATRIMONY,EQ,26-03-2018,783.1,805.6,820.0,768.1,772.0,783.95,807.42,"7,727","62,38,945.75",289,"6,889",89.15
MATRIMONY,EQ,27-03-2018,783.95,785.0,798.05,783.0,783.0,784.15,787.56,819,"6,45,007.80",66,734,89.62
MATRIMONY,EQ,28-03-2018,784.15,782.0,797.8,744.0,745.0,752.7,761.57,"1,100","8,37,728.85",164,768,69.82
MATRIMONY,EQ,02-04-2018,752.7,762.25,775.95,760.4,772.1,772.8,768.67,549,"4,21,999.60",100,377,68.67
MATRIMONY,EQ,03-04-2018,772.8,770.05,794.75,764.95,790.0,788.25,783.72,632,"4,95,310.20",147,387,61.23
MATRIMONY,EQ,04-04-2018,788.25,778.05,804.35,760.0,760.0,766.6,785.91,"1,261","9,91,030.95",181,"1,087",86.2
MATRIMONY,EQ,05-04-2018,766.6,760.05,780.95,750.0,765.0,752.05,756.46,"1,116","8,44,214.25",159,853,76.43
MATRIMONY,EQ,06-04-2018,752.05,759.95,764.0,753.0,760.0,760.0,758.53,207,"1,57,016.45",52,166,80.19
MATRIMONY,EQ,09-04-2018,760.0,765.0,798.0,765.0,795.9,791.1,785.98,"1,649","12,96,078.70",162,"1,299",78.78
MATRIMONY,EQ,10-04-2018,791.1,798.8,819.0,798.8,811.75,808.7,809.54,659,"5,33,488.20",100,539,81.79
MATRIMONY,EQ,11-04-2018,808.7,807.05,815.95,780.0,814.0,812.85,799.51,424,"3,38,993.45",111,281,66.27
MATRIMONY,EQ,12-04-2018,812.85,802.3,809.95,792.0,792.0,793.55,799.74,139,"1,11,163.40",39,84,60.43
MATRIMONY,EQ,13-04-2018,793.55,817.0,817.0,781.05,781.05,782.95,788.66,205,"1,61,675.40",66,129,62.93
MATRIMONY,EQ,16-04-2018,782.95,770.0,800.0,755.0,780.0,789.25,778.81,384,"2,99,061.50",101,229,59.64
MATRIMONY,EQ,17-04-2018,789.25,781.0,812.9,780.0,780.0,782.0,782.11,"9,441","73,83,892.25",113,"9,270",98.19
MATRIMONY,EQ,18-04-2018,782.0,789.05,789.05,780.0,782.0,781.4,784.44,220,"1,72,576.95",60,95,43.18
MATRIMONY,EQ,19-04-2018,781.4,780.05,789.0,780.0,780.5,780.45,780.94,404,"3,15,501.35",64,341,84.41
MATRIMONY,EQ,20-04-2018,780.45,789.85,817.7,786.05,817.7,808.35,801.58,"1,378","11,04,575.10",200,780,56.6
MATRIMONY,EQ,23-04-2018,808.35,817.5,835.0,810.1,825.0,819.15,828.63,"2,979","24,68,495.25",401,"1,913",64.22
MATRIMONY,EQ,24-04-2018,819.15,841.0,841.0,795.0,803.2,804.75,819.13,"1,261","10,32,923.25",253,718,56.94
MATRIMONY,EQ,25-04-2018,804.75,823.0,864.9,812.0,852.5,849.4,852.45,"16,157","1,37,72,985.85",516,"7,076",43.8
MATRIMONY,EQ,26-04-2018,849.4,870.0,870.0,840.0,855.0,851.75,853.48,"1,317","11,24,027.35",209,595,45.18
MATRIMONY,EQ,27-04-2018,851.75,843.25,858.55,826.2,836.05,836.65,840.04,484,"4,06,578.25",127,329,67.98
MATRIMONY,EQ,30-04-2018,836.65,828.0,854.85,828.0,830.3,836.2,842.32,219,"1,84,468.25",67,126,57.53
MATRIMONY,EQ,02-05-2018,836.2,831.0,835.0,821.2,825.0,822.7,833.52,"4,505","37,54,998.30",133,"4,320",95.89
MATRIMONY,EQ,03-05-2018,822.7,817.95,830.15,810.0,810.0,811.85,814.23,457,"3,72,103.05",98,283,61.93
MATRIMONY,EQ,04-05-2018,811.85,823.25,920.0,823.25,850.0,862.6,870.56,"84,648","7,36,91,315.15","5,912","10,006",11.82
MATRIMONY,EQ,07-05-2018,862.6,850.05,862.5,822.05,829.5,832.85,838.84,"4,846","40,65,030.15",450,"2,458",50.72
MATRIMONY,EQ,08-05-2018,832.85,840.0,840.0,799.0,813.0,809.8,820.5,"3,262","26,76,456.50",254,"1,682",51.56
MATRIMONY,EQ,09-05-2018,809.8,809.8,818.0,802.0,805.0,806.3,808.57,"1,046","8,45,764.25",136,711,67.97
MATRIMONY,EQ,10-05-2018,806.3,814.95,815.95,785.15,785.15,797.05,801.09,959,"7,68,243.75",144,733,76.43
MATRIMONY,EQ,11-05-2018,797.05,803.0,803.0,777.7,796.9,790.4,789.64,"1,361","10,74,694.85",332,752,55.25
MATRIMONY,EQ,14-05-2018,790.4,775.0,790.0,772.0,773.05,774.05,779.27,"1,008","7,85,500.30",158,841,83.43
MATRIMONY,EQ,15-05-2018,774.05,775.0,775.0,750.0,770.5,767.6,765.02,954,"7,29,828.75",222,504,52.83
MATRIMONY,EQ,16-05-2018,767.6,767.0,819.95,755.0,794.35,798.8,783.92,"3,427","26,86,496.85",253,898,26.2
MATRIMONY,EQ,17-05-2018,798.8,798.8,800.0,781.1,782.3,784.8,791.0,370,"2,92,669.45",110,188,50.81
MATRIMONY,EQ,18-05-2018,784.8,782.3,799.0,769.05,784.9,783.35,781.96,"2,876","22,48,914.15",215,"2,349",81.68
MATRIMONY,EQ,21-05-2018,783.35,784.9,785.85,770.0,780.0,779.25,778.59,258,"2,00,875.85",77,159,61.63
MATRIMONY,EQ,22-05-2018,779.25,776.15,778.15,759.25,771.0,764.3,766.24,630,"4,82,731.95",102,309,49.05
MATRIMONY,EQ,23-05-2018,764.3,764.15,777.0,750.15,751.0,755.8,763.26,472,"3,60,259.15",123,273,57.84
MATRIMONY,EQ,24-05-2018,755.8,754.0,760.0,745.0,745.0,750.7,752.63,"1,088","8,18,866.40",135,738,67.83
MATRIMONY,EQ,25-05-2018,750.7,750.7,780.0,748.0,748.55,752.65,756.88,443,"3,35,299.85",122,251,56.66
MATRIMONY,EQ,28-05-2018,752.65,755.0,772.75,750.0,757.0,757.35,758.93,669,"5,07,726.10",105,397,59.34
MATRIMONY,EQ,29-05-2018,757.35,760.0,764.85,752.0,752.0,758.6,757.02,"50,262","3,80,49,391.00",74,"50,127",99.73
MATRIMONY,EQ,30-05-2018,758.6,758.6,807.95,751.0,756.0,755.55,769.45,"5,148","39,61,134.85",523,"2,729",53.01
MATRIMONY,EQ,31-05-2018,755.55,756.15,790.0,751.0,754.0,764.1,767.4,"1,582","12,14,023.90",295,541,34.2
MATRIMONY,EQ,01-06-2018,764.1,762.3,780.0,743.0,745.0,745.4,751.39,"1,963","14,74,978.20",290,"1,439",73.31
MATRIMONY,EQ,04-06-2018,745.4,769.0,769.0,730.0,730.0,731.3,748.0,"1,237","9,25,272.35",143,"1,064",86.01
MATRIMONY,EQ,05-06-2018,731.3,733.9,736.3,725.25,730.0,729.85,728.04,719,"5,23,460.55",124,599,83.31
MATRIMONY,EQ,06-06-2018,729.85,739.5,739.5,725.25,729.0,729.5,731.14,195,"1,42,572.50",58,112,57.44
MATRIMONY,EQ,07-06-2018,729.5,730.95,745.6,720.35,725.0,724.8,730.54,"2,330","17,02,151.85",222,"1,763",75.67
MATRIMONY,EQ,08-06-2018,724.8,724.0,750.0,716.0,719.0,720.0,727.74,"2,756","20,05,640.90",404,"1,394",50.58
MATRIMONY,EQ,11-06-2018,720.0,721.35,740.0,719.0,728.5,724.7,725.88,869,"6,30,794.05",97,379,43.61
MATRIMONY,EQ,12-06-2018,724.7,725.1,740.0,725.1,735.0,733.4,734.56,"1,218","8,94,692.80",167,777,63.79
MATRIMONY,EQ,13-06-2018,733.4,733.4,752.0,725.0,732.25,732.45,734.76,"1,501","11,02,877.00",206,950,63.29
MATRIMONY,EQ,14-06-2018,732.45,730.0,730.0,713.15,714.1,717.2,719.75,"1,642","11,81,831.90",184,"1,483",90.32
MATRIMONY,EQ,15-06-2018,717.2,718.05,745.85,718.0,720.0,721.0,727.26,"2,027","14,74,149.85",231,"1,076",53.08
MATRIMONY,EQ,18-06-2018,721.0,722.45,730.0,715.2,717.0,717.6,720.86,786,"5,66,593.80",127,527,67.05
MATRIMONY,EQ,19-06-2018,717.6,717.5,717.5,705.0,717.0,713.85,712.91,531,"3,78,557.80",111,325,61.21
MATRIMONY,EQ,20-06-2018,713.85,705.0,725.0,705.0,718.9,723.8,719.8,928,"6,67,975.10",80,844,90.95
MATRIMONY,EQ,21-06-2018,723.8,723.6,730.0,706.0,707.0,707.4,714.2,805,"5,74,927.70",156,526,65.34
MATRIMONY,EQ,22-06-2018,707.4,708.4,730.0,708.0,723.7,726.05,715.94,979,"7,00,902.30",167,720,73.54
MATRIMONY,EQ,25-06-2018,726.05,726.0,729.0,714.25,720.0,722.5,723.0,600,"4,33,802.35",76,433,72.17
MATRIMONY,EQ,26-06-2018,722.5,721.7,730.0,711.1,730.0,721.5,722.37,"1,027","7,41,869.20",150,759,73.9
MATRIMONY,EQ,27-06-2018,721.5,721.0,728.4,705.0,728.4,716.25,712.44,"1,378","9,81,739.10",135,818,59.36
MATRIMONY,EQ,28-06-2018,716.25,714.4,728.0,709.25,728.0,720.2,718.88,"1,400","10,06,426.15",60,"1,361",97.21
MATRIMONY,EQ,29-06-2018,720.2,721.9,750.0,714.0,739.9,736.45,735.26,"2,718","19,98,430.10",332,"1,841",67.73
MATRIMONY,EQ,02-07-2018,736.45,765.0,875.0,740.15,835.0,835.1,837.26,"1,61,609","13,53,09,072.90","12,121","25,715",15.91
MATRIMONY,EQ,03-07-2018,835.1,811.1,818.9,761.0,767.0,777.65,781.47,"23,969","1,87,31,042.60","2,233","5,837",24.35
MATRIMONY,EQ,04-07-2018,777.65,762.1,779.9,741.0,759.0,757.65,760.86,"5,277","40,15,060.35",507,"1,941",36.78
