SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TINNARUBR,EQ,21-05-2025,"1,033.25","1,030.00","1,046.95","1,005.00","1,026.00","1,021.10","1,020.20","9,865","1,00,64,310.95","1,786","5,686",57.64
TINNARUBR,EQ,22-05-2025,"1,021.10","1,010.90","1,037.00",999.00,"1,019.05","1,019.00","1,021.40","21,349","2,18,05,952.20","2,366","13,855",64.9
TINNARUBR,EQ,23-05-2025,"1,019.00","1,020.00","1,031.00","1,010.65","1,023.00","1,019.75","1,020.81","17,880","1,82,52,150.30","1,943","11,320",63.31
TINNARUBR,EQ,26-05-2025,"1,019.75","1,003.00","1,023.00",980.00,984.00,983.60,992.12,"34,782","3,45,07,812.35","4,416","20,852",59.95
TINNARUBR,EQ,27-05-2025,983.60,984.00,"1,002.90",960.05,995.00,997.65,987.89,"18,861","1,86,32,623.55","2,658","9,666",51.25
TINNARUBR,EQ,28-05-2025,997.65,"1,007.55","1,014.95",975.00,975.00,986.75,991.07,"7,883","78,12,638.25","1,128","4,738",60.1
TINNARUBR,EQ,29-05-2025,986.75,998.00,"1,005.95",970.00,980.00,978.45,981.09,"13,526","1,32,70,283.95","1,960","8,518",62.98
TINNARUBR,EQ,30-05-2025,978.45,988.25,989.95,960.15,970.00,969.55,970.93,"17,936","1,74,14,517.75","2,415","10,161",56.65
TINNARUBR,EQ,02-06-2025,969.55,967.60,976.40,944.05,955.80,952.00,959.10,"24,454","2,34,53,730.65","3,747","15,192",62.12
TINNARUBR,EQ,03-06-2025,952.00,956.75,967.80,939.85,954.00,945.95,953.77,"13,648","1,30,16,995.05","1,930","8,943",65.53
TINNARUBR,EQ,04-06-2025,945.95,954.00,962.90,941.35,948.00,949.90,949.57,"12,036","1,14,28,992.35","1,738","6,174",51.3
TINNARUBR,EQ,05-06-2025,949.90,959.40,975.95,950.00,959.85,957.85,958.22,"17,031","1,63,19,377.60","2,469","8,902",52.27
TINNARUBR,EQ,06-06-2025,957.85,957.85,961.90,946.00,954.50,955.55,953.64,"12,960","1,23,59,221.20","1,808","8,374",64.61
TINNARUBR,EQ,09-06-2025,955.55,955.60,"1,019.00",955.55,971.75,972.30,985.49,"35,616","3,50,99,388.10","5,065","15,288",42.92
TINNARUBR,EQ,10-06-2025,972.30,968.00,989.90,966.00,968.50,969.65,972.73,"19,552","1,90,18,826.70","2,158","10,869",55.59
TINNARUBR,EQ,11-06-2025,969.65,979.35,995.00,952.60,966.00,960.85,967.68,"28,364","2,74,47,204.25","3,670","17,324",61.08
TINNARUBR,EQ,12-06-2025,960.85,965.00,975.00,947.10,951.95,950.15,954.49,"21,500","2,05,21,487.30","2,355","12,976",60.35
TINNARUBR,EQ,13-06-2025,950.15,925.05,944.95,925.05,932.95,931.30,931.21,"23,844","2,22,03,810.50","3,030","14,732",61.78
TINNARUBR,EQ,16-06-2025,931.30,935.00,956.45,912.05,934.30,937.00,926.67,"17,082","1,58,29,304.15","2,193","9,677",56.65
TINNARUBR,EQ,17-06-2025,937.00,944.10,946.40,920.00,928.00,923.95,927.05,"17,259","1,60,00,041.25","2,121","10,632",61.6
TINNARUBR,EQ,18-06-2025,923.95,923.90,928.00,913.40,919.00,918.05,920.44,"13,945","1,28,35,471.75","1,812","8,069",57.86
TINNARUBR,EQ,19-06-2025,918.05,927.20,940.00,905.00,916.00,920.90,917.81,"15,685","1,43,95,869.10","1,958","8,875",56.58
TINNARUBR,EQ,20-06-2025,920.90,920.00,938.95,910.00,930.00,926.35,925.67,"17,156","1,58,80,772.40","2,460","9,034",52.66
TINNARUBR,EQ,23-06-2025,926.35,918.00,919.95,910.00,911.60,911.60,913.39,"12,668","1,15,70,820.20","1,555","7,398",58.4
TINNARUBR,EQ,24-06-2025,911.60,925.25,940.40,919.90,923.00,925.10,928.55,"13,439","1,24,78,760.50","1,809","7,365",54.8
TINNARUBR,EQ,25-06-2025,925.10,922.05,950.90,922.05,929.90,928.85,938.72,"26,418","2,47,99,170.75","1,902","9,404",35.6
TINNARUBR,EQ,26-06-2025,928.85,942.75,949.00,932.35,942.60,944.75,940.78,"11,552","1,08,67,906.85","1,824","6,311",54.63
TINNARUBR,EQ,27-06-2025,944.75,940.10,966.70,930.00,950.50,945.10,951.07,"19,078","1,81,44,586.90","2,315","7,643",40.06
TINNARUBR,EQ,30-06-2025,945.10,945.15,966.05,944.95,958.00,957.00,954.62,"14,430","1,37,75,227.50","1,987","7,725",53.53
TINNARUBR,EQ,01-07-2025,957.00,952.35,969.00,930.40,934.00,937.00,946.47,"13,184","1,24,78,231.35","1,551","5,122",38.85
TINNARUBR,EQ,02-07-2025,937.00,951.05,959.95,910.00,919.00,920.10,922.71,"26,276","2,42,45,071.25","2,536","17,061",64.93
TINNARUBR,EQ,03-07-2025,920.10,927.05,929.95,917.30,921.50,922.95,922.70,"12,133","1,11,95,095.85","1,471","6,434",53.03
TINNARUBR,EQ,04-07-2025,922.95,929.90,938.70,917.05,933.50,931.85,929.60,"11,827","1,09,94,397.95","2,294","6,162",52.1
TINNARUBR,EQ,07-07-2025,931.85,931.85,965.85,930.00,945.00,935.05,943.59,"25,219","2,37,96,487.30","2,771","7,236",28.69
TINNARUBR,EQ,08-07-2025,935.05,945.00,945.00,922.10,925.00,926.40,929.80,"8,741","81,27,357.50","1,382","4,433",50.72
TINNARUBR,EQ,09-07-2025,926.40,934.95,934.95,920.50,926.00,923.60,924.92,"13,269","1,22,72,789.15","1,168","8,464",63.79
TINNARUBR,EQ,10-07-2025,923.60,928.00,937.95,919.65,924.00,921.10,923.49,"11,179","1,03,23,681.90","1,239","7,004",62.65
TINNARUBR,EQ,11-07-2025,921.10,921.05,923.30,910.00,913.10,912.35,914.29,"11,030","1,00,84,596.65","1,437","6,627",60.08
TINNARUBR,EQ,14-07-2025,912.35,916.90,934.25,900.55,925.00,927.25,915.00,"15,543","1,42,21,802.85","1,818","8,942",57.53
TINNARUBR,EQ,15-07-2025,927.25,936.50,952.10,932.50,934.00,936.30,939.49,"15,030","1,41,20,571.85","1,805","7,762",51.64
TINNARUBR,EQ,16-07-2025,936.30,961.95,994.45,938.80,948.10,948.05,959.13,"86,318","8,27,90,136.45","7,437","44,518",51.57
TINNARUBR,EQ,17-07-2025,948.05,955.70,"1,030.00",946.00,"1,011.50","1,017.60","1,006.17","2,32,725","23,41,61,236.40","15,686","89,611",38.51
TINNARUBR,EQ,18-07-2025,"1,017.60","1,024.80","1,032.95",978.05,989.90,988.60,993.91,"63,704","6,33,16,077.25","5,448","27,372",42.97
TINNARUBR,EQ,21-07-2025,988.60,998.50,998.50,943.00,947.50,946.15,958.90,"76,782","7,36,26,619.35","6,241","39,968",52.05
TINNARUBR,EQ,22-07-2025,946.15,950.00,965.00,934.25,942.45,936.50,941.69,"31,526","2,96,87,735.15","2,678","18,067",57.31
TINNARUBR,EQ,23-07-2025,936.50,945.85,949.70,922.15,930.45,929.00,929.49,"23,789","2,21,11,673.10","2,524","13,510",56.79
TINNARUBR,EQ,24-07-2025,929.00,937.60,949.75,927.05,936.40,940.45,939.02,"26,272","2,46,69,880.60","3,147","13,252",50.44
TINNARUBR,EQ,25-07-2025,940.45,952.0,952.0,918.9,923.0,925.1,925.59,26999,249.9,2627, 17032,63.08
TINNARUBR,EQ,28-07-2025,925.1,923.95,927.65,904.55,909.7,908.55,912.91,22900,209.06,2535, 14615,63.82
TINNARUBR,EQ,29-07-2025,908.55,922.2,928.0,904.6,915.0,912.45,912.47,21715,198.14,2242, 12800,58.95
TINNARUBR,EQ,30-07-2025,912.45,921.55,922.0,900.0,915.05,915.0,909.12,19776,179.79,2254, 10864,54.94
TINNARUBR,EQ,31-07-2025,915.0,910.1,912.65,899.95,910.0,908.05,907.17,12929,117.29,1551, 7609,58.85
TINNARUBR,EQ,01-08-2025,908.05,905.0,910.0,896.7,899.2,899.15,901.75,14710,132.65,2027, 9917,67.42
TINNARUBR,EQ,04-08-2025,899.15,912.65,957.4,902.3,925.0,937.6,924.01,28034,259.04,3178, 14248,50.82
TINNARUBR,EQ,05-08-2025,937.6,948.0,948.0,914.9,924.0,918.9,925.6,13023,120.54,1898, 6928,53.2
TINNARUBR,EQ,06-08-2025,918.9,906.0,929.8,902.0,919.5,912.8,911.19,18841,171.68,1865, 10164,53.95
TINNARUBR,EQ,07-08-2025,912.8,887.1,899.0,860.4,878.0,872.7,873.04,41003,357.97,5350, 21665,52.84
TINNARUBR,EQ,08-08-2025,872.7,872.75,894.85,865.05,873.4,869.85,879.18,20042,176.2,2354, 9262,46.21
TINNARUBR,EQ,11-08-2025,869.85,880.0,880.0,840.8,844.95,847.55,854.31,23077,197.15,3081, 15567,67.46
TINNARUBR,EQ,12-08-2025,847.55,842.65,854.0,842.65,849.0,846.5,848.5,9724,82.51,1592, 5662,58.23
TINNARUBR,EQ,13-08-2025,846.5,854.95,860.95,822.5,839.0,834.35,843.07,24660,207.9,3618, 13365,54.2
TINNARUBR,EQ,14-08-2025,834.35,846.85,846.85,804.95,817.95,813.65,819.65,22870,187.45,3212, 14387,62.91
TINNARUBR,EQ,18-08-2025,813.65,825.6,839.45,809.55,819.45,814.55,821.45,15267,125.41,1701, 9463,61.98
TINNARUBR,EQ,19-08-2025,814.55,819.05,825.0,795.0,825.0,819.45,814.37,15471,125.99,1438, 10255,66.29
TINNARUBR,EQ,20-08-2025,819.45,827.65,829.0,809.05,817.45,818.5,816.25,23400,191.0,2652, 14814,63.31
TINNARUBR,EQ,21-08-2025,818.5,818.0,858.0,814.45,833.0,836.55,839.26,30810,258.58,3437, 16735,54.32
TINNARUBR,EQ,22-08-2025,836.55,845.0,849.9,835.0,843.0,845.05,842.71,12438,104.82,1947, 6671,53.63
TINNARUBR,EQ,25-08-2025,845.05,874.0,874.0,820.0,828.2,823.9,834.64,17679,147.56,2739, 9773,55.28
TINNARUBR,EQ,26-08-2025,823.9,829.0,829.0,813.9,817.0,816.35,817.79,11702,95.7,1576, 6307,53.9
TINNARUBR,EQ,28-08-2025,816.35,810.0,818.6,802.1,803.2,805.85,808.17,14742,119.14,1975, 8419,57.11
TINNARUBR,EQ,29-08-2025,805.85,808.8,813.4,796.15,799.7,801.65,802.12,14570,116.87,1994, 8952,61.44
TINNARUBR,EQ,01-09-2025,801.65,801.65,811.0,799.05,811.0,807.35,804.37,13555,109.03,2411, 7667,56.56
TINNARUBR,EQ,02-09-2025,807.35,819.6,844.25,810.95,830.0,828.0,830.94,19624,163.06,2541, 9969,50.8
TINNARUBR,EQ,03-09-2025,828.0,835.0,844.0,813.75,824.0,817.5,829.51,25299,209.86,3639, 10069,39.8
TINNARUBR,EQ,04-09-2025,817.5,822.6,845.35,815.55,825.0,819.65,824.52,14218,117.23,2238, 6957,48.93
TINNARUBR,EQ,05-09-2025,819.65,815.1,823.5,808.05,813.1,814.7,815.22,8775,71.54,1537, 5129,58.45
TINNARUBR,EQ,08-09-2025,814.7,825.0,832.7,805.05,821.1,826.2,816.51,15992,130.58,2064, 9946,62.19
TINNARUBR,EQ,09-09-2025,826.2,826.0,843.0,820.25,836.55,834.4,834.0,14317,119.4,1626, 9213,64.35
TINNARUBR,EQ,10-09-2025,834.4,842.75,842.75,827.35,831.4,828.95,833.09,7790,64.9,971, 4697,60.3
TINNARUBR,EQ,11-09-2025,828.95,835.2,836.5,818.0,826.75,825.5,829.42,7981,66.2,1100, 4906,61.47
TINNARUBR,EQ,12-09-2025,825.5,832.8,832.8,813.75,818.95,816.55,817.45,11956,97.73,1275, 7299,61.05
TINNARUBR,EQ,15-09-2025,816.55,822.8,827.5,817.0,827.35,825.6,822.58,11215,92.25,1440, 6641,59.22
TINNARUBR,EQ,16-09-2025,825.6,830.0,831.7,820.0,824.0,826.3,826.87,13548,112.02,1436, 8372,61.8
TINNARUBR,EQ,17-09-2025,826.3,835.3,836.0,820.0,822.0,822.75,828.29,12221,101.23,1533, 7809,63.9
TINNARUBR,EQ,18-09-2025,822.75,830.0,830.0,819.95,823.15,824.25,824.39,7452,61.43,981, 4290,57.57
TINNARUBR,EQ,19-09-2025,824.25,830.45,843.05,820.6,838.0,830.6,829.46,29370,243.61,3273, 17862,60.82
TINNARUBR,EQ,22-09-2025,830.6,830.6,989.8,830.55,916.0,918.95,933.63,556788,5198.35,37860, 91698,16.47
TINNARUBR,EQ,23-09-2025,918.95,941.0,1006.05,937.55,995.0,984.7,980.65,404900,3970.64,35045, 90250,22.29
TINNARUBR,EQ,24-09-2025,984.7,999.0,1006.4,970.15,982.0,980.85,986.42,180807,1783.51,13428, 32107,17.76
TINNARUBR,EQ,25-09-2025,980.85,993.75,993.75,930.0,934.0,935.85,947.18,114600,1085.46,11738, 29167,25.45
TINNARUBR,EQ,26-09-2025,935.85,940.6,944.85,911.15,931.0,927.85,923.22,34880,322.02,5356, 17750,50.89
TINNARUBR,EQ,29-09-2025,927.85,927.85,982.6,927.85,965.4,960.9,964.71,64970,626.77,8543, 16484,25.37
TINNARUBR,EQ,30-09-2025,960.9,960.9,981.5,936.05,962.0,941.95,962.22,35178,338.49,4994, 13490,38.35
TINNARUBR,EQ,01-10-2025,941.95,941.95,968.75,936.05,966.85,964.95,958.9,25334,242.93,3413, 11891,46.94
TINNARUBR,EQ,03-10-2025,964.95,974.6,1002.6,970.0,979.15,980.0,983.28,43209,424.87,6080, 18114,41.92
TINNARUBR,EQ,06-10-2025,980.0,995.0,1052.0,985.0,1020.25,1021.1,1022.82,100957,1032.6,12226, 39017,38.65
TINNARUBR,EQ,07-10-2025,1021.1,1036.4,1066.0,1003.0,1056.0,1051.95,1034.73,98409,1018.27,11386, 35407,35.98
TINNARUBR,EQ,08-10-2025,1051.95,1065.7,1068.6,1035.0,1035.0,1044.15,1051.13,45600,479.32,4914, 30186,66.2
TINNARUBR,EQ,09-10-2025,1044.15,1044.15,1047.95,1000.2,1016.0,1016.95,1026.9,31994,328.55,3969, 13189,41.22
TINNARUBR,EQ,10-10-2025,1016.95,1016.05,1030.0,1016.0,1030.0,1025.5,1023.05,10635,108.8,1360, 6326,59.48
TINNARUBR,EQ,13-10-2025,1025.5,1020.0,1022.9,976.05,998.4,995.5,992.32,44649,443.06,6341, 19109,42.8
TINNARUBR,EQ,14-10-2025,995.5,995.5,995.95,962.0,981.0,978.05,974.68,30467,296.96,4290, 16292,53.47
TINNARUBR,EQ,15-10-2025,978.05,971.5,1004.9,967.2,989.15,998.3,985.84,23722,233.86,2876, 13486,56.85
TINNARUBR,EQ,16-10-2025,998.3,999.95,1006.4,980.4,981.15,982.6,988.74,22468,222.15,3344, 12211,54.35
TINNARUBR,EQ,17-10-2025,982.6,990.0,990.0,963.05,986.45,972.35,975.19,16465,160.57,2652, 8497,51.61
TINNARUBR,EQ,20-10-2025,972.35,989.0,995.0,971.5,982.0,983.8,982.79,14058,138.16,1805, 7787,55.39
TINNARUBR,EQ,21-10-2025,983.8,993.8,1006.6,987.3,1000.0,1001.3,999.89,12777,127.76,989, 8608,67.37
TINNARUBR,EQ,23-10-2025,1001.3,1009.9,1011.9,970.05,981.0,980.7,988.78,21011,207.75,2692, 12266,58.38
TINNARUBR,EQ,24-10-2025,980.7,980.7,988.0,965.25,974.95,976.25,977.33,13909,135.94,1941, 7030,50.54
TINNARUBR,EQ,27-10-2025,976.25,976.25,1003.0,969.0,975.15,975.5,978.83,36520,357.47,4192, 9915,27.15
TINNARUBR,EQ,28-10-2025,975.5,975.0,988.4,972.25,973.2,974.95,979.3,12437,121.8,1582, 5785,46.51
TINNARUBR,EQ,29-10-2025,974.95,990.0,990.0,968.15,979.0,975.25,975.96,13628,133.0,1086, 7311,53.65
TINNARUBR,EQ,30-10-2025,975.25,965.5,1000.0,958.0,973.0,970.7,966.77,17678,170.91,1425, 9494,53.71
TINNARUBR,EQ,31-10-2025,970.7,975.6,976.05,954.0,965.0,958.65,961.46,13995,134.56,1190, 8938,63.87
TINNARUBR,EQ,03-11-2025,958.65,958.65,969.4,942.4,946.05,945.15,951.28,25841,245.82,1911, 15895,61.51
TINNARUBR,EQ,04-11-2025,945.15,945.95,955.9,933.75,950.0,950.75,945.47,12514,118.32,1339, 7162,57.23
TINNARUBR,EQ,06-11-2025,950.75,959.95,959.95,925.0,935.65,929.9,935.65,16376,153.22,1509, 9735,59.45
TINNARUBR,EQ,07-11-2025,929.9,924.0,929.9,907.95,918.4,920.85,919.12,19089,175.45,1867, 11036,57.81
TINNARUBR,EQ,10-11-2025,920.85,910.05,922.3,909.3,914.0,911.6,914.15,14575,133.24,1720, 8405,57.67
TINNARUBR,EQ,11-11-2025,911.6,907.0,922.0,880.0,884.0,887.8,893.68,37303,333.37,3562, 21797,58.43
TINNARUBR,EQ,12-11-2025,887.8,900.0,937.35,892.25,920.0,920.25,920.71,19844,182.71,1995, 8700,43.84
TINNARUBR,EQ,13-11-2025,920.25,934.05,935.05,900.0,919.0,907.05,909.39,15642,142.25,1635, 9674,61.85
TINNARUBR,EQ,14-11-2025,907.05,907.05,928.25,866.55,898.0,903.75,900.44,32440,292.1,2887, 12487,38.49
TINNARUBR,EQ,17-11-2025,903.75,898.95,899.95,862.0,865.45,864.7,872.57,59693,520.86,4986, 32219,53.97
TINNARUBR,EQ,18-11-2025,864.7,864.7,864.7,840.0,842.85,841.65,847.41,31677,268.44,2996, 19861,62.7
TINNARUBR,EQ,19-11-2025,841.65,850.0,850.0,839.1,839.7,840.75,843.04,17600,148.37,1701, 10603,60.24
TINNARUBR,EQ,20-11-2025,840.75,849.0,865.0,819.05,827.0,827.45,831.37,36076,299.93,3791, 22030,61.07
TINNARUBR,EQ,21-11-2025,827.45,827.0,840.0,827.0,835.1,833.7,832.43,17771,147.93,1772, 9117,51.3
TINNARUBR,EQ,24-11-2025,833.7,833.7,833.7,811.0,817.7,816.25,819.47,16083,131.79,1942, 9609,59.75
TINNARUBR,EQ,25-11-2025,816.25,839.0,839.0,815.05,823.65,819.45,820.79,15323,125.77,1487, 9369,61.14
TINNARUBR,EQ,26-11-2025,819.45,839.0,842.4,828.15,842.0,840.4,835.75,11597,96.92,1163, 6427,55.42
TINNARUBR,EQ,27-11-2025,840.4,854.0,857.95,835.4,845.9,845.0,842.44,12593,106.09,1617, 6050,48.04
TINNARUBR,EQ,28-11-2025,845.0,853.45,853.45,831.6,837.55,842.4,838.57,16152,135.45,1299, 11204,69.37
TINNARUBR,EQ,01-12-2025,842.4,849.0,857.35,841.0,845.3,845.45,846.4,11758,99.52,1484, 6452,54.87
TINNARUBR,EQ,02-12-2025,845.45,850.0,850.0,827.0,835.0,833.35,833.0,15815,131.74,1268, 10537,66.63
TINNARUBR,EQ,03-12-2025,833.35,840.7,840.7,820.0,828.0,824.85,824.18,9970,82.17,1181, 4842,48.57
TINNARUBR,EQ,04-12-2025,824.85,827.2,832.5,813.15,816.0,815.85,819.95,9808,80.42,1131, 6195,63.16
TINNARUBR,EQ,05-12-2025,815.85,824.0,824.05,800.0,806.3,807.05,808.57,13603,109.99,1776, 8236,60.55
TINNARUBR,EQ,08-12-2025,807.05,807.05,807.05,775.0,792.0,788.35,785.83,27504,216.13,2941, 16563,60.22
TINNARUBR,EQ,09-12-2025,788.35,790.0,815.0,765.0,813.0,799.4,782.47,26961,210.96,2175, 17675,65.56
TINNARUBR,EQ,10-12-2025,799.4,805.0,836.0,791.0,798.0,795.7,802.23,8844,70.95,1311, 5121,57.9
TINNARUBR,EQ,11-12-2025,795.7,799.7,799.7,778.3,785.65,788.1,785.67,12521,98.37,1814, 7283, 58.17
