SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ATLANTAELE,EQ,16-10-2025,1030.2,1026.05,1057.0,1005.1,1032.95,1042.8,1036.82,580877,6022.65,29293, 178378,30.71
ATLANTAELE,EQ,17-10-2025,1042.8,1055.0,1065.0,995.9,1003.1,1010.1,1018.27,758991,7728.61,29298, 227714,30.0
ATLANTAELE,EQ,20-10-2025,1010.1,996.05,1029.7,982.1,1019.0,1021.1,1010.76,366033,3699.73,13255, 119168,32.56
ATLANTAELE,EQ,21-10-2025,1021.1,1030.95,1032.1,1020.0,1024.0,1026.1,1025.84,48583,498.39,2562, 20402,42.0
ATLANTAELE,EQ,23-10-2025,1026.1,1038.6,1068.95,1014.05,1039.0,1045.65,1045.54,355816,3720.18,21323, 128628,36.15
ATLANTAELE,EQ,24-10-2025,1045.65,1044.9,1057.5,1017.0,1045.2,1048.7,1039.37,325837,3386.65,11055, 126893,38.94
ATLANTAELE,EQ,27-10-2025,1048.7,1044.9,1044.9,973.3,982.1,985.55,1006.28,595909,5996.5,20671, 260370,43.69
ATLANTAELE,EQ,28-10-2025,985.55,984.0,998.5,960.0,965.0,964.5,972.55,326445,3174.84,14638, 120568,36.93
ATLANTAELE,EQ,29-10-2025,964.5,965.0,985.1,923.85,972.0,976.2,954.58,484345,4623.45,16284, 133834,27.63
ATLANTAELE,EQ,30-10-2025,976.2,978.8,1000.45,956.5,973.05,976.2,980.35,221872,2175.12,11883, 75757,34.14
ATLANTAELE,EQ,31-10-2025,976.2,972.05,1000.1,968.35,982.6,985.5,986.87,106072,1046.79,7040, 38293,36.1
ATLANTAELE,EQ,03-11-2025,985.5,985.5,1040.0,971.0,1018.0,1020.85,1011.05,251677,2544.59,10776, 99319,39.46
ATLANTAELE,EQ,04-11-2025,1020.85,1019.0,1019.85,996.05,1003.15,1003.05,1006.49,131444,1322.97,6135, 66956,50.94
ATLANTAELE,EQ,06-11-2025,1003.05,993.05,1015.1,990.0,995.6,998.05,1003.76,163453,1640.67,8488, 91005,55.68
ATLANTAELE,EQ,07-11-2025,998.05,990.0,1097.85,978.1,1081.0,1079.9,1053.39,571476,6019.85,21864, 210977,36.92
ATLANTAELE,EQ,10-11-2025,1079.9,1083.95,1090.0,971.95,971.95,972.6,1005.29,576908,5799.58,31580, 227254,39.39
ATLANTAELE,EQ,11-11-2025,972.6,964.05,987.6,928.35,966.75,973.2,962.87,433881,4177.72,22770, 122961,28.34
ATLANTAELE,EQ,12-11-2025,973.2,940.0,1031.0,935.8,1014.0,1011.3,1001.19,584818,5855.12,32329, 231291,39.55
ATLANTAELE,EQ,13-11-2025,1011.3,1025.0,1030.9,951.0,983.4,978.75,1001.24,136917,1370.87,7491, 36973,27.0
ATLANTAELE,EQ,14-11-2025,978.75,984.0,1019.0,948.15,963.2,965.95,972.82,211444,2056.97,11462, 70598,33.39
ATLANTAELE,EQ,17-11-2025,965.95,976.0,988.0,960.5,980.0,981.65,975.69,92102,898.63,5388, 31488,34.19
ATLANTAELE,EQ,18-11-2025,981.65,980.0,983.0,950.0,950.0,955.4,962.53,94210,906.8,4787, 43615,46.3
ATLANTAELE,EQ,19-11-2025,955.4,958.75,969.65,910.0,921.0,923.3,935.92,208058,1947.26,11299, 71172,34.21
ATLANTAELE,EQ,20-11-2025,923.3,925.8,985.0,924.95,961.0,965.95,961.49,228959,2201.41,10078, 71614,31.28
ATLANTAELE,EQ,21-11-2025,965.95,965.95,975.6,947.1,965.95,968.6,963.4,142758,1375.32,7038, 72213,50.58
ATLANTAELE,EQ,24-11-2025,968.6,963.0,970.5,945.65,970.0,966.45,960.24,191423,1838.12,7423, 141697,74.02
ATLANTAELE,EQ,25-11-2025,966.45,970.0,1000.3,961.45,970.0,972.95,983.67,137806,1355.56,6388, 62958,45.69
ATLANTAELE,EQ,26-11-2025,972.95,979.0,979.0,958.0,961.8,966.05,967.62,68907,666.75,4381, 23843,34.6
ATLANTAELE,EQ,27-11-2025,966.05,985.0,985.0,950.0,958.0,956.4,964.84,45219,436.29,3133, 16000,35.38
ATLANTAELE,EQ,28-11-2025,956.4,967.4,967.4,939.95,940.0,944.6,947.61,38102,361.06,3070, 12910,33.88
ATLANTAELE,EQ,01-12-2025,944.6,953.0,953.0,916.35,918.85,919.3,929.79,52600,489.07,3830, 28846,54.84
ATLANTAELE,EQ,02-12-2025,919.3,924.75,924.75,867.4,914.0,912.7,894.47,213692,1911.41,11381, 67281,31.49
ATLANTAELE,EQ,03-12-2025,912.7,915.0,915.0,891.0,894.0,901.5,899.41,82884,745.47,4562, 45166,54.49
ATLANTAELE,EQ,04-12-2025,901.5,896.0,900.05,831.0,891.0,892.05,871.61,239309,2085.83,10889, 84507,35.31
ATLANTAELE,EQ,05-12-2025,892.05,890.0,897.55,867.5,872.2,871.25,879.92,32479,285.79,2906, 12242,37.69
ATLANTAELE,EQ,08-12-2025,871.25,871.25,875.9,825.0,829.4,828.0,844.06,147514,1245.11,7910, 86455,58.61
ATLANTAELE,EQ,09-12-2025,828.0,820.1,872.0,814.0,861.55,863.9,845.35,84169,711.52,6401, 28141,33.43
ATLANTAELE,EQ,10-12-2025,863.9,868.2,880.2,853.0,870.0,871.6,866.77,181239,1570.92,6086, 133224,73.51
ATLANTAELE,EQ,11-12-2025,871.6,867.0,900.0,858.5,868.0,873.75,880.15,82239,723.83,6647, 34103,41.47
ATLANTAELE,EQ,12-12-2025,873.75,878.7,948.7,869.0,933.0,925.05,900.23,132254,1190.59,7798, 58172,43.99
ATLANTAELE,EQ,15-12-2025,925.05,924.95,926.7,896.2,900.0,901.2,911.91,45465,414.6,3642, 16393,36.06
ATLANTAELE,EQ,16-12-2025,901.2,901.2,936.0,899.65,903.0,911.4,918.84,77042,707.89,6400, 18101,23.49
ATLANTAELE,EQ,17-12-2025,911.4,903.0,936.0,899.05,931.05,930.8,922.64,67508,622.85,3987, 30521,45.21
ATLANTAELE,EQ,18-12-2025,930.8,931.0,985.0,922.25,948.0,951.05,957.04,223014,2134.34,11930, 94895,42.55
ATLANTAELE,EQ,19-12-2025,951.05,951.05,974.25,935.5,952.0,953.35,957.69,109299,1046.74,6926, 53255,48.72
ATLANTAELE,EQ,22-12-2025,953.35,994.65,994.65,920.15,933.9,928.65,945.6,133831,1265.51,7582, 76372,57.07
ATLANTAELE,EQ,23-12-2025,928.65,933.9,945.75,916.2,928.9,920.75,930.32,46981,437.07,4929, 16396,34.9
ATLANTAELE,EQ,24-12-2025,920.75,915.0,943.95,914.85,940.0,940.55,932.72,71156,663.69,6037, 22160,31.14
ATLANTAELE,EQ,26-12-2025,940.55,940.1,945.95,930.0,937.85,940.45,938.06,38303,359.3,2779, 17251,45.04
ATLANTAELE,EQ,29-12-2025,940.45,949.0,949.0,905.9,910.0,910.5,917.97,49738,456.58,2892, 25854,51.98
ATLANTAELE,EQ,30-12-2025,910.5,909.5,918.6,881.0,895.0,888.25,896.0,51880,464.85,3550, 20882,40.25
ATLANTAELE,EQ,31-12-2025,888.25,891.05,909.4,875.0,881.0,879.4,896.22,104624,937.66,6967, 44157,42.21
ATLANTAELE,EQ,01-01-2026,879.4,897.0,904.05,867.0,891.5,893.9,875.63,263828,2310.15,5637, 214541,81.32
ATLANTAELE,EQ,02-01-2026,893.9,909.95,945.0,894.4,915.0,907.35,919.07,117260,1077.7,6832, 53619,45.73
ATLANTAELE,EQ,05-01-2026,907.35,920.0,920.0,879.0,889.95,886.8,889.47,64222,571.24,5220, 36965,57.56
ATLANTAELE,EQ,06-01-2026,886.8,890.0,903.9,876.2,882.0,887.6,892.63,62260,555.75,4137, 33157,53.26
ATLANTAELE,EQ,07-01-2026,887.6,885.0,887.0,872.0,877.0,874.8,879.06,39305,345.51,2362, 22320,56.79
ATLANTAELE,EQ,08-01-2026,874.8,881.0,887.0,850.0,860.8,868.85,875.4,210828,1845.59,4738, 166953,79.19
ATLANTAELE,EQ,09-01-2026,868.85,851.6,865.75,818.35,821.0,822.8,836.7,75043,627.88,5969, 41450,55.23
ATLANTAELE,EQ,12-01-2026,822.8,825.95,825.95,788.65,806.8,805.0,804.31,64624,519.78,6583, 25288, 39.13
