SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAMAN,SM,18-05-2024,125.85,127.0,128.0,126.5,127.0,126.95,127.04,"19,200","24,39,200.00",12,"19,200",100.0
NAMAN,SM,21-05-2024,126.95,127.0,127.0,120.05,120.1,120.95,123.32,"44,800","55,24,640.00",28,"36,800",82.14
NAMAN,SM,22-05-2024,120.95,120.7,123.7,116.0,117.0,116.35,118.57,"60,800","72,09,040.00",38,"48,000",78.95
NAMAN,SM,23-05-2024,116.35,119.0,121.0,113.05,115.95,114.55,115.97,"73,600","85,35,360.00",46,"54,400",73.91
NAMAN,SM,24-05-2024,114.55,113.75,118.45,113.75,115.0,115.25,116.18,"40,000","46,47,280.00",25,"30,400",76.0
NAMAN,SM,27-05-2024,115.25,116.95,116.95,111.25,111.25,111.45,112.76,"1,08,800","1,22,67,840.00",67,"84,800",77.94
NAMAN,SM,28-05-2024,111.45,114.0,115.9,91.0,94.0,99.7,105.85,"2,30,400","2,43,87,760.00",139,"1,71,200",74.31
NAMAN,SM,29-05-2024,99.7,97.75,97.75,90.0,96.0,96.0,94.19,"94,400","88,91,120.00",58,"65,600",69.49
NAMAN,SM,30-05-2024,96.0,94.0,96.0,88.0,90.0,89.6,91.18,"86,400","78,77,840.00",54,"68,800",79.63
NAMAN,SM,31-05-2024,89.6,90.95,91.0,88.0,91.0,91.0,88.93,"36,800","32,72,560.00",23,"30,400",82.61
NAMAN,SM,03-06-2024,91.0,92.7,95.0,91.2,93.35,93.3,92.93,"25,600","23,79,040.00",16,"19,200",75.0
NAMAN,SM,04-06-2024,93.3,91.0,91.0,80.0,80.0,82.2,84.85,"51,200","43,44,560.00",31,"41,600",81.25
NAMAN,SM,05-06-2024,82.2,85.0,91.0,85.0,91.0,88.95,87.98,"6,400","5,63,040.00",4,"6,400",100.0
NAMAN,SM,06-06-2024,88.95,89.95,91.8,88.8,91.8,91.8,90.62,"20,800","18,84,800.00",13,"20,800",100.0
NAMAN,SM,07-06-2024,91.8,92.0,94.0,92.0,92.4,92.8,93.09,"19,200","17,87,280.00",12,"16,000",83.33
NAMAN,SM,10-06-2024,92.8,92.8,94.1,85.0,88.75,87.85,89.05,"30,400","27,07,200.00",19,"17,600",57.89
NAMAN,SM,11-06-2024,87.85,89.75,92.8,89.75,90.55,90.55,91.12,"20,800","18,95,200.00",12,"17,600",84.62
NAMAN,SM,12-06-2024,90.55,90.55,93.6,90.55,93.4,93.4,92.66,"12,800","11,86,080.00",8,"11,200",87.5
NAMAN,SM,13-06-2024,93.4,93.4,94.75,91.0,91.0,91.25,92.81,"20,800","19,30,480.00",13,"17,600",84.62
NAMAN,SM,14-06-2024,91.25,88.25,90.1,88.25,89.05,89.4,89.47,"12,800","11,45,200.00",8,"12,800",100.0
NAMAN,SM,18-06-2024,89.4,92.25,92.9,90.0,91.5,91.5,91.59,"30,400","27,84,320.00",16,"28,800",94.74
NAMAN,SM,19-06-2024,91.5,93.35,94.05,91.5,92.05,92.05,93.14,"20,800","19,37,280.00",12,"19,200",92.31
NAMAN,SM,20-06-2024,92.05,92.5,94.5,92.5,94.45,94.3,93.78,"22,400","21,00,560.00",14,"16,000",71.43
NAMAN,SM,21-06-2024,94.3,97.0,97.0,94.55,95.0,95.0,96.05,"24,000","23,05,280.00",15,"20,800",86.67
NAMAN,SM,24-06-2024,95.0,95.0,105.0,95.0,105.0,104.65,102.17,"76,800","78,46,960.00",47,"64,000",83.33
NAMAN,SM,25-06-2024,104.65,109.0,111.9,105.1,109.85,108.3,108.5,"1,00,800","1,09,36,960.00",62,"60,800",60.32
NAMAN,SM,26-06-2024,108.3,108.3,109.4,106.0,106.9,106.9,107.09,"91,200","97,66,160.00",36,"83,200",91.23
NAMAN,SM,27-06-2024,106.9,112.3,112.3,97.0,101.8,101.2,102.57,"3,90,400","4,00,42,080.00",131,"2,35,200",60.25
NAMAN,SM,28-06-2024,101.2,101.2,101.2,97.25,98.0,98.75,99.34,"60,800","60,39,680.00",34,"52,800",86.84
NAMAN,SM,01-07-2024,98.75,97.05,97.5,93.85,93.85,93.9,95.48,"59,200","56,52,400.00",34,"48,000",81.08
NAMAN,SM,02-07-2024,93.9,94.9,99.95,94.5,98.7,98.7,96.91,"25,600","24,80,800.00",16,"19,200",75.0
NAMAN,SM,03-07-2024,98.7,101.9,117.6,99.15,114.1,114.8,111.04,"3,10,400","3,44,67,280.00",174,"2,48,000",79.9
NAMAN,SM,04-07-2024,114.8,114.95,124.9,114.1,114.1,115.3,118.26,"1,92,000","2,27,06,000.00",111,"1,45,600",75.83
NAMAN,SM,05-07-2024,115.3,115.0,130.0,112.0,129.2,123.6,122.92,"3,95,200","4,85,79,120.00",129,"1,48,800",37.65
NAMAN,SM,08-07-2024,123.6,133.0,146.0,128.2,136.8,137.5,135.96,"4,20,800","5,72,10,880.00",245,"2,60,800",61.98
NAMAN,SM,09-07-2024,137.5,140.0,144.0,130.1,131.5,132.85,136.68,"94,400","1,29,03,040.00",58,"67,200",71.19
NAMAN,SM,10-07-2024,132.85,135.95,136.25,120.0,129.6,129.3,128.89,"1,88,800","2,43,33,680.00",84,"1,28,000",67.8
NAMAN,SM,11-07-2024,129.3,130.0,130.0,126.15,128.5,128.15,128.09,"30,400","38,94,000.00",19,"19,200",63.16
NAMAN,SM,12-07-2024,128.15,132.0,136.0,127.0,128.0,128.0,129.8,"43,200","56,07,520.00",26,"36,800",85.19
NAMAN,SM,15-07-2024,128.0,128.1,132.0,127.15,128.0,128.35,128.84,"25,600","32,98,240.00",16,"19,200",75.0
NAMAN,SM,16-07-2024,128.35,127.0,128.5,120.55,120.55,121.3,123.34,"51,200","63,15,120.00",31,"36,800",71.88
NAMAN,SM,18-07-2024,121.3,120.5,130.85,113.05,126.0,127.9,123.98,"1,29,600","1,60,68,400.00",78,"72,000",55.56
NAMAN,SM,19-07-2024,127.9,126.0,126.0,119.0,120.0,120.0,121.91,"40,000","48,76,560.00",24,"28,800",72.0
NAMAN,SM,22-07-2024,120.0,120.0,124.0,119.05,119.05,119.2,121.02,"35,200","42,59,840.00",22,"22,400",63.64
NAMAN,SM,23-07-2024,119.2,119.2,122.25,114.0,117.0,117.35,117.9,"35,200","41,50,000.00",22,"24,000",68.18
NAMAN,SM,24-07-2024,117.35,121.5,127.95,121.0,127.4,125.4,125.02,"62,400","78,01,360.00",39,"49,600",79.49
NAMAN,SM,25-07-2024,125.4,125.4,129.45,122.4,122.4,122.7,126.01,"36,800","46,37,280.00",23,"28,800",78.26
NAMAN,SM,26-07-2024,122.7,123.4,128.3,123.1,126.5,126.5,125.71,"24,000","30,16,960.00",15,"20,800",86.67
NAMAN,SM,29-07-2024,126.5,130.0,131.5,123.0,128.4,130.2,127.66,"1,47,200","1,87,91,520.00",65,"1,23,200",83.7
NAMAN,SM,30-07-2024,130.2,126.0,143.2,121.0,143.2,143.2,136.65,"3,15,200","4,30,71,280.00",145,"2,46,400",78.17
NAMAN,SM,31-07-2024,143.2,149.0,149.3,136.5,137.75,138.5,141.7,"1,21,600","1,72,30,960.00",73,"91,200",75.0
NAMAN,SM,01-08-2024,138.5,138.5,145.0,138.0,144.0,143.1,142.42,"1,16,800","1,66,34,880.00",69,"1,05,600",90.41
NAMAN,SM,02-08-2024,143.1,145.0,145.0,137.05,141.9,140.2,140.46,"64,000","89,89,600.00",34,"51,200",80.0
NAMAN,SM,05-08-2024,140.2,134.0,136.9,131.0,132.0,132.0,133.7,"83,200","1,11,23,920.00",51,"67,200",80.77
NAMAN,SM,06-08-2024,132.0,135.0,138.0,130.5,133.9,132.85,134.03,"48,000","64,33,440.00",28,"30,400",63.33
NAMAN,SM,07-08-2024,132.85,136.0,143.0,135.0,141.1,141.2,138.59,"89,600","1,24,18,080.00",54,"72,000",80.36
NAMAN,SM,08-08-2024,141.2,144.0,144.0,136.2,137.3,137.65,139.68,"52,800","73,74,960.00",31,"32,000",60.61
NAMAN,SM,09-08-2024,137.65,141.4,143.0,137.0,137.05,137.0,139.45,"28,800","40,16,080.00",18,"24,000",83.33
NAMAN,SM,12-08-2024,137.0,141.2,149.25,141.0,149.0,144.9,145.09,"94,400","1,36,96,960.00",52,"80,000",84.75
NAMAN,SM,13-08-2024,144.9,149.95,173.85,149.95,173.85,173.85,159.31,"4,80,000","7,64,67,920.00",260,"3,58,400",74.67
NAMAN,SM,14-08-2024,173.85,192.0,208.6,184.0,208.6,208.05,200.07,"3,24,800","6,49,84,240.00",193,"2,06,400",63.55
NAMAN,SM,16-08-2024,208.05,209.9,225.0,194.0,212.05,212.9,215.52,"3,15,200","6,79,32,800.00",162,"1,72,800",54.82
NAMAN,SM,19-08-2024,212.9,218.0,234.15,218.0,234.15,234.15,227.37,"2,03,200","4,62,01,280.00",119,"1,52,000",74.8
NAMAN,SM,20-08-2024,234.15,245.0,245.0,210.75,210.75,210.75,218.98,"6,17,600","13,52,39,120.00",302,"3,48,800",56.48
NAMAN,SM,21-08-2024,210.75,195.05,226.0,194.2,211.9,212.45,213.4,"5,48,800","11,71,12,400.00",279,"2,86,400",52.19
NAMAN,SM,22-08-2024,212.45,215.0,233.65,212.6,233.65,233.65,229.1,"1,92,000","4,39,86,320.00",106,"1,02,400",53.33
NAMAN,SM,23-08-2024,233.65,238.0,257.0,218.0,230.1,232.1,239.14,"4,49,600","10,75,15,440.00",239,"2,54,400",56.58
NAMAN,SM,26-08-2024,232.1,232.5,243.0,230.0,232.0,231.0,235.55,"67,200","1,58,28,960.00",42,"44,800",66.67
NAMAN,SM,27-08-2024,231.0,229.0,230.5,214.0,219.95,216.85,221.44,"81,600","1,80,69,280.00",48,"60,800",74.51
NAMAN,SM,28-08-2024,216.85,216.85,224.0,206.05,209.0,210.55,212.94,"65,600","1,39,68,880.00",41,"46,400",70.73
NAMAN,SM,29-08-2024,210.55,210.0,210.0,198.0,199.95,199.35,202.02,"81,600","1,64,84,560.00",50,"60,800",74.51
NAMAN,SM,30-08-2024,199.35,203.35,208.75,200.0,205.5,205.5,204.08,"52,800","1,07,75,440.00",33,"33,600",63.64
NAMAN,SM,02-09-2024,205.5,203.45,215.0,202.3,213.6,212.9,207.32,"36,800","76,29,520.00",23,"28,800",78.26
NAMAN,SM,03-09-2024,212.9,204.05,216.0,204.05,206.0,205.95,208.7,"22,400","46,74,960.00",14,"14,400",64.29
NAMAN,SM,04-09-2024,205.95,205.65,206.0,200.0,200.0,200.0,202.54,"59,200","1,19,90,640.00",37,"44,800",75.68
NAMAN,SM,05-09-2024,200.0,205.95,205.95,194.25,198.8,198.8,198.77,"44,800","89,04,960.00",28,"32,000",71.43
NAMAN,SM,06-09-2024,198.8,194.0,195.5,184.2,193.5,193.55,190.2,"78,400","1,49,11,760.00",49,"54,400",69.39
NAMAN,SM,09-09-2024,193.55,193.0,198.0,193.0,198.0,198.0,197.05,"9,600","18,91,680.00",6,"8,000",83.33
NAMAN,SM,10-09-2024,198.0,197.15,202.0,195.5,197.0,197.0,197.91,"17,600","34,83,200.00",11,"14,400",81.82
NAMAN,SM,11-09-2024,197.0,199.95,200.05,193.0,193.0,194.6,197.54,"25,600","50,56,960.00",14,"22,400",87.5
NAMAN,SM,12-09-2024,194.6,195.0,195.0,190.05,191.0,190.5,191.15,"89,600","1,71,26,640.00",45,"84,800",94.64
NAMAN,SM,13-09-2024,190.5,190.05,209.5,184.0,202.1,202.1,199.9,"72,000","1,43,92,960.00",45,"48,000",66.67
NAMAN,SM,16-09-2024,202.1,202.5,202.5,196.25,198.0,198.0,199.99,"22,400","44,79,840.00",9,"17,600",78.57
NAMAN,SM,17-09-2024,198.0,204.0,204.0,200.0,203.0,203.8,202.66,"22,400","45,39,680.00",14,"19,200",85.71
NAMAN,SM,18-09-2024,203.8,203.0,203.0,199.0,199.0,199.0,200.66,"11,200","22,47,360.00",7,"11,200",100.0
NAMAN,SM,19-09-2024,199.0,199.0,199.0,191.0,191.0,191.0,195.27,"22,400","43,74,000.00",13,"20,800",92.86
NAMAN,SM,20-09-2024,191.0,192.0,192.0,186.05,190.0,190.0,189.26,"27,200","51,47,920.00",17,"22,400",82.35
NAMAN,SM,23-09-2024,190.0,189.75,200.0,189.75,197.0,197.0,195.41,"20,800","40,64,560.00",12,"16,000",76.92
NAMAN,SM,24-09-2024,197.0,196.0,196.8,191.7,191.7,191.8,193.56,"14,400","27,87,200.00",9,"12,800",88.89
NAMAN,SM,25-09-2024,191.8,190.0,191.7,184.65,191.7,191.35,188.36,"51,200","96,44,240.00",30,"41,600",81.25
NAMAN,SM,26-09-2024,191.35,188.0,190.85,186.5,190.0,190.0,188.24,"16,000","30,11,840.00",10,"11,200",70.0
NAMAN,SM,27-09-2024,190.0,189.9,189.9,179.15,182.45,182.15,182.82,"62,400","1,14,08,000.00",39,"52,800",84.62
NAMAN,SM,30-09-2024,182.15,182.0,182.1,178.0,178.05,178.05,180.53,"25,600","46,21,440.00",13,"20,800",81.25
NAMAN,SM,01-10-2024,178.05,180.0,181.0,174.05,176.6,174.9,177.54,"28,800","51,13,280.00",18,"22,400",77.78
NAMAN,SM,03-10-2024,174.9,177.9,186.9,177.9,182.2,182.2,181.8,"25,600","46,54,000.00",15,"24,000",93.75
NAMAN,SM,04-10-2024,182.2,182.3,182.45,180.05,182.0,181.5,181.64,"12,800","23,24,960.00",8,"9,600",75.0
NAMAN,SM,07-10-2024,181.5,180.0,194.9,180.0,185.0,186.35,188.79,"76,800","1,44,98,880.00",46,"38,400",50.0
NAMAN,SM,08-10-2024,186.35,191.15,191.2,183.4,189.75,189.75,188.71,"9,600","18,11,600.00",6,"8,000",83.33
NAMAN,ST,09-10-2024,189.75,190.0,190.0,182.0,183.5,183.5,184.31,"8,000","14,74,480.00",5,"8,000",100.0
NAMAN,ST,10-10-2024,183.5,192.0,192.65,192.0,192.65,192.65,192.43,"28,800","55,42,080.00",18,"28,800",100.0
NAMAN,ST,11-10-2024,192.65,202.25,202.25,201.5,201.9,201.9,202.09,"44,800","90,53,440.00",28,"43,200",96.43
NAMAN,ST,14-10-2024,201.9,205.0,205.0,196.0,199.0,199.0,201.04,"25,600","51,46,640.00",15,"24,000",93.75
NAMAN,ST,15-10-2024,199.0,197.0,205.0,196.55,200.0,200.0,202.0,"32,000","64,63,840.00",19,"30,400",95.0
NAMAN,ST,16-10-2024,200.0,204.9,205.4,202.25,202.25,202.25,203.93,"14,400","29,36,560.00",9,"14,400",100.0
NAMAN,ST,17-10-2024,202.25,200.0,200.0,196.0,196.0,196.05,197.91,"16,000","31,66,560.00",10,"16,000",100.0
NAMAN,ST,18-10-2024,196.05,196.1,204.85,196.0,204.85,203.4,200.94,"14,400","28,93,520.00",9,"14,400",100.0
NAMAN,ST,21-10-2024,203.4,198.0,204.8,198.0,200.0,200.0,200.73,"11,200","22,48,160.00",7,"9,600",85.71
NAMAN,ST,22-10-2024,200.0,200.0,200.0,190.0,190.0,190.0,193.92,"20,800","40,33,600.00",12,"19,200",92.31
NAMAN,ST,23-10-2024,190.0,186.0,189.2,180.5,189.2,189.1,182.67,"44,800","81,83,600.00",21,"43,200",96.43
NAMAN,ST,24-10-2024,189.1,183.5,183.5,183.0,183.0,183.0,183.25,"3,200","5,86,400.00",2,"3,200",100.0
NAMAN,ST,25-10-2024,183.0,184.0,188.5,176.0,183.5,179.75,181.37,"17,600","31,92,160.00",11,"17,600",100.0
NAMAN,ST,28-10-2024,179.75,174.0,184.0,174.0,184.0,184.0,178.65,"9,600","17,15,040.00",6,"6,400",66.67
NAMAN,ST,30-10-2024,184.0,180.0,181.5,180.0,181.5,181.5,180.97,"4,800","8,68,640.00",3,"4,800",100.0
NAMAN,ST,31-10-2024,181.5,176.6,185.5,176.6,185.5,185.5,181.05,"1,600","2,89,680.00",2,800,50.0
NAMAN,ST,01-11-2024,185.5,185.5,186.9,185.5,186.9,186.2,185.78,"4,000","7,43,120.00",5,"4,000",100.0
NAMAN,ST,04-11-2024,186.2,179.0,185.75,176.9,185.75,185.75,178.94,"10,400","18,61,000.00",12,"8,000",76.92
NAMAN,ST,05-11-2024,185.75,185.75,185.75,181.0,181.0,181.0,182.17,"4,000","7,28,680.00",5,"4,000",100.0
NAMAN,ST,06-11-2024,181.0,186.75,190.05,186.75,190.05,190.05,189.26,"16,800","31,79,600.00",18,"14,400",85.71
NAMAN,ST,08-11-2024,190.05,191.0,199.55,191.0,199.55,199.25,197.96,"39,200","77,60,160.00",44,"37,600",95.92
NAMAN,ST,11-11-2024,199.25,190.55,190.55,189.3,189.3,189.3,189.51,"4,800","9,09,640.00",4,"4,800",100.0
NAMAN,ST,12-11-2024,189.3,179.85,179.85,179.85,179.85,179.85,179.85,"6,400","11,51,040.00",8,"6,400",100.0
NAMAN,ST,13-11-2024,179.85,171.0,171.0,170.85,170.85,170.85,170.94,"5,600","9,57,240.00",7,"5,600",100.0
NAMAN,ST,14-11-2024,170.85,163.0,163.0,162.3,162.3,162.3,162.41,"16,000","25,98,480.00",9,"16,000",100.0
NAMAN,ST,18-11-2024,162.3,154.2,170.4,154.2,165.0,167.0,156.54,"58,400","91,41,760.00",40,"52,000",89.04
NAMAN,ST,19-11-2024,167.0,158.65,162.0,158.65,158.65,158.65,158.98,"52,000","82,66,880.00",38,"51,200",98.46
NAMAN,ST,21-11-2024,158.65,158.0,158.0,150.75,150.75,150.75,151.07,"24,800","37,46,480.00",23,"23,200",93.55
NAMAN,ST,22-11-2024,150.75,149.05,158.0,145.25,158.0,157.4,151.08,"31,200","47,13,800.00",37,"27,200",87.18
NAMAN,ST,25-11-2024,157.4,159.9,164.9,155.05,155.05,155.05,161.49,"22,400","36,17,280.00",25,"20,800",92.86
NAMAN,ST,26-11-2024,155.05,155.2,162.8,155.2,162.8,162.8,161.02,"10,400","16,74,560.00",9,"10,400",100.0
NAMAN,ST,27-11-2024,162.8,162.8,162.8,162.8,162.8,162.8,162.8,800,"1,30,240.00",1,800,100.0
NAMAN,ST,28-11-2024,162.8,165.0,167.0,165.0,167.0,166.0,166.0,"1,600","2,65,600.00",2,"1,600",100.0
NAMAN,ST,29-11-2024,166.0,164.0,164.0,158.0,158.0,158.0,161.54,"6,400","10,33,880.00",8,"6,400",100.0
NAMAN,ST,02-12-2024,158.0,157.0,157.0,151.0,155.0,155.0,153.49,"15,200","23,33,040.00",17,"14,400",94.74
NAMAN,ST,03-12-2024,155.0,152.1,155.9,150.0,155.9,155.9,151.78,"18,400","27,92,720.00",20,"17,600",95.65
NAMAN,ST,04-12-2024,155.9,150.25,155.8,150.25,155.8,155.8,151.76,"3,200","4,85,640.00",4,"3,200",100.0
NAMAN,ST,05-12-2024,155.8,150.3,151.05,150.0,150.0,150.4,150.47,"12,000","18,05,640.00",15,"12,000",100.0
NAMAN,ST,06-12-2024,150.4,150.0,153.9,149.0,150.0,150.0,151.78,"12,000","18,21,360.00",13,"11,200",93.33
NAMAN,ST,09-12-2024,150.0,156.5,157.5,152.1,157.5,157.45,156.76,"20,800","32,60,520.00",19,"19,200",92.31
NAMAN,ST,10-12-2024,157.45,157.55,165.3,157.55,165.3,165.3,163.86,"14,400","23,59,560.00",15,"13,600",94.44
NAMAN,ST,11-12-2024,165.3,170.9,173.55,170.9,173.55,173.55,173.15,"9,600","16,62,280.00",11,"9,600",100.0
NAMAN,ST,12-12-2024,173.55,181.9,181.9,178.95,178.95,178.95,180.6,"10,400","18,78,240.00",13,"10,400",100.0
NAMAN,ST,13-12-2024,178.95,178.0,178.5,171.0,171.0,172.0,174.81,"6,400","11,18,800.00",8,"6,400",100.0
NAMAN,ST,16-12-2024,172.0,168.6,168.7,168.6,168.7,168.7,168.62,"4,000","6,74,480.00",5,"4,000",100.0
NAMAN,ST,17-12-2024,168.7,165.35,165.35,165.35,165.35,165.35,165.35,"1,600","2,64,560.00",2,"1,600",100.0
NAMAN,ST,18-12-2024,165.35,162.05,162.05,162.05,162.05,162.05,162.05,"2,400","3,88,920.00",3,"2,400",100.0
NAMAN,ST,19-12-2024,162.05,158.8,158.8,158.8,158.8,158.8,158.8,"6,400","10,16,320.00",6,"6,400",100.0
NAMAN,ST,20-12-2024,158.8,155.65,155.65,155.65,155.65,155.65,155.65,"3,200","4,98,080.00",3,"3,200",100.0
NAMAN,ST,23-12-2024,155.65,152.55,152.55,152.55,152.55,152.55,152.55,"10,400","15,86,520.00",9,"10,400",100.0
NAMAN,ST,24-12-2024,152.55,149.5,150.0,149.5,150.0,150.0,149.67,"4,800","7,18,400.00",6,"4,800",100.0
NAMAN,ST,26-12-2024,150.0,147.0,147.0,147.0,147.0,147.0,147.0,"5,600","8,23,200.00",5,"5,600",100.0
NAMAN,ST,27-12-2024,147.0,144.1,144.1,144.1,144.1,144.1,144.1,"4,000","5,76,400.00",5,"4,000",100.0
NAMAN,ST,30-12-2024,144.1,144.1,144.1,142.0,142.0,142.0,142.73,"7,200","10,27,680.00",8,"7,200",100.0
NAMAN,ST,31-12-2024,142.0,143.0,143.0,139.2,139.2,139.2,140.29,"5,600","7,85,600.00",5,"5,600",100.0
NAMAN,ST,01-01-2025,139.2,141.95,141.95,141.95,141.95,141.95,141.95,800,"1,13,560.00",1,800,100.0
NAMAN,ST,02-01-2025,141.95,144.75,144.75,144.75,144.75,144.75,144.75,"9,600","13,89,600.00",12,"9,600",100.0
NAMAN,ST,03-01-2025,144.75,144.75,147.6,144.75,147.6,147.6,146.65,"9,600","14,07,840.00",12,"8,800",91.67
NAMAN,ST,06-01-2025,147.6,150.55,150.55,144.65,144.65,144.65,146.8,"8,800","12,91,800.00",9,"7,200",81.82
NAMAN,ST,07-01-2025,144.65,141.75,141.75,141.75,141.75,141.75,141.75,"6,400","9,07,200.00",8,"6,400",100.0
NAMAN,ST,08-01-2025,141.75,138.95,141.0,138.95,141.0,141.0,140.19,"4,000","5,60,760.00",4,"4,000",100.0
NAMAN,ST,09-01-2025,141.0,138.2,138.2,138.2,138.2,138.2,138.2,"5,600","7,73,920.00",6,"5,600",100.0
NAMAN,ST,10-01-2025,138.2,137.0,137.0,135.45,135.45,135.45,135.94,"5,600","7,61,240.00",7,"5,600",100.0
NAMAN,ST,13-01-2025,135.45,132.75,133.0,132.75,133.0,133.0,132.76,"20,800","27,61,400.00",5,"20,800",100.0
NAMAN,ST,15-01-2025,133.0,130.4,130.4,130.35,130.35,130.35,130.37,"2,400","3,12,880.00",3,"2,400",100.0
NAMAN,ST,16-01-2025,130.35,127.75,127.75,127.75,127.75,127.75,127.75,"8,000","10,22,000.00",9,"7,200",90.0
NAMAN,ST,17-01-2025,127.75,125.25,125.25,125.2,125.2,125.2,125.22,"2,400","3,00,520.00",3,"1,600",66.67
NAMAN,ST,20-01-2025,125.2,118.95,120.65,118.95,120.0,120.25,120.03,"40,000","48,01,280.00",20,"40,000",100.0
NAMAN,ST,21-01-2025,120.25,120.25,124.2,114.25,115.0,115.0,119.05,"24,000","28,57,280.00",24,"21,600",90.0
