SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TVSELECT,EQ,18-06-2004,45.9,46.6,46.6,45.35,45.6,45.65,45.7,"8,106","3,70,409.35",-,"4,924",60.75
TVSELECT,EQ,21-06-2004,45.65,50.0,50.0,43.5,44.4,44.2,45.41,"10,412","4,72,839.55",-,"7,345",70.54
TVSELECT,EQ,22-06-2004,44.2,44.0,44.25,42.65,43.2,42.95,43.27,"6,835","2,95,723.15",-,"5,098",74.59
TVSELECT,EQ,23-06-2004,42.95,45.45,45.45,42.5,43.45,42.85,43.59,"6,844","2,98,301.85",-,"4,298",62.8
TVSELECT,EQ,24-06-2004,42.85,43.0,43.8,41.5,42.0,42.25,42.17,"10,781","4,54,637.85",-,"9,176",85.11
TVSELECT,EQ,25-06-2004,42.25,42.15,43.6,42.1,42.9,43.1,42.92,"8,023","3,44,385.85",-,"5,439",67.79
TVSELECT,EQ,28-06-2004,43.1,42.5,45.0,42.5,44.9,44.6,43.85,"19,977","8,76,033.80",-,"9,026",45.18
TVSELECT,EQ,29-06-2004,44.6,44.2,45.6,43.85,45.25,45.0,44.81,"16,390","7,34,445.80",-,"8,379",51.12
TVSELECT,EQ,30-06-2004,45.0,46.35,46.35,44.5,45.0,44.65,45.13,"11,608","5,23,841.70",-,"4,110",35.41
TVSELECT,EQ,01-07-2004,44.65,45.1,45.4,44.5,45.0,45.0,44.96,"6,490","2,91,776.85",-,"5,005",77.12
TVSELECT,EQ,02-07-2004,45.0,44.8,45.75,44.5,45.7,45.15,45.0,"9,957","4,48,039.25",-,"6,774",68.03
TVSELECT,EQ,05-07-2004,45.15,43.25,45.85,43.25,44.1,43.95,44.63,"15,393","6,86,935.80",-,"7,507",48.77
TVSELECT,EQ,06-07-2004,43.95,44.0,45.0,43.85,44.9,44.7,44.45,"11,508","5,11,498.45",-,"4,222",36.69
TVSELECT,EQ,07-07-2004,44.7,45.6,45.9,44.55,45.2,45.1,45.14,"8,533","3,85,151.90",-,"5,451",63.88
TVSELECT,EQ,08-07-2004,45.1,46.0,46.9,42.65,43.0,43.6,45.42,"38,526","17,49,661.80",-,"14,236",36.95
TVSELECT,EQ,09-07-2004,43.6,41.1,44.9,35.25,43.0,43.25,42.88,"19,188","8,22,762.80",-,"9,283",48.38
TVSELECT,EQ,12-07-2004,43.25,43.2,44.0,43.05,43.6,43.6,43.61,"10,796","4,70,830.15",-,"6,770",62.71
TVSELECT,EQ,13-07-2004,43.6,43.95,44.75,42.55,43.9,43.9,43.81,"12,085","5,29,481.75",-,"5,310",43.94
TVSELECT,EQ,14-07-2004,43.9,44.0,44.25,43.15,44.0,43.9,43.74,"12,076","5,28,230.50",-,"9,946",82.36
TVSELECT,EQ,15-07-2004,43.9,43.75,46.0,43.75,45.9,45.75,45.19,"30,101","13,60,217.50",-,"16,369",54.38
TVSELECT,EQ,16-07-2004,45.75,46.0,51.0,45.65,48.65,49.0,48.39,"53,319","25,80,303.25",-,"26,038",48.83
TVSELECT,EQ,19-07-2004,49.0,50.0,50.7,48.3,49.2,49.6,49.65,"33,046","16,40,595.65",-,"18,985",57.45
TVSELECT,EQ,20-07-2004,49.6,49.05,50.15,47.5,48.85,48.4,48.27,"17,679","8,53,439.30",-,"8,025",45.39
TVSELECT,EQ,21-07-2004,48.4,48.0,50.0,47.95,48.95,48.9,48.87,"22,325","10,91,033.10",-,"11,146",49.93
TVSELECT,EQ,22-07-2004,48.9,50.0,53.0,48.5,53.0,52.25,51.3,"75,113","38,53,201.15",-,"35,332",47.04
TVSELECT,EQ,23-07-2004,52.25,54.0,54.0,51.2,51.5,51.7,52.26,"48,841","25,52,588.70",-,"26,266",53.78
TVSELECT,EQ,26-07-2004,51.7,51.0,56.55,49.15,54.0,54.2,54.77,"1,25,643","68,81,090.35",-,"49,088",39.07
TVSELECT,EQ,27-07-2004,54.2,55.35,56.1,52.5,52.8,52.85,54.08,"67,114","36,29,499.00",-,"26,278",39.15
TVSELECT,EQ,28-07-2004,52.85,52.2,53.45,51.1,52.0,51.8,52.12,"20,307","10,58,373.65",-,"11,044",54.39
TVSELECT,EQ,29-07-2004,51.8,50.25,52.4,50.25,52.0,51.85,51.57,"19,925","10,27,452.30",-,"10,616",53.28
TVSELECT,EQ,30-07-2004,51.85,54.0,54.85,52.25,53.15,53.0,53.67,"47,190","25,32,818.80",-,"27,274",57.8
TVSELECT,EQ,02-08-2004,53.0,53.9,54.0,52.0,53.0,52.7,53.05,"16,087","8,53,392.05",-,"8,920",55.45
TVSELECT,EQ,03-08-2004,52.7,52.95,53.2,51.3,51.6,51.6,52.36,"30,718","16,08,450.30",-,"22,066",71.83
TVSELECT,EQ,04-08-2004,51.6,52.0,57.5,51.3,56.35,55.55,54.71,"1,13,336","62,01,047.85",-,"49,201",43.41
TVSELECT,EQ,05-08-2004,55.55,57.35,66.7,56.9,66.7,66.7,63.13,"7,10,699","4,48,69,973.75",-,"2,49,048",35.04
TVSELECT,EQ,06-08-2004,66.7,69.0,73.4,67.55,71.1,70.8,71.37,"11,59,398","8,27,50,337.10",-,"2,95,653",25.5
TVSELECT,EQ,09-08-2004,70.8,69.0,71.35,68.1,68.75,68.95,69.59,"3,67,735","2,55,92,354.05",-,"1,14,582",31.16
TVSELECT,EQ,10-08-2004,68.95,69.7,69.75,67.15,67.15,67.9,68.62,"1,68,161","1,15,38,671.60",-,"64,118",38.13
TVSELECT,EQ,11-08-2004,67.9,67.55,68.35,62.2,62.85,63.05,64.86,"1,20,778","78,33,361.90",-,"56,518",46.79
TVSELECT,EQ,12-08-2004,63.05,63.2,65.6,63.0,64.25,64.1,64.57,"1,56,301","1,00,91,791.80",-,"53,875",34.47
TVSELECT,EQ,13-08-2004,64.1,64.7,65.35,62.8,63.35,63.45,64.03,"62,818","40,21,993.60",-,"27,498",43.77
TVSELECT,EQ,16-08-2004,63.45,63.9,63.95,61.05,62.0,61.8,62.11,"51,090","31,73,274.05",-,"21,569",42.22
TVSELECT,EQ,17-08-2004,61.8,63.7,64.0,61.3,61.35,62.05,62.74,"48,127","30,19,283.70",-,"20,238",42.05
TVSELECT,EQ,18-08-2004,62.05,62.7,64.4,61.5,62.4,62.4,63.17,"64,532","40,76,682.20",-,"25,803",39.98
TVSELECT,EQ,19-08-2004,62.4,63.85,64.0,62.35,62.85,62.75,63.14,"40,255","25,41,507.40",-,"18,432",45.79
TVSELECT,EQ,20-08-2004,62.75,62.5,65.0,62.25,62.7,63.05,63.75,"1,10,767","70,61,543.75",-,"36,857",33.27
TVSELECT,EQ,23-08-2004,63.05,63.7,63.75,60.6,60.6,61.2,62.2,"50,579","31,46,196.50",-,"24,501",48.44
TVSELECT,EQ,24-08-2004,61.2,61.5,62.4,57.5,61.0,61.1,61.32,"41,740","25,59,499.35",-,"22,981",55.06
TVSELECT,EQ,25-08-2004,61.1,60.85,61.7,60.0,60.15,60.3,60.89,"20,527","12,49,934.95",-,"9,499",46.28
TVSELECT,EQ,26-08-2004,60.3,58.3,63.75,58.3,62.2,62.4,62.87,"87,467","54,99,036.00",-,"31,214",35.69
TVSELECT,EQ,27-08-2004,62.4,62.0,63.45,62.0,62.6,62.5,62.67,"41,269","25,86,388.90",-,"20,063",48.62
TVSELECT,EQ,30-08-2004,62.5,63.45,65.3,62.75,64.1,64.35,64.37,"99,292","63,91,432.20",-,"37,388",37.65
TVSELECT,EQ,31-08-2004,64.35,64.7,64.7,63.1,63.55,63.35,63.8,"35,131","22,41,430.40",-,"17,053",48.54
TVSELECT,EQ,01-09-2004,63.35,64.0,66.8,63.6,65.0,65.1,65.54,"1,74,241","1,14,20,478.50",-,"62,081",35.63
TVSELECT,EQ,02-09-2004,65.1,65.95,67.0,63.75,64.0,64.1,65.78,"1,12,031","73,69,908.35",-,"52,260",46.65
TVSELECT,EQ,03-09-2004,64.1,64.3,64.95,63.0,63.1,63.3,63.63,"43,074","27,40,984.45",-,"27,219",63.19
TVSELECT,EQ,06-09-2004,63.3,64.0,64.7,63.5,63.5,63.9,64.05,"35,046","22,44,800.95",-,"22,499",64.2
TVSELECT,EQ,07-09-2004,63.9,64.0,67.2,63.55,66.45,66.15,65.83,"1,44,604","95,19,230.50",-,"67,284",46.53
TVSELECT,EQ,08-09-2004,66.15,67.0,70.0,65.5,65.75,65.85,66.72,"87,008","58,05,093.05",-,"47,720",54.85
TVSELECT,EQ,09-09-2004,65.85,66.7,68.0,64.75,65.5,65.8,66.48,"1,05,502","70,13,767.65",-,"46,049",43.65
TVSELECT,EQ,10-09-2004,65.8,67.0,67.3,65.35,66.0,66.25,66.5,"1,03,510","68,83,388.55",-,"30,907",29.86
TVSELECT,EQ,13-09-2004,66.25,66.45,69.9,65.55,67.25,67.35,68.54,"2,86,268","1,96,21,318.15",-,"87,765",30.66
TVSELECT,EQ,14-09-2004,67.35,67.4,67.9,65.1,65.65,65.5,66.31,"64,413","42,71,081.65",-,"35,920",55.77
TVSELECT,EQ,15-09-2004,65.5,66.5,67.0,64.0,65.0,64.35,65.24,"58,505","38,16,603.80",-,"35,753",61.11
TVSELECT,EQ,16-09-2004,64.35,65.05,66.0,64.5,65.4,65.05,65.23,"38,688","25,23,690.55",-,"24,831",64.18
TVSELECT,EQ,17-09-2004,65.05,65.2,66.4,64.5,64.8,64.85,65.49,"56,420","36,95,140.80",-,"23,879",42.32
TVSELECT,EQ,20-09-2004,64.85,65.3,65.9,63.75,63.95,64.0,64.61,"30,547","19,73,771.15",-,"22,099",72.34
TVSELECT,EQ,21-09-2004,64.0,63.5,65.8,63.5,65.0,64.85,64.96,"30,475","19,79,727.85",-,"15,827",51.93
TVSELECT,EQ,22-09-2004,64.85,65.85,65.85,64.1,64.1,64.35,64.68,"22,073","14,27,745.05",-,"14,612",66.2
TVSELECT,EQ,23-09-2004,64.35,64.0,65.45,64.0,64.0,64.25,64.74,"32,180","20,83,397.60",-,"22,047",68.51
TVSELECT,EQ,24-09-2004,64.25,64.25,65.0,63.75,64.0,63.95,64.31,"18,719","12,03,860.95",-,"13,852",74.0
TVSELECT,EQ,27-09-2004,63.95,64.5,65.1,63.8,63.9,63.95,64.32,"17,396","11,18,856.95",-,"12,399",71.28
TVSELECT,EQ,28-09-2004,63.95,64.0,64.5,63.0,63.0,63.2,63.81,"21,977","14,02,416.40",-,"15,343",69.81
TVSELECT,EQ,29-09-2004,63.2,62.5,64.0,62.5,62.55,62.85,63.26,"25,942","16,41,129.95",-,"18,770",72.35
