SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MONOLITH,SM,11-11-2025,526.05,526.05,571.0,526.0,571.0,565.35,552.9,76750,424.35,217, 57750,75.24
MONOLITH,SM,12-11-2025,565.35,570.0,589.75,545.0,547.0,551.0,567.26,30250,171.6,103, 23000,76.03
MONOLITH,SM,13-11-2025,551.0,554.0,554.0,522.0,534.0,533.8,538.47,36250,195.2,108, 27250,75.17
MONOLITH,SM,14-11-2025,533.8,533.8,553.0,529.0,545.0,545.1,543.38,33500,182.03,112, 21000,62.69
MONOLITH,SM,17-11-2025,545.1,548.0,584.95,548.0,569.9,569.75,573.05,72000,412.59,159, 57000,79.17
MONOLITH,SM,18-11-2025,569.75,569.9,589.0,560.0,560.0,575.55,570.59,61750,352.34,180, 43750,70.85
MONOLITH,SM,19-11-2025,575.55,572.65,585.0,555.0,555.0,562.9,568.43,38250,217.42,80, 31250,81.7
MONOLITH,SM,20-11-2025,562.9,555.0,564.6,547.05,559.95,554.4,556.48,31250,173.9,88, 24000,76.8
MONOLITH,SM,21-11-2025,554.4,559.95,607.4,552.95,580.0,581.85,586.33,109000,639.1,292, 75000,68.81
MONOLITH,SM,24-11-2025,581.85,591.45,591.45,555.0,565.05,566.45,570.36,12500,71.29,46, 9500,76.0
MONOLITH,SM,25-11-2025,566.45,567.0,569.0,532.5,548.0,544.9,552.05,25000,138.01,87, 19000,76.0
MONOLITH,SM,26-11-2025,544.9,549.0,573.9,549.0,551.5,554.25,558.86,15500,86.62,54, 9500,61.29
MONOLITH,SM,27-11-2025,554.25,550.0,565.0,541.0,545.1,545.8,547.42,57250,313.4,70, 52000,90.83
MONOLITH,SM,28-11-2025,545.8,545.1,569.0,539.05,544.25,548.2,549.82,55000,302.4,105, 43250,78.64
MONOLITH,SM,01-12-2025,548.2,548.2,558.85,541.0,545.0,546.25,548.77,10500,57.62,33, 9500,90.48
MONOLITH,SM,02-12-2025,546.25,541.05,544.0,518.0,518.0,523.5,530.42,27750,147.19,93, 24250,87.39
MONOLITH,SM,03-12-2025,523.5,523.5,539.95,506.0,539.5,536.7,519.11,25250,131.07,77, 21500,85.15
MONOLITH,SM,04-12-2025,536.7,544.9,555.0,532.1,544.45,544.45,542.41,12250,66.44,44, 9000,73.47
MONOLITH,SM,05-12-2025,544.45,544.0,544.0,516.3,519.5,519.6,530.38,11500,60.99,41, 9250,80.43
MONOLITH,SM,08-12-2025,519.6,521.0,530.4,480.25,490.1,490.9,503.56,31000,156.1,107, 21250,68.55
MONOLITH,SM,09-12-2025,490.9,495.15,526.0,481.05,511.6,515.05,508.89,23750,120.86,82, 14250,60.0
MONOLITH,SM,10-12-2025,515.05,528.0,529.95,520.0,522.0,522.0,523.4,11000,57.57,34, 9500,86.36
MONOLITH,SM,11-12-2025,522.0,505.05,525.75,505.05,512.0,514.15,515.45,13000,67.01,44, 8250,63.46
MONOLITH,SM,12-12-2025,514.15,517.0,527.0,514.0,524.95,521.0,519.84,9250,48.09,33, 6750,72.97
MONOLITH,SM,15-12-2025,521.0,521.8,522.0,505.0,505.0,508.3,510.75,8500,43.41,24, 6750,79.41
MONOLITH,SM,16-12-2025,508.3,501.2,509.5,487.0,490.0,491.1,496.39,24000,119.13,76, 17500,72.92
MONOLITH,SM,17-12-2025,491.1,491.1,508.0,473.5,508.0,491.3,484.54,43750,211.99,110, 36250,82.86
MONOLITH,SM,18-12-2025,491.3,503.55,503.55,473.25,473.25,478.65,482.02,23000,110.86,72, 16750,72.83
MONOLITH,SM,19-12-2025,478.65,485.0,493.9,480.0,486.0,486.6,486.2,25250,122.77,75, 19500,77.23
MONOLITH,SM,22-12-2025,486.6,489.0,498.0,480.05,481.0,483.65,487.95,17750,86.61,49, 10750,60.56
MONOLITH,SM,23-12-2025,483.65,481.0,529.0,472.0,524.0,519.4,499.75,26750,133.68,96, 20250,75.7
MONOLITH,SM,24-12-2025,519.4,524.0,547.95,517.05,528.0,524.15,533.08,29250,155.93,79, 19000,64.96
MONOLITH,SM,26-12-2025,524.15,531.0,536.9,506.0,506.0,511.55,523.6,8750,45.82,31, 7000,80.0
MONOLITH,SM,29-12-2025,511.55,510.0,521.0,505.05,505.05,506.45,515.65,9750,50.28,21, 7750,79.49
MONOLITH,SM,30-12-2025,506.45,502.0,504.0,488.05,504.0,503.35,497.29,3250,16.16,13, 2500,76.92
MONOLITH,SM,31-12-2025,503.35,505.0,505.0,492.45,501.0,502.0,499.39,5750,28.72,19, 5000,86.96
MONOLITH,SM,01-01-2026,502.0,521.0,521.0,498.0,499.0,499.5,502.61,9750,49.0,27, 6250,64.1
MONOLITH,SM,02-01-2026,499.5,493.15,507.65,493.15,500.55,503.5,503.12,5750,28.93,20, 4000,69.57
MONOLITH,SM,05-01-2026,503.5,503.5,503.5,493.0,502.0,497.65,497.44,4000,19.9,14, 3750,93.75
MONOLITH,SM,06-01-2026,497.65,482.0,503.5,482.0,485.5,486.25,491.78,7750,38.11,27, 4500,58.06
MONOLITH,SM,07-01-2026,486.25,486.0,499.9,479.6,499.9,493.6,486.07,12250,59.54,48, 9000,73.47
MONOLITH,SM,08-01-2026,493.6,490.0,493.0,475.55,487.0,486.1,484.62,11250,54.52,39, 6500,57.78
MONOLITH,SM,09-01-2026,486.1,488.0,494.75,477.0,479.0,478.5,483.07,10250,49.52,39, 7500,73.17
MONOLITH,SM,12-01-2026,478.5,470.0,481.05,470.0,478.5,478.5,476.64,7750,36.94,22, 7250, 93.55
