SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ATAM,BE,18-07-2023,216.25,221.0,221.0,210.7,216.85,215.7,216.25,"1,546","3,34,324.05",96,-,-
ATAM,BE,19-07-2023,215.7,218.0,221.9,212.45,217.6,217.9,216.46,"2,289","4,95,473.55",129,-,-
ATAM,BE,20-07-2023,217.9,217.9,217.9,208.0,210.0,210.4,210.45,"16,468","34,65,746.85",663,-,-
ATAM,BE,21-07-2023,210.4,212.6,212.6,203.0,208.2,207.5,206.03,"10,615","21,87,012.80",496,-,-
ATAM,BE,24-07-2023,207.5,207.6,207.6,198.0,203.5,200.5,201.44,"17,237","34,72,241.10",500,-,-
ATAM,BE,25-07-2023,200.5,203.65,203.65,196.0,202.6,200.45,200.84,"19,180","38,52,062.65",319,-,-
ATAM,BE,26-07-2023,200.45,205.25,205.9,194.4,199.0,197.65,197.4,"15,120","29,84,738.65",414,-,-
ATAM,BE,27-07-2023,197.65,197.65,203.35,197.65,199.9,199.1,199.82,"4,531","9,05,406.20",185,-,-
ATAM,BE,28-07-2023,199.1,202.7,208.95,195.05,205.9,198.95,203.86,"13,771","28,07,327.15",319,-,-
ATAM,BE,31-07-2023,198.95,201.95,208.85,201.9,208.85,208.85,206.42,"8,263","17,05,618.30",247,-,-
ATAM,BE,01-08-2023,208.85,218.3,219.25,205.0,215.0,213.95,214.19,"11,154","23,89,032.20",308,-,-
ATAM,BE,02-08-2023,213.95,214.95,215.9,206.0,208.45,207.05,210.43,"4,630","9,74,271.55",240,-,-
ATAM,BE,03-08-2023,207.05,211.9,214.9,205.05,212.9,212.75,207.6,"9,017","18,71,935.05",333,-,-
ATAM,BE,04-08-2023,212.75,214.0,217.25,210.0,214.05,214.85,214.26,"3,508","7,51,609.50",167,-,-
ATAM,BE,07-08-2023,214.85,214.85,219.0,207.25,213.5,210.25,212.21,"3,956","8,39,490.00",245,-,-
ATAM,BE,08-08-2023,210.25,210.25,213.75,207.5,209.0,208.25,209.4,"4,650","9,73,698.60",212,-,-
ATAM,BE,09-08-2023,208.25,212.45,215.0,208.25,209.0,209.45,211.15,"4,881","10,30,599.70",148,-,-
ATAM,BE,10-08-2023,209.45,214.0,214.0,205.1,209.0,208.35,209.45,"6,595","13,81,330.25",200,-,-
ATAM,BE,11-08-2023,208.35,209.95,212.0,200.2,210.0,211.5,206.57,"10,821","22,35,268.80",248,-,-
ATAM,BE,14-08-2023,211.5,211.35,211.4,201.1,202.0,202.05,204.06,"13,589","27,72,991.45",436,-,-
ATAM,EQ,16-08-2023,202.05,195.15,200.0,191.95,191.95,191.95,192.7,"17,505","33,73,185.45",542,"14,430",82.43
ATAM,EQ,17-08-2023,191.95,185.0,191.3,182.35,186.0,186.05,185.28,"41,419","76,74,100.15",815,"27,655",66.77
ATAM,EQ,18-08-2023,186.05,189.0,193.0,184.1,192.0,192.2,189.13,"12,252","23,17,218.60",493,"8,227",67.15
ATAM,EQ,21-08-2023,192.2,194.95,194.95,188.25,189.95,189.4,190.96,"10,237","19,54,884.35",552,"6,206",60.62
ATAM,EQ,22-08-2023,189.4,194.4,198.85,194.35,198.85,198.85,197.13,"4,225","8,32,884.75",148,"3,625",85.80
ATAM,EQ,23-08-2023,198.85,208.75,208.75,202.0,208.75,208.75,208.4,"19,704","41,06,273.90",588,"16,250",82.47
ATAM,EQ,24-08-2023,208.75,210.95,210.95,202.55,205.0,204.15,204.49,"8,182","16,73,159.85",465,"5,792",70.79
ATAM,EQ,25-08-2023,204.15,200.0,211.4,196.15,198.0,198.0,201.79,"12,178","24,57,349.20",890,"7,086",58.19
ATAM,EQ,28-08-2023,198.0,202.0,202.0,193.55,195.0,195.5,195.91,"7,524","14,74,010.60",486,"5,318",70.68
ATAM,EQ,29-08-2023,195.5,197.5,200.0,194.15,197.7,197.65,198.22,"1,00,290","1,98,79,598.50",950,"85,112",84.87
ATAM,EQ,30-08-2023,197.65,192.8,195.0,187.8,187.8,187.8,189.55,"87,756","1,66,34,062.90","2,165","62,833",71.60
ATAM,EQ,31-08-2023,187.8,192.9,192.9,187.0,187.0,188.55,189.37,"18,982","35,94,683.65",654,"13,204",69.56
ATAM,EQ,01-09-2023,188.55,191.95,192.0,186.0,192.0,188.1,188.22,"10,832","20,38,828.55",662,"8,228",75.96
ATAM,EQ,04-09-2023,188.1,188.1,190.75,179.0,184.0,181.6,184.05,"32,092","59,06,533.40","1,851","21,330",66.47
ATAM,EQ,05-09-2023,181.6,187.95,187.95,182.5,186.0,184.15,184.71,"15,133","27,95,264.70",773,"11,363",75.09
ATAM,EQ,06-09-2023,184.15,190.0,190.0,185.5,187.45,187.25,187.62,"14,564","27,32,512.00",510,"12,127",83.27
ATAM,EQ,07-09-2023,187.25,193.0,193.0,178.85,184.0,184.05,183.17,"39,565","72,47,122.40","1,168","31,479",79.56
ATAM,EQ,08-09-2023,184.05,188.95,188.95,180.55,182.15,181.95,182.39,"27,699","50,51,925.60",921,"21,871",78.96
ATAM,EQ,11-09-2023,181.95,184.95,186.0,177.3,178.0,178.65,180.52,"32,603","58,85,488.95","1,408","24,633",75.55
ATAM,EQ,12-09-2023,178.65,183.95,184.7,169.75,174.7,173.35,175.49,"35,274","61,90,261.75","1,494","21,622",61.30
ATAM,EQ,13-09-2023,173.35,175.0,177.6,169.5,175.0,173.85,172.35,"13,997","24,12,372.90","1,050","8,442",60.31
ATAM,EQ,14-09-2023,173.85,179.35,179.95,175.5,179.0,178.55,178.07,"12,238","21,79,189.35",780,"8,785",71.78
ATAM,EQ,15-09-2023,178.55,185.4,185.4,174.5,175.0,177.4,179.35,"9,368","16,80,173.65",647,"6,599",70.44
ATAM,EQ,18-09-2023,177.4,182.95,183.4,177.25,180.0,180.5,181.27,"15,807","28,65,298.65",877,"12,087",76.47
ATAM,EQ,20-09-2023,180.5,183.95,183.95,177.65,177.8,179.7,180.6,"8,080","14,59,234.65",632,"5,032",62.28
ATAM,EQ,21-09-2023,179.7,183.7,183.7,174.15,176.1,177.35,177.65,"9,209","16,36,010.65",785,"6,898",74.90
ATAM,EQ,22-09-2023,177.35,175.95,184.6,175.95,182.95,181.1,180.76,"8,249","14,91,100.65",571,"4,518",54.77
ATAM,EQ,25-09-2023,181.1,185.8,185.8,178.2,179.0,179.55,181.1,"9,456","17,12,520.20",756,"7,434",78.62
ATAM,EQ,26-09-2023,179.55,183.0,184.7,174.8,178.45,177.0,177.69,"12,466","22,15,028.10",851,"8,300",66.58
ATAM,EQ,27-09-2023,177.0,179.95,179.95,174.3,179.0,178.35,177.6,"7,399","13,14,031.25",499,"3,728",50.39
ATAM,EQ,28-09-2023,178.35,175.0,178.4,173.75,178.0,177.7,176.68,"5,754","10,16,643.65",566,"3,764",65.42
ATAM,EQ,29-09-2023,177.7,182.85,182.85,177.75,178.5,178.65,179.38,"4,947","8,87,377.80",464,"3,435",69.44
ATAM,EQ,03-10-2023,178.65,178.65,182.0,177.5,178.0,177.9,179.31,"14,413","25,84,400.70","1,334","11,926",82.74
ATAM,EQ,04-10-2023,177.9,181.15,181.15,174.1,178.0,177.7,176.81,"6,493","11,48,020.95",537,"3,076",47.37
ATAM,EQ,05-10-2023,177.7,182.0,182.0,176.55,178.4,178.4,177.88,"5,185","9,22,299.65",325,"3,804",73.37
ATAM,EQ,06-10-2023,178.4,180.0,186.25,178.1,182.0,179.9,181.5,"40,282","73,10,989.10","1,292","30,072",74.65
ATAM,EQ,09-10-2023,179.9,180.55,180.9,174.1,178.15,178.05,177.71,"15,508","27,55,873.35",853,"10,700",69.00
ATAM,EQ,10-10-2023,178.05,178.05,180.65,172.5,177.3,174.3,176.13,"13,204","23,25,587.35",653,"9,454",71.60
ATAM,EQ,11-10-2023,174.3,179.5,180.95,176.0,176.0,178.9,178.93,"5,720","10,23,481.80",476,"4,011",70.12
ATAM,EQ,12-10-2023,178.9,180.0,195.5,176.0,178.0,177.2,186.63,"2,05,183","3,82,92,520.15","5,778","90,785",44.25
ATAM,EQ,13-10-2023,177.2,179.9,181.7,177.2,178.3,178.9,179.52,"18,414","33,05,640.40",990,"15,015",81.54
ATAM,EQ,16-10-2023,178.9,179.0,196.75,172.5,177.5,177.3,186.31,"2,61,171","4,86,58,048.85","4,499","82,707",31.67
ATAM,EQ,17-10-2023,177.3,181.6,182.4,174.5,177.85,178.5,177.99,"31,666","56,36,080.35","1,155","22,830",72.10
ATAM,EQ,18-10-2023,178.5,181.9,181.9,174.35,175.0,175.35,175.85,"23,441","41,22,159.00",906,"16,477",70.29
ATAM,EQ,19-10-2023,175.35,172.75,177.0,172.05,173.0,172.75,173.42,"19,131","33,17,641.75","1,291","15,003",78.42
ATAM,EQ,20-10-2023,172.75,177.0,177.0,170.0,170.95,170.35,171.63,"20,752","35,61,680.70","1,178","11,826",56.99
ATAM,EQ,23-10-2023,170.35,179.95,179.95,167.5,169.5,168.6,170.33,"13,608","23,17,804.65",863,"8,767",64.43
ATAM,EQ,25-10-2023,168.6,173.95,173.95,165.1,168.8,167.15,168.11,"10,623","17,85,782.60",686,"6,418",60.42
ATAM,EQ,26-10-2023,167.15,167.15,171.9,162.1,171.9,169.75,166.43,"12,438","20,70,082.95",933,"7,055",56.72
ATAM,EQ,27-10-2023,169.75,170.1,173.0,163.6,165.8,165.7,166.25,"22,965","38,17,951.20","1,180","16,390",71.37
ATAM,EQ,30-10-2023,165.7,172.0,172.0,164.0,166.95,165.8,166.08,"9,747","16,18,742.75",555,"6,509",66.78
ATAM,EQ,31-10-2023,165.8,166.0,166.85,160.95,164.8,162.6,163.56,"13,180","21,55,674.10",961,"8,110",61.53
ATAM,EQ,01-11-2023,162.6,165.9,165.9,158.1,160.2,159.2,161.56,"16,581","26,78,864.55","1,935","8,646",52.14
ATAM,EQ,02-11-2023,159.2,165.0,165.0,159.5,163.1,161.3,161.63,"11,995","19,38,753.75","1,647","4,598",38.33
ATAM,EQ,03-11-2023,161.3,163.6,164.95,160.85,162.85,162.05,162.4,"12,205","19,82,041.40",957,"7,280",59.65
ATAM,EQ,06-11-2023,162.05,172.0,172.0,154.2,154.9,156.3,159.98,"49,946","79,90,328.25","4,285","35,019",70.11
ATAM,EQ,07-11-2023,156.3,156.0,159.75,146.5,147.95,148.05,150.43,"76,740","1,15,44,288.95","4,082","45,998",59.94
ATAM,EQ,08-11-2023,148.05,152.0,154.95,146.0,146.0,147.95,150.75,"56,605","85,32,977.00","2,318","40,668",71.85
ATAM,EQ,09-11-2023,147.95,149.9,152.25,148.0,150.35,149.5,150.15,"20,091","30,16,655.35",994,"13,648",67.93
ATAM,EQ,10-11-2023,149.5,150.95,152.55,147.3,149.3,150.6,150.2,"11,581","17,39,523.15",673,"6,551",56.57
ATAM,EQ,12-11-2023,150.6,153.0,154.6,149.0,150.0,150.15,150.67,"14,561","21,93,872.85",515,"12,082",82.98
ATAM,EQ,13-11-2023,150.15,152.5,152.5,149.0,152.3,151.0,150.48,"10,488","15,78,243.50",506,"7,012",66.86
ATAM,EQ,15-11-2023,151.0,152.0,153.9,136.0,144.4,143.9,142.56,"97,828","1,39,46,719.85","2,990","51,842",52.99
ATAM,EQ,16-11-2023,143.9,146.0,158.0,138.0,143.8,143.85,148.39,"1,48,686","2,20,64,129.70","3,647","88,114",59.26
ATAM,EQ,17-11-2023,143.85,145.9,146.0,143.75,145.0,144.7,145.0,"36,194","52,48,214.20",942,"28,862",79.74
ATAM,EQ,20-11-2023,144.7,149.4,149.4,145.3,147.0,147.05,146.34,"28,582","41,82,811.25","1,047","22,491",78.69
ATAM,EQ,21-11-2023,147.05,149.4,157.8,149.0,151.7,150.75,153.34,"1,02,431","1,57,06,710.60","2,540","53,556",52.28
ATAM,EQ,22-11-2023,150.75,152.9,162.0,152.5,158.95,158.1,157.79,"1,04,503","1,64,89,506.85","2,634","59,932",57.35
ATAM,EQ,23-11-2023,158.1,164.35,166.2,159.55,165.55,164.65,164.05,"84,525","1,38,66,097.20","1,839","59,226",70.07
ATAM,EQ,24-11-2023,164.65,167.0,181.1,163.8,181.1,181.1,176.22,"1,95,760","3,44,97,599.45","2,573","1,56,438",79.91
ATAM,EQ,28-11-2023,181.1,187.4,190.15,181.6,190.15,190.15,188.47,"1,25,640","2,36,79,486.15","1,439","97,531",77.63
ATAM,EQ,29-11-2023,190.15,199.65,199.65,181.0,187.75,189.95,191.16,"1,76,345","3,37,10,361.30","3,329","1,06,059",60.14
ATAM,EQ,30-11-2023,189.95,185.25,191.15,183.35,184.0,184.85,185.37,"38,173","70,76,058.80",877,"23,272",60.96
ATAM,EQ,01-12-2023,184.85,184.95,194.0,180.3,189.0,188.3,187.8,"56,702","1,06,48,812.55","1,270","39,246",69.21
ATAM,EQ,04-12-2023,188.3,195.0,196.0,187.1,192.75,192.6,192.28,"81,719","1,57,12,676.75","1,247","58,835",72.00
ATAM,EQ,05-12-2023,192.6,202.0,202.0,195.9,199.0,198.7,199.04,"94,359","1,87,81,230.70","1,796","72,347",76.67
ATAM,EQ,06-12-2023,198.7,204.0,208.6,202.95,208.6,208.6,208.12,"73,836","1,53,66,988.25",683,"60,290",81.65
ATAM,EQ,07-12-2023,208.6,213.0,219.0,206.15,219.0,219.0,215.51,"99,979","2,15,46,593.50","1,388","70,156",70.17
ATAM,EQ,08-12-2023,219.0,229.95,229.95,225.3,229.95,229.95,229.82,"46,178","1,06,12,582.30",452,"44,173",95.66
ATAM,EQ,11-12-2023,229.95,241.4,241.4,218.45,224.05,220.9,230.13,"2,68,256","6,17,33,518.30","3,423","1,38,333",51.57
ATAM,EQ,12-12-2023,220.9,225.05,229.95,210.25,213.85,213.15,216.78,"75,124","1,62,85,163.20","1,890","42,987",57.22
ATAM,EQ,13-12-2023,213.15,218.85,223.8,209.15,220.25,219.5,218.59,"72,156","1,57,72,468.75","1,922","39,762",55.11
ATAM,EQ,14-12-2023,219.5,222.0,227.9,213.2,217.1,214.4,218.17,"63,819","1,39,23,356.05","1,580","39,629",62.10
ATAM,EQ,15-12-2023,214.4,220.95,220.95,206.25,207.1,207.9,210.41,"48,478","1,02,00,082.60","1,750","29,536",60.93
ATAM,EQ,18-12-2023,207.9,213.65,218.25,206.55,218.25,218.25,212.6,"40,316","85,71,024.95",913,"26,549",65.85
ATAM,EQ,19-12-2023,218.25,222.0,225.95,218.55,222.6,221.45,222.16,"67,323","1,49,56,796.55","2,022","42,094",62.53
ATAM,EQ,20-12-2023,221.45,222.0,225.0,210.4,210.4,210.6,216.39,"39,794","86,11,137.45","1,316","28,235",70.95
ATAM,EQ,21-12-2023,210.6,205.05,215.35,200.1,202.5,201.3,202.96,"1,05,265","2,13,64,757.05","2,337","69,259",65.79
ATAM,EQ,22-12-2023,201.3,204.0,211.35,201.95,203.15,203.45,205.02,"65,171","1,33,61,169.90","1,729","37,452",57.47
ATAM,EQ,26-12-2023,203.45,205.0,205.0,196.0,199.5,199.85,199.34,"87,984","1,75,38,945.00","2,648","35,399",40.23
ATAM,EQ,27-12-2023,199.85,205.9,209.8,202.0,204.05,205.2,207.84,"1,08,780","2,26,09,308.00","1,893","63,301",58.19
ATAM,EQ,28-12-2023,205.2,207.0,214.9,205.85,211.0,210.85,209.87,"97,629","2,04,89,162.65","1,438","62,010",63.52
ATAM,EQ,29-12-2023,210.85,212.0,221.35,211.95,213.95,213.6,217.77,"1,22,997","2,67,85,587.00","2,189","69,555",56.55
ATAM,EQ,01-01-2024,213.6,218.0,218.0,205.2,209.4,209.1,210.13,"74,416","1,56,37,180.45","1,634","39,253",52.75
ATAM,EQ,02-01-2024,209.1,210.0,212.2,201.95,208.0,207.65,207.07,"33,761","69,90,836.45",944,"20,304",60.14
ATAM,EQ,03-01-2024,207.65,209.5,210.05,204.0,205.5,205.25,206.0,"27,350","56,34,096.60","1,009","17,457",63.83
ATAM,EQ,04-01-2024,205.25,208.0,212.45,205.85,208.0,209.4,209.19,"21,219","44,38,799.50",761,"13,739",64.75
ATAM,EQ,05-01-2024,209.4,212.5,212.5,204.55,207.7,207.3,207.7,"42,711","88,70,913.05","1,079","28,065",65.71
ATAM,EQ,08-01-2024,207.3,207.3,212.95,202.95,204.85,204.25,205.96,"49,218","1,01,36,754.85","1,126","33,137",67.33
ATAM,EQ,09-01-2024,204.25,204.0,206.95,198.85,200.0,200.2,201.94,"47,924","96,77,621.75","1,237","36,113",75.35
ATAM,EQ,10-01-2024,200.2,200.2,204.95,196.5,197.9,197.3,199.04,"43,439","86,46,243.85","1,578","29,946",68.94
ATAM,EQ,11-01-2024,197.3,203.0,207.15,200.0,204.15,204.9,204.38,"74,280","1,51,81,716.15","1,080","44,326",59.67
ATAM,EQ,12-01-2024,204.9,207.95,211.0,204.05,205.05,205.4,206.81,"44,550","92,13,523.40","1,264","28,344",63.62
ATAM,EQ,15-01-2024,205.4,209.05,214.8,205.95,213.45,213.1,211.85,"78,717","1,66,76,072.85","1,950","52,124",66.22
ATAM,EQ,16-01-2024,213.1,218.0,218.0,209.0,211.0,211.25,212.77,"44,950","95,64,173.70","1,119","32,208",71.65
ATAM,EQ,17-01-2024,211.25,211.05,213.0,208.0,208.5,208.9,209.06,"29,452","61,57,136.90",758,"18,686",63.45
ATAM,EQ,18-01-2024,208.9,208.7,210.0,203.8,207.0,207.65,207.39,"25,588","53,06,654.30",915,"14,586",57.00
ATAM,EQ,19-01-2024,207.65,205.55,218.0,204.35,218.0,218.0,215.13,"1,23,312","2,65,28,700.75","1,867","91,252",74.00
ATAM,EQ,20-01-2024,218.0,226.9,226.9,218.7,221.6,219.3,221.07,"42,329","93,57,505.15",995,"31,555",74.55
ATAM,EQ,23-01-2024,219.3,223.85,223.85,208.35,208.8,208.7,211.51,"57,447","1,21,50,356.40","1,417","38,252",66.59
ATAM,EQ,24-01-2024,208.7,208.75,212.5,201.5,202.0,202.4,204.4,"43,934","89,79,918.55","1,418","30,196",68.73
ATAM,EQ,25-01-2024,202.4,207.95,207.95,202.5,203.65,204.75,204.39,"30,271","61,87,188.60",807,"22,854",75.50
ATAM,EQ,29-01-2024,204.75,207.0,208.6,198.0,204.5,201.95,201.71,"54,032","1,08,98,735.90","1,857","31,273",57.88
ATAM,EQ,30-01-2024,201.95,200.05,204.65,197.15,202.5,202.6,202.49,"18,557","37,57,528.55",720,"11,568",62.34
ATAM,EQ,31-01-2024,202.6,205.0,205.55,199.1,201.95,201.0,201.8,"38,796","78,28,898.30","1,093","27,493",70.87
ATAM,EQ,01-02-2024,201.0,205.3,205.3,196.15,198.6,198.35,198.48,"36,730","72,90,351.40","1,147","25,383",69.11
ATAM,EQ,02-02-2024,198.35,199.85,199.85,192.0,195.05,194.15,195.07,"50,145","97,81,917.95","1,485","36,807",73.40
ATAM,EQ,05-02-2024,194.15,195.0,199.95,194.05,198.45,196.8,196.3,"36,594","71,83,415.20","1,057","21,768",59.49
ATAM,EQ,06-02-2024,196.8,200.0,205.0,196.55,203.8,200.85,200.68,"33,183","66,59,323.05","1,436","23,164",69.81
ATAM,EQ,07-02-2024,200.85,203.2,204.0,196.8,198.0,198.55,199.48,"22,109","44,10,353.80",810,"13,101",59.26
ATAM,EQ,08-02-2024,198.55,199.0,218.0,198.6,208.5,209.1,210.16,"1,41,322","2,96,99,680.15","2,805","78,944",55.86
ATAM,EQ,09-02-2024,209.1,211.8,219.4,200.1,203.0,203.2,206.84,"57,021","1,17,94,325.05","2,001","31,554",55.34
ATAM,EQ,12-02-2024,203.2,210.0,210.0,190.65,194.35,192.6,196.47,"47,065","92,46,632.10","1,900","26,496",56.30
ATAM,EQ,13-02-2024,192.6,192.05,197.2,173.35,173.35,173.35,180.99,"71,541","1,29,48,330.95","2,333","41,588",58.13
ATAM,EQ,14-02-2024,173.35,161.0,177.95,158.15,173.75,173.35,171.37,"84,879","1,45,45,924.20","3,163","41,344",48.71
ATAM,EQ,15-02-2024,173.35,179.35,179.5,171.3,172.3,173.05,174.58,"32,387","56,54,055.45","1,530","19,845",61.27
ATAM,EQ,16-02-2024,173.05,178.0,178.7,169.85,174.0,173.15,173.49,"31,161","54,06,277.10","1,215","20,490",65.76
ATAM,EQ,19-02-2024,173.15,178.0,178.0,173.1,177.0,176.45,175.58,"16,044","28,16,997.30",819,"11,149",69.49
ATAM,EQ,20-02-2024,176.45,180.0,180.95,172.4,175.0,174.4,175.37,"25,485","44,69,344.90","1,107","16,120",63.25
ATAM,EQ,21-02-2024,174.4,175.0,177.95,165.0,170.7,169.15,171.4,"37,309","63,94,826.75","1,556","27,723",74.31
ATAM,EQ,22-02-2024,169.15,170.0,172.7,166.0,170.15,170.9,169.26,"23,729","40,16,371.95","1,045","13,174",55.52
ATAM,EQ,23-02-2024,170.9,173.95,173.95,168.75,170.75,169.55,170.29,"17,762","30,24,723.35",669,"12,828",72.22
ATAM,EQ,26-02-2024,169.55,170.0,171.95,165.7,170.7,169.9,169.52,"18,872","31,99,272.00",717,"11,353",60.16
ATAM,EQ,27-02-2024,169.9,172.85,172.9,165.6,169.9,169.35,169.39,"19,983","33,84,854.85",781,"11,799",59.05
ATAM,EQ,28-02-2024,169.35,172.55,172.55,165.05,166.0,166.85,168.45,"19,915","33,54,736.35",940,"12,053",60.52
