SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NGLFINE,EQ,04-08-2022,"1,769.45","1,798.15","1,801.55","1,700.00","1,735.95","1,724.15","1,744.14","2,600","45,34,756.00",677,"1,564",60.15
NGLFINE,EQ,05-08-2022,"1,724.15","1,770.00","1,770.00","1,661.00","1,678.00","1,687.70","1,709.31","3,169","54,16,810.40",957,"2,025",63.9
NGLFINE,EQ,08-08-2022,"1,687.70","1,687.75","1,700.95","1,613.95","1,665.00","1,649.65","1,661.40","5,538","92,00,829.70","1,447","3,147",56.83
NGLFINE,EQ,10-08-2022,"1,649.65","1,645.00","1,746.45","1,644.00","1,660.00","1,693.70","1,694.50","5,030","85,23,349.05",900,"3,425",68.09
NGLFINE,EQ,11-08-2022,"1,693.70","1,525.00","1,649.00","1,498.00","1,619.05","1,612.90","1,570.56","16,323","2,56,36,202.25","2,975","8,325",51.0
NGLFINE,EQ,12-08-2022,"1,612.90","1,560.00","1,626.55","1,555.00","1,555.00","1,559.50","1,572.55","4,660","73,28,071.70","1,423","2,276",48.84
NGLFINE,EQ,16-08-2022,"1,559.50","1,560.00","1,600.00","1,528.00","1,532.90","1,530.65","1,537.48","4,088","62,85,207.40",910,"2,667",65.24
NGLFINE,EQ,17-08-2022,"1,530.65","1,580.00","1,695.00","1,537.75","1,685.00","1,654.85","1,594.88","4,142","66,05,995.00",879,"2,790",67.36
NGLFINE,EQ,18-08-2022,"1,654.85","1,675.00","1,675.00","1,553.95","1,590.00","1,586.95","1,618.60","5,928","95,95,043.95","1,458","3,247",54.77
NGLFINE,EQ,19-08-2022,"1,586.95","1,590.00","1,599.00","1,569.00","1,578.00","1,582.85","1,579.17","2,754","43,49,044.60",595,"1,410",51.2
NGLFINE,EQ,22-08-2022,"1,582.85","1,648.00","1,700.00","1,377.10","1,639.00","1,596.55","1,563.28","12,363","1,93,26,850.25","2,200","2,282",18.46
NGLFINE,EQ,23-08-2022,"1,596.55","1,639.00","1,639.00","1,571.00","1,602.80","1,591.15","1,597.26","1,775","28,35,142.30",600,"1,118",62.99
NGLFINE,EQ,24-08-2022,"1,591.15","1,602.80","1,625.00","1,580.00","1,600.85","1,588.90","1,601.62","1,500","24,02,425.00",496,823,54.87
NGLFINE,EQ,25-08-2022,"1,588.90","1,618.90","1,618.90","1,580.00","1,609.90","1,602.35","1,599.01",950,"15,19,058.75",326,571,60.11
NGLFINE,EQ,26-08-2022,"1,602.35","1,620.00","1,625.00","1,590.00","1,619.00","1,610.50","1,611.70","1,649","26,57,698.15",356,"1,028",62.34
NGLFINE,EQ,29-08-2022,"1,610.50","1,570.00","1,603.70","1,551.00","1,580.10","1,581.45","1,573.85","2,437","38,35,474.20",604,"1,381",56.67
NGLFINE,EQ,30-08-2022,"1,581.45","1,609.40","1,620.00","1,570.40","1,595.45","1,590.15","1,600.68","1,730","27,69,183.45",396,"1,030",59.54
NGLFINE,EQ,01-09-2022,"1,590.15","1,590.15","1,619.05","1,590.00","1,609.75","1,599.50","1,602.08","1,201","19,24,096.20",366,887,73.86
NGLFINE,EQ,02-09-2022,"1,599.50","1,599.50","1,626.00","1,579.55","1,590.00","1,594.65","1,601.44","1,817","29,09,823.35",557,"1,186",65.27
NGLFINE,EQ,05-09-2022,"1,594.65","1,623.95","1,623.95","1,590.00","1,599.00","1,599.55","1,600.17","1,844","29,50,705.05",300,"1,514",82.1
NGLFINE,EQ,06-09-2022,"1,599.55","1,590.00","1,599.55","1,546.00","1,565.00","1,550.55","1,565.82","7,063","1,10,59,406.75",774,"5,866",83.05
NGLFINE,EQ,07-09-2022,"1,550.55","1,565.00","1,585.95","1,475.30","1,514.85","1,509.95","1,522.72","15,220","2,31,75,816.95","1,403","10,109",66.42
NGLFINE,EQ,08-09-2022,"1,509.95","1,511.75","1,563.10","1,490.05","1,510.00","1,509.10","1,517.19","7,027","1,06,61,318.35","1,220","3,741",53.24
NGLFINE,EQ,09-09-2022,"1,509.10","1,539.95","1,547.75","1,517.00","1,534.85","1,531.45","1,531.51","2,196","33,63,197.15",466,"1,564",71.22
NGLFINE,EQ,12-09-2022,"1,531.45","1,566.00","1,566.00","1,491.00","1,545.00","1,522.55","1,516.97","9,402","1,42,62,588.05","1,251","5,159",54.87
NGLFINE,EQ,13-09-2022,"1,522.55","1,522.55","1,540.00","1,505.25","1,510.00","1,514.00","1,524.44","5,838","88,99,701.50",779,"4,567",78.23
NGLFINE,EQ,14-09-2022,"1,514.00","1,511.00","1,560.00","1,501.00","1,555.05","1,544.20","1,535.23","3,625","55,65,194.00",863,"2,101",57.96
NGLFINE,EQ,15-09-2022,"1,544.20","1,544.30","1,594.60","1,505.10","1,555.00","1,575.00","1,558.95","3,799","59,22,437.45",699,"2,484",65.39
NGLFINE,EQ,16-09-2022,"1,575.00","1,588.15","1,595.15","1,485.00","1,520.00","1,523.55","1,523.87","6,810","1,03,77,585.25","1,080","5,189",76.2
NGLFINE,EQ,19-09-2022,"1,523.55","1,523.55","1,578.30","1,500.00","1,500.00","1,506.95","1,513.85","3,150","47,68,627.10",582,"1,999",63.46
NGLFINE,EQ,20-09-2022,"1,506.95","1,532.40","1,551.50","1,500.00","1,510.00","1,514.35","1,516.38","2,119","32,13,200.30",436,"1,298",61.26
NGLFINE,EQ,21-09-2022,"1,514.35","1,537.05","1,537.05","1,499.95","1,517.90","1,512.55","1,508.59","1,808","27,27,529.60",468,"1,096",60.62
NGLFINE,EQ,22-09-2022,"1,512.55","1,503.10","1,525.00","1,500.35","1,520.70","1,519.25","1,513.62","1,664","25,18,671.25",268,"1,338",80.41
NGLFINE,EQ,23-09-2022,"1,519.25","1,542.05","1,549.10","1,503.80","1,510.00","1,515.35","1,516.29",794,"12,03,930.80",266,438,55.16
NGLFINE,EQ,26-09-2022,"1,515.35","1,515.00","1,535.40","1,460.55","1,461.00","1,475.65","1,487.55","4,982","74,10,978.40",891,"2,857",57.35
NGLFINE,EQ,27-09-2022,"1,475.65","1,522.00","1,523.95","1,460.55","1,499.00","1,485.30","1,482.11",703,"10,41,920.50",220,353,50.21
NGLFINE,EQ,28-09-2022,"1,485.30","1,497.00","1,512.30","1,465.00","1,465.65","1,470.95","1,486.99","1,024","15,22,682.20",304,669,65.33
NGLFINE,EQ,29-09-2022,"1,470.95","1,473.00","1,503.45","1,471.10","1,500.00","1,485.50","1,489.54","1,698","25,29,242.30",287,"1,251",73.67
NGLFINE,EQ,30-09-2022,"1,485.50","1,495.00","1,495.00","1,465.00","1,484.75","1,477.40","1,478.34",928,"13,71,896.40",284,640,68.97
NGLFINE,EQ,03-10-2022,"1,477.40","1,465.00","1,523.95","1,465.00","1,483.70","1,484.65","1,488.50","1,218","18,12,990.45",322,875,71.84
NGLFINE,EQ,04-10-2022,"1,484.65","1,514.50","1,514.50","1,470.05","1,471.75","1,479.20","1,481.58","1,540","22,81,628.45",356,"1,116",72.47
NGLFINE,EQ,06-10-2022,"1,479.20","1,507.00","1,507.00","1,462.00","1,471.05","1,472.70","1,475.10","1,889","27,86,465.35",379,"1,300",68.82
NGLFINE,EQ,07-10-2022,"1,472.70","1,500.00","1,500.00","1,400.00","1,420.00","1,429.85","1,442.23","8,203","1,18,30,647.40","1,035","6,560",79.97
NGLFINE,EQ,10-10-2022,"1,429.85","1,429.95","1,480.00","1,408.05","1,454.90","1,441.85","1,438.29","3,659","52,62,718.40",789,"2,578",70.46
NGLFINE,EQ,11-10-2022,"1,441.85","1,454.95","1,490.00","1,430.85","1,452.00","1,468.75","1,468.30","2,783","40,86,283.55",585,"1,602",57.56
NGLFINE,EQ,12-10-2022,"1,468.75","1,488.00","1,488.00","1,439.95","1,441.00","1,449.55","1,454.03","1,489","21,65,057.55",502,"1,003",67.36
NGLFINE,EQ,13-10-2022,"1,449.55","1,449.55","1,450.00","1,411.65","1,440.55","1,445.95","1,436.93","2,138","30,72,151.20",521,"1,675",78.34
NGLFINE,EQ,14-10-2022,"1,445.95","1,489.00","1,489.00","1,433.00","1,435.00","1,442.20","1,454.77","1,403","20,41,043.25",482,970,69.14
NGLFINE,EQ,17-10-2022,"1,442.20","1,449.95","1,449.95","1,402.25","1,407.00","1,410.60","1,414.68","2,072","29,31,223.55",548,"1,477",71.28
NGLFINE,EQ,18-10-2022,"1,410.60","1,419.10","1,433.95","1,400.05","1,402.55","1,409.55","1,415.60","1,828","25,87,724.50",405,"1,152",63.02
NGLFINE,EQ,19-10-2022,"1,409.55","1,425.05","1,435.95","1,400.05","1,409.65","1,405.50","1,419.25","2,412","34,23,239.75",335,"1,791",74.25
NGLFINE,EQ,20-10-2022,"1,405.50","1,430.00","1,430.00","1,390.05","1,410.50","1,406.80","1,400.65","2,743","38,41,987.40",467,"2,206",80.42
NGLFINE,EQ,21-10-2022,"1,406.80","1,414.30","1,414.90","1,392.10","1,397.10","1,397.25","1,400.90","1,522","21,32,168.85",218,915,60.12
NGLFINE,EQ,24-10-2022,"1,397.25","1,411.05","1,484.00","1,403.30","1,445.00","1,426.75","1,434.82","1,033","14,82,166.40",237,723,69.99
NGLFINE,EQ,25-10-2022,"1,426.75","1,448.20","1,452.00","1,403.40","1,405.00","1,423.30","1,432.33","1,521","21,78,578.10",322,867,57.0
NGLFINE,EQ,27-10-2022,"1,423.30","1,458.95","1,458.95","1,400.05","1,406.00","1,409.45","1,409.79","1,987","28,01,248.10",327,"1,547",77.86
NGLFINE,EQ,28-10-2022,"1,409.45","1,438.95","1,450.00","1,410.05","1,450.00","1,440.95","1,432.75",920,"13,18,133.15",197,708,76.96
NGLFINE,EQ,31-10-2022,"1,440.95","1,460.00","1,689.90","1,460.00","1,659.00","1,604.15","1,609.06","26,275","4,22,77,990.30","3,550","9,226",35.11
NGLFINE,EQ,01-11-2022,"1,604.15","1,606.00","1,650.00","1,556.00","1,556.00","1,557.20","1,579.82","6,774","1,07,01,687.20","1,213","2,584",38.15
NGLFINE,EQ,02-11-2022,"1,557.20","1,598.00","1,598.00","1,557.55","1,586.25","1,583.45","1,578.01","1,921","30,31,356.15",457,598,31.13
NGLFINE,EQ,03-11-2022,"1,583.45","1,575.05","1,599.00","1,560.00","1,576.10","1,579.35","1,577.21","1,242","19,58,891.65",429,722,58.13
NGLFINE,EQ,04-11-2022,"1,579.35","1,599.00","1,600.00","1,521.20","1,565.85","1,575.90","1,561.78","2,524","39,41,941.80",683,"1,579",62.56
NGLFINE,EQ,07-11-2022,"1,575.90","1,658.00","1,658.00","1,500.00","1,540.00","1,537.85","1,543.85","3,028","46,74,787.05",851,"2,115",69.85
NGLFINE,EQ,09-11-2022,"1,537.85","1,540.00","1,778.70","1,540.00","1,678.00","1,671.95","1,698.94","31,553","5,36,06,588.45","5,936","6,592",20.89
NGLFINE,EQ,10-11-2022,"1,671.95","1,671.95","1,671.95","1,620.00","1,625.00","1,629.40","1,638.24","4,276","70,05,129.70","1,376","1,781",41.65
NGLFINE,EQ,11-11-2022,"1,629.40","1,630.00","1,705.00","1,600.00","1,610.00","1,615.05","1,643.26","5,824","95,70,339.20","1,699","2,427",41.67
NGLFINE,EQ,14-11-2022,"1,615.05","1,635.00","1,749.00","1,617.10","1,725.00","1,729.20","1,684.35","6,521","1,09,83,662.00","1,532","3,332",51.1
NGLFINE,EQ,15-11-2022,"1,729.20","1,729.20","1,778.00","1,700.00","1,750.00","1,720.40","1,748.02","6,038","1,05,54,538.95","1,152","3,256",53.93
NGLFINE,EQ,16-11-2022,"1,720.40","1,700.00","1,744.95","1,656.05","1,676.10","1,696.95","1,690.44","2,743","46,36,865.30",587,"1,719",62.67
NGLFINE,EQ,17-11-2022,"1,696.95","1,716.95","1,799.00","1,700.05","1,795.00","1,775.85","1,758.97","6,952","1,22,28,384.85","1,297","3,618",52.04
NGLFINE,EQ,18-11-2022,"1,775.85","1,793.60","1,850.00","1,768.85","1,800.00","1,803.85","1,810.33","4,820","87,25,787.70","1,239","2,551",52.93
NGLFINE,EQ,21-11-2022,"1,803.85","1,800.00","1,800.00","1,703.60","1,711.20","1,713.85","1,745.35","1,697","29,61,858.30",653,759,44.73
NGLFINE,EQ,22-11-2022,"1,713.85","1,739.55","1,865.90","1,687.05","1,837.00","1,842.40","1,803.83","10,810","1,94,99,433.20","2,011","3,938",36.43
NGLFINE,EQ,23-11-2022,"1,842.40","1,810.05","1,834.85","1,740.00","1,773.00","1,766.65","1,790.94","5,553","99,45,110.25",938,"2,422",43.62
NGLFINE,EQ,24-11-2022,"1,766.65","1,788.00","1,788.00","1,706.60","1,727.00","1,720.80","1,737.45","2,574","44,72,205.90",818,"1,180",45.84
NGLFINE,EQ,25-11-2022,"1,720.80","1,675.00","1,712.75","1,650.00","1,666.60","1,658.90","1,669.74","6,222","1,03,89,151.40","1,177","3,662",58.86
NGLFINE,EQ,28-11-2022,"1,658.90","1,720.00","1,990.65","1,719.95","1,725.00","1,742.30","1,849.52","89,882","16,62,38,108.15","10,284","22,810",25.38
NGLFINE,EQ,29-11-2022,"1,742.30","1,760.00","1,838.00","1,725.00","1,761.00","1,768.25","1,772.34","11,375","2,01,60,420.15","2,032","3,901",34.29
NGLFINE,EQ,30-11-2022,"1,768.25","1,844.95","1,844.95","1,755.00","1,775.00","1,773.35","1,801.78","5,333","96,08,904.95","1,387","1,553",29.12
NGLFINE,EQ,01-12-2022,"1,773.35","1,790.00","1,809.95","1,689.15","1,705.95","1,697.90","1,714.37","19,545","3,35,07,314.65","2,885","10,636",54.42
NGLFINE,EQ,02-12-2022,"1,697.90","1,708.05","1,744.70","1,643.20","1,669.95","1,657.95","1,685.52","8,117","1,36,81,378.55","1,660","4,382",53.99
NGLFINE,EQ,05-12-2022,"1,657.95","1,682.00","1,691.95","1,640.60","1,668.00","1,675.60","1,666.54","8,682","1,44,68,912.95","1,870","5,197",59.86
NGLFINE,EQ,06-12-2022,"1,675.60","1,725.25","1,725.25","1,648.55","1,660.05","1,660.10","1,670.28","6,840","1,14,24,742.60","1,098","4,194",61.32
NGLFINE,EQ,07-12-2022,"1,660.10","1,685.00","1,685.00","1,650.00","1,663.10","1,663.20","1,663.25","2,092","34,79,518.60",761,"1,200",57.36
NGLFINE,EQ,08-12-2022,"1,663.20","1,679.95","1,685.85","1,656.30","1,685.85","1,680.85","1,672.05","2,837","47,43,613.55",451,"1,854",65.35
NGLFINE,EQ,09-12-2022,"1,680.85","1,689.95","1,744.00","1,650.00","1,672.00","1,689.90","1,669.31","4,370","72,94,872.20",682,"2,304",52.72
NGLFINE,EQ,12-12-2022,"1,689.90","1,690.00","1,690.00","1,651.00","1,651.00","1,658.15","1,666.85","2,588","43,13,796.05",616,"1,464",56.57
NGLFINE,EQ,13-12-2022,"1,658.15","1,670.00","1,670.00","1,631.00","1,634.45","1,650.15","1,654.66","3,425","56,67,223.55",505,"2,488",72.64
NGLFINE,EQ,14-12-2022,"1,650.15","1,650.15","1,659.85","1,625.15","1,644.80","1,626.75","1,633.47","4,171","68,13,208.85",574,"2,982",71.49
NGLFINE,EQ,15-12-2022,"1,626.75","1,649.85","1,684.50","1,624.85","1,633.45","1,641.60","1,657.60","3,037","50,34,126.60",892,"1,631",53.7
NGLFINE,EQ,16-12-2022,"1,641.60","1,637.60","1,663.05","1,620.05","1,620.15","1,625.75","1,631.09","3,176","51,80,351.50",640,"2,016",63.48
NGLFINE,EQ,19-12-2022,"1,625.75","1,625.75","1,647.65","1,625.75","1,631.25","1,642.00","1,635.97","1,489","24,35,955.15",403,790,53.06
NGLFINE,EQ,20-12-2022,"1,642.00","1,642.00","1,642.00","1,611.00","1,638.65","1,634.85","1,618.26","4,338","70,20,004.05",478,"2,435",56.13
NGLFINE,EQ,21-12-2022,"1,634.85","1,664.85","1,670.00","1,600.05","1,600.05","1,605.15","1,619.03","4,886","79,10,589.70",715,"3,434",70.28
NGLFINE,EQ,22-12-2022,"1,605.15","1,605.15","1,641.80","1,550.05","1,560.00","1,556.10","1,572.18","5,149","80,95,157.80","1,076","3,128",60.75
NGLFINE,EQ,23-12-2022,"1,556.10","1,550.00","1,550.00","1,490.00","1,510.00","1,506.30","1,506.35","5,908","88,99,512.00","1,501","4,184",70.82
NGLFINE,EQ,26-12-2022,"1,506.30","1,515.00","1,575.95","1,515.00","1,530.00","1,530.55","1,531.74","2,396","36,70,051.35",782,"1,326",55.34
NGLFINE,EQ,27-12-2022,"1,530.55","1,556.00","1,600.00","1,556.00","1,560.00","1,565.30","1,578.22","2,525","39,85,009.75",927,"1,162",46.02
NGLFINE,EQ,28-12-2022,"1,565.30","1,572.65","1,576.15","1,539.00","1,539.00","1,543.70","1,560.38","1,056","16,47,761.40",359,517,48.96
NGLFINE,EQ,29-12-2022,"1,543.70","1,551.35","1,551.35","1,526.70","1,538.55","1,540.55","1,543.88",700,"10,80,714.85",300,349,49.86
NGLFINE,EQ,30-12-2022,"1,540.55","1,570.00","1,570.05","1,530.00","1,555.00","1,536.10","1,547.57","1,569","24,28,135.00",405,897,57.17
NGLFINE,EQ,02-01-2023,"1,536.10","1,555.15","1,559.00","1,536.50","1,544.65","1,539.75","1,544.03","1,546","23,87,075.75",345,"1,075",69.53
NGLFINE,EQ,03-01-2023,"1,539.75","1,539.05","1,546.35","1,520.00","1,530.30","1,522.35","1,526.33","1,450","22,13,178.75",333,"1,114",76.83
NGLFINE,EQ,04-01-2023,"1,522.35","1,545.35","1,546.15","1,510.15","1,522.00","1,524.25","1,528.10","1,687","25,77,908.55",420,"1,127",66.8
NGLFINE,EQ,05-01-2023,"1,524.25","1,533.10","1,533.10","1,497.05","1,521.00","1,516.10","1,504.65","6,143","92,43,095.25",898,"4,900",79.77
NGLFINE,EQ,06-01-2023,"1,516.10","1,523.80","1,523.80","1,500.00","1,514.75","1,514.25","1,509.40","1,291","19,48,639.50",336,885,68.55
NGLFINE,EQ,09-01-2023,"1,514.25","1,475.00","1,540.95","1,475.00","1,519.00","1,528.05","1,522.89","1,515","23,07,180.90",385,862,56.9
NGLFINE,EQ,10-01-2023,"1,528.05","1,525.05","1,532.95","1,500.10","1,510.25","1,502.20","1,512.96","1,807","27,33,922.15",278,"1,370",75.82
NGLFINE,EQ,11-01-2023,"1,502.20","1,511.50","1,541.25","1,499.10","1,510.00","1,520.15","1,518.02","2,673","40,57,667.20",662,865,32.36
NGLFINE,EQ,12-01-2023,"1,520.15","1,527.10","1,568.00","1,510.00","1,540.85","1,537.65","1,542.67","1,418","21,87,512.05",408,723,50.99
NGLFINE,EQ,13-01-2023,"1,537.65","1,561.35","1,561.35","1,518.10","1,519.90","1,529.70","1,542.64","1,165","17,97,173.05",378,537,46.09
NGLFINE,EQ,16-01-2023,"1,529.70","1,554.00","1,565.95","1,529.70","1,565.00","1,562.00","1,551.21",619,"9,60,200.60",146,359,58.0
NGLFINE,EQ,17-01-2023,"1,562.00","1,550.05","1,553.65","1,540.00","1,540.00","1,544.90","1,547.79",153,"2,36,811.50",72,92,60.13
NGLFINE,EQ,18-01-2023,"1,544.90","1,564.20","1,565.10","1,535.10","1,564.00","1,553.15","1,551.76","1,163","18,04,702.00",199,884,76.01
NGLFINE,EQ,19-01-2023,"1,553.15","1,550.30","1,550.30","1,512.60","1,524.90","1,534.80","1,533.90",922,"14,14,258.05",410,408,44.25
NGLFINE,EQ,20-01-2023,"1,534.80","1,519.00","1,585.45","1,510.15","1,563.95","1,559.85","1,539.75","7,592","1,16,89,782.75","2,387","1,976",26.03
NGLFINE,EQ,23-01-2023,"1,559.85","1,529.90","1,558.30","1,506.00","1,506.00","1,510.05","1,524.12","1,580","24,08,114.00",522,966,61.14
NGLFINE,EQ,24-01-2023,"1,510.05","1,509.05","1,573.00","1,502.60","1,571.95","1,539.00","1,522.66","2,134","32,49,347.55",411,"1,480",69.35
NGLFINE,EQ,25-01-2023,"1,539.00","1,547.60","1,552.40","1,531.00","1,540.50","1,535.30","1,541.42","1,036","15,96,912.05",294,610,58.88
NGLFINE,EQ,27-01-2023,"1,535.30","1,521.15","1,530.00","1,477.00","1,494.60","1,490.05","1,496.77","2,557","38,27,237.40",737,"1,707",66.76
NGLFINE,EQ,30-01-2023,"1,490.05","1,490.65","1,504.10","1,477.00","1,493.95","1,482.45","1,488.97","1,073","15,97,660.40",499,515,48.0
NGLFINE,EQ,31-01-2023,"1,482.45","1,480.90","1,498.00","1,470.00","1,477.40","1,486.30","1,481.96","1,044","15,47,163.10",268,755,72.32
NGLFINE,EQ,01-02-2023,"1,486.30","1,500.00","1,549.90","1,475.10","1,549.80","1,518.20","1,498.24","1,640","24,57,107.50",406,"1,032",62.93
NGLFINE,EQ,02-02-2023,"1,518.20","1,529.90","1,533.60","1,475.05","1,491.00","1,493.10","1,492.72","1,814","27,07,793.60",414,"1,141",62.9
NGLFINE,EQ,03-02-2023,"1,493.10","1,494.10","1,494.10","1,459.20","1,485.25","1,478.90","1,473.34","1,196","17,62,116.75",422,773,64.63
NGLFINE,EQ,06-02-2023,"1,478.90","1,486.65","1,549.00","1,470.20","1,517.50","1,519.20","1,506.89","1,397","21,05,118.95",450,861,61.63
NGLFINE,EQ,07-02-2023,"1,519.20","1,479.10","1,518.95","1,479.05","1,494.90","1,488.80","1,494.62",599,"8,95,277.50",190,407,67.95
NGLFINE,EQ,08-02-2023,"1,488.80","1,488.80","1,504.95","1,465.00","1,489.90","1,476.30","1,485.15",797,"11,83,664.90",266,615,77.16
NGLFINE,EQ,09-02-2023,"1,476.30","1,459.10","1,525.05","1,459.10","1,494.00","1,485.40","1,480.09","1,906","28,21,049.75",459,"1,279",67.1
NGLFINE,EQ,10-02-2023,"1,485.40","1,494.05","1,514.65","1,494.00","1,495.00","1,496.35","1,505.54","1,419","21,36,356.70",341,"1,207",85.06
NGLFINE,EQ,13-02-2023,"1,496.35","1,512.90","1,575.00","1,503.05","1,559.00","1,546.80","1,538.77","4,012","61,73,564.55",512,"3,102",77.32
NGLFINE,EQ,14-02-2023,"1,546.80","1,531.05","1,542.00","1,525.00","1,525.50","1,531.55","1,529.20","3,114","47,61,918.95",289,"1,752",56.26
NGLFINE,EQ,15-02-2023,"1,531.55","1,542.20","1,607.90","1,518.05","1,584.00","1,569.10","1,554.80","4,837","75,20,578.30",908,"2,827",58.45
NGLFINE,EQ,16-02-2023,"1,569.10","1,506.50","1,578.50","1,506.50","1,578.50","1,570.25","1,554.00","1,677","26,06,062.50",547,909,54.2
NGLFINE,EQ,17-02-2023,"1,570.25","1,565.10","1,574.95","1,540.00","1,540.50","1,542.00","1,554.74",674,"10,47,896.65",299,425,63.06
NGLFINE,EQ,20-02-2023,"1,542.00","1,540.00","1,543.80","1,445.05","1,450.00","1,450.80","1,472.03","5,848","86,08,442.35","1,316","4,093",69.99
NGLFINE,EQ,21-02-2023,"1,450.80","1,450.80","1,462.45","1,417.55","1,421.05","1,423.15","1,433.98","3,131","44,89,795.55",783,"1,940",61.96
NGLFINE,EQ,22-02-2023,"1,423.15","1,426.90","1,451.10","1,425.05","1,425.05","1,434.85","1,441.33","1,808","26,05,921.40",422,"1,347",74.5
NGLFINE,EQ,23-02-2023,"1,434.85","1,438.20","1,469.90","1,379.00","1,380.00","1,401.75","1,427.48","3,158","45,07,967.40",689,"2,245",71.09
NGLFINE,EQ,24-02-2023,"1,401.75","1,400.00","1,401.75","1,325.05","1,340.00","1,339.35","1,353.32","7,369","99,72,591.95","1,676","5,173",70.2
NGLFINE,EQ,27-02-2023,"1,339.35","1,374.00","1,374.00","1,264.00","1,273.50","1,274.75","1,290.53","4,132","53,32,484.05","1,096","2,603",63.0
NGLFINE,EQ,28-02-2023,"1,274.75","1,273.00","1,320.90","1,260.00","1,299.00","1,293.70","1,286.62","2,628","33,81,227.80",837,"1,712",65.14
NGLFINE,EQ,01-03-2023,"1,293.70","1,307.10","1,317.00","1,288.00","1,290.00","1,293.55","1,300.47","1,456","18,93,482.60",458,778,53.43
NGLFINE,EQ,02-03-2023,"1,293.55","1,320.00","1,360.00","1,290.30","1,360.00","1,348.45","1,338.07","2,459","32,90,307.00",609,"1,479",60.15
NGLFINE,EQ,03-03-2023,"1,348.45","1,326.00","1,377.20","1,326.00","1,360.00","1,368.50","1,358.06","2,037","27,66,371.35",669,"1,008",49.48
