SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRAJIND,EQ,03-06-1996,101.0,101.0,101.0,101.0,-,101.0,101.0,200,"20,200.00",-,-,-
PRAJIND,EQ,04-06-1996,101.0,101.0,101.0,101.0,-,101.0,101.0,100,"10,100.00",-,-,-
PRAJIND,EQ,05-06-1996,101.0,104.0,104.0,104.0,-,104.0,104.0,500,"52,000.00",-,-,-
PRAJIND,EQ,06-06-1996,104.0,111.0,111.0,109.0,-,109.0,110.0,600,"66,000.00",-,-,-
PRAJIND,EQ,07-06-1996,109.0,115.25,115.25,115.25,-,115.25,115.25,300,"34,575.00",-,-,-
PRAJIND,EQ,10-06-1996,115.25,114.0,114.0,114.0,-,114.0,114.0,100,"11,400.00",-,-,-
PRAJIND,EQ,11-06-1996,114.0,105.0,105.0,103.0,-,103.0,103.75,800,"83,000.00",-,-,-
PRAJIND,EQ,12-06-1996,103.0,106.0,106.0,104.0,-,104.0,105.0,200,"21,000.00",-,-,-
PRAJIND,EQ,13-06-1996,104.0,106.0,106.0,105.0,-,105.2,105.17,600,"63,100.00",-,-,-
PRAJIND,EQ,14-06-1996,105.2,104.0,104.0,104.0,-,104.0,104.0,400,"41,600.00",-,-,-
PRAJIND,EQ,17-06-1996,104.0,102.0,102.0,102.0,-,102.0,102.0,500,"51,000.00",-,-,-
PRAJIND,EQ,19-06-1996,102.0,94.0,94.0,94.0,-,94.0,94.0,200,"18,800.00",-,-,-
PRAJIND,EQ,20-06-1996,94.0,85.0,85.0,85.0,-,85.0,85.0,300,"25,500.00",-,-,-
PRAJIND,EQ,21-06-1996,85.0,90.05,90.05,90.05,-,90.05,90.05,400,"36,020.00",-,-,-
PRAJIND,EQ,24-06-1996,90.05,91.0,91.0,91.0,-,91.0,91.0,100,"9,100.00",-,-,-
PRAJIND,EQ,25-06-1996,91.0,90.0,90.0,90.0,-,90.0,90.0,"1,100","99,000.00",-,-,-
PRAJIND,EQ,01-07-1996,90.0,89.0,89.0,88.0,-,88.0,88.33,300,"26,500.00",-,-,-
PRAJIND,EQ,09-07-1996,88.0,84.0,84.0,84.0,-,84.0,84.0,200,"16,800.00",-,-,-
PRAJIND,EQ,10-07-1996,84.0,82.5,82.5,82.5,-,82.5,82.5,200,"16,500.00",-,-,-
PRAJIND,EQ,12-07-1996,82.5,80.0,80.0,80.0,-,80.0,80.0,100,"8,000.00",-,-,-
PRAJIND,EQ,16-07-1996,80.0,80.0,80.0,80.0,-,80.0,80.0,100,"8,000.00",-,-,-
PRAJIND,EQ,18-07-1996,80.0,79.0,79.0,79.0,-,79.0,79.0,200,"15,800.00",-,-,-
PRAJIND,EQ,25-07-1996,79.0,80.0,80.0,80.0,-,80.0,80.0,200,"16,000.00",-,-,-
PRAJIND,EQ,20-08-1996,80.0,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
PRAJIND,EQ,23-08-1996,60.0,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
PRAJIND,EQ,26-08-1996,60.0,54.0,64.9,54.0,-,59.45,59.45,200,"11,890.00",-,-,-
PRAJIND,EQ,28-08-1996,59.45,65.1,65.1,65.1,-,65.1,65.1,100,"6,510.00",-,-,-
PRAJIND,EQ,29-08-1996,65.1,59.0,59.0,59.0,-,59.0,59.0,100,"5,900.00",-,-,-
PRAJIND,EQ,30-08-1996,59.0,53.25,53.25,53.25,-,53.25,53.25,100,"5,325.00",-,-,-
PRAJIND,EQ,02-09-1996,53.25,48.0,48.0,48.0,-,48.0,48.0,100,"4,800.00",-,-,-
PRAJIND,EQ,03-09-1996,48.0,53.05,53.05,53.05,-,53.05,53.05,100,"5,305.00",-,-,-
PRAJIND,EQ,04-09-1996,53.05,58.65,58.65,58.65,-,58.65,58.65,200,"11,730.00",-,-,-
PRAJIND,EQ,05-09-1996,58.65,64.5,64.5,64.5,-,64.5,64.5,100,"6,450.00",-,-,-
PRAJIND,EQ,06-09-1996,64.5,66.1,66.1,66.1,-,66.1,66.1,100,"6,610.00",-,-,-
PRAJIND,EQ,09-09-1996,66.1,66.35,66.35,66.35,-,66.35,66.35,100,"6,635.00",-,-,-
PRAJIND,EQ,11-09-1996,66.35,70.5,70.9,65.0,-,70.9,69.61,500,"34,805.00",-,-,-
PRAJIND,EQ,12-09-1996,70.9,70.0,75.75,70.0,-,75.75,72.88,200,"14,575.00",-,-,-
PRAJIND,EQ,13-09-1996,75.75,81.0,81.0,81.0,-,81.0,81.0,100,"8,100.00",-,-,-
PRAJIND,EQ,20-09-1996,81.0,75.5,75.5,75.5,-,75.5,75.5,100,"7,550.00",-,-,-
PRAJIND,EQ,07-10-1996,75.5,72.0,80.45,72.0,-,80.45,74.82,300,"22,445.00",-,-,-
PRAJIND,EQ,24-10-1996,80.45,82.0,82.0,82.0,-,82.0,82.0,100,"8,200.00",-,-,-
PRAJIND,EQ,08-11-1996,82.0,87.0,87.0,87.0,-,87.0,87.0,100,"8,700.00",-,-,-
PRAJIND,EQ,11-11-1996,87.0,93.0,93.0,93.0,-,93.0,93.0,100,"9,300.00",-,-,-
PRAJIND,EQ,14-11-1996,93.0,99.45,99.45,99.45,-,99.45,99.45,100,"9,945.00",-,-,-
PRAJIND,EQ,09-12-1996,99.45,105.0,105.0,105.0,-,105.0,105.0,100,"10,500.00",-,-,-
PRAJIND,EQ,11-12-1996,105.0,112.0,112.0,112.0,-,112.0,112.0,100,"11,200.00",-,-,-
PRAJIND,EQ,19-12-1996,112.0,104.2,104.2,104.2,-,104.2,104.2,100,"10,420.00",-,-,-
PRAJIND,EQ,20-12-1996,104.2,96.95,96.95,96.95,-,96.95,96.95,100,"9,695.00",-,-,-
PRAJIND,EQ,24-12-1996,96.95,90.2,90.2,90.2,-,90.2,90.2,200,"18,040.00",-,-,-
PRAJIND,EQ,26-12-1996,90.2,83.9,83.9,83.9,-,83.9,83.9,100,"8,390.00",-,-,-
PRAJIND,EQ,01-01-1997,83.90,78.1,78.1,78.1,-,78.1,78.1,200,"15,620.00",-,-,-
PRAJIND,EQ,03-01-1997,78.10,72.65,72.65,72.65,-,72.65,72.65,100,"7,265.00",-,-,-
PRAJIND,EQ,14-01-1997,72.65,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
PRAJIND,EQ,15-01-1997,70.00,72.0,72.0,65.1,-,65.1,68.55,200,"13,710.00",-,-,-
PRAJIND,EQ,16-01-1997,65.10,67.0,67.0,67.0,-,67.0,67.0,100,"6,700.00",-,-,-
PRAJIND,EQ,17-01-1997,67.00,67.05,67.05,67.05,-,67.05,67.05,100,"6,705.00",-,-,-
PRAJIND,EQ,21-01-1997,67.05,65.0,65.0,65.0,-,65.0,65.0,300,"19,500.00",-,-,-
PRAJIND,EQ,05-02-1997,65.00,65.0,65.0,65.0,-,65.0,65.0,200,"13,000.00",-,-,-
PRAJIND,EQ,10-02-1997,65.00,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
PRAJIND,EQ,12-02-1997,65.00,61.0,61.0,61.0,-,61.0,61.0,100,"6,100.00",-,-,-
PRAJIND,EQ,13-02-1997,61.00,61.0,65.2,61.0,-,65.2,63.73,300,"19,120.00",-,-,-
PRAJIND,EQ,20-02-1997,65.20,63.0,63.0,60.75,-,60.75,62.25,300,"18,675.00",-,-,-
PRAJIND,EQ,24-02-1997,60.75,57.0,57.0,57.0,-,57.0,57.0,100,"5,700.00",-,-,-
PRAJIND,EQ,27-02-1997,57.00,53.25,55.0,53.25,-,55.0,54.13,200,"10,825.00",-,-,-
PRAJIND,EQ,03-03-1997,55.00,51.25,58.85,51.25,-,51.25,53.15,400,"21,260.00",-,-,-
PRAJIND,EQ,05-03-1997,51.25,48.0,48.0,48.0,-,48.0,48.0,100,"4,800.00",-,-,-
PRAJIND,EQ,10-03-1997,48.00,51.4,51.4,51.4,-,51.4,51.4,100,"5,140.00",-,-,-
PRAJIND,EQ,12-03-1997,51.40,55.0,55.0,55.0,-,55.0,55.0,200,"11,000.00",-,-,-
PRAJIND,EQ,13-03-1997,55.00,58.85,58.85,58.85,-,58.85,58.85,100,"5,885.00",-,-,-
PRAJIND,EQ,14-03-1997,58.85,61.0,61.0,61.0,-,61.0,61.0,200,"12,200.00",-,-,-
PRAJIND,EQ,19-03-1997,61.00,65.25,65.25,65.25,-,65.25,65.25,100,"6,525.00",-,-,-
PRAJIND,EQ,20-03-1997,65.25,69.85,69.85,67.5,-,67.5,69.07,300,"20,720.00",-,-,-
PRAJIND,EQ,21-03-1997,67.50,72.25,72.25,68.0,-,68.5,69.75,300,"20,925.00",-,-,-
PRAJIND,EQ,27-03-1997,68.50,71.0,71.0,68.0,-,68.0,69.5,200,"13,900.00",-,-,-
PRAJIND,EQ,31-03-1997,68.00,63.25,63.25,63.25,-,63.25,63.25,100,"6,325.00",-,-,-
PRAJIND,EQ,04-04-1997,63.25,67.0,67.7,67.0,-,67.7,67.35,200,"13,470.00",-,-,-
PRAJIND,EQ,07-04-1997,67.70,68.0,68.0,68.0,-,68.0,68.0,100,"6,800.00",-,-,-
PRAJIND,EQ,09-04-1997,68.00,72.8,72.8,67.0,-,67.0,69.9,200,"13,980.00",-,-,-
PRAJIND,EQ,10-04-1997,67.00,62.35,62.35,62.35,-,62.35,62.35,100,"6,235.00",-,-,-
PRAJIND,EQ,11-04-1997,62.35,66.7,66.7,63.0,-,63.0,64.85,200,"12,970.00",-,-,-
PRAJIND,EQ,17-04-1997,63.00,67.45,67.45,67.45,-,67.45,67.45,200,"13,490.00",-,-,-
PRAJIND,EQ,21-04-1997,67.45,69.0,72.0,69.0,-,70.5,70.5,200,"14,100.00",-,-,-
PRAJIND,EQ,22-04-1997,70.50,70.0,70.0,68.0,-,70.0,69.33,300,"20,800.00",-,-,-
PRAJIND,EQ,23-04-1997,70.00,74.8,74.8,74.8,-,74.8,74.8,100,"7,480.00",-,-,-
PRAJIND,EQ,24-04-1997,74.80,75.0,75.0,75.0,-,75.0,75.0,100,"7,500.00",-,-,-
PRAJIND,EQ,28-04-1997,75.00,80.0,80.0,74.95,-,74.95,77.48,200,"15,495.00",-,-,-
PRAJIND,EQ,29-04-1997,74.95,75.0,75.0,75.0,-,75.0,75.0,100,"7,500.00",-,-,-
PRAJIND,EQ,30-04-1997,75.00,80.0,80.0,69.9,-,69.9,75.19,500,"37,595.00",-,-,-
PRAJIND,EQ,06-05-1997,69.90,74.0,74.0,74.0,-,74.0,74.0,100,"7,400.00",-,-,-
PRAJIND,EQ,08-05-1997,74.00,77.0,77.0,77.0,-,77.0,77.0,100,"7,700.00",-,-,-
PRAJIND,EQ,09-05-1997,77.00,77.0,77.0,77.0,-,77.0,77.0,100,"7,700.00",-,-,-
PRAJIND,EQ,13-05-1997,77.00,76.0,76.0,76.0,-,76.0,76.0,100,"7,600.00",-,-,-
PRAJIND,EQ,14-05-1997,76.00,75.0,75.0,75.0,-,75.0,75.0,100,"7,500.00",-,-,-
PRAJIND,EQ,15-05-1997,75.00,73.0,73.0,73.0,-,73.0,73.0,100,"7,300.00",-,-,-
PRAJIND,EQ,16-05-1997,73.00,74.0,75.5,74.0,-,75.5,74.75,200,"14,950.00",-,-,-
PRAJIND,EQ,20-05-1997,75.50,74.0,74.0,74.0,-,74.0,74.0,100,"7,400.00",-,-,-
PRAJIND,EQ,21-05-1997,74.00,73.5,73.5,73.5,-,73.5,73.5,100,"7,350.00",-,-,-
PRAJIND,EQ,23-05-1997,73.50,72.75,72.75,70.0,-,70.0,71.38,200,"14,275.00",-,-,-
PRAJIND,EQ,27-05-1997,70.00,74.0,74.0,74.0,-,74.0,74.0,100,"7,400.00",-,-,-
PRAJIND,EQ,28-05-1997,74.00,73.5,73.5,73.5,-,73.5,73.5,100,"7,350.00",-,-,-
PRAJIND,EQ,19-06-1997,73.50,68.4,68.4,68.4,-,68.4,68.4,100,"6,840.00",-,-,-
PRAJIND,EQ,27-06-1997,68.40,63.65,63.65,63.65,-,63.65,63.65,100,"6,365.00",-,-,-
PRAJIND,EQ,30-06-1997,63.65,59.2,59.2,59.2,-,59.2,59.2,600,"35,520.00",-,-,-
PRAJIND,EQ,01-07-1997,59.20,55.1,55.1,55.1,-,55.1,55.1,100,"5,510.00",-,-,-
PRAJIND,EQ,02-07-1997,55.10,51.5,51.5,51.5,-,51.5,51.5,100,"5,150.00",-,-,-
PRAJIND,EQ,03-07-1997,51.50,48.0,50.0,48.0,-,48.0,48.5,400,"19,400.00",-,-,-
PRAJIND,EQ,04-07-1997,48.00,48.0,48.0,47.5,-,47.5,47.92,600,"28,750.00",-,-,-
PRAJIND,EQ,07-07-1997,47.50,45.05,45.05,45.05,-,45.05,45.05,100,"4,505.00",-,-,-
PRAJIND,EQ,09-07-1997,45.05,46.0,46.0,46.0,-,46.0,46.0,400,"18,400.00",-,-,-
PRAJIND,EQ,10-07-1997,46.00,46.0,47.95,44.0,-,47.95,45.59,500,"22,795.00",-,-,-
PRAJIND,EQ,11-07-1997,47.95,46.0,46.0,45.0,-,45.0,45.5,400,"18,200.00",-,-,-
PRAJIND,EQ,14-07-1997,45.00,48.0,48.0,45.5,-,45.5,46.4,500,"23,200.00",-,-,-
PRAJIND,EQ,15-07-1997,45.50,45.0,45.0,45.0,-,45.0,45.0,700,"31,500.00",-,-,-
PRAJIND,EQ,16-07-1997,45.00,45.0,46.75,44.25,-,46.45,45.03,"1,100","49,530.00",-,-,-
PRAJIND,EQ,22-07-1997,46.45,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
PRAJIND,EQ,25-07-1997,45.00,42.0,42.0,42.0,-,42.0,42.0,200,"8,400.00",-,-,-
PRAJIND,EQ,28-07-1997,42.00,44.0,44.0,44.0,-,44.0,44.0,100,"4,400.00",-,-,-
PRAJIND,EQ,29-07-1997,44.00,46.75,46.75,46.75,-,46.75,46.75,200,"9,350.00",-,-,-
PRAJIND,EQ,30-07-1997,46.75,47.25,47.25,45.0,-,45.0,45.85,500,"22,925.00",-,-,-
PRAJIND,EQ,31-07-1997,45.00,48.0,48.0,46.0,-,47.95,47.48,400,"18,990.00",-,-,-
PRAJIND,EQ,01-08-1997,47.95,49.5,49.5,46.0,-,46.0,46.71,500,"23,355.00",-,-,-
PRAJIND,EQ,04-08-1997,46.00,48.0,49.25,47.0,-,49.25,48.8,"6,800","3,31,865.00",-,-,-
PRAJIND,EQ,05-08-1997,49.25,52.25,52.5,50.0,-,52.5,52.12,"16,200","8,44,375.00",-,-,-
PRAJIND,EQ,06-08-1997,52.50,52.5,55.0,52.5,-,54.8,54.35,"2,400","1,30,450.00",-,-,-
PRAJIND,EQ,07-08-1997,54.80,58.0,58.3,58.0,-,58.3,58.18,"9,100","5,29,465.00",-,-,-
PRAJIND,EQ,08-08-1997,58.30,61.5,61.5,57.0,-,57.0,58.95,"3,300","1,94,525.00",-,-,-
PRAJIND,EQ,11-08-1997,57.00,59.0,59.0,53.1,-,53.1,54.94,"2,300","1,26,360.00",-,-,-
PRAJIND,EQ,12-08-1997,53.10,51.4,54.0,51.4,-,52.75,53.04,400,"21,215.00",-,-,-
PRAJIND,EQ,13-08-1997,52.75,52.0,53.55,52.0,-,53.55,52.61,500,"26,305.00",-,-,-
PRAJIND,EQ,19-08-1997,53.55,52.1,52.1,52.1,-,52.1,52.1,100,"5,210.00",-,-,-
PRAJIND,EQ,20-08-1997,52.10,55.75,55.75,55.75,-,55.75,55.75,200,"11,150.00",-,-,-
PRAJIND,EQ,21-08-1997,55.75,55.0,55.0,55.0,-,55.0,55.0,200,"11,000.00",-,-,-
PRAJIND,EQ,22-08-1997,55.00,51.3,51.3,51.3,-,51.3,51.3,100,"5,130.00",-,-,-
PRAJIND,EQ,26-08-1997,51.30,51.0,51.0,51.0,-,51.0,51.0,100,"5,100.00",-,-,-
PRAJIND,EQ,27-08-1997,51.00,51.0,51.0,49.0,-,50.0,50.33,600,"30,200.00",-,-,-
PRAJIND,EQ,05-09-1997,50.00,46.5,46.5,46.5,-,46.5,46.5,100,"4,650.00",-,-,-
PRAJIND,EQ,09-09-1997,46.50,43.25,43.3,43.25,-,43.25,43.26,400,"17,305.00",-,-,-
PRAJIND,EQ,10-09-1997,43.25,42.0,42.0,42.0,-,42.0,42.0,300,"12,600.00",-,-,-
PRAJIND,EQ,11-09-1997,42.00,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
PRAJIND,BE,12-09-1997,-,42.0,42.0,42.0,-,42.0,42.0,1,42.00,-,-,-
PRAJIND,EQ,12-09-1997,40.00,40.25,40.25,40.0,-,40.0,40.13,200,"8,025.00",-,-,-
PRAJIND,EQ,15-09-1997,40.00,40.0,40.0,38.05,-,38.05,38.7,300,"11,610.00",-,-,-
PRAJIND,EQ,18-09-1997,38.05,39.95,39.95,39.95,-,39.95,39.95,200,"7,990.00",-,-,-
PRAJIND,EQ,19-09-1997,39.95,41.95,41.95,41.95,-,41.95,41.95,300,"12,585.00",-,-,-
PRAJIND,EQ,22-09-1997,41.95,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
PRAJIND,EQ,23-09-1997,40.00,40.0,40.0,39.0,-,39.9,39.63,300,"11,890.00",-,-,-
PRAJIND,EQ,24-09-1997,39.90,40.0,40.0,40.0,-,40.0,40.0,300,"12,000.00",-,-,-
PRAJIND,EQ,25-09-1997,40.00,40.0,40.0,40.0,-,40.0,40.0,600,"24,000.00",-,-,-
PRAJIND,EQ,26-09-1997,40.00,40.5,40.5,40.5,-,40.5,40.5,100,"4,050.00",-,-,-
PRAJIND,EQ,29-09-1997,40.50,41.0,41.0,40.1,-,40.75,40.65,400,"16,260.00",-,-,-
PRAJIND,EQ,30-09-1997,40.75,40.25,40.25,39.0,-,39.0,39.09,"1,400","54,730.00",-,-,-
PRAJIND,EQ,14-10-1997,39.00,39.2,40.95,39.15,-,40.95,39.61,400,"15,845.00",-,-,-
PRAJIND,EQ,15-10-1997,40.95,42.75,43.0,41.1,-,41.1,42.1,"1,400","58,940.00",-,-,-
PRAJIND,EQ,17-10-1997,41.10,40.4,40.4,40.05,-,40.1,40.17,800,"32,135.00",-,-,-
PRAJIND,EQ,21-10-1997,40.10,38.2,38.55,38.2,-,38.55,38.3,400,"15,320.00",-,-,-
PRAJIND,EQ,28-10-1997,38.55,36.75,36.75,36.7,-,36.7,36.71,500,"18,355.00",-,-,-
PRAJIND,EQ,29-10-1997,36.70,38.55,38.55,37.5,-,37.5,38.03,200,"7,605.00",-,-,-
PRAJIND,EQ,30-10-1997,37.50,36.15,38.9,36.15,-,37.5,37.53,200,"7,505.00",-,-,-
PRAJIND,EQ,03-11-1997,37.50,39.25,39.25,39.05,-,39.05,39.18,300,"11,755.00",-,-,-
PRAJIND,EQ,04-11-1997,39.05,39.0,39.0,37.75,-,37.75,38.38,200,"7,675.00",-,-,-
PRAJIND,EQ,06-11-1997,37.75,38.95,39.0,38.95,-,39.0,38.98,300,"11,695.00",-,-,-
PRAJIND,EQ,07-11-1997,39.00,40.35,40.35,38.2,-,38.2,39.28,200,"7,855.00",-,-,-
PRAJIND,EQ,11-11-1997,38.20,38.5,38.5,38.5,-,38.5,38.5,100,"3,850.00",-,-,-
PRAJIND,EQ,12-11-1997,38.50,38.2,38.2,38.0,-,38.0,38.11,400,"15,245.00",-,-,-
PRAJIND,EQ,17-11-1997,38.00,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
PRAJIND,EQ,18-11-1997,38.00,39.5,39.7,38.8,-,39.7,39.17,700,"27,420.00",-,-,-
PRAJIND,EQ,19-11-1997,39.70,38.55,38.65,38.55,-,38.65,38.6,200,"7,720.00",-,-,-
PRAJIND,EQ,21-11-1997,38.65,39.55,39.55,39.55,-,39.55,39.55,200,"7,910.00",-,-,-
PRAJIND,EQ,25-11-1997,39.55,38.05,38.05,38.05,-,38.05,38.05,100,"3,805.00",-,-,-
PRAJIND,EQ,10-12-1997,38.05,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
PRAJIND,EQ,12-12-1997,37.00,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
PRAJIND,EQ,16-12-1997,37.00,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
PRAJIND,EQ,17-12-1997,36.00,36.0,36.0,36.0,-,36.0,36.0,300,"10,800.00",-,-,-
PRAJIND,EQ,18-12-1997,36.00,37.5,37.8,37.5,-,37.8,37.71,400,"15,085.00",-,-,-
PRAJIND,EQ,19-12-1997,37.80,39.5,39.6,39.0,-,39.25,39.37,600,"23,620.00",-,-,-
PRAJIND,EQ,22-12-1997,39.25,41.25,41.25,41.25,-,41.25,41.25,200,"8,250.00",-,-,-
PRAJIND,EQ,23-12-1997,41.25,41.35,41.35,41.35,-,41.35,41.35,500,"20,675.00",-,-,-
PRAJIND,EQ,24-12-1997,41.35,43.0,43.4,42.0,-,42.7,43.03,500,"21,515.00",-,-,-
PRAJIND,EQ,26-12-1997,42.70,42.5,43.5,42.5,-,43.5,43.01,400,"17,205.00",-,-,-
PRAJIND,EQ,29-12-1997,43.50,45.5,45.5,43.0,-,43.0,44.25,200,"8,850.00",-,-,-
PRAJIND,EQ,30-12-1997,43.00,45.0,45.0,42.0,-,42.0,43.0,300,"12,900.00",-,-,-
PRAJIND,EQ,31-12-1997,42.00,44.0,44.0,44.0,-,44.0,44.0,100,"4,400.00",-,-,-
PRAJIND,EQ,01-01-1998,44.0,46.0,46.0,46.0,-,46.0,46.0,100,"4,600.00",-,-,-
PRAJIND,EQ,02-01-1998,46.0,48.25,48.25,48.25,-,48.25,48.25,100,"4,825.00",-,-,-
PRAJIND,EQ,05-01-1998,48.25,48.1,48.1,48.1,-,48.1,48.1,100,"4,810.00",-,-,-
PRAJIND,EQ,06-01-1998,48.1,48.25,48.25,46.5,-,47.4,47.04,500,"23,520.00",-,-,-
PRAJIND,EQ,07-01-1998,47.4,52.0,52.0,43.25,-,44.85,46.08,600,"27,650.00",-,-,-
PRAJIND,EQ,08-01-1998,44.85,47.5,47.5,47.5,-,47.5,47.5,100,"4,750.00",-,-,-
PRAJIND,EQ,12-01-1998,47.5,45.9,50.0,42.8,-,45.0,45.24,900,"40,715.00",-,-,-
PRAJIND,EQ,13-01-1998,45.0,49.0,49.0,49.0,-,49.0,49.0,100,"4,900.00",-,-,-
PRAJIND,EQ,14-01-1998,49.0,52.5,53.75,44.75,-,44.75,48.38,600,"29,025.00",-,-,-
PRAJIND,EQ,16-01-1998,44.75,47.4,47.4,47.4,-,47.4,47.4,100,"4,740.00",-,-,-
PRAJIND,EQ,19-01-1998,47.4,49.75,49.75,43.9,-,44.8,46.85,600,"28,110.00",-,-,-
PRAJIND,EQ,20-01-1998,44.8,42.25,42.25,41.6,-,41.6,42.07,500,"21,035.00",-,-,-
PRAJIND,EQ,21-01-1998,41.6,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
PRAJIND,EQ,23-01-1998,45.0,46.9,46.9,46.9,-,46.9,46.9,100,"4,690.00",-,-,-
PRAJIND,EQ,28-01-1998,46.9,44.0,49.0,42.25,-,42.3,44.78,800,"35,820.00",-,-,-
PRAJIND,EQ,29-01-1998,42.3,46.5,46.5,40.55,-,41.7,44.96,700,"31,475.00",-,-,-
PRAJIND,EQ,30-01-1998,41.7,44.0,44.0,41.0,-,42.8,42.72,800,"34,175.00",-,-,-
PRAJIND,EQ,02-02-1998,42.8,46.5,46.5,40.0,-,43.0,44.08,"1,500","66,125.00",-,-,-
PRAJIND,EQ,03-02-1998,43.0,46.35,46.35,46.35,-,46.35,46.35,700,"32,445.00",-,-,-
PRAJIND,EQ,04-02-1998,46.35,50.35,50.35,50.35,-,50.35,50.35,700,"35,245.00",-,-,-
PRAJIND,EQ,05-02-1998,50.35,53.75,53.75,45.35,-,52.7,52.7,800,"42,160.00",-,-,-
PRAJIND,EQ,06-02-1998,52.7,47.45,55.05,47.45,-,53.95,53.96,700,"37,775.00",-,-,-
PRAJIND,EQ,11-02-1998,53.95,59.3,59.3,59.3,-,59.3,59.3,900,"53,370.00",-,-,-
PRAJIND,EQ,18-02-1998,59.3,54.0,62.35,54.0,-,62.35,61.31,800,"49,045.00",-,-,-
PRAJIND,EQ,06-03-1998,62.35,47.05,47.05,47.05,-,47.05,47.05,700,"32,935.00",-,-,-
PRAJIND,EQ,09-03-1998,47.05,51.35,51.35,51.35,-,51.35,51.35,700,"35,945.00",-,-,-
PRAJIND,EQ,10-03-1998,51.35,47.0,51.0,47.0,-,51.0,50.17,900,"45,150.00",-,-,-
PRAJIND,EQ,19-03-1998,51.0,44.85,44.85,44.85,-,44.85,44.85,100,"4,485.00",-,-,-
PRAJIND,EQ,20-03-1998,44.85,43.35,43.35,42.0,-,42.0,42.45,300,"12,735.00",-,-,-
PRAJIND,EQ,24-03-1998,42.0,38.3,38.3,38.25,38.25,38.25,38.28,200,"7,655.00",-,-,-
